134,6.622383252818035,21.141975308641975,3.052871712292002,9.024422973698336,12.446323134728932,27.79790660225443,11.896135265700483,1.1205045625335481,1.0869565217391304,4.864465915190553,0.3153515834675255,0.5233494363929146,0.10735373054213634,,,,,
135,6.561996779388084,21.162104133118625,3.0730005367686526,9.03113258185722,12.493290391841116,27.76435856146001,11.876006441223833,1.1205045625335481,1.107085346215781,4.864465915190553,0.3153515834675255,0.5233494363929146,0.10735373054213634,,,,,
136,6.535158346752549,21.155394524959743,3.0864197530864197,9.05126140633387,12.473161567364466,27.636876006441224,11.90955448201825,1.1272141706924315,1.1272141706924315,4.924852388620504,0.3421900161030596,0.5233494363929146,0.10735373054213634,,,,,
137,6.380837359098229,20.994363929146537,3.1535158346752548,9.091519055287172,12.546967257112184,27.82474503488996,11.889425657541599,1.1272141706924315,1.1741814278046163,4.85775630703167,0.32877079978529256,0.5233494363929146,0.10735373054213634,,,,,
138,5.669618894256575,19.981213097155127,2.844873859366613,8.480944712828771,12.446323134728932,31.199677938808374,11.533816425120772,1.0869565217391304,1.1674718196457328,4.602791196994096,0.3488996242619431,0.5300590445517982,0.10735373054213634,,,,,
139,5.669618894256575,19.961084272678477,2.844873859366613,8.447396672034353,12.486580783682234,31.132581857219538,11.506977992485238,1.1137949543746646,1.2077294685990339,4.643048845947397,0.3488996242619431,0.5300590445517982,0.10735373054213634,,,,,
140,5.4549114331723025,19.81347289318304,2.831454643048846,8.400429414922169,12.453032742887816,31.166129898013956,11.439881910896403,1.133923778851315,1.261406333870102,5.018786902844874,0.38915727321524424,0.5300590445517982,0.10735373054213634,,,,,
141,5.4549114331723025,19.746376811594203,2.8515834675254963,8.440687063875469,12.627482555018787,31.052066559312937,11.399624261943103,1.133923778851315,1.2748255501878691,4.99194847020934,0.38915727321524424,0.5300590445517982,0.10735373054213634,,,,,
142,5.4549114331723025,19.706119162640903,2.9388083735909825,8.427267847557703,12.70799785292539,30.823939881910896,11.392914653784219,1.133923778851315,1.2949543746645196,5.0791733762748255,0.38915727321524424,0.5300590445517982,0.12077294685990338,,,,,
143,5.441492216854535,19.639023081052066,2.9924852388620504,8.387010198604402,12.754965110037574,30.73671497584541,11.386205045625335,1.2077294685990339,1.288244766505636,5.139559849704777,0.3757380568974772,0.5300590445517982,0.12077294685990338,,,,,
144,5.414653784219001,19.57192699946323,3.2541599570585076,8.313204508856682,12.580515297906603,30.73671497584541,11.366076221148685,1.2144390767579174,1.3217928073000538,5.233494363929147,0.3757380568974772,0.5099302200751477,0.10735373054213634,,,,,
145,5.414653784219001,19.410896403650028,3.7909286097691894,8.13875469672571,12.546967257112184,30.709876543209877,11.292270531400966,1.1808910359634996,1.3486312399355878,5.173107890499195,0.3757380568974772,0.5099302200751477,0.10735373054213634,,,,,
146,5.414653784219001,19.363929146537842,3.8714439076757916,8.165593129361245,12.573805689747719,30.56897477187332,11.272141706924316,1.2077294685990339,1.3486312399355878,5.22007514761138,0.3757380568974772,0.5099302200751477,0.10735373054213634,,,,,
147,5.414653784219001,19.310252281266774,3.8714439076757916,8.205850778314547,12.560386473429952,30.48845947396672,11.272141706924316,1.2077294685990339,1.3486312399355878,5.300590445517981,0.4025764895330113,0.5099302200751477,0.10735373054213634,,,,,
148,5.360976918947934,19.363929146537842,3.8848631239935587,8.246108427267847,12.553676865271068,30.434782608695652,11.225174449812132,1.221148684916801,1.3955984970477724,5.293880837359098,0.4025764895330113,0.5099302200751477,0.10735373054213634,,,,,
149,5.360976918947934,19.350509930220074,3.8848631239935587,8.199141170155663,12.600644122383253,30.367686527106816,11.225174449812132,1.261406333870102,1.42914653784219,5.293880837359098,0.4025764895330113,0.5166398282340311,0.10735373054213634,,,,,
150,5.3341384863123995,19.155931293612454,3.844605475040258,8.219269994632313,12.795222758990874,30.300590445517983,11.245303274288782,1.2815351583467525,1.42914653784219,5.360976918947934,0.4025764895330113,0.5166398282340311,0.11406333870101985,,,,,
151,5.3341384863123995,19.061996779388085,3.8580246913580245,8.085077831454644,12.962962962962964,30.22007514761138,11.245303274288782,1.261406333870102,1.4626945786366077,5.488459473966721,0.43612453032742887,0.46967257112184646,0.11406333870101985,,,,,
152,5.320719269994632,18.98148148148148,3.7775093934514223,8.205850778314547,12.915995705850777,30.20665593129361,11.225174449812132,1.3754696725711217,1.4962426194310252,5.475040257648954,0.43612453032742887,0.46967257112184646,0.11406333870101985,,,,,
153,5.22007514761138,18.16290928609769,3.7640901771336552,8.205850778314547,12.949543746645196,31.226516371443907,11.245303274288782,1.3620504562533549,1.4962426194310252,5.347557702630167,0.43612453032742887,0.47638217928073,0.10735373054213634,,,,,
154,5.213365539452496,18.169618894256576,3.898282340311326,8.11862587224906,12.781803542673108,30.877616747181964,11.225174449812132,1.4224369296833066,1.5163714439076759,5.750134192163178,0.4294149221685454,0.48980139559849706,0.10735373054213634,,,,,
155,5.186527106816962,18.109232420826622,3.9318303811057436,8.125335480407944,12.822061191626409,30.844068706387546,11.211755233494364,1.4090177133655395,1.5230810520665594,5.797101449275362,0.4294149221685454,0.48980139559849706,0.12077294685990338,,,,,
156,5.173107890499195,17.505367686527105,5.958132045088567,7.62211486849168,12.822061191626409,30.54884594739667,10.95679012345679,1.3620504562533549,1.4224369296833066,5.58239398819109,0.4495437466451959,0.48980139559849706,0.10735373054213634,,,,,
157,5.152979066022544,17.371175523349436,5.9514224369296835,7.595276435856146,12.788513150831992,30.54884594739667,10.929951690821255,1.3553408480944713,1.4358561460010735,5.797101449275362,0.4562533548040794,0.5099302200751477,0.10735373054213634,,,,,
158,5.152979066022544,17.2638217928073,5.884326355340848,7.863660762211487,12.74825550187869,30.360976918947934,10.929951690821255,1.3553408480944713,1.4559849704777241,5.864197530864198,0.4562533548040794,0.5434782608695652,0.10735373054213634,0.013419216317767043,,,,
159,5.146269457863661,17.24369296833065,5.917874396135265,7.863660762211487,12.694578636607622,30.10601180891036,10.909822866344605,1.3352120236178207,1.4895330112721417,6.139291465378422,0.4562533548040794,0.5434782608695652,0.14090177133655393,0.013419216317767043,,,,
160,5.146269457863661,17.20343531937735,5.891035963499732,7.856951154052603,12.640901771336553,30.06575415995706,10.943370907139023,1.3419216317767042,1.5230810520665594,6.166129898013956,0.4562533548040794,0.6105743424584005,0.14090177133655393,0.013419216317767043,,,,
161,5.146269457863661,17.183306494900698,5.891035963499732,7.809983896940419,12.701288244766506,29.965110037573805,10.869565217391305,1.3754696725711217,1.5767579173376274,6.273483628556092,0.4428341384863124,0.6239935587761675,0.1274825550187869,0.013419216317767043,,,,
162,5.132850241545894,17.196725711218466,5.971551261406334,7.796564680622652,12.640901771336553,29.817498658078367,10.869565217391305,1.42914653784219,1.5767579173376274,6.327160493827161,0.46967257112184646,0.630703166935051,0.1274825550187869,0.013419216317767043,,,,
163,5.12614063338701,17.163177670424048,5.964841653247451,7.75630703166935,12.587224906065487,29.73027375201288,10.903113258185721,1.442565754159957,1.6035963499731616,6.394256575415996,0.48980139559849706,0.6843800322061192,0.1274825550187869,0.013419216317767043,0.013419216317767043,,,
164,5.0791733762748255,16.99543746645196,5.991680085882985,7.608695652173913,12.714707461084272,29.770531400966185,10.815888352120236,1.596886741814278,1.6505636070853462,6.447933440687064,0.48980139559849706,0.6843800322061192,0.1274825550187869,0.013419216317767043,0.013419216317767043,,,
165,5.052334943639291,16.566022544283413,6.91760601180891,7.541599570585078,12.76838432635534,29.408212560386474,10.836017176596886,1.6170155662909287,1.6841116478797638,6.280193236714976,0.48980139559849706,0.6843800322061192,0.1274825550187869,0.013419216317767043,0.013419216317767043,,,
166,5.005367686527107,16.505636070853463,6.937734836285561,7.581857219538379,12.775093934514224,29.421631776704242,10.789049919484702,1.6572732152442298,1.7042404723564144,6.300322061191626,0.48980139559849706,0.6843800322061192,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,
167,5.005367686527107,16.378153515834676,7.192699946323135,7.595276435856146,12.781803542673108,29.260601180891037,10.829307568438002,1.6438539989264627,1.7713365539452497,6.206387546967257,0.5032206119162641,0.6843800322061192,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,
168,5.005367686527107,16.337895866881375,7.179280730005368,7.575147611379496,12.781803542673108,29.146537842190018,10.84272678475577,1.6438539989264627,1.8518518518518519,6.286902844873859,0.5166398282340311,0.6843800322061192,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,
169,5.005367686527107,16.31105743424584,7.125603864734299,7.601986044015029,12.795222758990874,29.052603327965645,10.909822866344605,1.6438539989264627,1.8719806763285025,6.300322061191626,0.5501878690284487,0.6843800322061192,0.12077294685990338,0.013419216317767043,0.013419216317767043,,,
170,4.951690821256038,16.203703703703702,7.098765432098766,7.7361782071927,12.788513150831992,28.92512077294686,10.983628556092324,1.6438539989264627,1.8585614600107354,6.340579710144928,0.6038647342995169,0.6843800322061192,0.15432098765432098,0.013419216317767043,0.013419216317767043,,,
171,4.951690821256038,16.10305958132045,7.434245840042942,7.716049382716049,12.74825550187869,28.703703703703702,10.997047772410092,1.6639828234031133,1.8585614600107354,6.374127750939345,0.5971551261406334,0.6709608158883521,0.15432098765432098,0.013419216317767043,0.013419216317767043,,,
172,4.938271604938271,16.0829307568438,7.461084272678476,7.648953301127214,12.882447665056361,28.23403113258186,11.037305421363392,1.6438539989264627,1.8786902844873858,6.6760601180891035,0.6239935587761675,0.6977992485238862,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,
173,4.938271604938271,16.076221148684915,7.461084272678476,7.635534084809447,12.902576489533011,28.16022544283414,11.064143853998926,1.6505636070853462,1.90552871712292,6.702898550724638,0.6239935587761675,0.6843800322061192,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,
174,4.938271604938271,15.975577026301664,7.467793880837359,7.648953301127214,12.929414922168545,28.119967793880836,11.030595813204508,1.6505636070853462,2.0531400966183573,6.6827697262479875,0.6239935587761675,0.6843800322061192,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,
175,4.864465915190553,15.854804079441761,7.440955448201825,7.971014492753623,12.855609232420827,28.14009661835749,11.023886205045626,1.6505636070853462,2.073268921095008,6.608964036500268,0.6239935587761675,0.7179280730005367,0.14761137949543746,0.013419216317767043,0.013419216317767043,,,
176,4.864465915190553,15.848094471282877,7.501341921631776,8.031400966183575,12.835480407944177,28.166935050993022,10.976918947933441,1.6371443907675791,2.0397208803005906,6.582125603864735,0.6239935587761675,0.7179280730005367,0.14761137949543746,0.013419216317767043,0.013419216317767043,,,
177,4.830917874396135,15.83467525496511,7.501341921631776,8.05823939881911,12.875738056897477,28.153515834675254,11.010466988727858,1.6035963499731616,2.0397208803005906,6.582125603864735,0.6239935587761675,0.7045088566827697,0.15432098765432098,0.013419216317767043,0.013419216317767043,,,
178,4.804079441760601,15.747450348899624,7.474503488996243,8.11862587224906,12.915995705850777,28.16022544283414,10.997047772410092,1.6035963499731616,2.0665593129361244,6.575415995705851,0.6374127750939346,0.7045088566827697,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,
179,4.797369833601718,15.633387010198604,7.454374664519592,8.125335480407944,12.915995705850777,28.12667740203972,11.064143853998926,1.6572732152442298,2.0799785292538915,6.615673644659152,0.6374127750939346,0.6977992485238862,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,
180,4.797369833601718,15.438808373590982,7.64224369296833,7.997852925389157,12.822061191626409,28.079710144927535,11.037305421363392,1.6505636070853462,2.0799785292538915,6.951154052603328,0.6105743424584005,0.6977992485238862,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,
181,4.797369833601718,15.351583467525497,7.588566827697263,7.98443370907139,12.86231884057971,28.093129361245303,11.030595813204508,1.6505636070853462,2.0799785292538915,6.951154052603328,0.7179280730005367,0.6977992485238862,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,
182,4.797369833601718,15.304616210413311,7.608695652173913,8.413848631239935,12.822061191626409,27.979066022544284,10.82259796027912,1.6505636070853462,1.9994632313472893,6.977992485238862,0.7313472893183038,0.6977992485238862,0.16774020397208803,0.013419216317767043,0.013419216317767043,,,
183,4.797369833601718,15.28448738593666,7.595276435856146,8.407139023081053,12.949543746645196,27.76435856146001,10.836017176596886,1.6706924315619969,2.0531400966183573,6.971282877079979,0.7380568974771873,0.6977992485238862,0.20799785292538917,0.013419216317767043,0.013419216317767043,,,
184,4.783950617283951,15.297906602254429,7.595276435856146,8.407139023081053,12.929414922168545,27.72410091250671,10.829307568438002,1.6841116478797638,2.0933977455716586,6.971282877079979,0.7514761137949544,0.6977992485238862,0.20799785292538917,0.013419216317767043,0.013419216317767043,,,
185,4.730273752012883,15.311325818572195,7.541599570585078,8.628556092324208,12.949543746645196,27.65029522275899,10.782340311325818,1.7176596886741815,2.100107353730542,6.904186795491143,0.7514761137949544,0.6977992485238862,0.20799785292538917,0.013419216317767043,0.013419216317767043,,,
186,4.7101449275362315,15.271068169618895,7.541599570585078,8.641975308641975,12.962962962962964,27.66371443907676,10.795759527643586,1.710950080515298,2.147074610842727,6.870638754696726,0.7514761137949544,0.6977992485238862,0.20799785292538917,0.013419216317767043,0.013419216317767043,,,
187,4.374664519592056,15.780998389694043,7.541599570585078,8.601717659688674,13.130703166935051,27.294685990338163,10.668276972624799,1.724369296833065,2.3752012882447664,6.837090713902308,0.7380568974771873,0.6977992485238862,0.20799785292538917,0.013419216317767043,0.013419216317767043,,,
188,4.374664519592056,15.76086956521739,7.541599570585078,8.635265700483092,13.117283950617283,27.234299516908212,10.661567364465915,1.7310789049919484,2.3752012882447664,6.870638754696726,0.7380568974771873,0.6977992485238862,0.23483628556092323,0.013419216317767043,0.013419216317767043,,,
189,4.361245303274289,15.734031132581856,7.50805152979066,8.662104133118627,13.123993558776167,27.194041867954912,10.661567364465915,1.737788513150832,2.3752012882447664,6.937734836285561,0.7447665056360708,0.6977992485238862,0.23483628556092323,0.013419216317767043,0.013419216317767043,,,
190,4.361245303274289,15.666935050993022,7.568438003220612,8.641975308641975,13.197799248523886,27.20746108427268,10.547504025764896,1.724369296833065,2.3617820719269993,7.004830917874396,0.7581857219538379,0.6977992485238862,0.23483628556092323,0.013419216317767043,0.013419216317767043,,,
191,4.361245303274289,15.552871712292003,7.37385936661299,8.628556092324208,13.191089640365004,27.113526570048307,10.815888352120236,1.7042404723564144,2.4020397208803006,7.1658615136876005,0.7581857219538379,0.6709608158883521,0.23483628556092323,0.013419216317767043,0.013419216317767043,,,
192,4.361245303274289,15.546162104133119,7.333601717659689,8.695652173913043,13.137412775093935,26.939076757917338,10.795759527643586,1.7176596886741815,2.4154589371980677,7.367149758454106,0.7581857219538379,0.6709608158883521,0.23483628556092323,0.013419216317767043,0.013419216317767043,,,
193,4.327697262479871,15.479066022544284,7.514761137949543,8.695652173913043,13.070316693505099,26.94578636607622,10.795759527643586,1.724369296833065,2.4154589371980677,7.37385936661299,0.7246376811594203,0.6709608158883521,0.23483628556092323,0.013419216317767043,0.013419216317767043,,,
194,4.314278046162104,15.49248523886205,7.541599570585078,8.648684916800859,13.036768652710682,26.878690284487387,10.815888352120236,1.751207729468599,2.4154589371980677,7.447665056360709,0.7246376811594203,0.6709608158883521,0.23483628556092323,0.013419216317767043,0.013419216317767043,,,
195,4.253891572732153,15.465646806226516,7.494632313472893,8.59500805152979,12.895866881374127,26.912238325281802,11.044015029522276,1.6975308641975309,2.4825550187869028,7.48792270531401,0.7648953301127214,0.6642512077294686,0.2147074610842727,0.013419216317767043,0.013419216317767043,,,
196,4.240472356414386,15.385131508319914,7.5281803542673105,8.561460010735374,12.983091787439614,26.7914653784219,11.064143853998926,1.6908212560386473,2.5026838432635534,7.581857219538379,0.7648953301127214,0.6642512077294686,0.2147074610842727,0.013419216317767043,0.013419216317767043,,,
197,4.213633923778851,15.22410091250671,7.6556629092860975,9.098228663446054,12.835480407944177,26.56333870101986,11.023886205045626,1.7042404723564144,2.5295222758990876,7.514761137949543,0.7514761137949544,0.644122383252818,0.2147074610842727,0.013419216317767043,0.013419216317767043,,,
198,4.213633923778851,15.203972088030058,7.6556629092860975,9.104938271604938,13.056897477187333,26.462694578636608,11.010466988727858,1.7176596886741815,2.522812667740204,7.4141170155662905,0.7514761137949544,0.644122383252818,0.2147074610842727,0.013419216317767043,0.013419216317767043,,,
199,4.200214707461084,15.177133655394526,7.4208266237251745,9.125067096081589,12.855609232420827,26.979334406870638,10.997047772410092,1.7310789049919484,2.509393451422437,7.367149758454106,0.7917337627482555,0.6038647342995169,0.2147074610842727,0.013419216317767043,0.013419216317767043,,,
200,4.193505099302201,15.096618357487923,7.206119162640902,8.970746108427267,12.902576489533011,26.77133655394525,11.493558776167472,1.7310789049919484,2.475845410628019,7.50805152979066,0.7783145464304885,0.630703166935051,0.2147074610842727,0.013419216317767043,0.013419216317767043,,,
201,4.066022544283414,15.257648953301127,7.454374664519592,8.910359634997317,12.74825550187869,26.48953301127214,11.506977992485238,1.7646269457863661,2.5496511003757383,7.62211486849168,0.7716049382716049,0.6172839506172839,0.2147074610842727,0.013419216317767043,0.013419216317767043,,,
202,4.019055287171229,15.230810520665592,7.360440150295223,8.923778851315083,12.694578636607622,26.402308105206657,11.81561996779388,1.7847557702630166,2.5496511003757383,7.62211486849168,0.7716049382716049,0.6105743424584005,0.20128824476650564,0.013419216317767043,,,,
203,4.019055287171229,15.203972088030058,7.427536231884058,8.923778851315083,12.70799785292539,26.33521202361782,11.735104669887278,1.8183038110574343,2.5831991411701556,7.648953301127214,0.7716049382716049,0.6105743424584005,0.20128824476650564,0.013419216317767043,,,,
204,3.9519592055823938,15.277777777777779,7.4208266237251745,8.977455716586151,12.72812667740204,26.247987117552334,11.721685453569512,1.8183038110574343,2.6435856146001075,7.64224369296833,0.7447665056360708,0.6105743424584005,0.20128824476650564,0.013419216317767043,,,,
205,3.9519592055823938,15.26435856146001,7.521470746108427,9.118357487922705,12.68786902844874,26.241277509393452,11.580783682232958,1.8317230273752012,2.6301663982823404,7.608695652173913,0.7380568974771873,0.5971551261406334,0.20128824476650564,0.013419216317767043,,0.013419216317767043,,
206,3.9519592055823938,15.042941492216855,7.682501341921632,9.078099838969404,12.667740203972087,26.33521202361782,11.493558776167472,1.8183038110574343,2.6435856146001075,7.716049382716049,0.7447665056360708,0.5971551261406334,0.20128824476650564,0.013419216317767043,,0.013419216317767043,,
207,3.9519592055823938,15.022812667740205,7.709339774557166,9.078099838969404,12.855609232420827,26.174181427804616,11.460010735373054,1.8183038110574343,2.6838432635534084,7.6623725174449815,0.7447665056360708,0.6239935587761675,0.1878690284487386,0.013419216317767043,,0.013419216317767043,,
208,3.9519592055823938,15.002683843263553,7.695920558239399,9.044551798174986,12.869028448738593,26.140633387010197,11.426462694578637,1.9189479334406871,2.703972088030059,7.6623725174449815,0.7380568974771873,0.6239935587761675,0.19457863660762212,0.013419216317767043,,0.013419216317767043,,
209,3.9519592055823938,14.982555018786902,7.742887815351583,8.997584541062801,12.86231884057971,26.154052603327965,11.426462694578637,1.9457863660762211,2.717391304347826,7.635534084809447,0.7380568974771873,0.6239935587761675,0.19457863660762212,0.013419216317767043,,0.013419216317767043,,
210,3.9519592055823938,14.969135802469136,7.776435856146001,8.99087493290392,12.781803542673108,26.120504562533547,11.513687600644122,1.9592055823939882,2.717391304347826,7.62211486849168,0.7380568974771873,0.6374127750939346,0.19457863660762212,0.013419216317767043,,0.013419216317767043,,
211,3.9519592055823938,14.955716586151368,7.6556629092860975,9.01100375738057,12.734836285560924,25.670960815888353,12.13768115942029,1.9524959742351047,2.6704240472356413,7.6556629092860975,0.7313472893183038,0.630703166935051,0.20799785292538917,0.013419216317767043,,0.020128824476650563,,
212,3.9519592055823938,14.895330112721417,7.675791733762749,8.997584541062801,12.822061191626409,25.59044551798175,12.097423510466989,1.9390767579173376,2.6838432635534084,7.702630166398282,0.7716049382716049,0.630703166935051,0.20799785292538917,0.013419216317767043,,0.020128824476650563,,
213,3.9519592055823938,14.888620504562533,7.709339774557166,8.99087493290392,12.781803542673108,25.563607085346217,12.06387546967257,1.9659151905528718,2.7106816961889426,7.729468599033816,0.7716049382716049,0.630703166935051,0.20799785292538917,0.013419216317767043,,0.020128824476650563,,
214,3.9519592055823938,14.875201288244767,7.843531937734836,9.064680622651638,12.902576489533011,25.214707461084274,12.070585077831455,1.9390767579173376,2.7241009125067097,7.75630703166935,0.7716049382716049,0.6172839506172839,0.23483628556092323,0.013419216317767043,,0.020128824476650563,,
215,3.9519592055823938,14.821524422973699,7.87037037037037,9.111647879763822,12.889157273215245,25.181159420289855,12.04374664519592,1.932367149758454,2.7979066022544283,7.742887815351583,0.7783145464304885,0.6172839506172839,0.24154589371980675,0.013419216317767043,,0.0067096081588835215,,
216,3.911701556629093,14.841653247450349,7.7898550724637685,9.125067096081589,13.22463768115942,24.912775093934513,11.996779388083736,1.9592055823939882,2.8381642512077296,7.75630703166935,0.7783145464304885,0.6038647342995169,0.24154589371980675,0.013419216317767043,,0.0067096081588835215,,
217,3.7372517444981215,14.553140096618357,8.11862587224906,9.037842190016104,13.043478260869565,25.389157273215243,11.902844873859367,1.9524959742351047,2.8784219001610305,7.7831454643048845,0.7783145464304885,0.5770263016639828,0.2281266774020397,0.013419216317767043,,0.0067096081588835215,,
218,3.7372517444981215,14.533011272141707,8.185721953837897,9.064680622651638,12.97638217928073,25.295222758990874,11.902844873859367,1.9927536231884058,2.8918411164787976,7.7898550724637685,0.8051529790660226,0.5770263016639828,0.2281266774020397,0.013419216317767043,,0.0067096081588835215,,
219,3.7372517444981215,14.459205582393988,8.185721953837897,9.064680622651638,12.95625335480408,25.335480407944175,11.822329575952764,1.9927536231884058,2.9253891572732154,7.890499194847021,0.8051529790660226,0.5770263016639828,0.2281266774020397,0.013419216317767043,,0.0067096081588835215,,
220,3.7238325281803544,14.472624798711756,8.259527643585615,9.078099838969404,12.962962962962964,25.167740203972087,11.79549114331723,2.033011272141707,2.9253891572732154,7.950885668276973,0.8051529790660226,0.5770263016639828,0.2281266774020397,0.013419216317767043,,0.0067096081588835215,,
221,3.717122920021471,14.351851851851851,8.319914117015566,9.07139023081052,12.620772946859903,24.88593666129898,12.560386473429952,2.01959205582394,2.8515834675254963,7.924047235641439,0.8051529790660226,0.5770263016639828,0.27509393451422437,0.013419216317767043,,0.0067096081588835215,,
222,3.7037037037037037,14.31159420289855,8.199141170155663,9.064680622651638,12.661030595813205,24.60413311862587,12.875738056897477,2.046430488459474,2.898550724637681,7.977724100912507,0.8051529790660226,0.5568974771873323,0.27509393451422437,0.013419216317767043,,0.0067096081588835215,,
223,3.7037037037037037,14.304884594739667,8.440687063875469,9.091519055287172,12.68786902844874,24.228395061728396,12.895866881374127,2.0799785292538915,2.898550724637681,8.031400966183575,0.8051529790660226,0.5367686527106817,0.27509393451422437,0.013419216317767043,,0.0067096081588835215,,
224,3.7037037037037037,14.244498121309716,8.407139023081053,9.104938271604938,12.721417069243156,24.22168545356951,12.895866881374127,2.0799785292538915,2.9119699409554483,8.044820182501342,0.8252818035426731,0.5434782608695652,0.27509393451422437,0.013419216317767043,,0.0067096081588835215,,
225,3.6902844873859366,14.257917337627482,8.420558239398819,10.57434245840043,12.432903918411165,23.658078368223297,12.72812667740204,2.059849704777241,2.9119699409554483,7.6556629092860975,0.8252818035426731,0.5300590445517982,0.23483628556092323,0.013419216317767043,,0.0067096081588835215,,
226,3.6902844873859366,13.982823403113258,8.769457863660762,10.527375201288244,12.399355877616747,23.523886205045624,12.661030595813205,2.0397208803005906,2.932098765432099,7.823403113258186,0.8655394524959742,0.5300590445517982,0.23483628556092323,0.013419216317767043,,0.0067096081588835215,,
227,3.683574879227053,13.962694578636608,8.769457863660762,10.527375201288244,12.446323134728932,23.51046698872786,12.661030595813205,2.0263016639828235,2.9052603327965647,7.856951154052603,0.8521202361782072,0.5434782608695652,0.23483628556092323,0.013419216317767043,,0.0067096081588835215,,
228,3.683574879227053,13.94927536231884,8.816425120772946,10.513955984970478,12.419484702093397,23.409822866344605,12.607353730542137,2.033011272141707,2.9253891572732154,7.991143317230274,0.8521202361782072,0.5434782608695652,0.23483628556092323,0.013419216317767043,,0.0067096081588835215,,
229,3.629898013955985,13.79495437466452,8.742619431025227,10.695115405260333,12.493290391841116,23.57085346215781,12.439613526570048,2.006172839506173,2.985775630703167,7.977724100912507,0.8588298443370908,0.5434782608695652,0.24154589371980675,0.013419216317767043,,0.0067096081588835215,,
230,3.629898013955985,13.754696725711218,8.702361782071927,10.889694041867955,12.466451959205582,23.470209339774556,12.352388620504563,1.9122383252818036,3.0327428878153517,8.152173913043478,0.8252818035426731,0.5501878690284487,0.24154589371980675,0.013419216317767043,,0.0067096081588835215,,
231,3.616478797638218,13.7211486849168,8.695652173913043,10.82259796027912,12.419484702093397,23.470209339774556,12.352388620504563,1.9390767579173376,3.052871712292002,8.192431561996779,0.8454106280193237,0.6105743424584005,0.24154589371980675,0.013419216317767043,,0.0067096081588835215,,
232,3.616478797638218,13.687600644122384,8.675523349436393,10.836017176596886,12.359098228663447,23.369565217391305,12.486580783682234,1.9457863660762211,3.113258185721954,8.199141170155663,0.8252818035426731,0.6105743424584005,0.2549651100375738,0.013419216317767043,,0.0067096081588835215,,
233,3.616478797638218,13.687600644122384,8.648684916800859,10.775630703166936,12.379227053140097,23.289049919484704,12.392646269457863,1.9524959742351047,3.2139023081052067,8.293075684380032,0.8655394524959742,0.6105743424584005,0.2549651100375738,0.013419216317767043,,0.0067096081588835215,,
234,3.5829307568438002,13.674181427804616,8.59500805152979,10.795759527643586,12.359098228663447,23.17498658078368,12.533548040794418,1.9524959742351047,3.2742887815351582,8.259527643585615,0.8789586688137413,0.644122383252818,0.2549651100375738,0.013419216317767043,,0.0067096081588835215,,
235,3.5829307568438002,13.674181427804616,8.641975308641975,10.829307568438002,12.392646269457863,23.07434245840043,12.473161567364466,1.9524959742351047,3.3011272141706924,8.279656468062266,0.8789586688137413,0.644122383252818,0.2549651100375738,0.013419216317767043,,0.0067096081588835215,,
236,3.569511540526033,13.620504562533547,8.68894256575416,10.88298443370907,12.379227053140097,23.05421363392378,12.453032742887816,1.9524959742351047,3.3011272141706924,8.313204508856682,0.8655394524959742,0.644122383252818,0.2549651100375738,0.013419216317767043,,0.0067096081588835215,,
237,3.549382716049383,13.39237788513151,8.655394524959743,11.3191089640365,12.432903918411165,22.920021470746107,12.359098228663447,1.9122383252818036,3.280998389694042,8.420558239398819,0.8387010198604401,0.644122383252818,0.2549651100375738,0.013419216317767043,,0.0067096081588835215,,
238,3.549382716049383,13.030059044551798,9.286097691894794,11.137949543746645,12.513419216317766,22.65163714439077,12.406065485775631,1.9256575415995705,3.388352120236178,8.36688137412775,0.8387010198604401,0.630703166935051,0.2549651100375738,0.013419216317767043,,0.0067096081588835215,,
239,3.5292538915727323,12.875738056897477,9.333064949006978,11.064143853998926,13.030059044551798,22.517444981213096,12.298711755233494,1.778046162104133,3.374932903918411,8.447396672034353,0.8454106280193237,0.630703166935051,0.2549651100375738,0.013419216317767043,,0.0067096081588835215,,
240,3.5292538915727323,12.808641975308642,9.567901234567902,10.990338164251208,13.110574342458401,22.31615673644659,12.27187332259796,1.8115942028985508,3.3950617283950617,8.413848631239935,0.8655394524959742,0.644122383252818,0.2549651100375738,0.013419216317767043,,0.0067096081588835215,,
241,3.5292538915727323,12.76838432635534,9.581320450885668,10.950080515297907,13.170960815888352,22.282608695652176,12.285292538915728,1.8115942028985508,3.3950617283950617,8.400429414922169,0.9057971014492754,0.644122383252818,0.2549651100375738,0.013419216317767043,,0.0067096081588835215,,
242,3.5292538915727323,12.72812667740204,9.541062801932368,10.93666129898014,13.39237788513151,22.067901234567902,12.305421363392378,1.8183038110574343,3.3413848631239937,8.480944712828771,0.9057971014492754,0.6709608158883521,0.2616747181964573,0.013419216317767043,,0.0067096081588835215,,
