128,0.7783145464304885,18.88083735909823,9.078099838969404,15.257648953301127,15.499194847020934,12.869028448738593,18.471551261406333,1.7981749865807837,2.3617820719269993,0.9863123993558777,0.49651100375738055,2.9723564143853998,0.49651100375738055,0.040257648953301126,0.013419216317767043,,,
129,0.7783145464304885,17.277241009125067,8.896940418679549,17.3040794417606,15.425389157273216,12.869028448738593,18.471551261406333,1.7310789049919484,2.3081052066559313,0.9192163177670424,0.49651100375738055,2.9723564143853998,0.49651100375738055,0.040257648953301126,0.013419216317767043,,,
130,0.7783145464304885,17.23027375201288,8.876811594202898,15.98899624261943,16.794149221685455,12.848899624261943,18.471551261406333,1.751207729468599,2.3081052066559313,0.9125067096081588,0.49651100375738055,2.9924852388620504,0.49651100375738055,0.040257648953301126,0.013419216317767043,,,
131,0.7783145464304885,17.23027375201288,8.876811594202898,15.982286634460548,16.74718196457327,12.828770799785293,18.370907139023082,1.778046162104133,2.3215244229736984,0.9125067096081588,0.5233494363929146,3.099838969404187,0.49651100375738055,0.040257648953301126,0.013419216317767043,,,
132,0.7783145464304885,17.156468062265162,8.84326355340848,15.975577026301664,16.76731078904992,12.828770799785293,18.370907139023082,1.8115942028985508,2.341653247450349,0.8990874932903918,0.5501878690284487,3.099838969404187,0.5233494363929146,0.040257648953301126,0.013419216317767043,,,
133,0.7783145464304885,17.156468062265162,8.82313472893183,15.975577026301664,16.774020397208805,12.828770799785293,18.357487922705314,1.8317230273752012,2.341653247450349,0.8990874932903918,0.5501878690284487,3.1065485775630703,0.5233494363929146,0.040257648953301126,0.013419216317767043,,,
134,0.7783145464304885,17.062533548040793,8.789586688137414,15.935319377348362,16.847826086956523,12.828770799785293,18.344068706387546,1.9927536231884058,2.341653247450349,0.8319914117015567,0.5501878690284487,3.1199677938808374,0.5233494363929146,0.040257648953301126,0.013419216317767043,,,
135,0.7783145464304885,16.7337627482555,8.789586688137414,15.908480944712828,17.03569511540526,12.808641975308642,18.310520665593128,2.006172839506173,2.5161030595813205,0.8319914117015567,0.5568974771873323,3.1468062265163717,0.5233494363929146,0.040257648953301126,0.013419216317767043,,,
136,0.7783145464304885,16.7337627482555,8.57487922705314,15.566290928609769,17.008856682769725,12.808641975308642,18.250134192163177,2.2208803005904456,2.4490069779924855,1.1741814278046163,0.5568974771873323,3.207192699946323,0.5501878690284487,0.10735373054213634,0.013419216317767043,,,
137,0.7783145464304885,16.72705314009662,9.131776704240472,15.405260332796564,16.646537842190018,11.98336017176597,18.94122383252818,2.2208803005904456,2.428878153515835,1.2144390767579174,0.5636070853462157,3.280998389694042,0.5501878690284487,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,
138,0.7783145464304885,16.700214707461082,9.118357487922705,15.418679549114332,16.646537842190018,11.969940955448202,18.78690284487386,2.2342995169082127,2.428878153515835,1.2278582930756843,0.5636070853462157,3.44873859366613,0.5501878690284487,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,
139,0.7783145464304885,16.686795491143318,9.118357487922705,15.371712292002147,15.747450348899624,14.36527106816962,17.330917874396135,2.3349436392914655,2.3752012882447664,1.2278582930756843,0.4562533548040794,3.515834675254965,0.5636070853462157,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,
140,0.7783145464304885,15.96886741814278,9.118357487922705,16.74718196457327,15.049651100375739,14.345142243692969,17.337627482555018,2.26784755770263,2.395330112721417,1.2278582930756843,0.5032206119162641,3.5762211486849167,0.5568974771873323,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,
141,0.7783145464304885,15.962157809983896,9.017713365539452,16.7337627482555,15.042941492216855,14.345142243692969,17.297369833601717,2.368491680085883,2.4221685453569513,1.2144390767579174,0.5032206119162641,3.616478797638218,0.5703166935050993,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,
142,0.7783145464304885,15.955448201825014,9.004294149221685,16.55931293612453,14.97584541062802,15.157004830917874,16.760601180891037,2.38191089640365,2.428878153515835,1.2144390767579174,0.5032206119162641,3.6097691894793345,0.5434782608695652,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,
143,0.7648953301127214,15.955448201825014,9.004294149221685,16.545893719806763,14.989264626945786,15.116747181964573,16.740472356414386,2.3617820719269993,2.4691358024691357,1.2278582930756843,0.5032206119162641,3.6500268384326353,0.5434782608695652,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,
144,0.7648953301127214,13.982823403113258,8.896940418679549,16.49892646269458,17.10950080515298,15.076489533011273,16.680085882984432,2.5161030595813205,2.4020397208803006,1.2412775093934514,0.5300590445517982,3.616478797638218,0.5568974771873323,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,
145,0.7581857219538379,13.976113794954374,8.876811594202898,16.525764895330113,17.08937198067633,15.076489533011273,16.680085882984432,2.4490069779924855,2.4020397208803006,1.3016639828234031,0.5636070853462157,3.616478797638218,0.5568974771873323,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,
146,0.7581857219538379,13.976113794954374,10.782340311325818,16.525764895330113,17.07595276435856,14.056629092860977,15.747450348899624,2.442297369833602,2.2611379495437465,1.328502415458937,0.5636070853462157,3.81105743424584,0.5434782608695652,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,
147,0.7581857219538379,13.92914653784219,10.762211486849168,16.445249597423512,17.122920021470748,14.04320987654321,15.687063875469672,2.462426194310252,2.2745571658615136,1.4492753623188406,0.5636070853462157,3.8311862587224907,0.5434782608695652,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,
148,0.7581857219538379,12.345679012345679,10.628019323671497,18.19645732689211,16.492216854535695,15.103327965646805,15.4723564143854,2.5496511003757383,2.301395598497048,1.06682769726248,0.5770263016639828,3.8311862587224907,0.5501878690284487,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,
149,0.7581857219538379,12.345679012345679,10.61460010735373,18.183038110574344,16.478797638217927,14.855072463768115,15.432098765432098,2.804616210413312,2.3483628556092326,1.06682769726248,0.5703166935050993,3.864734299516908,0.5501878690284487,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,
150,0.7581857219538379,12.325550187869029,10.61460010735373,18.14278046162104,16.472088030059044,14.855072463768115,15.432098765432098,2.771068169618894,2.428878153515835,1.06682769726248,0.5703166935050993,3.864734299516908,0.5703166935050993,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,
151,0.7581857219538379,12.177938808373591,10.61460010735373,17.465110037573805,16.297638217928075,14.855072463768115,16.472088030059044,2.7777777777777777,2.38191089640365,1.0265700483091786,0.6105743424584005,3.864734299516908,0.5703166935050993,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,
152,0.7581857219538379,12.164519592055823,10.61460010735373,17.398013955984972,16.23054213633924,14.828234031132581,16.465378421900162,2.7777777777777777,2.408749329039184,1.0265700483091786,0.6374127750939346,3.992216854535695,0.5703166935050993,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,
153,0.7581857219538379,12.151100375738057,10.61460010735373,17.330917874396135,16.23054213633924,14.694041867954912,16.451959205582394,2.885131508319914,2.408749329039184,1.0265700483091786,0.6374127750939346,4.1129898013955986,0.5703166935050993,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,
154,0.7581857219538379,12.090713902308105,10.540794417606012,17.297369833601717,16.304347826086957,14.606816961889425,16.451959205582394,2.9388083735909825,2.4691358024691357,1.0265700483091786,0.6374127750939346,4.180085882984434,0.5703166935050993,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,
155,0.7581857219538379,12.090713902308105,10.540794417606012,17.297369833601717,16.284219001610307,14.55984970477724,16.532474503488995,2.9253891572732154,2.4892646269457863,1.0265700483091786,0.6642512077294686,4.1129898013955986,0.5837359098228664,0.10735373054213634,0.020128824476650563,0.0067096081588835215,,
156,0.7581857219538379,12.090713902308105,10.540794417606012,17.24369296833065,16.243961352657006,14.573268921095009,16.532474503488995,2.9253891572732154,2.5026838432635534,1.0534084809447128,0.6776704240472357,4.1129898013955986,0.6105743424584005,0.10735373054213634,0.020128824476650563,0.0067096081588835215,,
157,0.7581857219538379,12.050456253354804,10.540794417606012,17.122920021470748,16.203703703703702,14.533011272141707,16.525764895330113,2.9253891572732154,2.563070316693505,1.2345679012345678,0.7045088566827697,4.092860976918948,0.6105743424584005,0.10735373054213634,0.020128824476650563,0.0067096081588835215,,
158,0.7581857219538379,11.936392914653783,10.091250670960816,17.10950080515298,17.290660225442835,14.398819108964037,16.384863123993558,2.7777777777777777,2.5295222758990876,1.221148684916801,0.6642512077294686,4.066022544283414,0.6105743424584005,0.13419216317767044,0.020128824476650563,0.0067096081588835215,,
159,0.7581857219538379,11.855877616747183,9.816156736446592,17.156468062265162,17.20343531937735,14.761137949543746,16.364734299516908,2.952227589908749,2.4825550187869028,1.1607622114868492,0.6642512077294686,4.052603327965647,0.6105743424584005,0.13419216317767044,0.020128824476650563,0.0067096081588835215,,
160,0.7447665056360708,11.842458400429415,9.809447128287708,17.03569511540526,17.20343531937735,14.741009125067096,16.364734299516908,2.9589371980676327,2.5429414922168547,1.1876006441223832,0.6910896403650026,4.106280193236715,0.6105743424584005,0.13419216317767044,0.020128824476650563,0.0067096081588835215,,
161,0.7447665056360708,11.842458400429415,9.822866344605474,17.022275899087493,17.176596886741816,14.714170692431562,16.243961352657006,2.9589371980676327,2.7106816961889426,1.2278582930756843,0.6910896403650026,4.086151368760064,0.5971551261406334,0.13419216317767044,0.020128824476650563,0.0067096081588835215,,
162,0.7447665056360708,11.842458400429415,9.816156736446592,17.03569511540526,17.163177670424048,14.647074610842727,16.223832528180353,2.9924852388620504,2.7509393451422435,1.2010198604401503,0.6910896403650026,4.133118625872249,0.5971551261406334,0.13419216317767044,0.020128824476650563,0.0067096081588835215,,
163,0.7447665056360708,11.842458400429415,9.816156736446592,17.042404723564143,17.062533548040793,14.600107353730541,16.223832528180353,2.9924852388620504,3.0059044551798175,1.1741814278046163,0.6575415995705851,4.119699409554482,0.5568974771873323,0.13419216317767044,0.020128824476650563,0.0067096081588835215,,
164,0.7447665056360708,11.842458400429415,9.816156736446592,17.08937198067633,17.028985507246375,14.506172839506172,16.223832528180353,3.0595813204508855,3.0193236714975846,1.1741814278046163,0.6575415995705851,4.119699409554482,0.5568974771873323,0.13419216317767044,0.020128824476650563,0.0067096081588835215,,
165,0.7447665056360708,11.748523886205046,9.77589908749329,17.06924315619968,17.08937198067633,14.492753623188406,16.210413311862588,3.0864197530864197,3.046162104133119,1.1741814278046163,0.6709608158883521,4.17337627482555,0.5568974771873323,0.13419216317767044,0.020128824476650563,0.0067096081588835215,,
166,0.7447665056360708,11.386205045625335,9.762479871175524,17.60601180891036,16.861245303274288,14.492753623188406,16.21712292002147,3.079710144927536,3.066290928609769,1.2010198604401503,0.6910896403650026,4.17337627482555,0.5568974771873323,0.13419216317767044,0.020128824476650563,0.0067096081588835215,,
167,0.7380568974771873,11.332528180354267,9.77589908749329,17.599302200751477,16.6532474503489,14.459205582393988,16.049382716049383,3.079710144927536,3.260869565217391,1.2010198604401503,0.6910896403650026,4.408212560386473,0.5703166935050993,0.15432098765432098,0.020128824476650563,0.0067096081588835215,,
168,0.7380568974771873,11.332528180354267,9.77589908749329,17.599302200751477,16.639828234031132,14.459205582393988,16.0426731078905,3.079710144927536,3.260869565217391,1.2010198604401503,0.7045088566827697,4.414922168545357,0.5703166935050993,0.15432098765432098,0.020128824476650563,0.0067096081588835215,,
169,0.7380568974771873,11.332528180354267,9.73564143853999,17.599302200751477,16.639828234031132,14.445786366076222,16.029253891572733,3.1199677938808374,3.2742887815351582,1.2010198604401503,0.7045088566827697,4.428341384863124,0.5703166935050993,0.15432098765432098,0.020128824476650563,0.0067096081588835215,,
170,0.7380568974771873,11.312399355877616,9.73564143853999,15.901771336553946,16.344605475040257,16.847826086956523,16.029253891572733,2.9388083735909825,3.193773483628556,1.1137949543746646,0.6709608158883521,4.441760601180891,0.5703166935050993,0.14090177133655393,0.020128824476650563,,,
171,0.7380568974771873,10.789049919484702,9.73564143853999,17.12962962962963,15.68035426731079,16.834406870638755,15.96886741814278,2.9253891572732154,3.2206119162640903,1.1406333870101986,0.6709608158883521,4.4753086419753085,0.5300590445517982,0.14090177133655393,0.020128824476650563,,,
172,0.7380568974771873,10.621309715512615,9.73564143853999,16.961889425657542,15.713902308105206,19.692699946323135,14.244498121309716,3.012614063338701,2.7844873859366612,1.1137949543746646,0.6910896403650026,4.066022544283414,0.5703166935050993,0.03354804079441761,0.020128824476650563,,,
173,0.7380568974771873,10.111379495437467,9.655126140633387,15.35829307568438,15.35829307568438,27.965646806226516,9.769189479334408,3.046162104133119,2.6704240472356413,0.9460547504025765,0.5434782608695652,3.2206119162640903,0.5636070853462157,0.03354804079441761,0.020128824476650563,,,
174,0.7380568974771873,10.111379495437467,9.621578099838969,15.385131508319914,15.35829307568438,27.925389157273216,9.769189479334408,3.0394524959742353,2.690552871712292,0.9863123993558777,0.5434782608695652,3.2139023081052067,0.5636070853462157,0.03354804079441761,0.020128824476650563,,,
175,0.7380568974771873,10.111379495437467,9.366612989801396,15.378421900161031,15.371712292002147,27.925389157273216,9.749060654857756,3.280998389694042,2.690552871712292,0.9930220075147611,0.5434782608695652,3.2340311325818574,0.5636070853462157,0.03354804079441761,0.020128824476650563,,,
176,0.7380568974771873,10.091250670960816,9.359903381642512,15.257648953301127,15.391841116478798,27.81803542673108,9.71551261406334,3.2877079978529253,2.8113258185721954,1.107085346215781,0.5434782608695652,3.260869565217391,0.5636070853462157,0.03354804079441761,0.020128824476650563,,,
177,0.7380568974771873,10.091250670960816,9.359903381642512,15.170424047235642,15.499194847020934,27.75764895330113,9.71551261406334,3.2877079978529253,2.8247450348899625,1.107085346215781,0.5568974771873323,3.2742887815351582,0.5636070853462157,0.03354804079441761,0.020128824476650563,,,
178,0.6642512077294686,10.064412238325282,9.333064949006978,14.42565754159957,15.485775630703166,29.03918411164788,9.594739667203436,3.307836822329576,2.7241009125067097,0.8990874932903918,0.5703166935050993,3.2742887815351582,0.5636070853462157,0.03354804079441761,0.020128824476650563,,,
179,0.6642512077294686,9.883252818035427,9.326355340848094,12.406065485775631,15.157004830917874,28.965378421900162,12.265163714439076,3.321256038647343,2.8113258185721954,0.8789586688137413,0.6374127750939346,3.180354267310789,0.4495437466451959,0.03354804079441761,0.020128824476650563,,,
180,0.6642512077294686,9.883252818035427,9.326355340848094,12.359098228663447,15.157004830917874,28.73725174449812,12.265163714439076,3.321256038647343,3.0394524959742353,0.8789586688137413,0.6374127750939346,3.227321524422974,0.4495437466451959,0.03354804079441761,0.020128824476650563,,,
181,0.6642512077294686,9.876543209876543,9.333064949006978,12.325550187869029,15.157004830917874,28.710413311862588,12.278582930756844,3.33467525496511,3.0595813204508855,0.8789586688137413,0.6508319914117016,3.227321524422974,0.4495437466451959,0.03354804079441761,0.020128824476650563,,,
182,0.6642512077294686,9.863123993558776,9.292807300053678,12.372517444981213,15.083199141170155,28.515834675254965,12.379227053140097,3.4822866344605474,3.1199677938808374,0.8387010198604401,0.630703166935051,3.280998389694042,0.4227053140096618,0.03354804079441761,0.020128824476650563,,,
183,0.6642512077294686,9.842995169082126,9.252549651100376,12.714707461084272,14.97584541062802,28.33467525496511,12.379227053140097,3.5225442834138487,3.099838969404187,0.8655394524959742,0.5703166935050993,3.307836822329576,0.41599570585077833,0.03354804079441761,0.020128824476650563,,,
184,0.6642512077294686,9.829575952764358,9.252549651100376,12.855609232420827,14.868491680085883,28.10654857756307,12.385936661298981,3.5225442834138487,3.2675791733762747,0.8655394524959742,0.5703166935050993,3.3279656468062266,0.4294149221685454,0.03354804079441761,0.020128824476650563,,,
185,0.6642512077294686,9.829575952764358,9.252549651100376,12.855609232420827,14.828234031132581,28.079710144927535,12.392646269457863,3.5225442834138487,3.294417606011809,0.8655394524959742,0.6038647342995169,3.3279656468062266,0.4294149221685454,0.03354804079441761,0.020128824476650563,,,
186,0.6642512077294686,9.829575952764358,9.232420826623725,12.815351583467525,14.673913043478262,27.87842190016103,12.385936661298981,3.8177670424047236,3.3480944712828773,0.8655394524959742,0.6038647342995169,3.4017713365539453,0.4294149221685454,0.03354804079441761,0.020128824476650563,,,
187,0.6642512077294686,9.829575952764358,9.212292002147075,12.788513150831992,14.647074610842727,27.87842190016103,12.372517444981213,3.8378958668813743,3.3480944712828773,0.9057971014492754,0.6172839506172839,3.4151905528717124,0.4294149221685454,0.03354804079441761,0.020128824476650563,,,
188,0.6642512077294686,9.809447128287708,9.212292002147075,12.788513150831992,14.63365539452496,27.851583467525497,12.345679012345679,3.8378958668813743,3.3950617283950617,0.9057971014492754,0.6172839506172839,3.44873859366613,0.43612453032742887,0.03354804079441761,0.020128824476650563,,,
189,0.6642512077294686,9.73564143853999,9.212292002147075,12.801932367149758,14.63365539452496,27.58990874932904,12.29200214707461,3.824476650563607,3.6097691894793345,0.95276435856146,0.7179280730005367,3.4621578099838968,0.4495437466451959,0.03354804079441761,0.020128824476650563,,,
190,0.6642512077294686,9.73564143853999,9.212292002147075,12.835480407944177,14.600107353730541,27.455716586151368,12.27187332259796,3.8848631239935587,3.69699409554482,0.95276435856146,0.7179280730005367,3.4688674181427803,0.4495437466451959,0.03354804079441761,0.020128824476650563,,,
191,0.6575415995705851,9.71551261406334,9.104938271604938,12.835480407944177,14.606816961889425,27.30139559849705,12.191358024691358,4.159957058507783,3.6768652710681695,0.95276435856146,0.7045088566827697,3.589640365002684,0.4495437466451959,0.03354804079441761,0.020128824476650563,,,
192,0.6575415995705851,9.71551261406334,8.82313472893183,12.869028448738593,14.546430488459475,27.20746108427268,12.164519592055823,4.468599033816425,3.7775093934514223,0.95276435856146,0.7716049382716049,3.556092324208266,0.43612453032742887,0.03354804079441761,0.020128824476650563,,,
193,0.6575415995705851,9.634997316156737,8.82313472893183,13.01663982823403,14.49946323134729,27.147074610842726,12.151100375738057,4.468599033816425,3.8177670424047236,0.966183574879227,0.7581857219538379,3.569511540526033,0.43612453032742887,0.03354804079441761,0.020128824476650563,,,
194,0.6575415995705851,9.628287707997853,8.601717659688674,13.41250670960816,14.526301663982823,26.84514224369297,12.04374664519592,4.750402576489533,3.784219001610306,0.95276435856146,0.7380568974771873,3.5829307568438002,0.4227053140096618,0.03354804079441761,0.020128824476650563,,,
195,0.6575415995705851,9.628287707997853,8.581588835212024,13.211218464841654,14.781266774020397,26.764626945786365,11.782071926999464,4.7638217928073,3.9586688137412773,0.8990874932903918,0.7581857219538379,3.7372517444981215,0.4227053140096618,0.03354804079441761,0.020128824476650563,,,
196,0.6575415995705851,9.594739667203436,8.581588835212024,13.211218464841654,14.801395598497047,26.73107890499195,11.782071926999464,4.7638217928073,3.992216854535695,0.9125067096081588,0.7716049382716049,3.7238325281803544,0.4227053140096618,0.03354804079441761,0.020128824476650563,,,
197,0.6575415995705851,9.588030059044552,8.581588835212024,13.211218464841654,14.801395598497047,26.67740203972088,11.782071926999464,4.7638217928073,4.066022544283414,0.9125067096081588,0.7716049382716049,3.717122920021471,0.4227053140096618,0.026838432635534086,0.020128824476650563,,,
198,0.6575415995705851,9.534353193773484,8.440687063875469,14.264626945786366,14.61352657004831,26.663982823403114,11.312399355877616,4.790660225442834,4.066022544283414,1.0265700483091786,0.7447665056360708,3.4151905528717124,0.4227053140096618,0.026838432635534086,0.020128824476650563,,,
199,0.24154589371980675,10.446859903381643,8.427267847557703,14.264626945786366,14.566559312936125,26.221148684916802,11.312399355877616,4.790660225442834,4.045893719806763,1.0265700483091786,0.7716049382716049,3.4151905528717124,0.4227053140096618,0.026838432635534086,0.020128824476650563,,,
200,0.23483628556092323,10.352925389157273,8.427267847557703,14.264626945786366,14.620236178207193,26.1808910359635,11.312399355877616,4.830917874396135,4.092860976918948,1.0265700483091786,0.7716049382716049,3.4151905528717124,0.4227053140096618,0.026838432635534086,0.020128824476650563,,,
201,0.23483628556092323,10.34621578099839,8.427267847557703,14.278046162104133,14.620236178207193,25.99302200751476,11.312399355877616,4.830917874396135,4.200214707461084,1.0265700483091786,0.7917337627482555,3.475577026301664,0.41599570585077833,0.026838432635534086,0.020128824476650563,,,
202,0.23483628556092323,10.279119699409554,8.3467525496511,14.358561460010735,14.620236178207193,25.979602791196996,11.312399355877616,4.891304347826087,4.200214707461084,1.0466988727858293,0.7917337627482555,3.475577026301664,0.41599570585077833,0.026838432635534086,0.020128824476650563,,,
203,0.23483628556092323,10.279119699409554,8.3467525496511,14.31159420289855,14.620236178207193,25.85882984433709,11.3191089640365,4.87788513150832,4.341116478797638,1.093666129898014,0.7917337627482555,3.475577026301664,0.4025764895330113,0.026838432635534086,0.020128824476650563,,,
204,0.23483628556092323,10.218733225979603,8.3467525496511,14.264626945786366,14.533011272141707,25.85882984433709,11.3191089640365,4.87788513150832,4.448470209339774,1.1540526033279657,0.7917337627482555,3.475577026301664,0.4294149221685454,0.026838432635534086,0.020128824476650563,,,
205,0.23483628556092323,10.165056360708535,8.3467525496511,13.580246913580247,14.11701556629093,25.181159420289855,13.446054750402576,4.87788513150832,4.414922168545357,0.9863123993558777,0.7917337627482555,3.408480944712829,0.4025764895330113,0.026838432635534086,0.020128824476650563,,,
206,0.23483628556092323,10.124798711755233,8.3467525496511,13.539989264626946,14.15727321524423,25.181159420289855,13.446054750402576,4.87788513150832,4.414922168545357,1.0399892646269457,0.7917337627482555,3.3950617283950617,0.4025764895330113,0.026838432635534086,0.020128824476650563,,,
207,0.23483628556092323,10.111379495437467,8.3467525496511,13.479602791196994,14.170692431561998,25.167740203972087,13.405797101449275,4.87788513150832,4.4753086419753085,1.0601180891035964,0.8319914117015567,3.388352120236178,0.4025764895330113,0.026838432635534086,0.020128824476650563,,,
208,0.23483628556092323,10.111379495437467,8.3467525496511,13.352120236178207,14.318303811057435,25.11406333870102,13.405797101449275,4.824208266237251,4.528985507246377,1.0735373054213635,0.8521202361782072,3.4017713365539453,0.38915727321524424,0.026838432635534086,0.020128824476650563,,,
209,0.23483628556092323,10.111379495437467,8.3467525496511,13.291733762748256,14.318303811057435,24.93961352657005,13.405797101449275,4.810789049919484,4.703435319377348,1.133923778851315,0.8521202361782072,3.4017713365539453,0.4025764895330113,0.026838432635534086,0.020128824476650563,,,
210,0.23483628556092323,9.923510466988727,8.3467525496511,14.278046162104133,13.70101986044015,24.86580783682233,13.372249060654857,4.8443370907139025,4.683306494900698,1.133923778851315,0.8521202361782072,3.388352120236178,0.32877079978529256,0.026838432635534086,0.020128824476650563,,,
211,0.23483628556092323,9.896672034353195,8.3467525496511,14.278046162104133,13.727858293075684,24.58400429414922,13.372249060654857,5.0993022007514766,4.7101449275362315,1.133923778851315,0.8521202361782072,3.388352120236178,0.32877079978529256,0.026838432635534086,0.020128824476650563,,,
212,0.23483628556092323,9.836285560923242,7.877079978529254,14.143853998926463,13.459473966720344,24.55716586151369,14.351851851851851,5.092592592592593,4.7638217928073,1.1272141706924315,0.7716049382716049,3.3816425120772946,0.35560923242082665,0.026838432635534086,0.020128824476650563,,,
213,0.23483628556092323,9.829575952764358,7.863660762211487,13.41250670960816,13.446054750402576,26.140633387010197,14.217659688674182,4.998658078368224,4.320987654320987,1.06682769726248,0.7581857219538379,3.307836822329576,0.35560923242082665,0.026838432635534086,0.020128824476650563,,,
214,0.23483628556092323,9.802737520128824,7.85024154589372,13.345410628019323,13.45276435856146,26.10708534621578,14.204240472356414,5.072463768115942,4.334406870638754,1.1003757380568975,0.7581857219538379,3.33467525496511,0.35560923242082665,0.026838432635534086,0.020128824476650563,,,
215,0.23483628556092323,9.802737520128824,7.85024154589372,13.285024154589372,13.39237788513151,26.060118089103597,14.197530864197532,5.052334943639291,4.367954911433173,1.2345679012345678,0.7783145464304885,3.3413848631239937,0.35560923242082665,0.026838432635534086,0.020128824476650563,,,
216,0.23483628556092323,9.73564143853999,7.85024154589372,13.278314546430488,13.486312399355878,26.039989264626946,14.17740203972088,5.045625335480408,4.361245303274289,1.2077294685990339,0.7783145464304885,3.3682232957595275,0.38915727321524424,0.026838432635534086,0.020128824476650563,,,
217,0.23483628556092323,9.695383789586689,7.85024154589372,13.258185721953838,13.526570048309178,25.93263553408481,14.150563607085346,5.045625335480408,4.428341384863124,1.2010198604401503,0.7648953301127214,3.475577026301664,0.38915727321524424,0.026838432635534086,0.020128824476650563,,,
218,0.23483628556092323,9.681964573268921,6.327160493827161,15.861513687600644,13.479602791196994,25.87224906065486,14.090177133655395,3.92512077294686,4.676596886741814,1.1876006441223832,0.798443370907139,3.475577026301664,0.3421900161030596,0.026838432635534086,0.020128824476650563,,,
219,0.23483628556092323,9.668545356951155,6.320450885668277,15.848094471282877,13.493022007514762,25.79844337090714,14.090177133655395,3.965378421900161,4.757112184648417,1.1943102522812667,0.798443370907139,3.4420289855072466,0.3421900161030596,0.026838432635534086,0.020128824476650563,,,
220,0.23483628556092323,9.66183574879227,6.293612453032743,15.841384863123993,13.479602791196994,25.785024154589372,14.090177133655395,3.992216854535695,4.770531400966184,1.221148684916801,0.798443370907139,3.4420289855072466,0.3421900161030596,0.026838432635534086,0.020128824476650563,,,
221,0.23483628556092323,9.66183574879227,6.293612453032743,15.921900161030596,13.821792807300053,25.42270531400966,14.090177133655395,3.992216854535695,4.7168545356951155,1.2144390767579174,0.798443370907139,3.4420289855072466,0.3421900161030596,0.026838432635534086,0.020128824476650563,,,
222,0.23483628556092323,9.594739667203436,6.293612453032743,15.747450348899624,13.996242619431026,25.335480407944175,14.090177133655395,3.992216854535695,4.770531400966184,1.2278582930756843,0.8856682769726248,3.4420289855072466,0.3421900161030596,0.026838432635534086,0.020128824476650563,,,
223,0.23483628556092323,9.581320450885668,6.293612453032743,15.868223295759528,13.969404186795492,25.308641975308642,14.023081052066559,3.9586688137412773,4.8376274825550185,1.2278582930756843,0.8856682769726248,3.421900161030596,0.3421900161030596,0.026838432635534086,0.020128824476650563,,,
224,0.23483628556092323,9.554482018250134,6.266774020397209,15.848094471282877,13.996242619431026,25.201288244766506,14.17740203972088,3.9318303811057436,4.8376274825550185,1.247987117552335,0.8856682769726248,3.4286097691894795,0.3421900161030596,0.026838432635534086,0.020128824476650563,,,
225,0.23483628556092323,9.54777241009125,6.199677938808374,15.774288781535159,14.103596349973161,25.201288244766506,14.096886741814279,4.079441760601181,4.830917874396135,1.247987117552335,0.8789586688137413,3.3950617283950617,0.36231884057971014,0.026838432635534086,0.020128824476650563,,,
226,0.23483628556092323,9.54777241009125,6.199677938808374,15.801127214170693,14.103596349973161,25.15432098765432,14.06333870101986,4.079441760601181,4.87788513150832,1.247987117552335,0.8789586688137413,3.4017713365539453,0.36231884057971014,0.026838432635534086,0.020128824476650563,,,
227,0.23483628556092323,9.54777241009125,6.199677938808374,15.801127214170693,14.103596349973161,25.026838432635532,14.06333870101986,4.1532474503489,4.931561996779388,1.2345679012345678,0.8789586688137413,3.4017713365539453,0.36231884057971014,0.026838432635534086,0.03354804079441761,,,
228,0.23483628556092323,9.514224369296834,10.151637144390767,15.485775630703166,13.935856146001074,23.242082662372518,12.573805689747719,4.1129898013955986,4.602791196994096,1.133923778851315,0.8789586688137413,3.7104133118625873,0.36231884057971014,0.026838432635534086,0.03354804079441761,,,
229,0.23483628556092323,9.514224369296834,10.057702630166398,15.458937198067632,13.868760064412239,23.13472893183038,12.560386473429952,4.186795491143317,4.790660225442834,1.1607622114868492,0.8789586688137413,3.717122920021471,0.3757380568974772,0.026838432635534086,0.03354804079441761,,,
230,0.23483628556092323,9.125067096081589,10.044283413848632,15.35829307568438,13.754696725711218,22.819377348362856,13.331991411701557,4.200214707461084,4.871175523349437,1.1808910359634996,0.8655394524959742,3.7775093934514223,0.3757380568974772,0.026838432635534086,0.03354804079441761,,,
