136,6.528448738593666,17.64626945786366,7.179280730005368,6.944444444444445,37.0101986044015,10.554213633923778,4.1129898013955986,7.716049382716049,0.5770263016639828,1.288244766505636,0.06038647342995169,0.3824476650563607,,,
137,6.394256575415996,17.330917874396135,7.185990338164252,6.964573268921095,37.29200214707461,10.59447128287708,4.374664519592056,7.568438003220612,0.5837359098228664,1.2546967257112185,0.06038647342995169,0.39586688137412773,,,
138,6.374127750939345,17.297369833601717,7.608695652173913,6.729736983360172,36.513687600644126,10.61460010735373,4.26731078904992,8.299785292538916,0.5703166935050993,1.2546967257112185,0.06038647342995169,0.39586688137412773,,0.013419216317767043,
139,6.374127750939345,17.082662372517444,7.809983896940419,6.716317767042405,35.86285560923242,11.916264090177133,4.30756843800322,7.769726247987117,0.5032206119162641,1.1876006441223832,0.06038647342995169,0.39586688137412773,,0.013419216317767043,
140,6.253354804079442,16.968599033816425,8.232689210950081,6.776704240472356,35.560923242082666,11.98336017176597,4.280730005367687,7.769726247987117,0.5032206119162641,1.2010198604401503,0.06038647342995169,0.39586688137412773,,0.013419216317767043,
141,6.253354804079442,16.935050993022006,8.621846484165324,6.729736983360172,34.856414385399894,11.949812130971551,4.5960815888352125,7.890499194847021,0.5233494363929146,1.1741814278046163,0.06038647342995169,0.39586688137412773,,0.013419216317767043,
142,6.206387546967257,16.948470209339774,8.68894256575416,6.843800322061192,34.675254965110035,12.016908212560386,4.616210413311863,7.9039184111647875,0.5233494363929146,1.107085346215781,0.06038647342995169,0.39586688137412773,,0.013419216317767043,
143,6.199677938808374,16.908212560386474,8.668813741277509,6.890767579173376,34.594739667203434,11.916264090177133,4.7168545356951155,7.843531937734836,0.5904455179817498,1.2010198604401503,0.06038647342995169,0.39586688137412773,,0.013419216317767043,
144,6.125872249060655,16.841116478797638,8.836553945249598,6.91760601180891,34.35990338164251,11.922973698336017,4.931561996779388,7.809983896940419,0.5904455179817498,1.1943102522812667,0.06038647342995169,0.39586688137412773,,0.013419216317767043,
145,6.045356951154052,16.834406870638755,8.923778851315083,6.91760601180891,32.326892109500804,14.123725174449811,4.669887278582931,7.796564680622652,0.5904455179817498,1.3016639828234031,0.06038647342995169,0.39586688137412773,,0.013419216317767043,
146,6.045356951154052,16.646537842190018,8.849973161567364,6.776704240472356,32.045088566827694,14.392109500805153,4.8376274825550185,8.05823939881911,0.5904455179817498,1.288244766505636,0.06038647342995169,0.39586688137412773,,0.013419216317767043,
147,6.018518518518518,16.545893719806763,9.05126140633387,6.850509930220075,31.696188942565755,14.210950080515298,5.293880837359098,8.031400966183575,0.5904455179817498,1.2412775093934514,0.06038647342995169,0.39586688137412773,,0.013419216317767043,
148,6.005099302200751,16.53918411164788,9.004294149221685,6.877348362855609,31.682769726247987,14.184111647879764,5.381105743424584,8.031400966183575,0.5904455179817498,1.2144390767579174,0.08051529790660225,0.39586688137412773,,0.013419216317767043,
149,6.005099302200751,16.458668813741276,9.044551798174986,7.085346215780999,31.394256575415994,14.27133655394525,5.407944176060118,7.991143317230274,0.5904455179817498,1.1741814278046163,0.08051529790660225,0.4830917874396135,,0.013419216317767043,
150,5.964841653247451,16.27750939345142,9.138486312399356,7.098765432098766,31.320450885668276,14.398819108964037,5.35426731078905,7.991143317230274,0.5904455179817498,1.288244766505636,0.08051529790660225,0.4830917874396135,,0.013419216317767043,
151,5.803811057434245,16.358024691358025,9.064680622651638,7.085346215780999,31.179549114331724,13.875469672571121,5.481749865807837,8.279656468062266,0.6038647342995169,1.6908212560386473,0.08051529790660225,0.4830917874396135,,0.013419216317767043,
152,5.790391841116479,15.92860976918948,8.896940418679549,7.675791733762749,31.0252281266774,13.982823403113258,5.522007514761138,8.319914117015566,0.6038647342995169,1.6774020397208802,0.08051529790660225,0.4830917874396135,,0.013419216317767043,
153,5.790391841116479,15.74074074074074,9.172034353193773,7.803274288781535,30.723295759527645,13.935856146001074,5.595813204508857,8.313204508856682,0.6038647342995169,1.7444981213097155,0.08051529790660225,0.4830917874396135,,0.013419216317767043,
154,5.6964573268921095,15.707192699946322,9.158615136876007,7.883789586688137,30.656199677938808,13.922436929683306,5.689747718733226,8.467525496511003,0.5971551261406334,1.6572732152442298,0.08051529790660225,0.46967257112184646,,0.013419216317767043,
155,5.307300053676865,14.533011272141707,8.460815888352121,7.326892109500805,36.97665056360709,12.647611379495437,4.790660225442834,7.333601717659689,0.43612453032742887,1.6371443907675791,0.08051529790660225,0.4562533548040794,,0.013419216317767043,
156,5.307300053676865,14.472624798711756,8.474235104669887,7.360440150295223,36.90955448201825,12.567096081588835,4.918142780461621,7.367149758454106,0.43612453032742887,1.6371443907675791,0.08051529790660225,0.4562533548040794,,0.013419216317767043,
157,5.273752012882448,14.42565754159957,8.521202361782072,7.360440150295223,36.87600644122383,12.399355877616747,5.10601180891036,7.39398819108964,0.43612453032742887,1.6572732152442298,0.08051529790660225,0.4562533548040794,,0.013419216317767043,
158,5.186527106816962,14.512882447665056,8.467525496511003,7.4208266237251745,36.69484702093398,12.318840579710145,5.260332796564681,7.494632313472893,0.43612453032742887,1.6572732152442298,0.08051529790660225,0.4562533548040794,,0.013419216317767043,
159,5.132850241545894,14.492753623188406,8.420558239398819,7.521470746108427,36.533816425120776,12.5,5.199946323134729,7.494632313472893,0.47638217928073,1.6774020397208802,0.08051529790660225,0.4562533548040794,,0.013419216317767043,
160,5.119431025228127,14.452495974235104,8.447396672034353,7.648953301127214,36.29898013955985,12.52012882447665,5.307300053676865,7.474503488996243,0.47638217928073,1.7042404723564144,0.08051529790660225,0.4562533548040794,,0.013419216317767043,
161,5.119431025228127,14.432367149758454,8.413848631239935,7.689210950080516,36.14465915190553,12.318840579710145,5.501878690284487,7.615405260332796,0.49651100375738055,1.7176596886741815,0.08051529790660225,0.4562533548040794,,0.013419216317767043,
162,5.018786902844874,14.392109500805153,8.340042941492216,7.6556629092860975,35.849436392914654,12.580515297906603,5.783682232957595,7.581857219538379,0.5099302200751477,1.7176596886741815,0.10064412238325282,0.4562533548040794,,0.013419216317767043,
163,5.018786902844874,14.264626945786366,8.950617283950617,7.588566827697263,35.339506172839506,12.620772946859903,5.743424584004294,7.628824476650563,0.5233494363929146,1.751207729468599,0.10064412238325282,0.4562533548040794,,0.013419216317767043,
164,4.944981213097155,14.298174986580785,9.024422973698336,7.588566827697263,35.28582930756844,12.620772946859903,5.743424584004294,7.628824476650563,0.5300590445517982,1.7646269457863661,0.10064412238325282,0.4562533548040794,,0.013419216317767043,
165,4.012345679012346,19.07541599570585,9.004294149221685,7.192699946323135,33.59500805152979,11.41304347826087,5.562265163714439,7.246376811594203,0.5367686527106817,1.7914653784219001,0.10064412238325282,0.4562533548040794,,0.013419216317767043,
166,4.012345679012346,18.947933440687063,9.037842190016104,7.192699946323135,33.380300590445515,11.33923778851315,5.562265163714439,7.64224369296833,0.5367686527106817,1.778046162104133,0.10064412238325282,0.4562533548040794,,0.013419216317767043,
167,3.978797638217928,18.82716049382716,8.742619431025227,7.192699946323135,33.071658615136876,11.43317230273752,5.656199677938808,8.185721953837897,0.5233494363929146,1.8183038110574343,0.10064412238325282,0.4562533548040794,,0.013419216317767043,
168,3.978797638217928,18.47826086956522,8.890230810520666,7.360440150295223,33.091787439613526,11.3593666129898,5.703166935050993,8.185721953837897,0.5233494363929146,1.8585614600107354,0.10064412238325282,0.4562533548040794,,0.013419216317767043,
169,3.978797638217928,18.47826086956522,9.125067096081589,7.360440150295223,32.76301663982824,11.33923778851315,5.8239398819108965,8.179012345679013,0.5233494363929146,1.8585614600107354,0.10064412238325282,0.4562533548040794,,0.013419216317767043,
170,3.978797638217928,18.4447128287708,9.125067096081589,7.360440150295223,32.669082125603865,11.272141706924316,5.931293612453032,8.199141170155663,0.5233494363929146,1.9256575415995705,0.10064412238325282,0.4562533548040794,,0.013419216317767043,
171,3.978797638217928,17.901234567901234,9.668545356951155,7.521470746108427,32.608695652173914,11.238593666129898,5.891035963499732,8.199141170155663,0.5233494363929146,1.8988191089640365,0.10064412238325282,0.4562533548040794,,0.013419216317767043,
172,3.965378421900161,17.72007514761138,9.728931830381105,7.689210950080516,32.63553408480945,11.171497584541063,5.877616747181965,8.192431561996779,0.5032206119162641,1.9457863660762211,0.10064412238325282,0.4562533548040794,,0.013419216317767043,
173,3.92512077294686,17.58588298443371,9.688674181427805,7.6623725174449815,32.63553408480945,11.406333870101985,5.884326355340848,8.179012345679013,0.5166398282340311,1.9457863660762211,0.10064412238325282,0.4562533548040794,,0.013419216317767043,
174,3.864734299516908,17.297369833601717,9.923510466988727,7.595276435856146,32.74288781535159,11.352657004830919,5.857487922705314,8.313204508856682,0.5300590445517982,1.9524959742351047,0.10064412238325282,0.4562533548040794,,0.013419216317767043,
175,3.770799785292539,17.03569511540526,10.218733225979603,7.742887815351583,32.347020933977454,11.513687600644122,5.984970477724101,8.319914117015566,0.5367686527106817,1.9457863660762211,0.10064412238325282,0.4562533548040794,,0.026838432635534086,
176,3.69699409554482,16.901502952227588,10.507246376811594,7.836822329575953,32.2463768115942,11.553945249597424,5.971551261406334,8.205850778314547,0.5367686527106817,1.9592055823939882,0.10064412238325282,0.4562533548040794,,0.026838432635534086,
177,3.69699409554482,16.67337627482555,10.399892646269459,7.615405260332796,33.02469135802469,11.426462694578637,6.011808910359635,8.09849704777241,0.5233494363929146,1.9457863660762211,0.10064412238325282,0.4562533548040794,,0.026838432635534086,
178,3.69699409554482,16.639828234031132,10.359634997316157,7.575147611379496,33.00456253354804,11.460010735373054,6.005099302200751,8.125335480407944,0.5636070853462157,1.9457863660762211,0.14090177133655393,0.4562533548040794,,0.026838432635534086,
179,3.656736446591519,16.465378421900162,10.44015029522276,7.75630703166935,32.809983896940416,11.225174449812132,6.394256575415996,8.152173913043478,0.5501878690284487,1.9256575415995705,0.14090177133655393,0.4562533548040794,,0.026838432635534086,
180,3.656736446591519,16.451959205582394,10.426731078904991,7.75630703166935,32.749597423510465,11.144659151905529,6.494900697799249,8.152173913043478,0.5636070853462157,1.9524959742351047,0.16774020397208803,0.4562533548040794,,0.026838432635534086,
181,3.656736446591519,16.27750939345142,10.701825013419215,7.7361782071927,32.10547504025765,11.144659151905529,6.977992485238862,8.205850778314547,0.5568974771873323,1.9860440150295222,0.16774020397208803,0.4562533548040794,,0.026838432635534086,
182,3.656736446591519,16.14331723027375,10.789049919484702,7.830112721417069,31.904186795491142,11.158078368223295,7.1725711218464845,8.13875469672571,0.5837359098228664,1.9860440150295222,0.16774020397208803,0.4428341384863124,,0.026838432635534086,
183,3.603059581320451,16.076221148684915,10.802469135802468,7.809983896940419,31.561996779388085,11.238593666129898,7.407407407407407,8.246108427267847,0.5703166935050993,2.046430488459474,0.16774020397208803,0.4428341384863124,,0.026838432635534086,
184,3.603059581320451,16.056092324208265,10.762211486849168,7.917337627482555,31.45464304884595,10.963499731615673,7.37385936661299,8.655394524959743,0.5837359098228664,1.9927536231884058,0.16774020397208803,0.4428341384863124,,0.026838432635534086,
185,3.569511540526033,15.955448201825014,10.86285560923242,7.98443370907139,31.105743424584006,11.272141706924316,7.253086419753086,8.641975308641975,0.644122383252818,2.059849704777241,0.1878690284487386,0.43612453032742887,,0.026838432635534086,
186,3.569511540526033,15.955448201825014,11.218464841653248,8.004562533548041,30.69645732689211,11.131239935587761,7.326892109500805,8.561460010735374,0.7246376811594203,2.1604938271604937,0.1878690284487386,0.43612453032742887,,0.026838432635534086,
187,3.44873859366613,15.754159957058508,11.735104669887278,7.96430488459474,30.48174986580784,10.997047772410092,7.306763285024155,8.608427267847558,0.7648953301127214,2.2879763821792807,0.1878690284487386,0.43612453032742887,,0.026838432635534086,
188,3.44873859366613,15.693773483628556,12.030327428878154,7.957595276435856,30.159688674181428,10.997047772410092,7.27992485238862,8.715780998389693,0.7648953301127214,2.301395598497048,0.1878690284487386,0.43612453032742887,,0.026838432635534086,
189,3.3816425120772946,15.291196994095545,11.896135265700483,8.219269994632313,30.381105743424584,10.943370907139023,7.347020933977456,8.735909822866345,0.7716049382716049,2.408749329039184,0.1878690284487386,0.4092860976918948,,0.026838432635534086,
190,3.1870638754696725,15.237520128824476,11.788781535158346,8.132045088566828,30.62265163714439,11.325818572195384,7.313472893183038,8.668813741277509,0.7783145464304885,2.408749329039184,0.19457863660762212,0.3153515834675255,,0.026838432635534086,
191,3.1870638754696725,15.237520128824476,11.855877616747183,8.165593129361245,30.52200751476114,11.366076221148685,7.313472893183038,8.648684916800859,0.7581857219538379,2.408749329039184,0.19457863660762212,0.3153515834675255,,0.026838432635534086,
192,3.1870638754696725,15.217391304347826,11.969940955448202,9.024422973698336,29.8040794417606,10.983628556092324,7.427536231884058,8.655394524959743,0.7581857219538379,2.4355877616747184,0.19457863660762212,0.3153515834675255,,0.026838432635534086,
193,3.1535158346752548,15.056360708534621,12.151100375738057,9.104938271604938,29.69001610305958,10.943370907139023,7.5348899624261945,8.715780998389693,0.6977992485238862,2.428878153515835,0.18115942028985507,0.3153515834675255,,0.026838432635534086,
194,3.1535158346752548,14.915458937198068,12.285292538915728,9.192163177670425,29.468599033816425,10.929951690821255,7.682501341921632,8.729200214707461,0.6977992485238862,2.442297369833602,0.1610305958132045,0.3153515834675255,,0.026838432635534086,
195,3.1535158346752548,14.915458937198068,12.338969404186795,9.198872785829307,29.381374127750938,10.950080515297907,7.675791733762749,8.715780998389693,0.7112184648416533,2.4557165861513686,0.1610305958132045,0.3153515834675255,,0.026838432635534086,
196,3.1535158346752548,14.855072463768115,12.4597423510467,9.205582393988191,29.25389157273215,10.929951690821255,7.742887815351583,8.715780998389693,0.7313472893183038,2.4490069779924855,0.1610305958132045,0.3153515834675255,,0.026838432635534086,
197,3.126677402039721,14.727589908749328,12.399355877616747,9.359903381642512,29.09957058507783,10.903113258185721,7.991143317230274,8.709071390230811,0.7313472893183038,2.4490069779924855,0.1610305958132045,0.3153515834675255,,0.026838432635534086,
198,3.126677402039721,14.727589908749328,12.365807836822329,9.333064949006978,29.09286097691895,10.869565217391305,7.991143317230274,8.742619431025227,0.7313472893183038,2.4825550187869028,0.1610305958132045,0.3421900161030596,,0.03354804079441761,
199,3.126677402039721,14.61352657004831,12.31213097155126,9.39345142243693,29.01905528717123,10.943370907139023,8.004562533548041,8.849973161567364,0.7045088566827697,2.4825550187869028,0.1610305958132045,0.35560923242082665,,0.03354804079441761,
200,3.126677402039721,14.412238325281804,12.184648416532475,9.88996242619431,28.904991948470208,10.88298443370907,8.05823939881911,8.82313472893183,0.6977992485238862,2.4825550187869028,0.14761137949543746,0.35560923242082665,,0.03354804079441761,
201,3.099838969404187,14.184111647879764,12.372517444981213,9.903381642512077,28.703703703703702,10.849436392914654,8.132045088566828,8.970746108427267,0.6977992485238862,2.5496511003757383,0.14761137949543746,0.35560923242082665,,0.03354804079441761,
202,2.985775630703167,14.130434782608695,12.278582930756844,10.567632850241546,28.44873859366613,10.735373054213634,8.172302737520129,8.896940418679549,0.7112184648416533,2.5161030595813205,0.16774020397208803,0.35560923242082665,,0.03354804079441761,
203,2.985775630703167,13.976113794954374,12.365807836822329,10.72866344605475,28.16022544283414,10.795759527643586,8.293075684380032,8.856682769726248,0.7313472893183038,2.5563607085346214,0.1610305958132045,0.35560923242082665,,0.03354804079441761,
204,2.985775630703167,13.862050456253355,13.009930220075148,10.674986580783683,27.87842190016103,10.755501878690284,8.172302737520129,8.84326355340848,0.7246376811594203,2.5563607085346214,0.1610305958132045,0.3421900161030596,,0.03354804079441761,
205,2.9790660225442833,13.808373590982287,13.24476650563607,10.661567364465915,27.616747181964573,10.748792270531402,8.252818035426731,8.829844337090714,0.7581857219538379,2.5161030595813205,0.14090177133655393,0.35560923242082665,,0.08722490606548577,
206,2.965646806226516,13.747987117552334,13.318572195383789,10.681696188942565,27.408749329039185,10.715244229736983,8.32662372517445,8.943907675791733,0.7716049382716049,2.522812667740204,0.14090177133655393,0.35560923242082665,,0.10064412238325282,
207,2.932098765432099,13.687600644122384,13.331991411701557,10.742082662372518,27.100107353730543,10.768921095008052,8.568169618894256,8.950617283950617,0.7716049382716049,2.5496511003757383,0.14090177133655393,0.35560923242082665,,0.10064412238325282,
208,2.932098765432099,13.674181427804616,13.177670424047236,10.567632850241546,26.89210950080515,10.674986580783683,8.675523349436393,9.380032206119163,0.7246376811594203,2.757648953301127,0.14090177133655393,0.30193236714975846,,0.10064412238325282,
209,2.8515834675254963,13.372249060654857,13.627214170692431,10.507246376811594,26.717659688674182,10.527375201288244,8.796296296296296,9.500805152979066,0.7447665056360708,2.7777777777777777,0.14090177133655393,0.322061191626409,,0.11406333870101985,
210,2.8381642512077296,13.325281803542673,13.79495437466452,10.534084809447128,26.56333870101986,10.540794417606012,8.829844337090714,9.460547504025765,0.7447665056360708,2.7777777777777777,0.14090177133655393,0.322061191626409,,0.1274825550187869,
211,2.831454643048846,13.298443370907139,13.808373590982287,10.547504025764896,26.435856146001072,10.581052066559312,8.876811594202898,9.50751476113795,0.7447665056360708,2.7777777777777777,0.14090177133655393,0.322061191626409,,0.1274825550187869,
212,2.831454643048846,13.278314546430488,13.895598497047773,10.473698336017177,26.29495437466452,10.587761674718196,8.917069243156199,9.453837895866881,0.7716049382716049,2.8515834675254963,0.14090177133655393,0.3757380568974772,,0.1274825550187869,
213,2.831454643048846,13.177670424047236,14.083467525496511,10.607890499194847,25.99302200751476,10.520665593129362,8.890230810520666,9.608158883521202,0.7648953301127214,2.8650026838432634,0.14090177133655393,0.38915727321524424,,0.1274825550187869,
214,2.831454643048846,13.043478260869565,13.90901771336554,11.057434245840042,25.791733762748255,10.581052066559312,8.863392377885132,9.601449275362318,0.7313472893183038,2.918679549114332,0.14090177133655393,0.3824476650563607,,0.14090177133655393,0.0067096081588835215
215,2.831454643048846,12.922705314009661,13.902308105206655,11.030595813204508,25.704508856682768,10.621309715512615,8.876811594202898,9.702093397745571,0.7313472893183038,2.9790660225442833,0.16774020397208803,0.3824476650563607,,0.14090177133655393,0.0067096081588835215
216,2.7308105206655933,13.39237788513151,13.667471819645733,10.701825013419215,25.53676865271068,11.312399355877616,8.849973161567364,9.420289855072463,0.7514761137949544,2.945517981749866,0.1610305958132045,0.3824476650563607,,0.14090177133655393,0.0067096081588835215
217,2.7308105206655933,13.24476650563607,13.70101986044015,11.017176596886742,25.449543746645197,11.191626409017713,8.836553945249598,9.433709071390231,0.785024154589372,2.932098765432099,0.1610305958132045,0.3757380568974772,,0.14090177133655393,
218,2.7308105206655933,13.238056897477188,13.848631239935587,11.017176596886742,25.275093934514224,11.044015029522276,8.957326892109501,9.4873859366613,0.785024154589372,2.9388083735909825,0.1610305958132045,0.3757380568974772,,0.14090177133655393,
219,2.200751476113795,15.465646806226516,15.465646806226516,11.406333870101985,22.852925389157274,10.44015029522276,8.454106280193237,9.272678475577026,0.8521202361782072,2.9119699409554483,0.1610305958132045,0.3757380568974772,,0.14090177133655393,
220,2.1068169618894257,15.378421900161031,15.458937198067632,11.493558776167472,22.638217928073,10.453569511540525,8.333333333333334,9.816156736446592,0.7783145464304885,2.8381642512077296,0.1610305958132045,0.3757380568974772,,0.16774020397208803,
221,2.1068169618894257,15.324745034889963,15.653515834675256,11.332528180354267,22.32957595276436,10.185185185185185,8.601717659688674,10.171765968867419,0.7783145464304885,2.8113258185721954,0.1610305958132045,0.3757380568974772,,0.16774020397208803,
222,2.1068169618894257,15.042941492216855,15.76086956521739,11.399624261943103,22.228931830381107,10.319377348362856,8.621846484165324,10.23215244229737,0.7716049382716049,2.8113258185721954,0.1610305958132045,0.3757380568974772,,0.16774020397208803,
223,1.6103059581320451,21.571390230810522,15.069779924852389,10.312667740203972,20.96081588835212,8.541331186258722,8.172302737520129,9.66183574879227,0.7716049382716049,2.6838432635534084,0.16774020397208803,0.30864197530864196,,0.16774020397208803,
224,1.6103059581320451,21.490874932903917,15.056360708534621,10.339506172839506,20.564949006977994,8.635265700483092,8.433977455716587,9.742351046698873,0.785024154589372,2.6838432635534084,0.16774020397208803,0.30864197530864196,,0.18115942028985507,
225,1.596886741814278,21.477455716586153,14.834943639291465,10.420021470746109,20.28985507246377,8.601717659688674,8.373590982286634,10.285829307568438,0.7783145464304885,2.657004830917874,0.18115942028985507,0.322061191626409,,0.18115942028985507,
226,1.596886741814278,21.32313472893183,14.969135802469136,10.38647342995169,20.283145464304884,8.561460010735374,8.373590982286634,10.319377348362856,0.798443370907139,2.703972088030059,0.18115942028985507,0.322061191626409,,0.18115942028985507,
227,1.596886741814278,21.215780998389693,15.022812667740205,10.359634997316157,20.283145464304884,8.561460010735374,8.360171765968868,10.38647342995169,0.798443370907139,2.717391304347826,0.18115942028985507,0.322061191626409,,0.19457863660762212,
228,1.596886741814278,21.175523349436393,14.834943639291465,10.084541062801932,20.202630166398283,9.131776704240472,8.319914117015566,10.339506172839506,0.9057971014492754,2.677133655394525,0.2281266774020397,0.30864197530864196,,0.19457863660762212,
229,1.583467525496511,21.16881374127751,14.855072463768115,10.124798711755233,20.135534084809446,9.091519055287172,8.380300590445518,10.332796564680622,0.9057971014492754,2.690552871712292,0.2281266774020397,0.30864197530864196,,0.19457863660762212,
230,1.583467525496511,21.021202361782073,15.08990874932904,10.11808910359635,19.860440150295222,9.232420826623725,8.413848631239935,10.406602254428341,0.9057971014492754,2.6502952227589907,0.2281266774020397,0.30864197530864196,,0.18115942028985507,
231,1.5230810520665594,20.913848631239937,15.203972088030058,9.73564143853999,19.53166935050993,9.219001610305957,8.608427267847558,10.82259796027912,1.0198604401502953,2.703972088030059,0.2281266774020397,0.30193236714975846,,0.18115942028985507,0.0067096081588835215
232,1.482823403113258,20.840042941492218,15.465646806226516,9.594739667203436,19.41760601180891,9.514224369296834,8.541331186258722,10.768921095008052,0.9863123993558777,2.6838432635534084,0.2281266774020397,0.2885131508319914,,0.18115942028985507,0.0067096081588835215
233,1.4559849704777241,20.74610842726785,15.579710144927537,9.742351046698873,19.28341384863124,9.554482018250134,8.487654320987655,10.695115405260333,0.9997316156736447,2.6704240472356413,0.2281266774020397,0.32877079978529256,,0.2214170692431562,0.0067096081588835215
234,1.4559849704777241,20.69243156199678,15.660225442834138,9.554482018250134,19.249865807836823,9.64170692431562,8.641975308641975,10.648148148148149,0.9930220075147611,2.6637144390767578,0.2281266774020397,0.3421900161030596,,0.2214170692431562,0.0067096081588835215
235,1.3553408480944713,20.055018786902846,15.767579173376275,9.903381642512077,19.142512077294686,9.782608695652174,8.608427267847558,10.916532474503489,0.9930220075147611,2.677133655394525,0.2147074610842727,0.35560923242082665,,0.2214170692431562,0.0067096081588835215
236,1.3352120236178207,19.961084272678477,15.734031132581856,10.11808910359635,18.99490069779925,10.205314009661835,8.628556092324208,10.607890499194847,0.9930220075147611,2.6301663982823404,0.2147074610842727,0.3488996242619431,,0.2214170692431562,0.0067096081588835215
237,1.3352120236178207,19.269994632313473,16.163446054750402,10.554213633923778,18.988191089640367,10.02415458937198,8.68894256575416,10.560923242082662,0.9796027911969941,2.636876006441224,0.2147074610842727,0.35560923242082665,,0.2214170692431562,0.0067096081588835215
238,1.3352120236178207,19.176060118089104,16.17686527106817,10.466988727858293,19.061996779388085,9.997316156736447,8.729200214707461,10.547504025764896,0.9930220075147611,2.6502952227589907,0.2147074610842727,0.4227053140096618,,0.2214170692431562,0.0067096081588835215
239,1.3352120236178207,18.813741277509394,16.15673644659152,10.668276972624799,19.196188942565755,9.990606548577563,8.84326355340848,10.493827160493828,0.9594739667203436,2.6301663982823404,0.2616747181964573,0.4227053140096618,,0.2214170692431562,0.0067096081588835215
240,1.3217928073000538,18.317230273752013,16.009125067096083,10.628019323671497,19.155931293612454,10.010735373054214,8.84326355340848,11.345947396672035,0.95276435856146,2.5026838432635534,0.2616747181964573,0.4227053140096618,,0.2214170692431562,0.0067096081588835215
241,1.3016639828234031,18.19645732689211,16.069511540526033,10.755501878690284,19.082125603864736,10.010735373054214,8.749329039184111,11.29898013955985,0.95276435856146,2.6704240472356413,0.2616747181964573,0.4227053140096618,,0.2214170692431562,0.0067096081588835215
242,1.3016639828234031,17.914653784219002,16.317767042404725,11.077563070316694,18.96135265700483,9.675254965110037,8.568169618894256,11.761943102522812,0.95276435856146,2.5697799248523885,0.2616747181964573,0.4227053140096618,,0.20799785292538917,0.0067096081588835215
243,1.261406333870102,17.847557702630166,16.75389157273215,10.93666129898014,18.9747718733226,9.473966720343531,8.729200214707461,11.614331723027375,0.95276435856146,2.5563607085346214,0.2616747181964573,0.4227053140096618,,0.20799785292538917,0.0067096081588835215
244,1.261406333870102,17.800590445517983,16.935050993022006,10.943370907139023,18.914385399892645,9.440418679549115,8.675523349436393,11.533816425120772,1.0131508319914118,2.5831991411701556,0.2616747181964573,0.4227053140096618,,0.20799785292538917,0.0067096081588835215
245,1.261406333870102,17.753623188405797,16.908212560386474,10.869565217391305,19.0150295222759,9.601449275362318,8.702361782071927,11.379495437466453,1.0131508319914118,2.6033279656468062,0.2616747181964573,0.4227053140096618,,0.20799785292538917,
246,1.261406333870102,17.659688674181428,16.941760601180892,10.990338164251208,18.9747718733226,9.621578099838969,8.655394524959743,11.33923778851315,0.9997316156736447,2.6637144390767578,0.2616747181964573,0.4227053140096618,,0.20799785292538917,
247,1.2412775093934514,16.465378421900162,18.115942028985508,10.943370907139023,19.008319914117017,9.66183574879227,8.641975308641975,11.2788513150832,0.9997316156736447,2.7509393451422435,0.2616747181964573,0.4227053140096618,,0.20799785292538917,
248,1.2412775093934514,16.431830381105744,18.04884594739667,10.755501878690284,18.988191089640367,9.98389694041868,8.628556092324208,11.272141706924316,0.9728931830381106,2.7979066022544283,0.2616747181964573,0.4092860976918948,,0.20799785292538917,
249,1.2412775093934514,16.089640365002683,17.840848094471284,11.647879763821793,18.914385399892645,9.883252818035427,8.514492753623188,11.104401502952227,1.0131508319914118,2.871712292002147,0.2616747181964573,0.4092860976918948,,0.20799785292538917,
250,1.2412775093934514,16.056092324208265,18.08239398819109,11.453301127214171,18.780193236714975,9.849704777241008,8.548040794417606,11.225174449812132,1.0131508319914118,2.871712292002147,0.2616747181964573,0.4092860976918948,,0.20799785292538917,
251,1.2412775093934514,15.94873859366613,18.015297906602253,11.41304347826087,18.739935587761675,9.936929683306495,8.53462157809984,11.305689747718732,1.0064412238325282,2.932098765432099,0.2616747181964573,0.4428341384863124,,0.2214170692431562,
252,1.2412775093934514,15.935319377348362,18.06226516371444,11.372785829307569,18.69296833064949,9.930220075147611,8.548040794417606,11.345947396672035,1.0064412238325282,2.9388083735909825,0.2616747181964573,0.4428341384863124,,0.2214170692431562,
253,1.2412775093934514,15.74074074074074,18.129361245303276,11.674718196457327,18.5654857756307,9.923510466988727,8.521202361782072,11.332528180354267,1.0064412238325282,2.9388083735909825,0.2616747181964573,0.4428341384863124,,0.2214170692431562,
254,1.2412775093934514,15.593129361245303,18.310520665593128,11.500268384326356,18.438003220611915,9.943639291465379,8.55475040257649,11.52710681696189,1.0131508319914118,2.9119699409554483,0.2616747181964573,0.4830917874396135,,0.2214170692431562,
255,1.2345679012345678,15.438808373590982,18.256843800322063,11.788781535158346,18.397745571658614,9.836285560923242,8.433977455716587,11.58749329039184,1.1607622114868492,2.8918411164787976,0.27509393451422437,0.48980139559849706,,0.20799785292538917,
256,1.2345679012345678,15.398550724637682,18.14278046162104,11.768652710681696,18.370907139023082,9.675254965110037,8.501073537305421,11.869296833064949,1.1607622114868492,2.8918411164787976,0.2885131508319914,0.48980139559849706,,0.20799785292538917,
257,1.2278582930756843,15.237520128824476,18.17632850241546,11.936392914653783,18.377616747181964,9.73564143853999,8.413848631239935,11.802200751476114,1.1876006441223832,2.9052603327965647,0.2885131508319914,0.48980139559849706,,0.2214170692431562,
