131,5.837359098228664,18.04884594739667,19.504830917874397,6.400966183574879,10.165056360708535,4.4820182501341925,13.841921631776705,15.365002683843263,3.3413848631239937,0.8722490606548577,1.4626945786366077,0.5166398282340311,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0939345142243693,,
132,5.884326355340848,18.02871712292002,19.39747718733226,6.481481481481482,10.104669887278583,4.64975845410628,13.56682769726248,15.365002683843263,3.408480944712829,0.9997316156736447,1.4358561460010735,0.5166398282340311,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0939345142243693,,
133,5.911164787976382,17.96833064949007,19.404186795491142,6.481481481481482,9.903381642512077,4.703435319377348,13.768115942028986,15.35829307568438,3.388352120236178,0.9997316156736447,1.4358561460010735,0.5166398282340311,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0939345142243693,,
134,5.803811057434245,17.66639828234031,19.773215244229736,6.501610305958132,9.876543209876543,4.736983360171766,13.761406333870102,15.35829307568438,3.408480944712829,0.9997316156736447,1.4358561460010735,0.5166398282340311,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0939345142243693,,
135,5.810520665593129,17.028985507246375,19.699409554482017,6.132581857219538,9.601449275362318,4.723564143853999,14.989264626945786,15.35829307568438,3.515834675254965,0.9997316156736447,1.4358561460010735,0.5434782608695652,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0939345142243693,,
136,5.783682232957595,16.99543746645196,19.699409554482017,6.152710681696189,9.614868491680086,4.7168545356951155,14.989264626945786,15.318035426731079,3.515834675254965,0.9997316156736447,1.4358561460010735,0.6172839506172839,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0939345142243693,,
137,5.790391841116479,16.99543746645196,19.598765432098766,6.152710681696189,9.614868491680086,4.616210413311863,14.989264626945786,15.318035426731079,3.6366076221148687,0.9997316156736447,1.5096618357487923,0.6172839506172839,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0939345142243693,,
138,5.615942028985507,16.59286097691895,19.73966720343532,6.1929683306494905,9.608158883521202,4.636339237788513,14.80810520665593,15.888352120236178,3.6366076221148687,0.9997316156736447,1.5029522275899088,0.6172839506172839,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0939345142243693,,
139,5.562265163714439,16.492216854535695,19.726247987117553,6.233225979602791,9.608158883521202,4.636339237788513,15.593129361245303,15.901771336553946,3.408480944712829,0.4495437466451959,1.5029522275899088,0.8185721953837896,,,,0.06709608158883522,,
140,5.562265163714439,16.27079978529254,19.73966720343532,6.159420289855072,9.608158883521202,4.636339237788513,15.801127214170693,15.921900161030596,3.4621578099838968,0.4495437466451959,1.5029522275899088,0.8185721953837896,,,,0.06709608158883522,,
141,5.488459473966721,16.25738056897477,19.410896403650028,5.703166935050993,10.990338164251208,4.528985507246377,15.398550724637682,15.975577026301664,3.44873859366613,0.4495437466451959,1.4626945786366077,0.8185721953837896,,,,0.06709608158883522,,
142,5.488459473966721,16.25738056897477,19.410896403650028,5.736714975845411,10.990338164251208,4.528985507246377,15.365002683843263,15.955448201825014,3.44873859366613,0.4495437466451959,1.482823403113258,0.8185721953837896,,,,0.06709608158883522,,
143,5.495169082125604,15.982286634460548,19.196188942565755,6.6760601180891035,10.990338164251208,4.528985507246377,15.257648953301127,15.499194847020934,3.4688674181427803,0.47638217928073,1.482823403113258,0.8789586688137413,,,,0.06709608158883522,,
144,5.555555555555555,15.982286634460548,19.182769726247987,6.6827697262479875,10.916532474503489,4.528985507246377,15.250939345142244,15.418679549114332,3.4688674181427803,0.5032206119162641,1.5633387010198605,0.8789586688137413,,,,0.06709608158883522,,
145,5.555555555555555,15.881642512077295,19.16935050993022,6.78341384863124,10.916532474503489,4.528985507246377,15.250939345142244,15.418679549114332,3.4822866344605474,0.5032206119162641,1.5633387010198605,0.8789586688137413,,,,0.06709608158883522,,
146,5.622651637144391,15.881642512077295,19.276704240472355,6.78341384863124,10.903113258185721,4.502147074610843,15.210681696188942,15.391841116478798,3.3279656468062266,0.5300590445517982,1.596886741814278,0.8789586688137413,,,,0.0939345142243693,,
147,5.636070853462158,15.881642512077295,19.276704240472355,6.810252281266774,10.82259796027912,4.549114331723027,15.210681696188942,15.391841116478798,3.3279656468062266,0.5300590445517982,1.5901771336553945,0.8789586688137413,,,,0.0939345142243693,,
148,5.656199677938808,15.767579173376275,19.216317767042405,6.937734836285561,10.674986580783683,4.676596886741814,15.163714439076758,15.378421900161031,3.3816425120772946,0.5501878690284487,1.5901771336553945,0.9125067096081588,,,,0.0939345142243693,,
149,5.535426731078905,14.586688137412775,19.00161030595813,6.910896403650026,12.218196457326892,4.663177670424047,14.888620504562533,15.33816425120773,3.3950617283950617,0.5501878690284487,1.6304347826086956,1.1876006441223832,,,,0.0939345142243693,,
150,5.515297906602254,14.586688137412775,18.45813204508857,6.910896403650026,11.90955448201825,5.5689747718733225,14.88191089640365,15.33816425120773,3.3682232957595275,0.5501878690284487,1.6304347826086956,1.1876006441223832,,,,0.0939345142243693,,
151,5.522007514761138,14.432367149758454,20.52469135802469,7.058507783145465,10.674986580783683,5.246913580246914,14.298174986580785,15.425389157273216,3.3682232957595275,0.6172839506172839,1.6304347826086956,1.107085346215781,,,,0.0939345142243693,,
152,5.656199677938808,14.432367149758454,20.48443370907139,7.051798174986581,10.674986580783683,5.24020397208803,14.251207729468598,15.398550724637682,3.3682232957595275,0.6172839506172839,1.6304347826086956,1.1003757380568975,,,,0.0939345142243693,,
153,5.730005367686527,14.398819108964037,20.471014492753625,7.071926999463232,10.654857756307031,5.267042404723564,14.190821256038648,15.365002683843263,3.3816425120772946,0.6105743424584005,1.6639828234031133,1.1003757380568975,,,,0.0939345142243693,,
154,5.810520665593129,14.251207729468598,20.437466451959207,7.347020933977456,10.540794417606012,5.253623188405797,14.190821256038648,15.318035426731079,3.3816425120772946,0.6105743424584005,1.6639828234031133,1.1003757380568975,,,,0.0939345142243693,,
155,5.877616747181965,14.224369296833064,20.37037037037037,7.347020933977456,10.540794417606012,5.253623188405797,13.88888888888889,15.318035426731079,3.3816425120772946,0.6105743424584005,1.9927536231884058,1.1003757380568975,,,,0.0939345142243693,,
156,5.884326355340848,14.11701556629093,20.37037037037037,7.300053676865271,10.540794417606012,5.562265163714439,13.955984970477724,15.042941492216855,3.3816425120772946,0.6105743424584005,1.9927536231884058,1.1473429951690821,,,,0.0939345142243693,,
157,5.9447128287707995,14.11701556629093,20.323403113258184,7.246376811594203,10.507246376811594,5.508588298443371,13.855340848094471,15.029522275899087,3.6231884057971016,0.6172839506172839,2.01959205582394,1.1137949543746646,,,,0.0939345142243693,,
158,5.958132045088567,14.103596349973161,20.323403113258184,7.246376811594203,10.50053676865271,5.501878690284487,13.855340848094471,15.029522275899087,3.6231884057971016,0.6172839506172839,2.033011272141707,1.1137949543746646,,,,0.0939345142243693,,
159,5.971551261406334,14.04320987654321,20.061728395061728,7.367149758454106,10.50053676865271,5.709876543209877,13.855340848094471,15.029522275899087,3.603059581320451,0.6172839506172839,2.033011272141707,1.1137949543746646,,,,0.0939345142243693,,
160,6.0587761674718195,14.036500268384327,20.055018786902846,7.367149758454106,10.44015029522276,5.743424584004294,13.862050456253355,14.982555018786902,3.5762211486849167,0.6172839506172839,2.033011272141707,1.133923778851315,,,,0.0939345142243693,,
161,6.112453032742888,13.969404186795492,20.055018786902846,7.501341921631776,10.373054213633925,5.730005367686527,13.83521202361782,14.942297369833602,3.5762211486849167,0.6172839506172839,2.033011272141707,1.1607622114868492,,,,0.0939345142243693,,
162,6.179549114331723,13.828502415458937,20.04830917874396,7.494632313472893,10.359634997316157,5.756843800322061,13.81508319914117,15.042941492216855,3.5762211486849167,0.6172839506172839,2.033011272141707,1.1540526033279657,,,,0.0939345142243693,,
163,6.1862587224906065,13.801663982823403,20.04830917874396,7.501341921631776,10.359634997316157,5.756843800322061,13.801663982823403,15.042941492216855,3.5762211486849167,0.6172839506172839,2.059849704777241,1.1540526033279657,,,,0.0939345142243693,,
164,6.226516371443908,13.801663982823403,19.97450348899624,7.501341921631776,10.359634997316157,5.790391841116479,13.801663982823403,15.042941492216855,3.5762211486849167,0.6172839506172839,2.059849704777241,1.1540526033279657,,,,0.0939345142243693,,
165,6.239935587761675,13.694310252281268,19.97450348899624,7.608695652173913,10.34621578099839,5.776972624798712,13.81508319914117,15.01610305958132,3.5762211486849167,0.6172839506172839,2.086688137412775,1.1540526033279657,,,,0.0939345142243693,,
166,6.246645195920558,13.694310252281268,19.97450348899624,7.608695652173913,10.285829307568438,5.83064949006978,13.801663982823403,15.009393451422437,3.5762211486849167,0.6172839506172839,2.1135265700483092,1.1473429951690821,,,,0.0939345142243693,,
167,6.213097155126141,13.56682769726248,20.242887815351583,7.467793880837359,10.272410091250672,5.844068706387547,13.788244766505636,14.922168545356952,3.589640365002684,0.7716049382716049,2.1135265700483092,1.1137949543746646,,,,0.0939345142243693,,
168,6.206387546967257,13.506441223832528,20.21604938271605,7.796564680622652,10.326086956521738,5.8172302737520125,13.687600644122384,14.781266774020397,3.6097691894793345,0.7716049382716049,2.086688137412775,1.1137949543746646,,,,0.08051529790660225,,
169,6.280193236714976,13.479602791196994,20.21604938271605,7.7831454643048845,10.305958132045088,5.8239398819108965,13.687600644122384,14.761137949543746,3.5829307568438002,0.7716049382716049,2.086688137412775,1.1137949543746646,,,,0.10735373054213634,,
170,5.797101449275362,13.24476650563607,28.85131508319914,7.635534084809447,10.305958132045088,4.783950617283951,10.178475577026301,13.170960815888352,2.657004830917874,0.7581857219538379,1.8115942028985508,0.6977992485238862,,,,0.10735373054213634,,
171,5.8239398819108965,13.16425120772947,28.723832528180353,7.575147611379496,10.305958132045088,4.669887278582931,10.165056360708535,13.16425120772947,2.9723564143853998,0.7581857219538379,1.8183038110574343,0.6977992485238862,,,,0.1610305958132045,,
172,5.8239398819108965,13.16425120772947,28.650026838432634,7.575147611379496,10.25228126677402,4.723564143853999,10.11808910359635,13.056897477187333,3.0394524959742353,0.785024154589372,1.9726247987117553,0.6776704240472357,,,,0.1610305958132045,,
173,5.850778314546431,13.16425120772947,28.475577026301664,7.548309178743962,10.25228126677402,4.851046698872786,10.11808910359635,13.056897477187333,3.0864197530864197,0.785024154589372,1.9726247987117553,0.6776704240472357,,,,0.1610305958132045,,
174,5.877616747181965,13.16425120772947,28.408480944712828,7.548309178743962,10.25228126677402,4.851046698872786,10.11808910359635,13.077026301663983,3.1065485775630703,0.785024154589372,1.9726247987117553,0.6776704240472357,,,,0.1610305958132045,,
175,5.877616747181965,13.130703166935051,28.388352120236178,7.601986044015029,10.25228126677402,4.824208266237251,10.326086956521738,13.023349436392914,2.945517981749866,0.8185721953837896,1.9726247987117553,0.6776704240472357,,,,0.1610305958132045,,
176,5.911164787976382,13.110574342458401,28.29441760601181,7.709339774557166,10.198604401502953,4.851046698872786,10.205314009661835,13.023349436392914,3.0394524959742353,0.8185721953837896,1.9726247987117553,0.6776704240472357,,,,0.1878690284487386,,
177,5.891035963499732,13.103864734299517,28.25415995705851,7.776435856146001,10.144927536231885,4.8443370907139025,10.205314009661835,12.573805689747719,3.616478797638218,0.8185721953837896,1.90552871712292,0.6776704240472357,,,,0.1878690284487386,,
178,5.891035963499732,13.077026301663983,27.905260332796566,7.803274288781535,10.144927536231885,4.8443370907139025,10.205314009661835,12.5402576489533,3.965378421900161,0.8185721953837896,1.9390767579173376,0.6776704240472357,,,,0.1878690284487386,,
179,5.884326355340848,13.077026301663983,27.84487385936661,7.803274288781535,10.144927536231885,4.8443370907139025,10.165056360708535,12.5402576489533,4.045893719806763,0.8185721953837896,1.9390767579173376,0.7045088566827697,,,,0.1878690284487386,,
180,5.931293612453032,13.077026301663983,27.811325818572197,7.796564680622652,10.138217928073,4.851046698872786,10.124798711755233,12.52012882447665,4.079441760601181,0.8185721953837896,1.9592055823939882,0.7045088566827697,,,,0.1878690284487386,,
181,5.911164787976382,13.097155126140633,27.710681696188942,7.7898550724637685,10.11808910359635,4.851046698872786,10.104669887278583,12.52012882447665,4.200214707461084,0.8051529790660226,1.9592055823939882,0.7447665056360708,,,,0.1878690284487386,,
182,5.924584004294149,12.828770799785293,27.26784755770263,8.111916264090176,10.11808910359635,4.770531400966184,10.144927536231885,12.52012882447665,4.609500805152979,0.8051529790660226,1.9592055823939882,0.7313472893183038,,,,0.1878690284487386,0.020128824476650563,
183,5.964841653247451,12.815351583467525,27.241009125067094,8.111916264090176,10.0979602791197,4.817498658078368,10.158346752549651,12.493290391841116,4.5960815888352125,0.8051529790660226,1.9592055823939882,0.7313472893183038,,,,0.1878690284487386,0.020128824476650563,
184,5.964841653247451,12.815351583467525,27.20746108427268,8.13875469672571,10.0979602791197,4.817498658078368,10.158346752549651,12.432903918411165,4.62962962962963,0.7783145464304885,2.01959205582394,0.7313472893183038,,,,0.1878690284487386,0.020128824476650563,
185,5.971551261406334,12.788513150831992,27.106816961889425,8.132045088566828,10.084541062801932,4.911433172302737,10.165056360708535,12.432903918411165,4.62962962962963,0.7783145464304885,2.059849704777241,0.7313472893183038,,,,0.1878690284487386,0.020128824476650563,
186,5.971551261406334,12.788513150831992,27.086688137412775,8.132045088566828,9.88996242619431,5.10601180891036,10.165056360708535,12.419484702093397,4.64975845410628,0.7783145464304885,2.073268921095008,0.7313472893183038,,,,0.1878690284487386,0.020128824476650563,
187,5.984970477724101,12.667740203972087,27.03972088030059,8.105206655931294,9.883252818035427,5.0993022007514766,10.332796564680622,12.399355877616747,4.696725711218465,0.7783145464304885,2.073268921095008,0.7313472893183038,,,,0.1878690284487386,0.020128824476650563,
188,5.984970477724101,12.667740203972087,26.959205582393988,8.105206655931294,9.883252818035427,5.0993022007514766,10.34621578099839,12.399355877616747,4.7638217928073,0.7783145464304885,2.073268921095008,0.7313472893183038,,,,0.1878690284487386,0.020128824476650563,
189,5.971551261406334,12.506709608158884,26.959205582393988,8.07836822329576,9.883252818035427,5.0993022007514766,10.332796564680622,11.869296833064949,5.542136339237788,0.7783145464304885,2.0397208803005906,0.7313472893183038,,,,0.1878690284487386,0.020128824476650563,
190,6.031937734836285,12.29200214707461,26.818303811057433,8.279656468062266,9.883252818035427,5.0993022007514766,10.332796564680622,11.869296833064949,5.636070853462158,0.7783145464304885,2.0397208803005906,0.7313472893183038,,,,0.1878690284487386,0.020128824476650563,
191,6.052066559312936,12.265163714439076,26.798174986580783,8.279656468062266,9.829575952764358,5.152979066022544,10.339506172839506,11.869296833064949,5.656199677938808,0.7783145464304885,2.0397208803005906,0.7313472893183038,,,,0.1878690284487386,0.020128824476650563,
192,5.931293612453032,12.27187332259796,28.67686527106817,7.695920558239399,9.829575952764358,5.0858829844337095,9.769189479334408,11.439881910896403,5.548845947396672,0.7783145464304885,2.033011272141707,0.7313472893183038,,,,0.1878690284487386,0.020128824476650563,
193,5.938003220611916,12.23161567364466,28.56280193236715,7.695920558239399,9.863123993558776,5.0858829844337095,9.749060654857756,11.439881910896403,5.676328502415459,0.7783145464304885,2.033011272141707,0.7380568974771873,,,,0.1878690284487386,0.020128824476650563,
194,5.938003220611916,12.198067632850242,28.502415458937197,7.722758990874933,9.863123993558776,5.0858829844337095,9.728931830381105,11.439881910896403,5.730005367686527,0.7783145464304885,2.046430488459474,0.7581857219538379,,,,0.1878690284487386,0.020128824476650563,
195,5.9514224369296835,12.177938808373591,28.401771336553946,7.682501341921632,9.842995169082126,5.24020397208803,9.695383789586689,11.446591519055287,5.750134192163178,0.7783145464304885,2.046430488459474,0.7783145464304885,,,,0.1878690284487386,0.020128824476650563,
196,5.911164787976382,11.976650563607086,27.677133655394524,8.514492753623188,9.782608695652174,5.226784755770263,9.688674181427805,11.681427804616211,5.723295759527644,0.7716049382716049,2.059849704777241,0.7783145464304885,,,,0.1878690284487386,0.020128824476650563,
197,5.924584004294149,11.976650563607086,27.455716586151368,8.735909822866345,9.782608695652174,5.253623188405797,9.688674181427805,11.647879763821793,5.683038110574342,0.7716049382716049,2.0933977455716586,0.7783145464304885,,,,0.1878690284487386,0.020128824476650563,
198,5.938003220611916,11.969940955448202,27.455716586151368,8.695652173913043,9.762479871175524,5.24020397208803,9.688674181427805,11.647879763821793,5.723295759527644,0.7648953301127214,2.0933977455716586,0.8118625872249061,,,,0.1878690284487386,0.020128824476650563,
199,4.998658078368224,11.466720343531938,27.455716586151368,7.957595276435856,13.727858293075684,5.179817498658078,9.668545356951155,10.513955984970478,5.300590445517981,0.7514761137949544,1.9726247987117553,0.798443370907139,,,,0.1878690284487386,0.020128824476650563,
200,5.059044551798175,11.466720343531938,27.42216854535695,7.917337627482555,13.687600644122384,5.22007514761138,9.614868491680086,10.520665593129362,5.267042404723564,0.7581857219538379,1.9927536231884058,0.8655394524959742,,,,0.1878690284487386,0.020128824476650563,
201,5.059044551798175,11.379495437466453,27.355072463768117,7.796564680622652,13.647342995169081,5.267042404723564,9.88996242619431,10.50053676865271,5.280461621041331,0.7581857219538379,1.9927536231884058,0.8655394524959742,,,,0.1878690284487386,0.020128824476650563,
202,5.0791733762748255,11.399624261943103,27.30139559849705,7.796564680622652,13.647342995169081,5.233494363929147,9.88996242619431,10.50053676865271,5.3274288781535155,0.7581857219538379,1.9927536231884058,0.8655394524959742,,,,0.1878690284487386,0.020128824476650563,
203,5.0791733762748255,11.33923778851315,27.17391304347826,7.96430488459474,13.647342995169081,5.434782608695652,9.903381642512077,10.332796564680622,5.3341384863123995,0.7514761137949544,1.9659151905528718,0.8655394524959742,,,,0.1878690284487386,0.020128824476650563,
204,5.10601180891036,11.198336017176597,27.100107353730543,7.897208803005904,13.647342995169081,5.528717122920021,9.77589908749329,10.802469135802468,5.300590445517981,0.7514761137949544,1.8183038110574343,0.8655394524959742,,,,0.1878690284487386,0.020128824476650563,
205,5.092592592592593,10.963499731615673,26.912238325281802,7.917337627482555,13.647342995169081,5.528717122920021,10.030864197530864,10.789049919484702,5.475040257648954,0.7514761137949544,1.8183038110574343,0.8655394524959742,,,,0.1878690284487386,0.020128824476650563,
206,5.112721417069243,10.950080515297907,26.88539989264627,7.9039184111647875,13.593666129898015,5.5689747718733225,10.02415458937198,10.11808910359635,6.219806763285024,0.7514761137949544,1.7981749865807837,0.8655394524959742,,,,0.1878690284487386,0.020128824476650563,
207,5.112721417069243,10.950080515297907,26.85185185185185,7.9039184111647875,13.560118089103597,5.60252281266774,10.02415458937198,10.11808910359635,6.253354804079442,0.7514761137949544,1.7981749865807837,0.8655394524959742,,,,0.1878690284487386,0.020128824476650563,
208,5.12614063338701,10.950080515297907,26.778046162104133,7.924047235641439,13.553408480944713,5.615942028985507,10.010735373054214,10.084541062801932,6.3070316693505095,0.7514761137949544,1.8250134192163177,0.8655394524959742,,,,0.1878690284487386,0.020128824476650563,
209,5.139559849704777,10.950080515297907,26.764626945786365,7.924047235641439,13.553408480944713,5.615942028985507,10.037573805689748,10.084541062801932,6.3070316693505095,0.7648953301127214,1.7847557702630166,0.8655394524959742,,,,0.1878690284487386,0.020128824476650563,
210,5.193236714975845,10.896403650026839,26.78475577026302,7.937466451959206,13.553408480944713,5.609232420826624,10.02415458937198,10.084541062801932,6.300322061191626,0.7514761137949544,1.7847557702630166,0.8655394524959742,,0.0067096081588835215,,0.1878690284487386,0.020128824476650563,
211,5.2066559312936125,10.84272678475577,26.77133655394525,7.96430488459474,13.553408480944713,5.609232420826624,10.050993022007514,10.071121846484166,6.300322061191626,0.7514761137949544,1.7981749865807837,0.8655394524959742,,0.0067096081588835215,,0.1878690284487386,0.020128824476650563,
212,5.186527106816962,10.829307568438002,26.764626945786365,8.105206655931294,13.311862587224907,5.71658615136876,10.050993022007514,10.071121846484166,6.3070316693505095,0.7514761137949544,1.7981749865807837,0.8655394524959742,,0.0067096081588835215,,0.2147074610842727,0.020128824476650563,
213,5.226784755770263,10.829307568438002,26.556629092860977,8.09849704777241,13.311862587224907,5.71658615136876,10.02415458937198,10.071121846484166,6.508319914117015,0.7514761137949544,1.7981749865807837,0.8655394524959742,,0.0067096081588835215,,0.2147074610842727,0.020128824476650563,
214,5.199946323134729,10.829307568438002,23.93317230273752,8.071658615136876,13.405797101449275,5.676328502415459,10.057702630166398,12.74825550187869,6.374127750939345,0.8319914117015567,1.751207729468599,0.8655394524959742,,0.0067096081588835215,,0.20799785292538917,0.020128824476650563,0.020128824476650563
215,5.24020397208803,10.775630703166936,23.89291465378422,8.165593129361245,13.298443370907139,5.904455179817498,9.896672034353195,12.74825550187869,6.380837359098229,0.8319914117015567,1.751207729468599,0.8588298443370908,,0.0067096081588835215,,0.20799785292538917,0.020128824476650563,0.020128824476650563
216,5.267042404723564,10.775630703166936,23.89291465378422,8.13875469672571,13.278314546430488,5.924584004294149,9.822866344605474,12.721417069243156,6.380837359098229,0.9057971014492754,1.751207729468599,0.8856682769726248,,0.0067096081588835215,,0.20799785292538917,0.020128824476650563,0.020128824476650563
217,5.22007514761138,10.768921095008052,24.67793880837359,8.13875469672571,13.251476113794954,5.9514224369296835,9.185453569511541,12.721417069243156,6.394256575415996,0.8856682769726248,1.7310789049919484,0.8185721953837896,,0.0067096081588835215,,0.20799785292538917,0.020128824476650563,0.020128824476650563
218,5.246913580246914,10.762211486849168,24.65780998389694,8.091787439613526,13.137412775093935,6.119162640901771,9.212292002147075,12.681159420289855,6.414385399892646,0.8588298443370908,1.7444981213097155,0.8185721953837896,,0.0067096081588835215,,0.20799785292538917,0.020128824476650563,0.020128824476650563
219,5.287171229200215,10.762211486849168,24.65780998389694,8.091787439613526,13.137412775093935,6.119162640901771,9.125067096081589,12.654320987654321,6.414385399892646,0.8588298443370908,1.7579173376274826,0.8923778851315083,,0.0067096081588835215,,0.19457863660762212,0.020128824476650563,0.020128824476650563
220,5.307300053676865,10.742082662372518,24.65780998389694,8.091787439613526,13.083735909822867,6.179549114331723,9.118357487922705,12.654320987654321,6.414385399892646,0.8588298443370908,1.7579173376274826,0.8923778851315083,,0.0067096081588835215,,0.19457863660762212,0.020128824476650563,0.020128824476650563
221,5.314009661835748,10.695115405260333,24.570585077831456,8.158883521202362,13.16425120772947,6.146001073537305,8.876811594202898,12.667740203972087,6.427804616210413,0.8588298443370908,1.8988191089640365,0.9796027911969941,,0.0067096081588835215,,0.19457863660762212,0.020128824476650563,0.020128824476650563
222,5.300590445517981,10.7085346215781,24.50348899624262,8.158883521202362,13.050187869028449,6.273483628556092,8.923778851315083,12.667740203972087,6.494900697799249,0.8588298443370908,1.8518518518518519,0.966183574879227,,0.0067096081588835215,,0.19457863660762212,0.020128824476650563,0.020128824476650563
223,5.3274288781535155,10.695115405260333,24.382716049382715,8.111916264090176,13.036768652710682,6.374127750939345,8.923778851315083,12.593934514224369,6.515029522275899,0.8990874932903918,1.9390767579173376,0.9594739667203436,,0.0067096081588835215,,0.19457863660762212,0.020128824476650563,0.020128824476650563
224,5.35426731078905,10.668276972624799,24.396135265700483,8.111916264090176,13.01663982823403,6.394256575415996,8.923778851315083,12.593934514224369,6.515029522275899,0.8990874932903918,1.9390767579173376,0.9594739667203436,,0.0067096081588835215,,0.18115942028985507,0.020128824476650563,0.020128824476650563
225,5.360976918947934,10.621309715512615,24.355877616747183,8.105206655931294,12.795222758990874,6.367418142780462,9.225711218464841,12.587224906065487,6.5552871712292005,0.8990874932903918,1.9390767579173376,0.9594739667203436,,0.0067096081588835215,,0.18115942028985507,0.020128824476650563,0.020128824476650563
226,5.360976918947934,10.621309715512615,24.308910359634996,8.09849704777241,12.795222758990874,6.367418142780462,9.104938271604938,12.560386473429952,6.602254428341385,0.8856682769726248,1.9659151905528718,1.1003757380568975,,0.0067096081588835215,,0.18115942028985507,0.020128824476650563,0.020128824476650563
227,5.387815351583468,10.560923242082662,24.295491143317232,8.031400966183575,12.795222758990874,6.367418142780462,9.151905528717123,12.560386473429952,6.588835212023618,0.9057971014492754,2.059849704777241,1.06682769726248,,0.0067096081588835215,,0.18115942028985507,0.020128824476650563,0.020128824476650563
228,5.401234567901234,10.560923242082662,24.261943102522814,8.031400966183575,12.761674718196458,6.427804616210413,9.16532474503489,12.942834138486312,6.213097155126141,0.9057971014492754,2.0531400966183573,1.06682769726248,,0.0067096081588835215,,0.18115942028985507,0.020128824476650563,
229,5.340848094471283,10.654857756307031,23.60440150295223,7.930756843800322,12.761674718196458,6.468062265163715,9.16532474503489,13.378958668813741,6.468062265163715,0.8655394524959742,2.0128824476650564,1.1406333870101986,,0.0067096081588835215,,0.18115942028985507,0.020128824476650563,
230,5.3274288781535155,10.654857756307031,23.544015029522274,8.05823939881911,12.734836285560924,6.494900697799249,9.16532474503489,13.251476113794954,6.528448738593666,0.8655394524959742,2.0263016639828235,1.1406333870101986,,0.0067096081588835215,,0.18115942028985507,0.020128824476650563,
231,5.347557702630167,10.654857756307031,23.51046698872786,8.044820182501342,12.734836285560924,6.588835212023618,9.16532474503489,13.16425120772947,6.541867954911433,0.8655394524959742,2.01959205582394,1.1540526033279657,,0.0067096081588835215,,0.18115942028985507,0.020128824476650563,
232,5.374396135265701,10.628019323671497,23.49704777241009,8.044820182501342,12.681159420289855,6.662640901771336,9.16532474503489,13.16425120772947,6.501610305958132,0.8655394524959742,2.01959205582394,1.1540526033279657,,0.0067096081588835215,,0.2147074610842727,0.020128824476650563,
233,5.387815351583468,10.513955984970478,24.06736446591519,8.024691358024691,12.553676865271068,6.723027375201288,9.27938808373591,12.573805689747719,6.595544820182502,0.8655394524959742,2.01959205582394,1.1540526033279657,,0.0067096081588835215,,0.2147074610842727,0.020128824476650563,
234,5.407944176060118,10.493827160493828,24.06736446591519,7.991143317230274,12.5402576489533,6.723027375201288,9.265968867418144,12.654320987654321,6.595544820182502,0.8252818035426731,2.0397208803005906,1.1540526033279657,,0.0067096081588835215,,0.2147074610842727,0.020128824476650563,
235,5.414653784219001,10.057702630166398,24.053945249597422,7.716049382716049,12.5402576489533,6.749865807836822,10.077831454643048,12.614063338701019,6.575415995705851,0.8051529790660226,2.0263016639828235,1.1272141706924315,,0.0067096081588835215,,0.2147074610842727,0.020128824476650563,
236,5.4549114331723025,10.02415458937198,23.926462694578635,7.729468599033816,12.5402576489533,6.749865807836822,10.0979602791197,12.593934514224369,6.702898550724638,0.8051529790660226,2.006172839506173,1.1272141706924315,,0.0067096081588835215,,0.2147074610842727,0.020128824476650563,
237,5.495169082125604,10.02415458937198,23.731884057971016,7.816693505099302,12.513419216317766,6.729736983360172,10.044283413848632,12.567096081588835,6.89747718733226,0.8051529790660226,2.006172839506173,1.1272141706924315,,0.0067096081588835215,,0.2147074610842727,0.020128824476650563,
238,5.508588298443371,9.98389694041868,23.711755233494365,7.796564680622652,12.47987117552335,6.709608158883521,10.131508319914117,12.593934514224369,6.89747718733226,0.8051529790660226,2.01959205582394,1.1205045625335481,,0.0067096081588835215,,0.2147074610842727,0.020128824476650563,
239,5.589103596349974,9.98389694041868,23.67149758454106,7.816693505099302,12.412775093934513,6.66935050993022,10.037573805689748,12.674449812130971,6.89747718733226,0.8051529790660226,2.01959205582394,1.1808910359634996,,0.0067096081588835215,,0.2147074610842727,0.020128824476650563,
240,5.60252281266774,9.957058507783145,23.362855609232422,7.809983896940419,12.412775093934513,6.66935050993022,10.037573805689748,12.983091787439614,6.91760601180891,0.8051529790660226,2.01959205582394,1.1808910359634996,,0.0067096081588835215,,0.2147074610842727,0.020128824476650563,
241,5.629361245303274,9.896672034353195,23.463499731615673,7.930756843800322,12.399355877616747,6.655931293612453,9.98389694041868,12.915995705850777,6.823671497584541,0.8051529790660226,2.059849704777241,1.1808910359634996,,0.0067096081588835215,,0.2281266774020397,0.020128824476650563,
242,5.629361245303274,9.896672034353195,23.409822866344605,7.930756843800322,12.399355877616747,6.655931293612453,9.98389694041868,12.915995705850777,6.863929146537842,0.8051529790660226,2.073268921095008,1.1808910359634996,,0.0067096081588835215,,0.2281266774020397,0.020128824476650563,
