123,2.341653247450349,4.488727858293076,5.917874396135265,35.218733225979605,8.930488459473967,20.055018786902846,6.904186795491143,6.884057971014493,3.166935050993022,,2.2946859903381642,0.8118625872249061,2.8784219001610305,0.08051529790660225,,0.026838432635534086,,,
124,2.3550724637681157,4.4753086419753085,5.998389694041868,34.91009125067096,8.84326355340848,20.02818035426731,6.9243156199677935,7.118894256575416,3.2877079978529253,,2.281266774020397,0.785024154589372,2.885131508319914,0.08051529790660225,,0.026838432635534086,,,
125,2.3550724637681157,4.4753086419753085,5.998389694041868,34.80273752012882,8.729200214707461,19.981213097155127,6.884057971014493,7.326892109500805,3.3011272141706924,,2.3081052066559313,0.785024154589372,2.945517981749866,0.08051529790660225,,0.026838432635534086,,,
126,2.3886205045625335,4.4753086419753085,5.991680085882985,34.695383789586685,8.682232957595277,20.068438003220614,6.884057971014493,7.306763285024155,3.3480944712828773,,2.2946859903381642,0.785024154589372,2.9589371980676327,0.08051529790660225,,0.040257648953301126,,,
127,2.4154589371980677,4.4753086419753085,6.011808910359635,34.655126140633385,8.561460010735374,20.182501341921633,6.877348362855609,7.340311325818572,3.33467525496511,,2.2946859903381642,0.7581857219538379,2.9723564143853998,0.08051529790660225,,0.040257648953301126,,,
128,2.2074610842726785,3.502415458937198,5.83064949006978,37.27187332259796,8.55475040257649,20.108695652173914,6.857219538378959,6.280193236714976,3.2877079978529253,,2.2745571658615136,0.7581857219538379,2.945517981749866,0.08051529790660225,,0.040257648953301126,,,
129,2.254428341384863,3.502415458937198,5.9447128287707995,37.03032742887815,8.548040794417606,20.148953301127214,6.830381105743425,6.347289318303811,3.2877079978529253,,2.281266774020397,0.7581857219538379,2.9723564143853998,0.08051529790660225,,0.013419216317767043,,,
130,2.254428341384863,3.4957058507783145,6.045356951154052,36.83574879227053,8.53462157809984,20.02818035426731,6.937734836285561,6.427804616210413,3.3011272141706924,,2.26784755770263,0.8051529790660226,2.9723564143853998,0.08051529790660225,,0.013419216317767043,,,
131,2.2410091250670963,3.488996242619431,5.998389694041868,36.761943102522814,8.179012345679013,20.014761137949545,7.702630166398282,6.568706387546968,2.952227589908749,,2.1604938271604937,0.8051529790660226,3.0193236714975846,0.0939345142243693,,0.013419216317767043,,,
132,2.301395598497048,3.4621578099838968,6.166129898013956,36.54723564143854,8.11862587224906,19.900697799248523,7.628824476650563,6.615673644659152,3.1065485775630703,,2.1604938271604937,0.8521202361782072,3.0327428878153517,0.0939345142243693,,0.013419216317767043,,,
133,2.341653247450349,3.4621578099838968,6.213097155126141,36.460010735373054,8.091787439613526,19.786634460547504,7.615405260332796,6.642512077294686,3.0931293612453032,,2.227589908749329,0.9125067096081588,3.046162104133119,0.0939345142243693,,0.013419216317767043,,,
134,2.3550724637681157,3.4621578099838968,6.179549114331723,36.29898013955985,8.038110574342458,19.75979602791197,7.588566827697263,6.8035426731078905,3.066290928609769,,2.368491680085883,0.9125067096081588,3.0595813204508855,0.0939345142243693,,0.013419216317767043,,,
135,2.3752012882447664,3.4621578099838968,6.400966183574879,36.010466988727856,7.991143317230274,19.39747718733226,7.568438003220612,6.877348362855609,3.5426731078904994,,2.3349436392914655,0.9125067096081588,3.0193236714975846,0.0939345142243693,,0.013419216317767043,,,
136,2.368491680085883,3.4151905528717124,6.400966183574879,35.83601717659689,7.830112721417069,19.290123456790123,7.353730542136339,7.232957595276436,3.6634460547504024,,2.563070316693505,0.8990874932903918,3.0394524959742353,0.0939345142243693,,0.013419216317767043,,,
137,2.3617820719269993,3.374932903918411,6.407675791733762,35.74208266237252,7.816693505099302,19.26328502415459,7.347020933977456,7.300053676865271,3.6768652710681695,,2.5831991411701556,0.9192163177670424,3.0931293612453032,0.10064412238325282,,0.013419216317767043,,,
138,2.341653247450349,3.361513687600644,6.387546967257112,35.789049919484704,7.722758990874933,19.202898550724637,7.326892109500805,7.326892109500805,3.797638217928073,,2.61003757380569,0.9192163177670424,3.1065485775630703,0.0939345142243693,,0.013419216317767043,,,
139,2.341653247450349,3.361513687600644,6.327160493827161,35.13150831991412,7.695920558239399,19.47799248523886,7.185990338164252,7.7361782071927,4.025764895330113,,2.61003757380569,0.8990874932903918,3.0730005367686526,0.12077294685990338,,0.013419216317767043,,,
140,2.3550724637681157,3.2877079978529253,6.427804616210413,35.04428341384863,7.682501341921632,19.47799248523886,7.159151905528717,7.769726247987117,4.066022544283414,,2.5966183574879227,0.8990874932903918,3.099838969404187,0.12077294685990338,,0.013419216317767043,,,
141,2.3617820719269993,3.280998389694042,6.468062265163715,35.00402576489533,7.716049382716049,19.43773483628556,7.118894256575416,7.7898550724637685,4.03918411164788,,2.6502952227589907,0.8990874932903918,3.099838969404187,0.12077294685990338,,0.013419216317767043,,,
142,2.328234031132582,3.280998389694042,6.541867954911433,34.84299516908212,7.689210950080516,19.223027375201287,7.125603864734299,8.05823939881911,4.05931293612453,,2.61003757380569,0.9125067096081588,3.126677402039721,0.1878690284487386,,0.013419216317767043,,,
143,2.301395598497048,3.280998389694042,6.5552871712292005,34.68196457326892,7.675791733762749,19.296833064949006,7.098765432098766,8.185721953837897,4.03918411164788,,2.636876006441224,0.9259259259259259,3.1199677938808374,0.1878690284487386,,0.013419216317767043,,,
144,2.341653247450349,3.2340311325818574,6.689479334406871,34.52093397745572,7.689210950080516,19.276704240472355,6.971282877079979,8.272946859903382,4.03918411164788,,2.7241009125067097,0.8722490606548577,3.166935050993022,0.1878690284487386,,0.013419216317767043,,,
145,2.301395598497048,3.180354267310789,6.716317767042405,34.46054750402576,7.722758990874933,19.196188942565755,6.971282877079979,8.413848631239935,4.05931293612453,,2.7241009125067097,0.8722490606548577,3.1602254428341383,0.20799785292538917,,0.013419216317767043,,,
146,2.2879763821792807,3.180354267310789,6.689479334406871,34.38003220611916,7.648953301127214,19.102254428341386,6.957863660762212,8.507783145464305,4.106280193236715,,2.8247450348899625,0.9125067096081588,3.180354267310789,0.20799785292538917,,0.013419216317767043,,,
147,2.3081052066559313,3.166935050993022,6.716317767042405,34.272678475577024,7.648953301127214,18.887546967257112,6.9243156199677935,8.601717659688674,4.193505099302201,,2.8650026838432634,0.9460547504025765,3.2474503488996245,0.20799785292538917,,0.013419216317767043,,,
148,2.3483628556092326,3.1468062265163717,6.709608158883521,34.16532474503489,7.722758990874933,18.82716049382716,6.763285024154589,8.735909822866345,4.233762748255502,,2.9119699409554483,0.9192163177670424,3.2675791733762747,0.23483628556092323,,0.013419216317767043,,,
149,2.368491680085883,3.066290928609769,6.655931293612453,34.07139023081052,7.709339774557166,18.988191089640367,6.756575415995706,8.836553945249598,4.233762748255502,,2.885131508319914,0.9192163177670424,3.260869565217391,0.23483628556092323,,0.013419216317767043,,,
150,2.395330112721417,3.066290928609769,6.575415995705851,33.756038647343,7.561728395061729,18.9747718733226,6.6760601180891035,9.420289855072463,4.180085882984434,,2.8650026838432634,0.9393451422436929,3.3413848631239937,0.23483628556092323,,0.013419216317767043,,,
151,2.3886205045625335,3.066290928609769,6.716317767042405,33.40713902308105,7.575147611379496,19.00161030595813,6.602254428341385,9.520933977455716,4.186795491143317,,2.85829307568438,0.966183574879227,3.4621578099838968,0.23483628556092323,,0.013419216317767043,,,
152,2.3886205045625335,3.0595813204508855,6.884057971014493,33.333333333333336,7.5281803542673105,18.840579710144926,6.595544820182502,9.567901234567902,4.200214707461084,,2.8381642512077296,0.966183574879227,3.549382716049383,0.23483628556092323,,0.013419216317767043,,,
153,2.4221685453569513,3.0595813204508855,7.018250134192163,33.17230273752013,7.548309178743962,18.773483628556093,6.635802469135802,9.634997316156737,4.180085882984434,,2.8381642512077296,0.9393451422436929,3.5426731078904994,0.2214170692431562,,0.013419216317767043,,,
154,2.4355877616747184,3.0595813204508855,7.078636607622115,32.99785292538916,7.5281803542673105,18.753354804079443,6.642512077294686,9.762479871175524,4.200214707461084,,2.8381642512077296,0.9393451422436929,3.535963499731616,0.2214170692431562,,0.0067096081588835215,,,
155,2.4557165861513686,3.0730005367686526,7.159151905528717,32.95759527643585,7.494632313472893,18.719806763285025,6.66935050993022,9.688674181427805,4.186795491143317,,2.918679549114332,0.95276435856146,3.4957058507783145,0.2214170692431562,,0.0067096081588835215,,,
156,2.5026838432635534,3.052871712292002,7.212828770799785,32.769726247987116,7.521470746108427,18.706387546967257,6.655931293612453,9.702093397745571,4.206924315619967,,2.952227589908749,0.9393451422436929,3.535963499731616,0.2214170692431562,,0.0067096081588835215,0.013419216317767043,,
157,2.5161030595813205,3.052871712292002,7.212828770799785,32.56172839506173,7.467793880837359,18.739935587761675,6.629092860976919,9.816156736446592,4.327697262479871,,2.965646806226516,0.9393451422436929,3.5292538915727323,0.2214170692431562,,0.0067096081588835215,0.013419216317767043,,
158,2.509393451422437,3.052871712292002,7.139023081052066,32.45437466451959,7.467793880837359,18.69296833064949,6.763285024154589,9.822866344605474,4.334406870638754,,2.9790660225442833,1.0064412238325282,3.5426731078904994,0.2147074610842727,,0.0067096081588835215,0.013419216317767043,,
159,2.5161030595813205,3.012614063338701,7.246376811594203,32.1658615136876,7.481213097155126,18.726516371443907,6.763285024154589,9.997316156736447,4.294149221685454,,2.945517981749866,1.0064412238325282,3.5829307568438002,0.24154589371980675,,0.0067096081588835215,0.013419216317767043,,
160,2.563070316693505,3.012614063338701,7.39398819108964,31.924315619967793,7.447665056360709,18.511808910359633,6.743156199677939,10.111379495437467,4.334406870638754,,2.965646806226516,0.9460547504025765,3.784219001610306,0.24154589371980675,,0.0067096081588835215,0.013419216317767043,,
161,2.563070316693505,3.012614063338701,7.514761137949543,31.736446591519055,7.347020933977456,18.491680085882983,6.743156199677939,10.218733225979603,4.361245303274289,,2.985775630703167,0.9393451422436929,3.8043478260869565,0.2616747181964573,,0.0067096081588835215,0.013419216317767043,,
162,2.589908749329039,3.012614063338701,7.494632313472893,31.723027375201287,7.340311325818572,18.5654857756307,6.716317767042405,10.225442834138486,4.334406870638754,,3.052871712292002,0.9326355340848095,3.730542136339238,0.2616747181964573,,0.0067096081588835215,0.013419216317767043,,
163,2.5966183574879227,2.9119699409554483,7.454374664519592,31.38083735909823,7.340311325818572,18.65271068169619,6.723027375201288,10.621309715512615,4.320987654320987,,3.0595813204508855,0.9192163177670424,3.7372517444981215,0.2616747181964573,,0.0067096081588835215,0.013419216317767043,,
164,2.6033279656468062,2.9119699409554483,7.595276435856146,31.166129898013956,7.306763285024155,18.61916264090177,6.743156199677939,10.681696188942565,4.3545356951154055,,3.0394524959742353,0.9326355340848095,3.7640901771336552,0.2616747181964573,,0.0067096081588835215,0.013419216317767043,,
165,2.563070316693505,2.9119699409554483,7.7361782071927,30.97826086956522,7.139023081052066,18.531937734836287,6.561996779388084,10.869565217391305,4.790660225442834,,2.952227589908749,0.9326355340848095,3.750670960815888,0.2616747181964573,,0.0067096081588835215,0.013419216317767043,,
166,2.589908749329039,2.9052603327965647,7.729468599033816,30.770263016639827,7.139023081052066,18.552066559312937,6.582125603864735,10.970209339774557,4.871175523349437,,2.952227589908749,0.9326355340848095,3.7238325281803544,0.2616747181964573,,0.0067096081588835215,0.013419216317767043,,
167,2.6301663982823404,2.898550724637681,7.729468599033816,30.58239398819109,7.112184648416532,18.572195383789587,6.5485775630703165,11.131239935587761,4.9718196457326895,,2.918679549114332,0.9057971014492754,3.717122920021471,0.2616747181964573,,0.0067096081588835215,0.013419216317767043,,
168,2.6301663982823404,2.898550724637681,7.729468599033816,30.54213633923779,7.092055823939882,18.592324208266238,6.575415995705851,11.117820719269995,4.938271604938271,,2.9790660225442833,0.9057971014492754,3.717122920021471,0.2616747181964573,,0.0067096081588835215,0.013419216317767043,,
169,2.6435856146001075,2.8918411164787976,8.038110574342458,30.287171229200215,7.058507783145465,18.65271068169619,6.575415995705851,11.023886205045626,4.884594739667204,,3.0059044551798175,0.9125067096081588,3.743961352657005,0.2616747181964573,,0.0067096081588835215,0.013419216317767043,,
170,2.6838432635534084,2.8918411164787976,8.319914117015566,29.99194847020934,7.004830917874396,18.65271068169619,6.568706387546968,11.064143853998926,4.87788513150832,,3.0193236714975846,0.9125067096081588,3.730542136339238,0.2616747181964573,,0.0067096081588835215,0.013419216317767043,,
171,2.690552871712292,2.8784219001610305,8.467525496511003,29.797369833601717,7.125603864734299,18.67283950617284,6.582125603864735,11.023886205045626,4.85775630703167,,3.026033279656468,0.9125067096081588,3.670155662909286,0.27509393451422437,,0.0067096081588835215,0.013419216317767043,,
172,2.677133655394525,2.9052603327965647,8.400429414922169,29.696725711218466,7.14573268921095,18.666129898013956,6.857219538378959,10.88298443370907,4.824208266237251,,3.0327428878153517,0.9460547504025765,3.7037037037037037,0.24154589371980675,,0.0067096081588835215,0.013419216317767043,,
173,2.6637144390767578,2.9052603327965647,8.387010198604402,29.482018250134193,7.286634460547504,18.719806763285025,6.769994632313473,10.990338164251208,4.810789049919484,,3.0595813204508855,0.966183574879227,3.69699409554482,0.24154589371980675,,0.0067096081588835215,0.013419216317767043,,
174,2.690552871712292,2.898550724637681,8.313204508856682,29.334406870638755,7.27992485238862,18.733225979602793,6.729736983360172,11.023886205045626,4.87788513150832,,3.180354267310789,0.9930220075147611,3.69699409554482,0.2281266774020397,,0.0067096081588835215,0.013419216317767043,,
175,2.6972624798711755,2.8918411164787976,8.319914117015566,29.320987654320987,7.253086419753086,18.659420289855074,6.729736983360172,11.044015029522276,4.924852388620504,,3.140096618357488,0.9930220075147611,3.7775093934514223,0.2281266774020397,,0.0067096081588835215,0.013419216317767043,,
176,2.7308105206655933,2.8918411164787976,8.272946859903382,29.20692431561997,7.7361782071927,18.203166935050994,6.689479334406871,11.18491680085883,4.978529253891573,,3.1199677938808374,0.9863123993558777,3.7372517444981215,0.24154589371980675,,0.0067096081588835215,0.013419216317767043,,
177,2.623456790123457,2.7844873859366612,7.729468599033816,28.992216854535695,12.399355877616747,16.109769189479334,6.655931293612453,10.802469135802468,4.683306494900698,,2.871712292002147,0.6374127750939346,3.44873859366613,0.24154589371980675,,0.0067096081588835215,0.013419216317767043,,
178,2.6704240472356413,2.7509393451422435,7.977724100912507,28.670155662909288,12.278582930756844,16.056092324208265,6.66935050993022,10.876274825550189,4.884594739667204,,2.844873859366613,0.6374127750939346,3.421900161030596,0.24154589371980675,,0.0067096081588835215,0.013419216317767043,,
179,2.677133655394525,2.7509393451422435,7.957595276435856,28.576221148684915,12.198067632850242,16.0426731078905,6.582125603864735,11.077563070316694,4.944981213097155,,2.818035426731079,0.6575415995705851,3.455448201825013,0.24154589371980675,,0.0067096081588835215,0.013419216317767043,,
180,2.6167471819645733,2.703972088030059,8.340042941492216,28.395061728395063,12.097423510466989,15.915190552871712,6.5552871712292005,11.158078368223295,5.025496511003757,,2.7979066022544283,0.6843800322061192,3.44873859366613,0.24154589371980675,,0.0067096081588835215,0.013419216317767043,,
181,2.6167471819645733,2.703972088030059,8.3467525496511,28.25415995705851,12.097423510466989,15.868223295759528,6.535158346752549,11.272141706924316,5.065754159957058,,2.7979066022544283,0.6977992485238862,3.4822866344605474,0.24154589371980675,,0.0067096081588835215,0.013419216317767043,,
182,2.6838432635534084,2.703972088030059,8.340042941492216,28.16022544283414,12.090713902308105,15.807836822329575,6.508319914117015,11.352657004830919,5.119431025228127,,2.7979066022544283,0.6977992485238862,3.475577026301664,0.24154589371980675,,0.0067096081588835215,0.013419216317767043,,
183,2.623456790123457,2.7509393451422435,8.36688137412775,28.026033279656467,12.090713902308105,15.727321524422974,6.394256575415996,11.426462694578637,5.267042404723564,,2.9119699409554483,0.6977992485238862,3.455448201825013,0.24154589371980675,,0.0067096081588835215,0.013419216317767043,,
184,2.6301663982823404,2.7442297369833604,8.313204508856682,28.005904455179817,12.050456253354804,15.754159957058508,6.387546967257112,11.392914653784219,5.360976918947934,,2.9119699409554483,0.7313472893183038,3.455448201825013,0.24154589371980675,,0.0067096081588835215,0.013419216317767043,,
185,2.6301663982823404,2.7442297369833604,8.957326892109501,27.38191089640365,11.976650563607086,15.74074074074074,6.394256575415996,11.406333870101985,5.401234567901234,,2.9253891572732154,0.7246376811594203,3.455448201825013,0.24154589371980675,,0.0067096081588835215,0.013419216317767043,,
186,2.6301663982823404,2.7442297369833604,8.964036500268385,27.234299516908212,12.06387546967257,15.780998389694043,6.394256575415996,11.439881910896403,5.414653784219001,,2.9052603327965647,0.7246376811594203,3.4420289855072466,0.24154589371980675,,0.0067096081588835215,0.013419216317767043,,
187,2.6637144390767578,2.737520128824477,8.997584541062801,27.160493827160494,12.077294685990339,15.734031132581856,6.421095008051529,11.446591519055287,5.528717122920021,,2.8515834675254963,0.6977992485238862,3.4420289855072466,0.2214170692431562,,0.0067096081588835215,0.013419216317767043,,
188,2.6637144390767578,2.737520128824477,8.930488459473967,28.287707997852927,11.56736446591519,15.526033279656469,6.407675791733762,11.218464841653248,5.374396135265701,,2.9589371980676327,0.6977992485238862,3.388352120236178,0.2214170692431562,,0.0067096081588835215,0.013419216317767043,,
189,2.6301663982823404,2.737520128824477,9.292807300053678,28.06629092860977,11.520397208803006,15.465646806226516,6.374127750939345,11.18491680085883,5.414653784219001,,2.9589371980676327,0.6977992485238862,3.4151905528717124,0.2214170692431562,,0.0067096081588835215,0.013419216317767043,,
190,2.6301663982823404,2.737520128824477,9.41358024691358,27.938808373590984,11.480139559849706,15.324745034889963,6.367418142780462,11.312399355877616,5.421363392377885,,2.885131508319914,0.6843800322061192,3.5426731078904994,0.2281266774020397,,0.020128824476650563,0.013419216317767043,,
191,2.6301663982823404,2.737520128824477,9.453837895866881,27.885131508319915,11.466720343531938,15.177133655394526,6.407675791733762,11.419753086419753,5.394524959742351,,2.9052603327965647,0.7447665056360708,3.515834675254965,0.2281266774020397,,0.020128824476650563,0.013419216317767043,,
192,2.636876006441224,2.703972088030059,9.406870638754697,27.83816425120773,11.480139559849706,15.277777777777779,6.394256575415996,11.439881910896403,5.381105743424584,,2.9052603327965647,0.7581857219538379,3.515834675254965,0.2281266774020397,,0.020128824476650563,0.013419216317767043,,
193,2.657004830917874,2.703972088030059,9.440418679549115,27.771068169618893,11.480139559849706,15.311325818572195,6.501610305958132,11.305689747718732,5.35426731078905,,2.932098765432099,0.7581857219538379,3.5225442834138487,0.2281266774020397,,0.020128824476650563,0.013419216317767043,,
194,2.657004830917874,2.703972088030059,9.39345142243693,27.636876006441224,11.513687600644122,15.291196994095545,6.501610305958132,11.439881910896403,5.367686527106817,,2.945517981749866,0.7447665056360708,3.5426731078904994,0.2281266774020397,,0.020128824476650563,0.013419216317767043,,
195,2.6435856146001075,2.703972088030059,9.5276435856146,27.36849168008588,11.486849168008588,15.271068169618895,6.4345142243692965,11.594202898550725,5.387815351583468,,3.0193236714975846,0.7313472893183038,3.569511540526033,0.2281266774020397,,0.020128824476650563,0.013419216317767043,,
196,2.61003757380569,2.3483628556092326,9.346484165324744,26.174181427804616,11.386205045625335,17.96833064949007,6.4345142243692965,10.889694041867955,5.3341384863123995,,2.9723564143853998,0.7112184648416533,3.5762211486849167,0.2147074610842727,,0.020128824476650563,0.013419216317767043,,
197,2.589908749329039,2.3483628556092326,9.31964573268921,26.160762211486848,11.345947396672035,18.00187869028449,6.4345142243692965,10.88298443370907,5.407944176060118,,2.9589371980676327,0.7112184648416533,3.589640365002684,0.2147074610842727,,0.020128824476650563,0.013419216317767043,,
198,2.5831991411701556,2.3483628556092326,9.406870638754697,26.073537305421365,11.312399355877616,17.995169082125603,6.414385399892646,10.876274825550189,5.421363392377885,,2.999194847020934,0.7112184648416533,3.589640365002684,0.23483628556092323,,0.020128824476650563,0.013419216317767043,,
199,2.6033279656468062,2.3483628556092326,9.386741814278047,25.99302200751476,11.245303274288782,17.961621041331185,6.414385399892646,10.963499731615673,5.501878690284487,,2.9924852388620504,0.7112184648416533,3.6097691894793345,0.23483628556092323,,0.020128824476650563,0.013419216317767043,,
200,2.6033279656468062,2.3483628556092326,9.386741814278047,25.959473966720342,11.2788513150832,17.96833064949007,6.414385399892646,10.983628556092324,5.508588298443371,,2.965646806226516,0.7313472893183038,3.5829307568438002,0.23483628556092323,,0.020128824476650563,0.013419216317767043,,
201,2.6033279656468062,2.3483628556092326,9.39345142243693,25.89237788513151,11.238593666129898,17.746913580246915,6.4412238325281805,11.104401502952227,5.642780461621041,,3.0193236714975846,0.7313472893183038,3.569511540526033,0.23483628556092323,,0.020128824476650563,0.013419216317767043,,
202,2.6301663982823404,2.3483628556092326,9.406870638754697,25.791733762748255,11.158078368223295,17.961621041331185,6.387546967257112,11.003757380568974,5.676328502415459,,3.052871712292002,0.7179280730005367,3.5829307568438002,0.2281266774020397,,0.020128824476650563,0.013419216317767043,0.020128824476650563,
203,2.6301663982823404,2.2879763821792807,9.460547504025765,25.704508856682768,11.11111111111111,17.847557702630166,6.327160493827161,11.084272678475577,5.810520665593129,,3.1065485775630703,0.7716049382716049,3.569511540526033,0.2281266774020397,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.0067096081588835215
204,2.6502952227589907,2.2879763821792807,9.453837895866881,25.6105743424584,11.131239935587761,17.773752012882447,6.286902844873859,11.131239935587761,5.870907139023081,,3.2004830917874396,0.7716049382716049,3.5426731078904994,0.2281266774020397,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.0067096081588835215
205,2.6502952227589907,2.2879763821792807,9.426999463231347,25.6105743424584,11.158078368223295,17.733494363929147,6.347289318303811,11.07085346215781,5.931293612453032,,3.193773483628556,0.7917337627482555,3.5091250670960816,0.2281266774020397,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.0067096081588835215
206,2.6502952227589907,2.2879763821792807,9.601449275362318,25.489801395598498,11.104401502952227,17.713365539452496,6.320450885668277,11.017176596886742,6.018518518518518,,3.2139023081052067,0.7917337627482555,3.502415458937198,0.2281266774020397,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.0067096081588835215
207,2.61003757380569,2.3550724637681157,9.675254965110037,25.295222758990874,11.097691894793345,17.76033279656468,6.374127750939345,10.950080515297907,6.018518518518518,,3.2139023081052067,0.8252818035426731,3.535963499731616,0.2281266774020397,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.0067096081588835215
208,2.623456790123457,2.3550724637681157,9.88996242619431,25.147611379495437,11.07085346215781,17.733494363929147,6.333870101986044,10.869565217391305,6.045356951154052,,3.280998389694042,0.8252818035426731,3.535963499731616,0.2281266774020397,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.0067096081588835215
209,2.623456790123457,2.3550724637681157,9.816156736446592,25.147611379495437,11.057434245840042,17.773752012882447,6.353998926462695,10.88298443370907,6.031937734836285,,3.2541599570585076,0.8387010198604401,3.549382716049383,0.2549651100375738,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.0067096081588835215
210,2.6167471819645733,2.3550724637681157,9.822866344605474,25.120772946859905,11.023886205045626,17.847557702630166,6.400966183574879,10.88298443370907,5.978260869565218,,3.2340311325818574,0.8387010198604401,3.549382716049383,0.2549651100375738,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563
211,2.623456790123457,2.3550724637681157,9.86983360171766,25.0805152979066,10.95679012345679,17.92807300053677,6.575415995705851,10.836017176596886,5.864197530864198,,3.2340311325818574,0.8252818035426731,3.5225442834138487,0.2549651100375738,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563
212,2.623456790123457,2.3349436392914655,9.86983360171766,24.92619431025228,10.929951690821255,17.941492216854535,6.568706387546968,11.18491680085883,5.83064949006978,,3.166935050993022,0.8252818035426731,3.4688674181427803,0.2549651100375738,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563
213,2.6301663982823404,2.301395598497048,9.943639291465379,24.86580783682233,10.916532474503489,17.914653784219002,6.528448738593666,11.20504562533548,5.924584004294149,,3.140096618357488,0.8252818035426731,3.475577026301664,0.2549651100375738,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563
214,2.61003757380569,2.301395598497048,9.96376811594203,24.812130971551262,10.896403650026839,18.02200751476114,6.515029522275899,11.178207192699947,5.931293612453032,,3.0595813204508855,0.8252818035426731,3.556092324208266,0.2549651100375738,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563
215,2.5831991411701556,2.301395598497048,9.681964573268921,22.933440687063875,14.016371443907676,17.800590445517983,6.488191089640365,10.46027911969941,5.897745571658615,,3.0864197530864197,0.8252818035426731,3.5963499731615673,0.2549651100375738,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563
216,2.5496511003757383,2.301395598497048,9.829575952764358,22.81266774020397,14.002952227589908,17.76033279656468,6.461352657004831,10.654857756307031,5.803811057434245,,3.066290928609769,0.8252818035426731,3.6097691894793345,0.2549651100375738,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563
217,2.5697799248523885,2.301395598497048,9.849704777241008,22.67176596886742,13.902308105206655,17.693236714975846,6.494900697799249,10.88298443370907,5.763553408480945,,3.066290928609769,0.8252818035426731,3.6634460547504024,0.2549651100375738,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043
218,2.536231884057971,2.26784755770263,9.849704777241008,22.564412238325282,13.915727321524423,17.60601180891036,6.521739130434782,10.976918947933441,5.783682232957595,,3.1602254428341383,0.8252818035426731,3.6634460547504024,0.2549651100375738,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086
219,2.5429414922168547,2.254428341384863,9.822866344605474,22.544283413848632,13.902308105206655,17.58588298443371,6.535158346752549,11.124530327428879,5.756843800322061,,3.126677402039721,0.8252818035426731,3.643317230273752,0.27509393451422437,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086
220,2.6033279656468062,2.2946859903381642,9.836285560923242,22.490606548577563,13.848631239935587,17.57246376811594,6.5485775630703165,11.09098228663446,5.783682232957595,,3.126677402039721,0.8252818035426731,3.643317230273752,0.27509393451422437,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086
221,2.623456790123457,2.2879763821792807,9.802737520128824,22.430220075147613,13.855340848094471,17.68652710681696,6.521739130434782,11.131239935587761,5.783682232957595,,3.1199677938808374,0.8185721953837896,3.6097691894793345,0.27509393451422437,,,0.013419216317767043,0.013419216317767043,0.026838432635534086
222,2.5831991411701556,2.2879763821792807,9.728931830381105,23.181696188942567,13.560118089103597,17.673107890499196,6.414385399892646,11.003757380568974,5.723295759527644,,3.079710144927536,0.8387010198604401,3.5963499731615673,0.27509393451422437,,,0.013419216317767043,0.013419216317767043,0.026838432635534086
223,2.6033279656468062,2.26784755770263,9.722222222222221,23.181696188942567,13.499731615673644,17.612721417069242,6.360708534621578,10.990338164251208,5.810520665593129,,3.0931293612453032,0.8655394524959742,3.6634460547504024,0.27509393451422437,,,0.013419216317767043,0.013419216317767043,0.026838432635534086
224,2.563070316693505,2.187332259796028,9.628287707997853,23.17498658078368,13.45276435856146,17.51207729468599,6.360708534621578,11.272141706924316,5.958132045088567,,3.099838969404187,0.8185721953837896,3.656736446591519,0.27509393451422437,,,0.013419216317767043,,0.026838432635534086
225,2.589908749329039,2.187332259796028,9.688674181427805,23.09447128287708,13.405797101449275,17.485238862050455,6.387546967257112,11.252012882447666,6.005099302200751,,3.099838969404187,0.8185721953837896,3.670155662909286,0.27509393451422437,,,0.013419216317767043,,0.026838432635534086
226,2.6301663982823404,2.187332259796028,9.702093397745571,22.953569511540525,13.177670424047236,17.424852388620504,6.400966183574879,11.439881910896403,6.139291465378422,0.013419216317767043,3.099838969404187,0.8319914117015567,3.683574879227053,0.27509393451422437,,,0.013419216317767043,,0.026838432635534086
