476,63.31857219538379,6.575415995705851,13.841921631776705,4.904723564143854,4.1532474503489,5.293880837359098,1.9122383252818036,
477,61.41975308641975,9.286097691894794,13.58695652173913,4.488727858293076,4.1532474503489,5.152979066022544,1.9122383252818036,
478,61.218464841653244,9.286097691894794,13.560118089103597,4.448470209339774,4.1532474503489,5.421363392377885,1.9122383252818036,
479,61.292270531400966,9.23913043478261,13.546698872785829,4.448470209339774,4.1532474503489,5.407944176060118,1.9122383252818036,
480,61.33923778851315,9.23913043478261,13.506441223832528,4.448470209339774,4.1532474503489,5.401234567901234,1.9122383252818036,
481,61.40633387010199,9.23913043478261,13.479602791196994,4.448470209339774,4.126409017713366,5.387815351583468,1.9122383252818036,
482,61.43317230273752,9.23913043478261,13.459473966720344,4.441760601180891,4.126409017713366,5.387815351583468,1.9122383252818036,
483,61.600912506709605,9.212292002147075,13.439345142243694,4.38137412775094,4.126409017713366,5.360976918947934,1.8786902844873858,
484,61.64787976382179,9.178743961352657,13.425925925925926,4.38137412775094,4.126409017713366,5.360976918947934,1.8786902844873858,
485,61.73510466988728,9.178743961352657,13.419216317767042,4.38137412775094,4.106280193236715,5.300590445517981,1.8786902844873858,
486,61.82903918411165,9.178743961352657,13.41250670960816,4.334406870638754,4.072732152442297,5.293880837359098,1.8786902844873858,
487,61.943102522812666,9.131776704240472,13.345410628019323,4.334406870638754,4.072732152442297,5.293880837359098,1.8786902844873858,
488,61.540526033279654,9.125067096081589,13.231347289318304,4.30756843800322,4.066022544283414,5.864197530864198,1.865271068169619,
489,61.574074074074076,9.111647879763822,13.231347289318304,4.30756843800322,4.066022544283414,5.844068706387547,1.865271068169619,
490,61.50697799248524,9.03113258185722,13.123993558776167,4.562533548040794,4.066022544283414,5.844068706387547,1.865271068169619,
491,61.64117015566291,8.997584541062801,13.043478260869565,4.549114331723027,4.05931293612453,5.844068706387547,1.865271068169619,
492,61.81561996779388,8.99087493290392,12.969672571121846,4.53569511540526,3.9989264626945786,5.8239398819108965,1.865271068169619,
493,61.902844873859365,8.99087493290392,12.902576489533011,4.53569511540526,3.9989264626945786,5.803811057434245,1.865271068169619,
494,61.95652173913044,8.970746108427267,12.895866881374127,4.522275899087493,3.9989264626945786,5.803811057434245,1.8518518518518519,
495,62.03703703703704,8.917069243156199,12.895866881374127,4.508856682769726,3.9855072463768115,5.803811057434245,1.8518518518518519,
496,62.05716586151369,8.917069243156199,12.895866881374127,4.508856682769726,3.9720880300590444,5.803811057434245,1.8451422436929683,
497,62.1309715512614,8.856682769726248,12.882447665056361,4.508856682769726,3.9720880300590444,5.803811057434245,1.8451422436929683,
498,62.31884057971015,8.856682769726248,12.842190016103059,4.448470209339774,3.9586688137412773,5.730005367686527,1.8451422436929683,
499,62.3389694041868,8.856682769726248,12.835480407944177,4.448470209339774,3.9586688137412773,5.71658615136876,1.8451422436929683,
