116,6.031937734836285,5.750134192163178,8.61513687600644,17.45169082125604,24.832259796027913,11.574074074074074,11.855877616747183,1.4224369296833066,3.3950617283950617,7.48792270531401,0.5434782608695652,0.7313472893183038,0.07380568974771873,0.2281266774020397,,0.0067096081588835215,,
117,6.085614600107354,5.743424584004294,8.61513687600644,17.330917874396135,24.651100375738057,11.513687600644122,11.976650563607086,1.4962426194310252,3.4688674181427803,7.5348899624261945,0.5434782608695652,0.7313472893183038,0.07380568974771873,0.2281266774020397,,0.0067096081588835215,,
118,6.146001073537305,5.595813204508857,8.749329039184111,17.290660225442835,24.832259796027913,11.419753086419753,11.90955448201825,1.482823403113258,3.3950617283950617,7.588566827697263,0.5233494363929146,0.7581857219538379,0.07380568974771873,0.2281266774020397,,0.0067096081588835215,,
119,6.146001073537305,5.535426731078905,8.769457863660762,17.21014492753623,24.27536231884058,12.372517444981213,11.77536231884058,1.4694041867954912,3.374932903918411,7.454374664519592,0.5233494363929146,0.7581857219538379,0.07380568974771873,0.2549651100375738,,0.0067096081588835215,,
120,6.1929683306494905,5.488459473966721,8.796296296296296,17.136339237788512,24.20155662909286,12.385936661298981,11.688137412775093,1.4962426194310252,3.374932903918411,7.5348899624261945,0.5501878690284487,0.8185721953837896,0.07380568974771873,0.2549651100375738,,0.0067096081588835215,,
121,6.266774020397209,5.481749865807837,8.776167471819646,17.102791196994094,24.168008588298445,12.345679012345679,11.600912506709609,1.5432098765432098,3.4420289855072466,7.548309178743962,0.5568974771873323,0.8521202361782072,0.07380568974771873,0.24154589371980675,,,,
122,6.3070316693505095,5.481749865807837,8.715780998389693,17.062533548040793,24.020397208803004,12.285292538915728,11.728395061728396,1.5633387010198605,3.4688674181427803,7.6556629092860975,0.5568974771873323,0.8387010198604401,0.07380568974771873,0.24154589371980675,,,,
123,6.400966183574879,5.441492216854535,9.118357487922705,16.982018250134193,23.812399355877616,12.23161567364466,11.399624261943103,1.5767579173376274,3.4621578099838968,7.87037037037037,0.5367686527106817,0.8655394524959742,0.06709608158883522,0.23483628556092323,,,,
124,6.340579710144928,5.032206119162641,9.118357487922705,16.914922168545356,23.19511540526033,13.915727321524423,11.07085346215781,1.5029522275899088,3.475577026301664,7.809983896940419,0.46967257112184646,0.8521202361782072,0.06709608158883522,0.23483628556092323,,,,
125,6.226516371443908,4.951690821256038,9.078099838969404,16.901502952227588,23.32259796027912,13.848631239935587,11.11111111111111,1.5096618357487923,3.515834675254965,7.883789586688137,0.4562533548040794,0.9125067096081588,0.06709608158883522,0.2147074610842727,,,,
126,6.219806763285024,4.938271604938271,9.158615136876007,16.834406870638755,23.289049919484704,13.781535158346752,11.231884057971014,1.6371443907675791,3.5225442834138487,7.803274288781535,0.4562533548040794,0.8655394524959742,0.06709608158883522,0.19457863660762212,,,,
127,6.246645195920558,4.918142780461621,9.125067096081589,16.626409017713364,23.242082662372518,13.727858293075684,11.20504562533548,1.7042404723564144,3.7104133118625873,7.897208803005904,0.4562533548040794,0.8521202361782072,0.0939345142243693,0.19457863660762212,,,,
128,6.239935587761675,4.87788513150832,9.118357487922705,17.05582393988191,23.255501878690286,13.6406333870102,11.131239935587761,1.7310789049919484,3.4688674181427803,7.85024154589372,0.4025764895330113,0.9393451422436929,0.0939345142243693,0.19457863660762212,,,,
129,6.273483628556092,4.87788513150832,9.178743961352657,16.982018250134193,23.14814814814815,13.553408480944713,11.077563070316694,1.8518518518518519,3.535963499731616,7.836822329575953,0.4025764895330113,0.966183574879227,0.0939345142243693,0.2214170692431562,,,,
130,6.320450885668277,4.87788513150832,9.131776704240472,16.914922168545356,22.98040794417606,13.58695652173913,11.017176596886742,1.8719806763285025,3.5963499731615673,8.011272141706923,0.4025764895330113,0.966183574879227,0.0939345142243693,0.2214170692431562,,0.0067096081588835215,,
131,6.407675791733762,4.85775630703167,9.098228663446054,16.7337627482555,22.799248523886206,13.955984970477724,10.970209339774557,1.8585614600107354,3.5292538915727323,7.997852925389157,0.4294149221685454,1.0399892646269457,0.0939345142243693,0.2214170692431562,,0.0067096081588835215,,
132,6.461352657004831,4.851046698872786,9.057971014492754,17.16988727858293,22.75228126677402,13.58695652173913,10.929951690821255,1.8988191089640365,3.5091250670960816,7.96430488459474,0.41599570585077833,1.0399892646269457,0.0939345142243693,0.2616747181964573,,0.0067096081588835215,,
133,6.494900697799249,4.851046698872786,9.078099838969404,16.6532474503489,22.38996242619431,14.392109500805153,10.929951690821255,1.9256575415995705,3.33467525496511,8.091787439613526,0.41599570585077833,1.0802469135802468,0.0939345142243693,0.2616747181964573,,0.0067096081588835215,,
134,6.501610305958132,4.8376274825550185,9.145195920558239,16.59286097691895,22.22222222222222,14.31159420289855,11.07085346215781,1.9390767579173376,3.374932903918411,8.165593129361245,0.4025764895330113,1.0399892646269457,0.0939345142243693,0.28180354267310787,,0.0067096081588835215,0.013419216317767043,
135,6.515029522275899,4.804079441760601,9.39345142243693,16.53918411164788,21.87332259796028,14.237788513150832,11.05072463768116,1.9994632313472893,3.3950617283950617,8.36688137412775,0.4025764895330113,1.0265700483091786,0.0939345142243693,0.28180354267310787,,0.0067096081588835215,0.013419216317767043,
136,6.588835212023618,4.783950617283951,9.420289855072463,16.23725174449812,21.833064949006978,14.36527106816962,11.044015029522276,1.9659151905528718,3.5963499731615673,8.3064949006978,0.4025764895330113,1.0601180891035964,0.0939345142243693,0.28180354267310787,,0.0067096081588835215,0.013419216317767043,
137,6.602254428341385,4.783950617283951,9.453837895866881,16.150026838432634,21.732420826623724,14.392109500805153,11.084272678475577,1.9659151905528718,3.6902844873859366,8.279656468062266,0.4092860976918948,1.0601180891035964,0.0939345142243693,0.28180354267310787,,0.0067096081588835215,0.013419216317767043,
138,6.528448738593666,4.7638217928073,9.091519055287172,16.035963499731615,25.181159420289855,12.52012882447665,11.077563070316694,1.5365002683843263,3.4688674181427803,7.991143317230274,0.4294149221685454,0.9796027911969941,0.0939345142243693,0.28180354267310787,,0.0067096081588835215,0.013419216317767043,
139,6.535158346752549,4.7101449275362315,9.138486312399356,15.888352120236178,25.10064412238325,12.667740203972087,10.970209339774557,1.5432098765432098,3.5829307568438002,8.031400966183575,0.4294149221685454,1.0198604401502953,0.08051529790660225,0.28180354267310787,,0.0067096081588835215,0.013419216317767043,
140,6.468062265163715,4.7101449275362315,9.192163177670425,15.787707997852925,25.02012882447665,12.68786902844874,11.030595813204508,1.5633387010198605,3.6902844873859366,7.991143317230274,0.4428341384863124,1.0332796564680622,0.08051529790660225,0.28180354267310787,,0.0067096081588835215,0.013419216317767043,
141,6.414385399892646,4.502147074610843,9.198872785829307,15.747450348899624,24.89935587761675,13.16425120772947,10.976918947933441,1.5297906602254427,3.6768652710681695,8.051529790660226,0.43612453032742887,1.0198604401502953,0.08051529790660225,0.28180354267310787,,0.0067096081588835215,0.013419216317767043,
142,6.353998926462695,4.502147074610843,9.185453569511541,15.774288781535159,24.785292538915726,13.197799248523886,11.003757380568974,1.5432098765432098,3.656736446591519,8.158883521202362,0.4294149221685454,1.0399892646269457,0.06709608158883522,0.28180354267310787,,0.0067096081588835215,0.013419216317767043,
143,6.414385399892646,4.448470209339774,9.098228663446054,15.70048309178744,24.57729468599034,13.217928073000536,11.18491680085883,1.570048309178744,3.656736446591519,8.232689210950081,0.4294149221685454,1.0735373054213635,0.06709608158883522,0.30864197530864196,,0.0067096081588835215,0.013419216317767043,
144,6.380837359098229,4.448470209339774,9.111647879763822,15.767579173376275,24.402844873859365,13.231347289318304,11.124530327428879,1.6304347826086956,3.6634460547504024,8.353462157809984,0.4294149221685454,1.0332796564680622,0.06709608158883522,0.33548040794417605,,0.0067096081588835215,0.013419216317767043,
145,6.320450885668277,4.555823939881911,9.219001610305957,15.841384863123993,24.12775093934514,13.177670424047236,11.09098228663446,1.6237251744498122,3.717122920021471,8.407139023081053,0.4495437466451959,1.0466988727858293,0.06709608158883522,0.33548040794417605,,0.0067096081588835215,0.013419216317767043,
146,6.038647342995169,4.461889425657541,9.219001610305957,17.478529253891573,23.503757380568974,13.030059044551798,10.661567364465915,1.6035963499731616,3.8580246913580245,8.259527643585615,0.4025764895330113,1.0601180891035964,0.06038647342995169,0.3421900161030596,,0.0067096081588835215,0.013419216317767043,
147,6.005099302200751,4.448470209339774,9.198872785829307,17.424852388620504,23.309178743961354,13.097155126140633,10.681696188942565,1.6035963499731616,3.9519592055823938,8.387010198604402,0.4092860976918948,1.0601180891035964,0.06038647342995169,0.3421900161030596,,0.0067096081588835215,0.013419216317767043,
148,6.038647342995169,4.448470209339774,9.172034353193773,18.075684380032207,22.725442834138487,13.130703166935051,10.654857756307031,1.6103059581320451,3.9452495974235107,8.3064949006978,0.4092860976918948,1.0399892646269457,0.06038647342995169,0.36231884057971014,,0.0067096081588835215,0.013419216317767043,
149,6.0654857756307035,4.42163177670424,9.037842190016104,18.075684380032207,22.510735373054214,13.117283950617283,10.59447128287708,1.6639828234031133,3.9720880300590444,8.527911969940956,0.4428341384863124,1.1406333870101986,0.06038647342995169,0.36231884057971014,,0.0067096081588835215,,
150,6.1929683306494905,4.394793344068707,9.084809447128288,17.995169082125603,22.416800858829845,13.123993558776167,10.560923242082662,1.6841116478797638,4.045893719806763,8.494363929146537,0.4227053140096618,1.1540526033279657,0.06038647342995169,0.36231884057971014,,0.0067096081588835215,,
151,6.199677938808374,4.42163177670424,9.245840042941492,17.901234567901234,22.282608695652176,13.130703166935051,10.513955984970478,1.7847557702630166,4.079441760601181,8.440687063875469,0.41599570585077833,1.1540526033279657,0.06038647342995169,0.36231884057971014,,0.0067096081588835215,,
152,6.233225979602791,4.441760601180891,9.192163177670425,17.807300053676865,22.262479871175522,13.063607085346217,10.446859903381643,1.8518518518518519,4.045893719806763,8.57487922705314,0.4428341384863124,1.1741814278046163,0.06038647342995169,0.39586688137412773,,0.0067096081588835215,,
153,6.226516371443908,4.414922168545357,9.23913043478261,17.780461621041333,22.22222222222222,13.036768652710682,10.547504025764896,1.8853998926462694,4.072732152442297,8.514492753623188,0.4294149221685454,1.1540526033279657,0.06038647342995169,0.4092860976918948,,0.0067096081588835215,,
154,5.609232420826624,4.186795491143317,8.433977455716587,16.566022544283413,28.25415995705851,12.446323134728932,9.769189479334408,1.8115942028985508,3.5628019323671496,7.50805152979066,0.4025764895330113,1.0601180891035964,0.06038647342995169,0.322061191626409,,0.0067096081588835215,,
155,5.669618894256575,4.17337627482555,8.608427267847558,16.384863123993558,28.079710144927535,12.439613526570048,9.796027911969942,1.8115942028985508,3.5091250670960816,7.6556629092860975,0.3824476650563607,1.1003757380568975,0.06038647342995169,0.322061191626409,,0.0067096081588835215,,
156,5.689747718733226,4.139828234031133,8.59500805152979,16.337895866881375,27.958937198067634,12.4597423510467,9.977187332259795,1.8115942028985508,3.515834675254965,7.6556629092860975,0.39586688137412773,1.1003757380568975,0.06038647342995169,0.2952227589908749,,0.0067096081588835215,,
157,5.730005367686527,4.106280193236715,8.729200214707461,16.297638217928075,27.851583467525497,12.385936661298981,10.010735373054214,1.8988191089640365,3.603059581320451,7.561728395061729,0.3488996242619431,1.107085346215781,0.07380568974771873,0.2952227589908749,,,,
158,5.723295759527644,4.05931293612453,8.863392377885132,16.243961352657006,27.529522275899087,12.345679012345679,10.185185185185185,1.9659151905528718,3.7238325281803544,7.561728395061729,0.3488996242619431,1.0802469135802468,0.07380568974771873,0.2952227589908749,,,,
159,5.622651637144391,4.05931293612453,8.997584541062801,16.25738056897477,27.395330112721417,12.533548040794418,10.138217928073,1.9793344068706387,3.656736446591519,7.5348899624261945,0.3421900161030596,1.1137949543746646,0.07380568974771873,0.2952227589908749,,,,
160,5.629361245303274,4.05931293612453,9.01100375738057,15.915190552871712,27.254428341384862,12.493290391841116,10.72866344605475,1.9524959742351047,3.6231884057971016,7.50805152979066,0.3421900161030596,1.1137949543746646,0.07380568974771873,0.2952227589908749,,,,
161,5.750134192163178,4.045893719806763,9.118357487922705,15.854804079441761,27.086688137412775,12.47987117552335,10.815888352120236,1.9390767579173376,3.589640365002684,7.588566827697263,0.3421900161030596,1.0534084809447128,0.040257648953301126,0.2952227589908749,,,,
162,5.709876543209877,3.797638217928073,9.091519055287172,15.311325818572195,28.59634997316157,12.177938808373591,10.7085346215781,1.892109500805153,3.616478797638218,7.353730542136339,0.3421900161030596,1.06682769726248,0.040257648953301126,0.2952227589908749,,,,
163,5.441492216854535,3.844605475040258,9.01100375738057,14.949006977992486,27.67042404723564,13.801663982823403,10.701825013419215,1.8988191089640365,3.6500268384326353,7.306763285024155,0.33548040794417605,1.0534084809447128,0.040257648953301126,0.2952227589908749,,,,
164,5.193236714975845,4.7638217928073,9.01100375738057,14.794685990338165,27.569779924852387,13.573537305421363,10.648148148148149,1.8250134192163177,3.656736446591519,7.232957595276436,0.3421900161030596,1.0534084809447128,0.040257648953301126,0.2952227589908749,,,,
165,5.179817498658078,4.74369296833065,9.950348899624261,14.647074610842727,26.858561460010737,13.41250670960816,10.601180891035963,1.8384326355340848,3.81105743424584,7.1725711218464845,0.3421900161030596,1.107085346215781,0.040257648953301126,0.2952227589908749,,,,
166,5.112721417069243,4.74369296833065,9.923510466988727,14.680622651637144,26.764626945786365,13.43263553408481,10.513955984970478,1.9390767579173376,3.784219001610306,7.353730542136339,0.3421900161030596,1.0735373054213635,0.040257648953301126,0.2952227589908749,,,,
167,5.146269457863661,4.736983360171766,9.950348899624261,14.65378421900161,26.724369296833064,13.325281803542673,10.701825013419215,1.9860440150295222,3.743961352657005,7.300053676865271,0.322061191626409,1.0735373054213635,0.040257648953301126,0.2952227589908749,,,,
168,5.213365539452496,4.690016103059581,10.030864197530864,14.647074610842727,26.630434782608695,13.278314546430488,10.742082662372518,1.9860440150295222,3.7640901771336552,7.286634460547504,0.322061191626409,1.0399892646269457,0.040257648953301126,0.32877079978529256,,,,
169,5.280461621041331,4.683306494900698,10.111379495437467,14.673913043478262,26.46940418679549,13.238056897477188,10.762211486849168,1.9659151905528718,3.797638217928073,7.326892109500805,0.322061191626409,0.9997316156736447,0.040257648953301126,0.32877079978529256,,,,
170,5.3274288781535155,4.669887278582931,10.091250670960816,14.700751476113794,26.281535158346752,13.197799248523886,10.775630703166936,1.9793344068706387,3.7775093934514223,7.50805152979066,0.322061191626409,0.9997316156736447,0.040257648953301126,0.32877079978529256,,,,
171,5.35426731078905,4.643048845947397,10.21202361782072,14.573268921095009,26.207729468599034,13.110574342458401,10.88298443370907,1.9726247987117553,3.9049919484702094,7.447665056360709,0.322061191626409,0.9997316156736447,0.040257648953301126,0.32877079978529256,,,,
172,5.340848094471283,4.64975845410628,10.44015029522276,14.533011272141707,25.979602791196996,13.083735909822867,10.782340311325818,1.9457863660762211,4.032474503488996,7.494632313472893,0.322061191626409,1.0265700483091786,0.040257648953301126,0.32877079978529256,,,,
173,5.414653784219001,4.643048845947397,10.48040794417606,14.526301663982823,25.83870101986044,13.144122383252817,10.782340311325818,1.9927536231884058,4.005636070853462,7.474503488996243,0.322061191626409,1.0265700483091786,0.040257648953301126,0.30864197530864196,,,,
174,5.35426731078905,4.676596886741814,10.46027911969941,14.465915190552872,25.41599570585078,13.197799248523886,10.95679012345679,1.932367149758454,4.066022544283414,7.776435856146001,0.32877079978529256,1.0198604401502953,0.040257648953301126,0.30864197530864196,,,,
175,5.495169082125604,4.676596886741814,10.547504025764896,14.439076757917338,25.261674718196456,13.22463768115942,11.057434245840042,1.90552871712292,4.019055287171229,7.689210950080516,0.32877079978529256,1.0064412238325282,0.040257648953301126,0.30864197530864196,,,,
176,4.502147074610843,4.092860976918948,9.118357487922705,13.117283950617283,36.37278582930757,10.661567364465915,8.896940418679549,1.5230810520665594,3.656736446591519,6.494900697799249,0.28180354267310787,0.9192163177670424,0.040257648953301126,0.30864197530864196,,0.013419216317767043,,
177,4.468599033816425,4.079441760601181,9.212292002147075,13.157541599570585,35.95679012345679,10.61460010735373,9.359903381642512,1.5096618357487923,3.589640365002684,6.515029522275899,0.2549651100375738,0.9192163177670424,0.040257648953301126,0.30864197530864196,,0.013419216317767043,,
178,4.51556629092861,4.079441760601181,9.406870638754697,13.137412775093935,35.68169618894257,10.748792270531402,9.39345142243693,1.5096618357487923,3.556092324208266,6.541867954911433,0.2549651100375738,0.8521202361782072,0.040257648953301126,0.2683843263553409,,0.013419216317767043,,
179,4.609500805152979,4.05931293612453,9.849704777241008,13.01663982823403,35.36634460547504,10.742082662372518,9.359903381642512,1.5096618357487923,3.535963499731616,6.541867954911433,0.2549651100375738,0.8319914117015567,0.040257648953301126,0.2683843263553409,,0.013419216317767043,,
180,4.669887278582931,4.052603327965647,9.816156736446592,13.030059044551798,35.18518518518518,10.829307568438002,9.353193773483628,1.4559849704777241,3.616478797638218,6.582125603864735,0.2549651100375738,0.8319914117015567,0.040257648953301126,0.2683843263553409,,0.013419216317767043,,
181,4.683306494900698,4.05931293612453,10.46027911969941,12.99651100375738,34.47396672034353,11.104401502952227,9.172034353193773,1.4358561460010735,3.6902844873859366,6.5552871712292005,0.24825550187869028,0.798443370907139,0.040257648953301126,0.2683843263553409,,0.013419216317767043,,
182,4.643048845947397,4.025764895330113,11.426462694578637,12.902576489533011,33.82984433709071,11.144659151905529,9.044551798174986,1.4626945786366077,3.770799785292539,6.353998926462695,0.24154589371980675,0.8387010198604401,0.040257648953301126,0.2683843263553409,,0.0067096081588835215,,
183,4.274020397208803,3.898282340311326,11.58749329039184,14.123725174449811,33.25281803542673,11.084272678475577,8.943907675791733,1.4090177133655395,3.670155662909286,6.374127750939345,0.2281266774020397,0.8387010198604401,0.040257648953301126,0.2683843263553409,,0.0067096081588835215,,
184,4.26731078904992,3.898282340311326,11.668008588298443,14.076757917337627,33.13875469672571,11.144659151905529,8.93719806763285,1.4090177133655395,3.7104133118625873,6.387546967257112,0.23483628556092323,0.8185721953837896,0.040257648953301126,0.2616747181964573,,0.0067096081588835215,,
185,4.3478260869565215,3.898282340311326,13.291733762748256,14.083467525496511,31.655931293612454,10.997047772410092,8.930488459473967,1.3419216317767042,3.7372517444981215,6.421095008051529,0.2281266774020397,0.785024154589372,0.040257648953301126,0.23483628556092323,,0.0067096081588835215,,
186,4.3478260869565215,3.8378958668813743,13.20450885668277,14.023081052066559,31.48148148148148,11.124530327428879,9.024422973698336,1.2748255501878691,3.670155662909286,6.709608158883521,0.24825550187869028,0.785024154589372,0.040257648953301126,0.20799785292538917,,0.020128824476650563,,
187,4.38137412775094,3.8378958668813743,13.264895330112722,14.009661835748792,31.253354804079443,11.084272678475577,9.138486312399356,1.288244766505636,3.603059581320451,6.837090713902308,0.24825550187869028,0.785024154589372,0.040257648953301126,0.20799785292538917,,0.020128824476650563,,
188,4.394793344068707,3.8378958668813743,13.399087493290391,13.996242619431026,31.085614600107355,11.044015029522276,9.151905528717123,1.2815351583467525,3.5628019323671496,6.957863660762212,0.24825550187869028,0.7716049382716049,0.040257648953301126,0.20799785292538917,,0.020128824476650563,,
189,4.341116478797638,3.8043478260869565,13.506441223832528,14.049919484702093,31.03864734299517,11.077563070316694,9.145195920558239,1.3352120236178207,3.4822866344605474,6.91760601180891,0.2616747181964573,0.7716049382716049,0.040257648953301126,0.20799785292538917,,0.020128824476650563,,
190,4.320987654320987,3.770799785292539,13.58695652173913,14.070048309178745,30.810520665593128,11.137949543746645,9.178743961352657,1.3083735909822867,3.4017713365539453,7.058507783145465,0.2885131508319914,0.798443370907139,0.040257648953301126,0.20799785292538917,,0.020128824476650563,,
191,4.2270531400966185,3.7372517444981215,13.633923778851315,14.13714439076758,29.924852388620504,12.775093934514224,8.756038647342995,1.2949543746645196,3.3682232957595275,6.823671497584541,0.2952227589908749,0.7581857219538379,0.040257648953301126,0.20799785292538917,,0.020128824476650563,,
192,4.240472356414386,3.7372517444981215,13.81508319914117,14.083467525496511,29.750402576489535,12.74825550187869,8.796296296296296,1.328502415458937,3.388352120236178,6.857219538378959,0.2885131508319914,0.7112184648416533,0.040257648953301126,0.20799785292538917,,0.0067096081588835215,,
193,4.206924315619967,3.7372517444981215,12.902576489533011,19.79334406870639,25.201288244766506,12.614063338701019,8.722490606548577,1.3016639828234031,3.408480944712829,6.830381105743425,0.2885131508319914,0.7380568974771873,0.040257648953301126,0.20799785292538917,,0.0067096081588835215,,
194,4.180085882984434,3.7238325281803544,13.157541599570585,19.753086419753085,24.993290391841118,12.647611379495437,8.608427267847558,1.328502415458937,3.4420289855072466,6.890767579173376,0.2885131508319914,0.7112184648416533,0.040257648953301126,0.2281266774020397,,0.0067096081588835215,,
195,4.213633923778851,3.69699409554482,13.077026301663983,19.652442297369834,24.932903918411164,12.72812667740204,8.548040794417606,1.3150831991411702,3.5963499731615673,6.951154052603328,0.2885131508319914,0.7514761137949544,0.040257648953301126,0.20128824476650564,,0.0067096081588835215,,
196,4.280730005367687,3.683574879227053,13.077026301663983,19.639023081052066,24.86580783682233,12.667740203972087,8.588298443370908,1.3486312399355878,3.6231884057971016,6.944444444444445,0.2885131508319914,0.7514761137949544,0.040257648953301126,0.19457863660762212,,0.0067096081588835215,,
197,4.38137412775094,3.656736446591519,13.070316693505099,19.712828770799785,24.758454106280194,12.701288244766506,8.521202361782072,1.3888888888888888,3.6500268384326353,6.89747718733226,0.2885131508319914,0.7313472893183038,0.040257648953301126,0.19457863660762212,,0.0067096081588835215,,
198,4.327697262479871,3.656736446591519,13.285024154589372,19.81347289318304,24.530327428878152,12.667740203972087,8.487654320987655,1.3888888888888888,3.656736446591519,6.91760601180891,0.322061191626409,0.7045088566827697,0.040257648953301126,0.19457863660762212,,0.0067096081588835215,,
199,4.341116478797638,3.629898013955985,13.33870101986044,19.75979602791197,24.476650563607084,12.72812667740204,8.514492753623188,1.4090177133655395,3.6231884057971016,6.904186795491143,0.322061191626409,0.7045088566827697,0.040257648953301126,0.20128824476650564,,0.0067096081588835215,,
200,4.341116478797638,3.589640365002684,13.493022007514762,19.612184648416534,24.436392914653783,12.620772946859903,8.494363929146537,1.415727321524423,3.6768652710681695,7.098765432098766,0.322061191626409,0.6575415995705851,0.040257648953301126,0.19457863660762212,,0.0067096081588835215,,
201,4.408212560386473,3.569511540526033,13.45276435856146,19.598765432098766,24.36929683306495,12.661030595813205,8.561460010735374,1.415727321524423,3.5762211486849167,7.092055823939882,0.3488996242619431,0.6776704240472357,0.040257648953301126,0.2214170692431562,,0.0067096081588835215,,
202,4.441760601180891,3.5628019323671496,13.399087493290391,19.605475040257648,24.288781535158346,12.674449812130971,8.702361782071927,1.4559849704777241,3.5829307568438002,7.024959742351046,0.32877079978529256,0.6642512077294686,0.040257648953301126,0.2214170692431562,,0.0067096081588835215,,
203,4.488727858293076,3.549382716049383,13.372249060654857,19.592055823939884,24.295491143317232,12.654320987654321,8.722490606548577,1.4626945786366077,3.5762211486849167,7.018250134192163,0.32877079978529256,0.6843800322061192,0.026838432635534086,0.2214170692431562,,0.0067096081588835215,,
204,4.488727858293076,3.5225442834138487,13.305152979066023,19.598765432098766,24.241814278046164,12.654320987654321,8.93719806763285,1.4694041867954912,3.5762211486849167,6.957863660762212,0.32877079978529256,0.6642512077294686,0.026838432635534086,0.2214170692431562,,0.0067096081588835215,,
205,4.240472356414386,3.4822866344605474,11.889425657541599,18.706387546967257,29.448470209339774,11.453301127214171,8.192431561996779,1.2815351583467525,3.3816425120772946,6.709608158883521,0.32877079978529256,0.644122383252818,0.013419216317767043,0.2214170692431562,,0.0067096081588835215,,
206,4.30756843800322,3.4688674181427803,11.949812130971551,18.71309715512614,29.314278046162105,11.399624261943103,8.239398819108963,1.2412775093934514,3.4286097691894795,6.776704240472356,0.32877079978529256,0.5904455179817498,0.013419216317767043,0.2214170692431562,,0.0067096081588835215,,
207,4.394793344068707,3.4688674181427803,11.936392914653783,18.753354804079443,29.1532474503489,11.2788513150832,8.3064949006978,1.2546967257112185,3.4621578099838968,6.843800322061192,0.32877079978529256,0.5904455179817498,0.013419216317767043,0.20799785292538917,,0.0067096081588835215,,
208,4.408212560386473,3.4688674181427803,12.130971551261407,18.867418142780462,28.931830381105744,11.178207192699947,8.373590982286634,1.261406333870102,3.4151905528717124,6.816961889425658,0.32877079978529256,0.5904455179817498,0.013419216317767043,0.20799785292538917,,0.0067096081588835215,,
209,4.3545356951154055,3.4151905528717124,12.27187332259796,19.87385936661299,28.535963499731615,11.117820719269995,7.830112721417069,1.2815351583467525,3.3279656468062266,6.877348362855609,0.2952227589908749,0.5904455179817498,0.013419216317767043,0.20799785292538917,,0.0067096081588835215,,
210,4.361245303274289,3.3548040794417604,12.379227053140097,19.773215244229736,28.35480407944176,11.272141706924316,7.87037037037037,1.3083735909822867,3.3816425120772946,6.837090713902308,0.28180354267310787,0.6105743424584005,0.013419216317767043,0.19457863660762212,,0.0067096081588835215,,
211,4.280730005367687,3.3548040794417604,12.681159420289855,19.766505636070853,28.099838969404185,11.3191089640365,7.897208803005904,1.2681159420289856,3.321256038647343,6.89747718733226,0.30193236714975846,0.6105743424584005,0.013419216317767043,0.18115942028985507,,0.0067096081588835215,,
212,4.28743961352657,3.33467525496511,12.600644122383253,19.719538378958667,28.059581320450885,11.33923778851315,7.937466451959206,1.3083735909822867,3.408480944712829,6.904186795491143,0.30193236714975846,0.5971551261406334,0.013419216317767043,0.18115942028985507,,0.0067096081588835215,,
213,4.280730005367687,3.321256038647343,12.661030595813205,19.719538378958667,27.965646806226516,11.372785829307569,7.843531937734836,1.3083735909822867,3.4420289855072466,6.9310252281266775,0.30193236714975846,0.6508319914117016,0.013419216317767043,0.18115942028985507,,0.0067096081588835215,,
214,4.294149221685454,3.321256038647343,13.150831991411701,19.79334406870639,27.502683843263554,11.3191089640365,7.7361782071927,1.3083735909822867,3.3548040794417604,7.0450885668276975,0.33548040794417605,0.6374127750939346,0.013419216317767043,0.18115942028985507,,0.0067096081588835215,,
215,4.30756843800322,3.307836822329576,13.130703166935051,19.746376811594203,27.18733225979603,11.426462694578637,7.689210950080516,1.3352120236178207,3.33467525496511,7.360440150295223,0.32877079978529256,0.6374127750939346,0.013419216317767043,0.1878690284487386,,0.0067096081588835215,,
216,4.3478260869565215,3.280998389694042,13.20450885668277,19.605475040257648,27.126945786366075,11.392914653784219,7.729468599033816,1.2815351583467525,3.4420289855072466,7.4141170155662905,0.32877079978529256,0.6374127750939346,0.013419216317767043,0.1878690284487386,,0.0067096081588835215,,
217,4.3545356951154055,3.1333870101986045,13.009930220075148,19.51154052603328,26.717659688674182,12.278582930756844,7.6556629092860975,1.2949543746645196,3.33467525496511,7.5348899624261945,0.32877079978529256,0.6374127750939346,0.013419216317767043,0.1878690284487386,,0.0067096081588835215,,
218,4.374664519592056,3.1199677938808374,12.895866881374127,19.404186795491142,26.603596349973163,12.151100375738057,8.239398819108963,1.2748255501878691,3.321256038647343,7.461084272678476,0.3488996242619431,0.5971551261406334,0.013419216317767043,0.1878690284487386,,0.0067096081588835215,,
219,4.28743961352657,3.113258185721954,12.600644122383253,18.59903381642512,28.207192699946322,12.037037037037036,8.199141170155663,1.261406333870102,3.1736446591519054,7.387278582930757,0.32877079978529256,0.5971551261406334,0.013419216317767043,0.1878690284487386,,0.0067096081588835215,,
220,4.260601180891036,3.052871712292002,12.587224906065487,18.679549114331724,27.865002683843265,11.963231347289318,8.252818035426731,1.2681159420289856,3.1535158346752548,7.749597423510467,0.32877079978529256,0.630703166935051,0.013419216317767043,0.1878690284487386,,0.0067096081588835215,,
221,4.280730005367687,3.052871712292002,12.654320987654321,18.61916264090177,27.677133655394524,11.963231347289318,8.132045088566828,1.261406333870102,3.240740740740741,7.796564680622652,0.32877079978529256,0.785024154589372,0.013419216317767043,0.1878690284487386,,0.0067096081588835215,,
