222,3.321256038647343,2.6637144390767578,23.242082662372518,12.406065485775631,13.103864734299517,9.896672034353195,12.895866881374127,5.938003220611916,1.9726247987117553,12.191358024691358,1.5365002683843263,0.32877079978529256,0.46296296296296297,,,0.040257648953301126,,
223,3.3279656468062266,2.6301663982823404,23.047504025764894,12.466451959205582,13.103864734299517,9.943639291465379,12.969672571121846,5.9447128287707995,1.9659151905528718,12.224906065485776,1.5365002683843263,0.32877079978529256,0.46967257112184646,,,0.040257648953301126,,
224,3.408480944712829,2.6301663982823404,22.926731078904993,12.47987117552335,13.070316693505099,9.970477724100913,13.083735909822867,5.8239398819108965,1.8988191089640365,12.325550187869029,1.5096618357487923,0.36231884057971014,0.46967257112184646,,,0.040257648953301126,,
225,3.3950617283950617,2.5966183574879227,22.73886205045625,12.5402576489533,12.922705314009661,9.88996242619431,13.278314546430488,5.776972624798712,1.892109500805153,12.573805689747719,1.5163714439076759,0.36231884057971014,0.47638217928073,,,0.040257648953301126,,
226,3.321256038647343,2.147074610842727,22.074610842726784,12.419484702093397,14.325013419216317,9.88996242619431,13.285024154589372,5.864197530864198,1.865271068169619,12.439613526570048,1.5096618357487923,0.36231884057971014,0.4562533548040794,,,0.040257648953301126,,
227,3.3145464304884595,2.147074610842727,21.91358024691358,12.620772946859903,14.358561460010735,9.916800858829845,13.238056897477188,5.8172302737520125,1.865271068169619,12.385936661298981,1.5297906602254427,0.36231884057971014,0.48980139559849706,,,0.040257648953301126,,
228,3.307836822329576,2.147074610842727,21.79951690821256,12.593934514224369,14.418947933440688,9.903381642512077,13.170960815888352,5.783682232957595,1.8719806763285025,12.5402576489533,1.482823403113258,0.43612453032742887,0.5032206119162641,,,0.040257648953301126,,
229,3.260869565217391,2.1269457863660763,21.651905528717123,12.27187332259796,14.31159420289855,10.976918947933441,12.962962962962964,5.864197530864198,1.865271068169619,12.426194310252281,1.3553408480944713,0.43612453032742887,0.4495437466451959,,,0.040257648953301126,,
230,3.2675791733762747,2.120236178207193,21.544551798174986,12.399355877616747,14.231078904991948,10.950080515297907,12.882447665056361,6.011808910359635,1.8518518518518519,12.399355877616747,1.415727321524423,0.43612453032742887,0.4495437466451959,,,0.040257648953301126,,
231,3.227321524422974,2.1135265700483092,21.578099838969404,12.412775093934513,14.103596349973161,11.003757380568974,12.962962962962964,5.971551261406334,1.8585614600107354,12.426194310252281,1.415727321524423,0.43612453032742887,0.4495437466451959,,,0.040257648953301126,,
232,3.2206119162640903,2.1135265700483092,20.632045088566827,12.412775093934513,14.163982823403114,10.916532474503489,12.989801395598498,5.924584004294149,1.865271068169619,13.419216317767042,1.415727321524423,0.4294149221685454,0.4562533548040794,,,0.040257648953301126,,
233,3.1535158346752548,2.033011272141707,20.705850778314545,12.426194310252281,14.083467525496511,10.95679012345679,13.030059044551798,5.9447128287707995,1.8786902844873858,13.399087493290391,1.402308105206656,0.4294149221685454,0.48980139559849706,,,0.06709608158883522,,
234,3.0327428878153517,2.0263016639828235,19.706119162640903,10.628019323671497,14.794685990338165,10.339506172839506,16.894793344068706,5.770263016639828,1.8115942028985508,12.848899624261943,1.4694041867954912,0.30864197530864196,0.3153515834675255,,,0.05367686527106817,,
235,2.9924852388620504,2.0263016639828235,19.49141170155663,10.648148148148149,14.841653247450349,10.292538915727322,16.97530864197531,5.803811057434245,1.8317230273752012,12.902576489533011,1.4895330112721417,0.30864197530864196,0.3421900161030596,,,0.05367686527106817,,
236,3.046162104133119,2.0263016639828235,19.384057971014492,10.869565217391305,14.714170692431562,10.399892646269459,16.894793344068706,5.763553408480945,1.8317230273752012,12.875738056897477,1.4895330112721417,0.30864197530864196,0.3421900161030596,,,0.05367686527106817,,
237,3.0394524959742353,1.9793344068706387,19.343800322061192,11.057434245840042,14.593397745571659,10.198604401502953,16.820987654320987,5.9447128287707995,1.8048845947396672,13.036768652710682,1.4962426194310252,0.2952227589908749,0.32877079978529256,,,0.06038647342995169,,
238,3.0394524959742353,1.9726247987117553,19.30354267310789,11.211755233494364,14.586688137412775,10.23215244229737,16.76731078904992,5.9447128287707995,1.8115942028985508,12.97638217928073,1.4694041867954912,0.2952227589908749,0.32877079978529256,,,0.06038647342995169,,
239,3.1065485775630703,1.9524959742351047,19.290123456790123,11.151368760064413,14.49946323134729,10.473698336017177,16.70692431561997,5.938003220611916,1.8518518518518519,12.835480407944177,1.4626945786366077,0.2952227589908749,0.36231884057971014,,0.013419216317767043,0.06038647342995169,,
240,3.1065485775630703,1.9524959742351047,19.088835212023618,11.16478797638218,14.49946323134729,10.513955984970478,16.67337627482555,5.978260869565218,1.8317230273752012,12.99651100375738,1.4761137949543746,0.28180354267310787,0.36231884057971014,,0.013419216317767043,0.06038647342995169,,
241,3.012614063338701,1.90552871712292,19.410896403650028,11.29898013955985,14.150563607085346,10.339506172839506,16.968599033816425,5.870907139023081,1.8048845947396672,12.822061191626409,1.6975308641975309,0.28180354267310787,0.36231884057971014,,0.013419216317767043,0.06038647342995169,,
242,3.0193236714975846,1.90552871712292,19.30354267310789,11.3191089640365,13.996242619431026,10.373054213633925,16.99543746645196,5.891035963499732,1.8518518518518519,12.86231884057971,1.724369296833065,0.28180354267310787,0.4025764895330113,,0.013419216317767043,0.06038647342995169,,
243,3.0059044551798175,1.90552871712292,19.196188942565755,11.33923778851315,14.023081052066559,10.38647342995169,17.01556629092861,5.870907139023081,1.8451422436929683,12.93612453032743,1.7176596886741815,0.28180354267310787,0.4025764895330113,,0.013419216317767043,0.06038647342995169,,
244,3.079710144927536,1.90552871712292,18.914385399892645,11.52710681696189,14.029790660225443,10.399892646269459,17.11621041331186,5.743424584004294,1.8048845947396672,12.929414922168545,1.7914653784219001,0.28180354267310787,0.4025764895330113,,0.013419216317767043,0.06038647342995169,,
245,3.1199677938808374,1.8786902844873858,18.78690284487386,11.641170155662909,14.076757917337627,10.245571658615138,16.99543746645196,5.810520665593129,1.8451422436929683,12.895866881374127,1.8853998926462694,0.28180354267310787,0.46296296296296297,,0.013419216317767043,0.06038647342995169,,
246,3.1333870101986045,1.8786902844873858,18.605743424584006,11.761943102522812,14.076757917337627,10.258990874932904,16.841116478797638,5.8239398819108965,1.8183038110574343,12.929414922168545,2.0531400966183573,0.28180354267310787,0.46296296296296297,,0.013419216317767043,0.06038647342995169,,
247,3.1468062265163717,1.8183038110574343,18.54535695115405,11.976650563607086,14.11701556629093,10.279119699409554,16.72705314009662,5.71658615136876,1.8853998926462694,12.929414922168545,2.033011272141707,0.27509393451422437,0.47638217928073,,0.013419216317767043,0.06038647342995169,,
248,3.2675791733762747,1.8183038110574343,18.438003220611915,12.050456253354804,14.13714439076758,10.077831454643048,16.7337627482555,5.756843800322061,1.9189479334406871,12.962962962962964,1.9793344068706387,0.3421900161030596,0.4428341384863124,,0.013419216317767043,0.06038647342995169,,
249,3.321256038647343,1.8183038110574343,18.46484165324745,12.04374664519592,14.130434782608695,10.198604401502953,16.6532474503489,5.770263016639828,1.8518518518518519,12.915995705850777,1.9860440150295222,0.36231884057971014,0.39586688137412773,,0.013419216317767043,0.07380568974771873,,
250,3.280998389694042,1.8183038110574343,18.243424584004295,12.104133118625873,13.875469672571121,10.929951690821255,16.398282340311326,5.870907139023081,1.7713365539452497,12.828770799785293,2.0263016639828235,0.3757380568974772,0.4025764895330113,,0.013419216317767043,0.06038647342995169,,
251,3.240740740740741,1.8183038110574343,18.12265163714439,12.070585077831455,13.942565754159958,11.057434245840042,16.35131508319914,5.911164787976382,1.7847557702630166,12.822061191626409,2.0263016639828235,0.4025764895330113,0.3757380568974772,,0.013419216317767043,0.06038647342995169,,
252,3.3279656468062266,1.8183038110574343,18.015297906602253,12.010198604401502,13.895598497047773,11.044015029522276,16.364734299516908,5.877616747181965,1.8183038110574343,12.97638217928073,2.0128824476650564,0.4025764895330113,0.36231884057971014,,0.013419216317767043,0.06038647342995169,,
253,3.3816425120772946,1.8183038110574343,17.860976918947934,12.238325281803542,13.741277509393452,11.09098228663446,16.364734299516908,5.931293612453032,1.8183038110574343,12.808641975308642,2.0799785292538915,0.39586688137412773,0.39586688137412773,,0.013419216317767043,0.06038647342995169,,
254,3.140096618357488,2.636876006441224,17.411433172302736,12.23161567364466,13.70101986044015,10.93666129898014,16.25067096081589,6.038647342995169,1.8048845947396672,12.875738056897477,2.1068169618894257,0.39586688137412773,0.39586688137412773,,0.013419216317767043,0.06038647342995169,,
255,3.1535158346752548,2.636876006441224,17.398013955984972,12.238325281803542,13.761406333870102,10.943370907139023,16.170155662909288,6.005099302200751,1.7646269457863661,12.808641975308642,2.187332259796028,0.46296296296296297,0.39586688137412773,,0.013419216317767043,0.06038647342995169,,
256,3.227321524422974,2.636876006441224,17.28395061728395,12.224906065485776,13.727858293075684,10.976918947933441,16.21712292002147,6.052066559312936,1.751207729468599,12.754965110037574,2.167203435319377,0.4830917874396135,0.4227053140096618,,0.013419216317767043,0.06038647342995169,,
257,3.2877079978529253,2.6301663982823404,17.270531400966185,12.117552334943639,13.58695652173913,11.05072463768116,16.25738056897477,6.152710681696189,1.8115942028985508,12.667740203972087,2.167203435319377,0.5032206119162641,0.4227053140096618,,0.013419216317767043,0.06038647342995169,,
258,3.2877079978529253,2.6301663982823404,17.163177670424048,12.31213097155126,13.580246913580247,11.05072463768116,16.150026838432634,6.166129898013956,1.8317230273752012,12.640901771336553,2.1806226516371443,0.5032206119162641,0.4294149221685454,,0.013419216317767043,0.06038647342995169,,
259,3.294417606011809,2.6167471819645733,17.102791196994094,12.198067632850242,13.627214170692431,11.097691894793345,16.10305958132045,6.146001073537305,1.8585614600107354,12.721417069243156,2.214170692431562,0.5233494363929146,0.4227053140096618,,0.013419216317767043,0.06038647342995169,,
260,3.2675791733762747,2.6167471819645733,17.03569511540526,12.23161567364466,13.687600644122384,11.09098228663446,16.31105743424584,6.146001073537305,1.8585614600107354,12.546967257112184,2.227589908749329,0.5166398282340311,0.39586688137412773,,0.013419216317767043,0.05367686527106817,,
261,3.2474503488996245,2.6167471819645733,16.874664519592056,12.412775093934513,13.70101986044015,11.104401502952227,16.29092860976919,6.0654857756307035,1.9793344068706387,12.526838432635534,2.2342995169082127,0.5166398282340311,0.38915727321524424,,0.013419216317767043,0.026838432635534086,,
262,3.260869565217391,2.5831991411701556,16.6532474503489,12.72812667740204,13.768115942028986,11.137949543746645,16.27750939345142,6.038647342995169,2.01959205582394,12.392646269457863,2.1940418679549114,0.5166398282340311,0.38915727321524424,,0.013419216317767043,0.026838432635534086,,
263,3.2742887815351582,2.5161030595813205,16.566022544283413,12.801932367149758,13.727858293075684,11.379495437466453,16.19699409554482,5.924584004294149,2.033011272141707,12.365807836822329,2.187332259796028,0.5434782608695652,0.4428341384863124,,0.013419216317767043,0.026838432635534086,,
264,3.2340311325818574,2.475845410628019,16.445249597423512,13.003220611916264,13.56682769726248,11.560654857756306,16.06280193236715,5.797101449275362,2.147074610842727,12.513419216317766,2.187332259796028,0.5099302200751477,0.4562533548040794,,0.013419216317767043,0.026838432635534086,,
265,3.2541599570585076,2.475845410628019,16.404991948470208,12.889157273215245,13.781535158346752,11.594202898550725,15.982286634460548,5.857487922705314,2.1135265700483092,12.466451959205582,2.1739130434782608,0.5099302200751477,0.4562533548040794,,0.013419216317767043,0.026838432635534086,,
266,3.193773483628556,2.4490069779924855,16.378153515834676,12.895866881374127,13.707729468599034,11.668008588298443,16.035963499731615,5.857487922705314,2.1135265700483092,12.493290391841116,2.2074610842726785,0.5300590445517982,0.4562533548040794,,0.013419216317767043,,,
267,3.2004830917874396,2.3349436392914655,16.29092860976919,13.110574342458401,13.768115942028986,11.60762211486849,16.089640365002683,5.877616747181965,2.1135265700483092,12.412775093934513,2.1806226516371443,0.5166398282340311,0.4830917874396135,,0.013419216317767043,,,
268,3.1736446591519054,2.1604938271604937,16.223832528180353,13.144122383252817,14.083467525496511,11.500268384326356,15.94873859366613,5.971551261406334,2.120236178207193,12.5,2.1739130434782608,0.5166398282340311,0.46967257112184646,,0.013419216317767043,,,
269,3.2004830917874396,2.1068169618894257,16.17686527106817,13.22463768115942,14.103596349973161,11.473429951690822,15.94873859366613,6.0587761674718195,2.073268921095008,12.47987117552335,2.15378421900161,0.5166398282340311,0.46967257112184646,,0.013419216317767043,,,
270,3.1870638754696725,2.0933977455716586,15.814546430488459,12.76838432635534,13.83521202361782,12.76838432635534,15.921900161030596,6.025228126677402,2.187332259796028,12.224906065485776,2.2074610842726785,0.5032206119162641,0.4495437466451959,,0.013419216317767043,,,
271,3.180354267310789,2.0933977455716586,15.666935050993022,12.681159420289855,13.882179280730005,13.043478260869565,15.821256038647343,6.072195383789587,2.167203435319377,12.224906065485776,2.1806226516371443,0.5032206119162641,0.46967257112184646,,0.013419216317767043,,,
272,3.2139023081052067,2.0933977455716586,15.640096618357488,12.714707461084272,13.922436929683306,12.97638217928073,15.794417606011809,6.092324208266238,2.1403650026838434,12.285292538915728,2.1604938271604937,0.5032206119162641,0.4495437466451959,,0.013419216317767043,,,
273,3.140096618357488,2.0933977455716586,15.593129361245303,12.76838432635534,13.734567901234568,13.009930220075148,16.17686527106817,5.978260869565218,2.0799785292538915,12.318840579710145,2.1403650026838434,0.5032206119162641,0.4495437466451959,,0.013419216317767043,,,
274,3.166935050993022,2.0933977455716586,15.526033279656469,12.95625335480408,13.754696725711218,12.922705314009661,16.109769189479334,5.931293612453032,2.086688137412775,12.318840579710145,2.1940418679549114,0.4830917874396135,0.4428341384863124,,0.013419216317767043,,,
275,3.2474503488996245,2.073268921095008,15.432098765432098,12.775093934514224,13.761406333870102,12.983091787439614,16.11647879763822,6.085614600107354,2.0799785292538915,12.332259796027913,2.187332259796028,0.46967257112184646,0.4428341384863124,,0.013419216317767043,,,
276,3.3011272141706924,2.073268921095008,15.22410091250671,12.869028448738593,13.761406333870102,12.99651100375738,16.049382716049383,6.031937734836285,2.1135265700483092,12.466451959205582,2.187332259796028,0.46967257112184646,0.4428341384863124,,0.013419216317767043,,,
277,3.2877079978529253,2.073268921095008,15.163714439076758,12.835480407944177,13.862050456253355,12.962962962962964,16.06280193236715,6.085614600107354,2.100107353730542,12.47987117552335,2.167203435319377,0.46296296296296297,0.4428341384863124,,0.013419216317767043,,,
278,3.2742887815351582,2.073268921095008,15.022812667740205,12.848899624261943,13.727858293075684,12.922705314009661,16.029253891572733,6.0587761674718195,2.2879763821792807,12.72812667740204,2.120236178207193,0.46296296296296297,0.4294149221685454,,0.013419216317767043,,,
279,3.280998389694042,2.033011272141707,14.935587761674718,12.869028448738593,13.647342995169081,12.909286097691895,16.384863123993558,5.9514224369296835,2.3081052066559313,12.667740203972087,2.100107353730542,0.46967257112184646,0.4294149221685454,,0.013419216317767043,,,
280,3.33467525496511,1.9592055823939882,14.821524422973699,13.003220611916264,13.761406333870102,12.882447665056361,16.324476650563607,5.931293612453032,2.301395598497048,12.620772946859903,2.13365539452496,0.46967257112184646,0.4428341384863124,,0.013419216317767043,,,
281,3.388352120236178,1.9457863660762211,14.76784755770263,13.278314546430488,13.707729468599034,12.895866881374127,16.25738056897477,5.703166935050993,2.3081052066559313,12.567096081588835,2.2745571658615136,0.4428341384863124,0.4495437466451959,,0.013419216317767043,,,
282,3.388352120236178,1.9457863660762211,14.74771873322598,13.177670424047236,13.761406333870102,12.828770799785293,16.25067096081589,5.676328502415459,2.314814814814815,12.701288244766506,2.3081052066559313,0.43612453032742887,0.4495437466451959,,0.013419216317767043,,,
283,3.44873859366613,1.9457863660762211,14.660493827160494,13.211218464841654,13.687600644122384,12.808641975308642,16.25067096081589,5.71658615136876,2.3215244229736984,12.68786902844874,2.3752012882447664,0.4227053140096618,0.4495437466451959,,0.013419216317767043,,,
284,3.4822866344605474,1.9457863660762211,14.586688137412775,13.258185721953838,13.493022007514762,12.855609232420827,16.25067096081589,5.8172302737520125,2.2745571658615136,12.781803542673108,2.428878153515835,0.38915727321524424,0.4227053140096618,,0.013419216317767043,,,
285,3.475577026301664,1.9189479334406871,14.51959205582394,13.130703166935051,13.385668276972625,12.942834138486312,16.42512077294686,5.8239398819108965,2.2745571658615136,12.828770799785293,2.4892646269457863,0.36231884057971014,0.4092860976918948,,0.013419216317767043,,,
286,3.44873859366613,1.865271068169619,14.465915190552872,13.217928073000536,13.439345142243694,12.95625335480408,16.391572732152444,5.790391841116479,2.301395598497048,12.835480407944177,2.5026838432635534,0.36231884057971014,0.4092860976918948,,0.013419216317767043,,,
287,3.475577026301664,1.865271068169619,14.358561460010735,13.251476113794954,13.539989264626946,12.801932367149758,16.505636070853463,5.938003220611916,2.3349436392914655,12.70799785292539,2.4892646269457863,0.36231884057971014,0.35560923242082665,,0.013419216317767043,,,
288,3.388352120236178,1.8518518518518519,15.197262479871176,13.539989264626946,13.56682769726248,12.164519592055823,16.358024691358025,5.911164787976382,2.24771873322598,12.52012882447665,2.5295222758990876,0.36231884057971014,0.3488996242619431,,0.013419216317767043,,,
289,3.3480944712828773,1.8518518518518519,15.190552871712292,13.647342995169081,13.620504562533547,12.238325281803542,16.27079978529254,5.857487922705314,2.428878153515835,12.332259796027913,2.4892646269457863,0.36231884057971014,0.3488996242619431,,0.013419216317767043,,,
290,3.388352120236178,1.8518518518518519,15.183843263553408,13.70101986044015,13.707729468599034,12.211486849168008,16.264090177133657,5.8239398819108965,2.428878153515835,12.184648416532475,2.536231884057971,0.36231884057971014,0.3421900161030596,,0.013419216317767043,,,
291,3.374932903918411,1.8518518518518519,15.150295222758992,13.620504562533547,13.6808910359635,12.211486849168008,16.23725174449812,5.837359098228664,2.462426194310252,12.258454106280194,2.6033279656468062,0.36231884057971014,0.33548040794417605,,0.013419216317767043,,,
292,3.3816425120772946,1.8451422436929683,15.063070316693505,13.741277509393452,13.620504562533547,12.325550187869029,16.029253891572733,5.837359098228664,2.5429414922168547,12.365807836822329,2.5563607085346214,0.3421900161030596,0.33548040794417605,,0.013419216317767043,,,
293,3.421900161030596,1.8451422436929683,15.056360708534621,13.714439076757918,13.58695652173913,12.31213097155126,16.029253891572733,5.864197530864198,2.5429414922168547,12.372517444981213,2.563070316693505,0.3421900161030596,0.33548040794417605,,0.013419216317767043,,,
294,3.4017713365539453,1.8317230273752012,14.922168545356952,13.754696725711218,13.70101986044015,12.453032742887816,16.09634997316157,5.750134192163178,2.5026838432635534,12.412775093934513,2.5161030595813205,0.3421900161030596,0.30193236714975846,,0.013419216317767043,,,
295,3.3682232957595275,1.7981749865807837,14.781266774020397,13.768115942028986,13.6406333870102,12.781803542673108,16.035963499731615,5.750134192163178,2.4825550187869028,12.439613526570048,2.4825550187869028,0.36902844873859364,0.2885131508319914,,0.013419216317767043,,,
296,3.4017713365539453,1.751207729468599,14.761137949543746,13.7211486849168,13.79495437466452,12.761674718196458,16.035963499731615,5.703166935050993,2.4825550187869028,12.446323134728932,2.4691358024691357,0.36902844873859364,0.2885131508319914,,0.013419216317767043,,,
297,3.321256038647343,1.751207729468599,14.600107353730541,14.351851851851851,13.687600644122384,12.5402576489533,15.962157809983896,5.683038110574342,2.442297369833602,12.506709608158884,2.4825550187869028,0.36902844873859364,0.2885131508319914,,0.013419216317767043,,,
298,3.388352120236178,1.751207729468599,14.586688137412775,14.479334406870638,13.600375738056897,12.553676865271068,15.955448201825014,5.709876543209877,2.4154589371980677,12.406065485775631,2.4825550187869028,0.36902844873859364,0.2885131508319914,,0.013419216317767043,,,
299,3.435319377348363,1.6841116478797638,14.573268921095009,14.53972088030059,13.627214170692431,12.661030595813205,16.1231884057971,5.642780461621041,2.368491680085883,12.285292538915728,2.4154589371980677,0.35560923242082665,0.27509393451422437,,0.013419216317767043,,,
300,3.4621578099838968,1.6841116478797638,14.459205582393988,14.573268921095009,13.6406333870102,12.734836285560924,16.09634997316157,5.609232420826624,2.3752012882447664,12.224906065485776,2.4825550187869028,0.35560923242082665,0.2885131508319914,,0.013419216317767043,,,
301,3.475577026301664,1.6841116478797638,14.479334406870638,14.55984970477724,13.714439076757918,12.761674718196458,15.807836822329575,5.609232420826624,2.3617820719269993,12.426194310252281,2.4691358024691357,0.36231884057971014,0.27509393451422437,,0.013419216317767043,,,
302,3.435319377348363,1.6841116478797638,14.472624798711756,14.593397745571659,13.707729468599034,12.788513150831992,15.895061728395062,5.683038110574342,2.2946859903381642,12.359098228663447,2.408749329039184,0.4025764895330113,0.2616747181964573,,0.013419216317767043,,,
303,3.535963499731616,1.6304347826086956,14.439076757917338,14.687332259796028,13.506441223832528,12.922705314009661,15.895061728395062,5.669618894256575,2.2745571658615136,12.372517444981213,2.395330112721417,0.39586688137412773,0.2616747181964573,,0.013419216317767043,,,
304,3.569511540526033,1.6304347826086956,14.338432635534085,14.660493827160494,13.47289318303811,12.855609232420827,16.09634997316157,5.683038110574342,2.214170692431562,12.365807836822329,2.4221685453569513,0.39586688137412773,0.28180354267310787,,0.013419216317767043,,,
305,3.455448201825013,1.6304347826086956,14.325013419216317,14.579978529253891,13.56682769726248,12.835480407944177,16.170155662909288,5.756843800322061,2.2074610842726785,12.332259796027913,2.4825550187869028,0.36231884057971014,0.28180354267310787,,0.013419216317767043,,,
306,3.44873859366613,1.1003757380568975,16.53918411164788,13.969404186795492,13.211218464841654,12.620772946859903,15.868223295759528,5.60252281266774,2.1739130434782608,12.332259796027913,2.442297369833602,0.39586688137412773,0.28180354267310787,,0.013419216317767043,,,
307,3.4688674181427803,1.0869565217391304,16.49892646269458,13.92914653784219,13.20450885668277,12.614063338701019,15.96886741814278,5.535426731078905,2.1135265700483092,12.526838432635534,2.3886205045625335,0.36231884057971014,0.2549651100375738,,0.013419216317767043,,,0.03354804079441761
308,3.4151905528717124,1.0869565217391304,16.451959205582394,14.06333870101986,13.211218464841654,12.701288244766506,15.908480944712828,5.5689747718733225,2.0665593129361244,12.573805689747719,2.3081052066559313,0.36231884057971014,0.23483628556092323,,0.013419216317767043,,,0.03354804079441761
309,3.4151905528717124,1.0869565217391304,16.465378421900162,14.298174986580785,13.097155126140633,12.674449812130971,16.035963499731615,5.589103596349974,2.006172839506173,12.419484702093397,2.301395598497048,0.35560923242082665,0.2214170692431562,,,,,0.03354804079441761
310,3.435319377348363,1.0869565217391304,16.391572732152444,14.251207729468598,13.22463768115942,12.721417069243156,16.069511540526033,5.495169082125604,1.9994632313472893,12.412775093934513,2.301395598497048,0.35560923242082665,0.2214170692431562,,,,,0.03354804079441761
311,3.408480944712829,1.0869565217391304,16.33118625872249,14.325013419216317,13.311862587224907,12.721417069243156,16.076221148684915,5.46833064949007,1.9726247987117553,12.372517444981213,2.314814814814815,0.35560923242082665,0.2214170692431562,,,,,0.03354804079441761
312,3.4688674181427803,1.0869565217391304,16.23725174449812,14.27133655394525,13.291733762748256,12.741545893719806,16.076221148684915,5.488459473966721,2.086688137412775,12.31213097155126,2.2879763821792807,0.39586688137412773,0.2214170692431562,,,,,0.03354804079441761
313,2.871712292002147,1.0869565217391304,28.227321524422972,11.862587224906065,10.923242082662373,11.58749329039184,14.237788513150832,4.334406870638754,1.7713365539452497,10.50053676865271,2.046430488459474,0.3757380568974772,0.14090177133655393,,,,,0.03354804079441761
314,2.8381642512077296,1.0869565217391304,27.91867954911433,11.79549114331723,11.084272678475577,11.580783682232958,14.432367149758454,4.374664519592056,1.7981749865807837,10.493827160493828,2.059849704777241,0.3757380568974772,0.1274825550187869,,,,,0.03354804079441761
315,2.7844873859366612,1.0869565217391304,27.30139559849705,12.875738056897477,11.030595813204508,11.540526033279656,14.345142243692969,4.461889425657541,1.7981749865807837,10.178475577026301,2.0799785292538915,0.3757380568974772,0.10735373054213634,,,,,0.03354804079441761
316,2.804616210413312,1.0869565217391304,26.952495974235106,12.788513150831992,11.218464841653248,11.54723564143854,14.51959205582394,4.40150295222759,1.8317230273752012,10.265700483091788,2.0799785292538915,0.36231884057971014,0.10735373054213634,,,,,0.03354804079441761
317,2.8247450348899625,1.0869565217391304,26.744498121309714,12.815351583467525,11.144659151905529,11.54723564143854,14.660493827160494,4.374664519592056,1.8451422436929683,10.36634460547504,2.073268921095008,0.3824476650563607,0.10064412238325282,,,,,0.03354804079441761
318,2.844873859366613,1.0869565217391304,26.650563607085346,12.70799785292539,11.171497584541063,11.446591519055287,14.781266774020397,4.388083735909823,1.8250134192163177,10.493827160493828,2.073268921095008,0.39586688137412773,0.10064412238325282,,,,,0.03354804079441761
319,2.9119699409554483,1.0869565217391304,26.476113794954376,12.627482555018787,11.553945249597424,11.325818572195384,14.606816961889425,4.314278046162104,1.8115942028985508,10.715244229736983,2.073268921095008,0.36231884057971014,0.10064412238325282,,,,,0.03354804079441761
320,2.932098765432099,1.0869565217391304,26.36876006441224,12.654320987654321,11.56736446591519,11.3593666129898,14.720880300590446,4.26731078904992,1.7914653784219001,10.695115405260333,2.059849704777241,0.36231884057971014,0.10064412238325282,,,,,0.03354804079441761
321,2.9388083735909825,1.0869565217391304,26.227858293075684,12.674449812130971,11.56736446591519,11.473429951690822,14.80810520665593,4.2203435319377345,1.724369296833065,10.802469135802468,2.0128824476650564,0.33548040794417605,0.0939345142243693,,,,,0.03354804079441761
322,2.8918411164787976,1.0869565217391304,25.85882984433709,12.902576489533011,11.714975845410628,11.446591519055287,14.814814814814815,4.193505099302201,1.6908212560386473,10.909822866344605,2.0263016639828235,0.33548040794417605,0.0939345142243693,,,,,0.03354804079441761
323,2.85829307568438,1.0869565217391304,25.697799248523886,12.929414922168545,11.688137412775093,11.493558776167472,14.794685990338165,4.213633923778851,1.724369296833065,11.037305421363392,2.0128824476650564,0.33548040794417605,0.0939345142243693,,,,,0.03354804079441761
324,2.8650026838432634,1.0869565217391304,25.59044551798175,13.043478260869565,11.782071926999464,11.520397208803006,14.9020397208803,4.200214707461084,1.7042404723564144,10.829307568438002,1.9860440150295222,0.36231884057971014,0.0939345142243693,,,,,0.03354804079441761
325,2.8784219001610305,1.0869565217391304,25.288513150831992,13.110574342458401,11.788781535158346,11.473429951690822,14.97584541062802,4.193505099302201,1.710950080515298,11.057434245840042,1.9659151905528718,0.3421900161030596,0.0939345142243693,,,,,0.03354804079441761
326,2.8784219001610305,1.0869565217391304,25.228126677402038,13.211218464841654,11.75523349436393,11.513687600644122,14.97584541062802,4.17337627482555,1.724369296833065,11.003757380568974,1.9457863660762211,0.3757380568974772,0.0939345142243693,,,,,0.03354804079441761
327,2.945517981749866,1.0869565217391304,24.97987117552335,13.251476113794954,11.842458400429415,11.52710681696189,15.022812667740205,4.186795491143317,1.6975308641975309,11.05072463768116,1.932367149758454,0.3488996242619431,0.0939345142243693,,,,,0.03354804079441761
328,3.046162104133119,1.0869565217391304,24.852388620504563,13.16425120772947,11.782071926999464,11.513687600644122,15.190552871712292,4.180085882984434,1.6908212560386473,11.097691894793345,1.9189479334406871,0.3488996242619431,0.0939345142243693,,,,,0.03354804079441761
329,3.0730005367686526,1.0869565217391304,24.718196457326894,13.157541599570585,11.768652710681696,11.600912506709609,15.157004830917874,4.139828234031133,1.6908212560386473,11.191626409017713,1.9390767579173376,0.3488996242619431,0.0939345142243693,,,0.0067096081588835215,,0.026838432635534086
330,3.052871712292002,1.0466988727858293,24.630971551261407,13.311862587224907,11.748523886205046,11.621041331186259,15.163714439076758,4.0995705850778315,1.8384326355340848,11.077563070316694,1.932367149758454,0.3488996242619431,0.0939345142243693,,,0.0067096081588835215,,0.026838432635534086
331,3.046162104133119,1.0466988727858293,24.54374664519592,13.519860440150294,11.728395061728396,11.674718196457327,15.197262479871176,4.066022544283414,1.7310789049919484,11.07085346215781,1.932367149758454,0.3153515834675255,0.0939345142243693,,,0.0067096081588835215,,0.026838432635534086
