119,0.14090177133655393,37.432903918411164,3.7238325281803544,3.240740740740741,6.642512077294686,14.40552871712292,25.0805152979066,2.898550724637681,2.2342995169082127,1.6841116478797638,1.2345679012345678,0.8655394524959742,0.4025764895330113,0.013419216317767043,,,,
120,0.14090177133655393,36.983360171765966,3.7238325281803544,3.280998389694042,6.709608158883521,14.049919484702093,25.771604938271604,2.8113258185721954,2.2208803005904456,1.737788513150832,1.2815351583467525,0.8655394524959742,0.4092860976918948,0.013419216317767043,,,,
121,0.14090177133655393,36.87600644122383,3.7104133118625873,3.2541599570585076,6.709608158883521,14.150563607085346,25.751476113794954,2.771068169618894,2.2342995169082127,1.7713365539452497,1.3217928073000538,0.9125067096081588,0.3824476650563607,0.013419216317767043,,,,
122,0.14090177133655393,36.61433172302738,3.7104133118625873,3.307836822329576,6.769994632313473,14.17740203972088,25.825281803542673,2.7241009125067097,2.2410091250670963,1.7646269457863661,1.3486312399355878,0.95276435856146,0.4092860976918948,0.013419216317767043,,,,
123,0.14090177133655393,36.3996242619431,3.670155662909286,3.3011272141706924,6.8035426731078905,14.150563607085346,26.053408480944714,2.7308105206655933,2.3081052066559313,1.7176596886741815,1.3553408480944713,0.9460547504025765,0.4092860976918948,0.013419216317767043,,,,
124,0.14090177133655393,36.15807836822329,3.643317230273752,3.321256038647343,6.91760601180891,14.130434782608695,26.053408480944714,2.7241009125067097,2.341653247450349,1.8183038110574343,1.3553408480944713,0.966183574879227,0.41599570585077833,0.013419216317767043,,,,
125,0.14090177133655393,36.010466988727856,3.6231884057971016,3.3145464304884595,6.984702093397746,14.123725174449811,25.97289318303811,2.717391304347826,2.428878153515835,1.9256575415995705,1.3888888888888888,0.9460547504025765,0.41599570585077833,,,,0.0067096081588835215,
126,0.13419216317767044,35.90311325818572,3.6231884057971016,3.1870638754696725,7.0450885668276975,14.143853998926463,25.91250670960816,2.6637144390767578,2.4691358024691357,2.1269457863660763,1.3955984970477724,0.9460547504025765,0.4428341384863124,,,,0.0067096081588835215,
127,0.13419216317767044,35.55421363392378,3.6231884057971016,3.1870638754696725,7.03166935050993,14.130434782608695,26.167471819645733,2.6704240472356413,2.4691358024691357,2.227589908749329,1.3955984970477724,0.9594739667203436,0.4428341384863124,,,,0.0067096081588835215,
128,0.13419216317767044,35.46698872785829,3.616478797638218,3.207192699946323,7.14573268921095,14.11701556629093,25.966183574879228,2.703972088030059,2.49597423510467,2.2611379495437465,1.3955984970477724,0.9997316156736447,0.4830917874396135,,,,0.0067096081588835215,
129,0.13419216317767044,34.74235104669887,3.5762211486849167,3.2139023081052067,7.1658615136876005,13.613794954374665,27.113526570048307,2.7106816961889426,2.509393451422437,2.3215244229736984,1.415727321524423,0.9930220075147611,0.4830917874396135,,,,0.0067096081588835215,
130,0.13419216317767044,34.614868491680085,3.4957058507783145,3.227321524422974,7.199409554482019,13.506441223832528,27.34836285560923,2.791196994095545,2.4557165861513686,2.314814814814815,1.442565754159957,0.9796027911969941,0.4830917874396135,,,,0.0067096081588835215,
131,0.13419216317767044,34.42699946323135,3.502415458937198,3.2004830917874396,7.246376811594203,13.533279656468062,27.294685990338163,2.7979066022544283,2.475845410628019,2.2946859903381642,1.5365002683843263,1.0534084809447128,0.49651100375738055,,,,0.0067096081588835215,
132,0.10735373054213634,34.333064949006975,3.5426731078904994,3.227321524422974,7.118894256575416,13.573537305421363,27.28797638217928,2.7844873859366612,2.5496511003757383,2.3550724637681157,1.5432098765432098,1.1003757380568975,0.46967257112184646,,,,0.0067096081588835215,
133,0.10735373054213634,34.13177670424047,3.5426731078904994,3.307836822329576,7.071926999463232,13.620504562533547,27.046430488459475,2.771068169618894,2.5563607085346214,2.428878153515835,1.5499194847020934,1.3955984970477724,0.46296296296296297,,,,0.0067096081588835215,
134,0.10735373054213634,33.7962962962963,3.4957058507783145,3.33467525496511,7.132313472893183,13.81508319914117,27.03972088030059,2.7509393451422435,2.5429414922168547,2.462426194310252,1.5633387010198605,1.4761137949543746,0.46296296296296297,,0.013419216317767043,,0.0067096081588835215,
135,0.10735373054213634,33.467525496511,3.488996242619431,3.388352120236178,7.132313472893183,13.88888888888889,27.200751476113794,2.771068169618894,2.536231884057971,2.4892646269457863,1.5432098765432098,1.4492753623188406,0.5166398282340311,,0.013419216317767043,,0.0067096081588835215,
136,0.10735373054213634,33.272946859903385,3.4621578099838968,3.388352120236178,7.1658615136876005,13.902308105206655,27.214170692431562,2.8784219001610305,2.5429414922168547,2.5161030595813205,1.5499194847020934,1.4626945786366077,0.5032206119162641,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043
137,0.10735373054213634,33.11862587224906,3.455448201825013,3.4420289855072466,7.185990338164252,13.996242619431026,27.13365539452496,2.8918411164787976,2.442297369833602,2.5831991411701556,1.5297906602254427,1.5432098765432098,0.5367686527106817,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043
138,0.10735373054213634,32.98443370907139,3.4688674181427803,3.4688674181427803,7.226247987117552,13.962694578636608,27.012882447665056,2.918679549114332,2.5295222758990876,2.5697799248523885,1.556629092860977,1.6035963499731616,0.5568974771873323,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043
139,0.10735373054213634,32.870370370370374,3.4688674181427803,3.455448201825013,7.14573268921095,14.036500268384327,26.918947933440688,3.0394524959742353,2.5966183574879227,2.5697799248523885,1.596886741814278,1.6035963499731616,0.5568974771873323,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043
140,0.10735373054213634,32.80327428878154,3.4688674181427803,3.4420289855072466,7.159151905528717,14.029790660225443,26.88539989264627,3.099838969404187,2.61003757380569,2.61003757380569,1.596886741814278,1.6103059581320451,0.5434782608695652,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043
141,0.10735373054213634,32.420826623725176,3.4621578099838968,3.4151905528717124,7.112184648416532,14.566559312936125,26.717659688674182,3.180354267310789,2.5966183574879227,2.5966183574879227,1.596886741814278,1.6505636070853462,0.5434782608695652,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043
142,0.10735373054213634,32.21953837895867,3.475577026301664,3.3816425120772946,7.085346215780999,14.673913043478262,26.65727321524423,3.140096618357488,2.6435856146001075,2.7308105206655933,1.6103059581320451,1.6975308641975309,0.5434782608695652,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043
143,0.10735373054213634,32.10547504025765,3.4420289855072466,3.3950617283950617,7.152442297369833,14.620236178207193,26.637144390767578,3.1333870101986045,2.717391304347826,2.717391304347826,1.7176596886741815,1.6505636070853462,0.5703166935050993,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043
144,0.10735373054213634,31.95786366076221,3.4420289855072466,4.428341384863124,6.890767579173376,14.244498121309716,26.362050456253353,3.307836822329576,2.6435856146001075,2.6637144390767578,1.6639828234031133,1.6706924315619969,0.5837359098228664,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043
145,0.10735373054213634,31.80354267310789,3.455448201825013,4.441760601180891,6.977992485238862,14.284755770263017,26.38888888888889,3.33467525496511,2.6502952227589907,2.6637144390767578,1.6304347826086956,1.6371443907675791,0.5770263016639828,,0.026838432635534086,,0.0067096081588835215,0.013419216317767043
146,0.10064412238325282,31.414385399892645,3.435319377348363,4.49543746645196,6.977992485238862,14.284755770263017,26.65727321524423,3.2877079978529253,2.7106816961889426,2.737520128824477,1.6505636070853462,1.6371443907675791,0.5636070853462157,,0.026838432635534086,,0.0067096081588835215,0.013419216317767043
147,0.10064412238325282,31.19296833064949,3.435319377348363,4.549114331723027,7.588566827697263,14.318303811057435,26.281535158346752,3.3279656468062266,2.7106816961889426,2.757648953301127,1.583467525496511,1.583467525496511,0.5233494363929146,,0.026838432635534086,,0.0067096081588835215,0.013419216317767043
148,0.10064412238325282,31.03864734299517,3.421900161030596,4.582662372517445,7.601986044015029,14.304884594739667,26.174181427804616,3.475577026301664,2.6502952227589907,2.871712292002147,1.6170155662909287,1.570048309178744,0.5434782608695652,,0.026838432635534086,,0.0067096081588835215,0.013419216317767043
149,0.10064412238325282,30.48174986580784,3.421900161030596,4.5960815888352125,7.548309178743962,14.284755770263017,26.690821256038646,3.535963499731616,2.677133655394525,2.844873859366613,1.6035963499731616,1.6035963499731616,0.5501878690284487,0.013419216317767043,0.026838432635534086,,0.0067096081588835215,0.013419216317767043
150,0.10064412238325282,28.931830381105744,3.44873859366613,4.602791196994096,7.440955448201825,13.935856146001074,28.59634997316157,3.556092324208266,2.690552871712292,2.8113258185721954,1.556629092860977,1.710950080515298,0.5568974771873323,0.013419216317767043,0.026838432635534086,,0.0067096081588835215,0.013419216317767043
151,0.10064412238325282,28.629898013955984,3.4420289855072466,4.555823939881911,7.467793880837359,13.90901771336554,28.904991948470208,3.616478797638218,2.6838432635534084,2.804616210413312,1.570048309178744,1.6908212560386473,0.5568974771873323,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,0.013419216317767043
152,0.10064412238325282,28.502415458937197,3.4420289855072466,4.582662372517445,7.434245840042942,13.922436929683306,28.75738056897477,3.6366076221148687,2.804616210413312,2.8784219001610305,1.5767579173376274,1.737788513150832,0.5501878690284487,0.020128824476650563,0.03354804079441761,,0.0067096081588835215,0.013419216317767043
153,0.08051529790660225,27.657004830917874,3.2541599570585076,4.367954911433173,7.4141170155662905,16.0426731078905,27.79790660225443,3.7640901771336552,2.7979066022544283,2.918679549114332,1.5633387010198605,1.724369296833065,0.5434782608695652,0.020128824476650563,0.03354804079441761,,0.0067096081588835215,0.013419216317767043
154,0.08051529790660225,25.677670424047236,3.227321524422974,4.361245303274289,7.333601717659689,18.840579710144926,27.24771873322598,3.7640901771336552,2.737520128824477,2.844873859366613,1.5499194847020934,1.724369296833065,0.5434782608695652,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,0.013419216317767043
155,0.08051529790660225,25.563607085346217,3.1870638754696725,4.394793344068707,7.407407407407407,18.605743424584006,27.254428341384862,3.7909286097691894,2.952227589908749,2.8515834675254963,1.596886741814278,1.724369296833065,0.5233494363929146,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,0.013419216317767043
156,0.08051529790660225,25.462962962962962,3.026033279656468,4.394793344068707,7.454374664519592,18.61916264090177,27.22758990874933,4.106280193236715,2.965646806226516,2.844873859366613,1.5029522275899088,1.751207729468599,0.5099302200751477,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,
157,0.08051529790660225,24.664519592055825,3.0394524959742353,3.6366076221148687,10.701825013419215,17.914653784219002,26.67740203972088,3.965378421900161,2.871712292002147,2.5026838432635534,1.5230810520665594,1.8451422436929683,0.5233494363929146,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,
158,0.013419216317767043,24.50348899624262,3.026033279656468,3.603059581320451,12.962962962962964,16.11647879763822,26.362050456253353,4.240472356414386,2.791196994095545,2.4557165861513686,1.4559849704777241,1.8988191089640365,0.5166398282340311,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,
159,0.013419216317767043,24.241814278046164,2.999194847020934,3.6366076221148687,12.875738056897477,16.029253891572733,26.610305958132045,4.193505099302201,2.831454643048846,2.563070316693505,1.4492753623188406,1.932367149758454,0.5703166935050993,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.013419216317767043
160,0.013419216317767043,24.12775093934514,2.9924852388620504,3.6500268384326353,12.902576489533011,16.10305958132045,26.576757917337627,4.193505099302201,2.8113258185721954,2.61003757380569,1.4761137949543746,1.9457863660762211,0.5434782608695652,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.013419216317767043
161,0.013419216317767043,24.013687600644122,2.9723564143853998,3.69699409554482,13.378958668813741,15.995705850778315,26.207729468599034,4.1532474503489,2.831454643048846,2.6502952227589907,1.5365002683843263,1.9189479334406871,0.5636070853462157,0.03354804079441761,0.013419216317767043,,0.0067096081588835215,0.013419216317767043
162,0.013419216317767043,23.96672034353194,2.9589371980676327,3.69699409554482,13.378958668813741,16.069511540526033,25.999731615673646,4.2203435319377345,2.871712292002147,2.636876006441224,1.6639828234031133,1.865271068169619,0.5770263016639828,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.013419216317767043
163,0.013419216317767043,23.866076221148685,2.9388083735909825,3.7640901771336552,13.39237788513151,16.076221148684915,25.946054750402578,4.159957058507783,2.818035426731079,2.7979066022544283,1.6908212560386473,1.8585614600107354,0.5971551261406334,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.013419216317767043
164,0.013419216317767043,23.62453032742888,2.9388083735909825,3.7573805689747717,13.405797101449275,16.150026838432634,26.093666129898015,4.1129898013955986,2.831454643048846,2.7844873859366612,1.7444981213097155,1.865271068169619,0.5971551261406334,0.03354804079441761,0.013419216317767043,,0.03354804079441761,
165,0.013419216317767043,23.51046698872786,2.9388083735909825,3.743961352657005,13.39237788513151,16.190284487385938,26.080246913580247,4.126409017713366,2.7844873859366612,2.844873859366613,1.7713365539452497,1.932367149758454,0.5904455179817498,0.03354804079441761,0.013419216317767043,,0.03354804079441761,
166,0.013419216317767043,23.463499731615673,2.9388083735909825,3.7909286097691894,13.291733762748256,16.210413311862588,25.825281803542673,4.2270531400966185,2.85829307568438,2.85829307568438,1.8451422436929683,1.9860440150295222,0.6105743424584005,0.03354804079441761,0.013419216317767043,,0.03354804079441761,
167,,21.195652173913043,2.8247450348899625,3.7037037037037037,17.914653784219002,16.009125067096083,24.58400429414922,3.9720880300590444,2.703972088030059,2.7643585614600106,1.865271068169619,1.7981749865807837,0.5904455179817498,0.03354804079441761,0.013419216317767043,,0.026838432635534086,
168,,21.16881374127751,2.804616210413312,3.730542136339238,17.820719269994633,15.96886741814278,24.62426194310252,4.005636070853462,2.6972624798711755,2.771068169618894,1.9726247987117553,1.7646269457863661,0.5904455179817498,0.03354804079441761,0.013419216317767043,,0.03354804079441761,
169,,20.564949006977994,2.804616210413312,3.6097691894793345,17.840848094471284,15.519323671497585,25.597155126140635,4.086151368760064,2.7241009125067097,2.757648953301127,2.033011272141707,1.8115942028985508,0.5703166935050993,0.03354804079441761,0.013419216317767043,,0.03354804079441761,
170,,20.517981749865807,2.791196994095545,3.643317230273752,17.834138486312398,15.4723564143854,25.45625335480408,4.05931293612453,2.791196994095545,2.7844873859366612,2.1135265700483092,1.8853998926462694,0.5703166935050993,0.03354804079441761,0.013419216317767043,,0.03354804079441761,
171,,20.477724100912507,2.737520128824477,3.670155662909286,17.767042404723565,15.458937198067632,25.37573805689748,4.106280193236715,2.9052603327965647,2.7442297369833604,2.187332259796028,1.9256575415995705,0.5703166935050993,0.03354804079441761,0.013419216317767043,,0.026838432635534086,
172,,20.44417606011809,2.7106816961889426,3.6500268384326353,17.68652710681696,15.250939345142244,25.207997852925388,4.213633923778851,3.012614063338701,2.7509393451422435,2.49597423510467,1.932367149758454,0.5703166935050993,0.03354804079441761,0.013419216317767043,,0.026838432635534086,
173,,20.40391841116479,2.690552871712292,3.69699409554482,17.72007514761138,15.311325818572195,25.0805152979066,4.233762748255502,2.952227589908749,2.771068169618894,2.49597423510467,1.9726247987117553,0.5837359098228664,0.03354804079441761,0.026838432635534086,,0.026838432635534086,
174,,20.263016639828233,2.6838432635534084,3.683574879227053,17.746913580246915,15.28448738593666,25.194578636607623,4.240472356414386,2.9589371980676327,2.804616210413312,2.509393451422437,1.9592055823939882,0.5904455179817498,0.026838432635534086,0.026838432635534086,,0.026838432635534086,
175,,20.175791733762747,2.6838432635534084,3.6902844873859366,17.68652710681696,15.28448738593666,25.147611379495437,4.253891572732153,2.999194847020934,2.885131508319914,2.522812667740204,1.9927536231884058,0.5971551261406334,0.026838432635534086,0.026838432635534086,,0.026838432635534086,
176,,20.115405260332796,2.6838432635534084,3.7573805689747717,17.612721417069242,15.177133655394526,25.087224906065487,4.320987654320987,3.099838969404187,2.885131508319914,2.5697799248523885,2.0263016639828235,0.5837359098228664,0.026838432635534086,0.026838432635534086,,0.026838432635534086,
177,,20.088566827697264,2.717391304347826,3.797638217928073,17.579173376274827,15.11003757380569,25.033548040794418,4.30756843800322,3.1199677938808374,2.8650026838432634,2.6502952227589907,2.0665593129361244,0.5837359098228664,0.026838432635534086,0.026838432635534086,,0.026838432635534086,
178,,20.02818035426731,2.717391304347826,3.844605475040258,17.465110037573805,15.143585614600108,24.993290391841118,4.388083735909823,3.1468062265163717,2.85829307568438,2.6502952227589907,2.073268921095008,0.6105743424584005,0.026838432635534086,0.026838432635534086,,0.026838432635534086,
179,,19.98792270531401,2.6704240472356413,3.8311862587224907,17.391304347826086,15.056360708534621,24.879227053140095,4.468599033816425,3.166935050993022,2.9589371980676327,2.7308105206655933,2.1604938271604937,0.6105743424584005,0.03354804079441761,0.026838432635534086,,0.026838432635534086,
180,,19.900697799248523,2.6704240472356413,3.8177670424047236,17.257112184648417,15.143585614600108,24.765163714439076,4.5960815888352125,3.166935050993022,2.9924852388620504,2.6972624798711755,2.254428341384863,0.6508319914117016,0.03354804079441761,0.026838432635534086,,0.026838432635534086,
181,,19.75979602791197,2.2611379495437465,5.374396135265701,17.223564143854,14.962426194310252,24.302200751476114,4.549114331723027,3.026033279656468,2.9723564143853998,2.623456790123457,2.214170692431562,0.6508319914117016,0.026838432635534086,0.026838432635534086,,0.026838432635534086,
182,,19.726247987117553,2.2611379495437465,5.421363392377885,17.028985507246375,14.935587761674718,24.288781535158346,4.5960815888352125,3.046162104133119,2.985775630703167,2.818035426731079,2.15378421900161,0.6508319914117016,0.026838432635534086,0.03354804079441761,,0.026838432635534086,
183,,19.719538378958667,2.2879763821792807,5.441492216854535,16.982018250134193,14.97584541062802,24.18142780461621,4.5893719806763285,3.0327428878153517,2.952227589908749,2.8515834675254963,2.227589908749329,0.6508319914117016,0.026838432635534086,0.03354804079441761,,0.04696725711218465,
184,,19.665861513687602,2.2879763821792807,5.434782608695652,16.861245303274288,15.069779924852389,24.248523886205046,4.609500805152979,3.0327428878153517,2.918679549114332,2.85829307568438,2.227589908749329,0.6776704240472357,0.026838432635534086,0.03354804079441761,,0.04696725711218465,
185,,19.53166935050993,2.2879763821792807,5.495169082125604,16.75389157273215,15.277777777777779,24.241814278046164,4.616210413311863,3.0059044551798175,2.8381642512077296,2.9388083735909825,2.2410091250670963,0.6642512077294686,0.026838432635534086,0.03354804079441761,,0.04696725711218465,
186,,19.51825013419216,2.314814814814815,5.548845947396672,16.659957058507782,15.250939345142244,24.18142780461621,4.5960815888352125,2.985775630703167,2.8515834675254963,2.965646806226516,2.341653247450349,0.6776704240472357,0.026838432635534086,0.03354804079441761,,0.04696725711218465,
187,,19.39747718733226,2.314814814814815,5.522007514761138,17.10950080515298,15.257648953301127,23.765432098765434,4.575952764358561,2.9924852388620504,2.965646806226516,2.965646806226516,2.3349436392914655,0.6910896403650026,0.026838432635534086,0.03354804079441761,,0.04696725711218465,
188,,19.290123456790123,2.328234031132582,5.609232420826624,16.908212560386474,15.324745034889963,23.946591519055286,4.528985507246377,3.046162104133119,2.9589371980676327,2.9723564143853998,2.3081052066559313,0.6709608158883521,0.026838432635534086,0.03354804079441761,,0.04696725711218465,
189,,19.256575415995705,2.3215244229736984,5.589103596349974,16.935050993022006,15.33816425120773,23.960010735373054,4.542404723564144,3.066290928609769,2.945517981749866,2.9723564143853998,2.2879763821792807,0.6776704240472357,0.026838432635534086,0.03354804079441761,,0.04696725711218465,
190,,19.202898550724637,2.1403650026838434,5.58239398819109,16.955179817498657,15.391841116478798,23.939881910896403,4.8443370907139025,3.0394524959742353,2.9253891572732154,2.9253891572732154,2.2745571658615136,0.6776704240472357,0.026838432635534086,0.03354804079441761,,0.040257648953301126,
191,,19.16935050993022,2.1403650026838434,5.622651637144391,17.136339237788512,15.170424047235642,23.993558776167472,4.736983360171766,3.0193236714975846,2.999194847020934,2.9119699409554483,2.3349436392914655,0.6776704240472357,0.026838432635534086,0.03354804079441761,,0.026838432635534086,
192,,19.155931293612454,2.1403650026838434,5.636070853462158,17.16988727858293,15.203972088030058,23.93317230273752,4.74369296833065,2.965646806226516,2.9723564143853998,2.9723564143853998,2.368491680085883,0.6374127750939346,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.026838432635534086,
193,,19.11567364465915,2.1403650026838434,5.595813204508857,16.908212560386474,15.150295222758992,24.12775093934514,4.9651100375738055,3.0327428878153517,2.8784219001610305,2.9723564143853998,2.3617820719269993,0.6374127750939346,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.040257648953301126,
194,,19.088835212023618,2.13365539452496,5.609232420826624,17.136339237788512,15.002683843263553,24.154589371980677,4.85775630703167,3.0730005367686526,2.831454643048846,2.985775630703167,2.3886205045625335,0.6239935587761675,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.040257648953301126,
195,,19.048577563070317,2.1269457863660763,5.609232420826624,17.310789049919485,14.935587761674718,23.96672034353194,4.810789049919484,3.1199677938808374,2.871712292002147,3.052871712292002,2.4355877616747184,0.5971551261406334,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.040257648953301126,
196,,18.98148148148148,2.1269457863660763,5.629361245303274,17.297369833601717,14.955716586151368,24.000268384326354,4.777241009125067,3.046162104133119,2.9589371980676327,3.113258185721954,2.3886205045625335,0.6105743424584005,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.040257648953301126,
197,,18.92109500805153,2.1068169618894257,6.266774020397209,16.948470209339774,14.935587761674718,23.866076221148685,4.783950617283951,3.0059044551798175,2.8918411164787976,3.1333870101986045,2.4020397208803006,0.6105743424584005,0.040257648953301126,0.040257648953301126,0.0067096081588835215,0.040257648953301126,
198,,18.88083735909823,2.0665593129361244,6.367418142780462,16.921631776704242,14.97584541062802,23.765432098765434,4.8376274825550185,2.999194847020934,2.898550724637681,3.180354267310789,2.3752012882447664,0.6038647342995169,0.040257648953301126,0.040257648953301126,0.0067096081588835215,0.040257648953301126,
199,,18.84728931830381,1.9592055823939882,6.394256575415996,16.760601180891037,14.922168545356952,23.765432098765434,5.059044551798175,2.9790660225442833,2.918679549114332,3.2675791733762747,2.395330112721417,0.6038647342995169,0.040257648953301126,0.040257648953301126,0.0067096081588835215,0.040257648953301126,
200,,18.605743424584006,1.9592055823939882,6.367418142780462,16.75389157273215,14.928878153515834,23.79898013955985,5.287171229200215,3.0327428878153517,2.918679549114332,3.240740740740741,2.3752012882447664,0.6038647342995169,0.040257648953301126,0.040257648953301126,0.0067096081588835215,0.040257648953301126,
201,,18.471551261406333,1.9189479334406871,6.3137412775093935,16.72705314009662,14.922168545356952,24.013687600644122,5.199946323134729,3.0394524959742353,2.9723564143853998,3.3682232957595275,2.3349436392914655,0.5636070853462157,0.06709608158883522,0.040257648953301126,0.0067096081588835215,0.040257648953301126,
202,,18.451422436929683,1.8853998926462694,6.293612453032743,17.371175523349436,14.97584541062802,23.396403650026837,5.280461621041331,3.0059044551798175,2.9723564143853998,3.435319377348363,2.254428341384863,0.5367686527106817,0.05367686527106817,0.040257648953301126,0.0067096081588835215,0.040257648953301126,
203,,18.42458400429415,1.865271068169619,6.266774020397209,17.465110037573805,14.915458937198068,23.43666129898014,5.340848094471283,2.965646806226516,3.012614063338701,3.4286097691894795,2.214170692431562,0.5233494363929146,0.05367686527106817,0.040257648953301126,0.0067096081588835215,0.040257648953301126,
204,,18.290391841116477,1.8518518518518519,6.582125603864735,17.364465915190554,15.03623188405797,23.369565217391305,5.300590445517981,2.7979066022544283,3.1199677938808374,3.388352120236178,2.2342995169082127,0.5233494363929146,0.05367686527106817,0.040257648953301126,0.0067096081588835215,0.040257648953301126,
205,,18.223295759527645,1.865271068169619,6.541867954911433,17.418142780461622,15.096618357487923,23.349436392914654,5.280461621041331,2.7979066022544283,3.1199677938808374,3.3950617283950617,2.24771873322598,0.5233494363929146,0.05367686527106817,0.040257648953301126,0.0067096081588835215,0.040257648953301126,
206,,18.136070853462158,1.865271068169619,6.561996779388084,17.418142780461622,15.083199141170155,23.275630703166936,5.293880837359098,2.804616210413312,3.193773483628556,3.502415458937198,2.200751476113795,0.5233494363929146,0.05367686527106817,0.040257648953301126,0.0067096081588835215,0.040257648953301126,
207,,18.08239398819109,1.8585614600107354,6.588835212023618,17.310789049919485,15.150295222758992,23.10789049919485,5.46833064949007,2.85829307568438,3.2675791733762747,3.5292538915727323,2.1269457863660763,0.5233494363929146,0.040257648953301126,0.040257648953301126,0.0067096081588835215,0.040257648953301126,
208,,18.035426731078903,1.8719806763285025,6.6760601180891035,17.37788513150832,15.076489533011273,23.027375201288244,5.407944176060118,2.885131508319914,3.294417606011809,3.549382716049383,2.147074610842727,0.5367686527106817,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.040257648953301126,
209,,17.96833064949007,1.8719806763285025,6.749865807836822,17.28395061728395,15.029522275899087,23.10789049919485,5.407944176060118,2.8650026838432634,3.3011272141706924,3.5829307568438002,2.1739130434782608,0.5434782608695652,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.040257648953301126,
210,,17.840848094471284,1.9256575415995705,7.232957595276436,16.867954911433173,15.022812667740205,23.013955984970476,5.421363392377885,2.8515834675254963,3.455448201825013,3.488996242619431,2.1806226516371443,0.5568974771873323,0.040257648953301126,0.040257648953301126,0.0067096081588835215,0.05367686527106817,
211,,17.807300053676865,1.9256575415995705,7.300053676865271,16.874664519592056,14.935587761674718,22.96027911969941,5.441492216854535,2.8247450348899625,3.5963499731615673,3.5225442834138487,2.1135265700483092,0.5703166935050993,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.05367686527106817,
212,,17.76033279656468,1.9256575415995705,7.313472893183038,16.820987654320987,14.700751476113794,22.940150295222757,5.428073000536768,2.7777777777777777,3.569511540526033,4.025764895330113,2.0665593129361244,0.5568974771873323,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.040257648953301126,
213,,17.659688674181428,1.8988191089640365,7.407407407407407,16.800858829844337,14.700751476113794,22.65834675254965,5.810520665593129,2.7509393451422435,3.589640365002684,4.025764895330113,2.0263016639828235,0.5568974771873323,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.040257648953301126,
214,,17.619431025228128,1.9256575415995705,7.4141170155662905,16.841116478797638,14.667203435319378,22.52415458937198,5.884326355340848,2.677133655394525,3.6500268384326353,4.092860976918948,2.059849704777241,0.5300590445517982,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.040257648953301126,
215,,17.599302200751477,1.9256575415995705,7.50805152979066,16.841116478797638,14.667203435319378,22.33628556092324,5.9514224369296835,2.7241009125067097,3.717122920021471,4.092860976918948,1.9994632313472893,0.5233494363929146,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.040257648953301126,
216,,17.52549651100376,1.9256575415995705,7.434245840042942,16.881374127750938,14.673913043478262,22.363123993558776,5.931293612453032,2.737520128824477,3.7775093934514223,4.1129898013955986,1.9994632313472893,0.5233494363929146,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.040257648953301126,
217,,17.505367686527105,1.8988191089640365,7.454374664519592,16.881374127750938,14.754428341384862,22.309447128287708,5.9447128287707995,2.7241009125067097,3.730542136339238,4.1532474503489,2.01959205582394,0.5099302200751477,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.040257648953301126,
218,,17.404723564143854,1.8853998926462694,7.427536231884058,16.834406870638755,15.042941492216855,22.067901234567902,5.931293612453032,2.7241009125067097,3.7573805689747717,4.247181964573269,2.0665593129361244,0.5099302200751477,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.040257648953301126,
219,,17.357756307031668,1.8853998926462694,7.427536231884058,16.861245303274288,15.13016639828234,22.007514761137948,5.971551261406334,2.7241009125067097,3.750670960815888,4.213633923778851,2.086688137412775,0.4830917874396135,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.040257648953301126,
