221,3.435319377348363,4.7101449275362315,14.251207729468598,19.806763285024154,15.190552871712292,15.546162104133119,8.581588835212024,0.7112184648416533,9.212292002147075,4.703435319377348,3.046162104133119,0.38915727321524424,0.08051529790660225,0.30193236714975846,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
222,3.44873859366613,4.7101449275362315,14.237788513150832,19.719538378958667,15.183843263553408,15.552871712292003,8.568169618894256,0.7112184648416533,9.333064949006978,4.74369296833065,3.052871712292002,0.36231884057971014,0.05367686527106817,0.2885131508319914,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
223,3.488996242619431,4.683306494900698,14.204240472356414,19.612184648416534,15.28448738593666,15.505904455179817,8.568169618894256,0.7447665056360708,9.292807300053678,4.790660225442834,3.0931293612453032,0.35560923242082665,0.05367686527106817,0.2885131508319914,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
224,3.455448201825013,4.64975845410628,14.27133655394525,19.47799248523886,15.257648953301127,15.53274288781535,8.561460010735374,0.7313472893183038,9.380032206119163,4.783950617283951,3.1468062265163717,0.3757380568974772,0.05367686527106817,0.2885131508319914,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
225,3.4688674181427803,4.64975845410628,14.224369296833064,19.363929146537842,15.22410091250671,15.566290928609769,8.601717659688674,0.7783145464304885,9.353193773483628,4.864465915190553,3.1535158346752548,0.3757380568974772,0.05367686527106817,0.2885131508319914,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
226,3.488996242619431,4.64975845410628,14.210950080515298,19.236446591519055,15.103327965646805,15.801127214170693,8.655394524959743,0.7514761137949544,9.31964573268921,4.87788513150832,3.140096618357488,0.3824476650563607,0.05367686527106817,0.2885131508319914,0.020128824476650563,0.0067096081588835215,0.013419216317767043,
227,3.515834675254965,4.64975845410628,14.231078904991948,19.16935050993022,15.049651100375739,15.807836822329575,8.682232957595277,0.7648953301127214,9.312936124530328,4.8443370907139025,3.207192699946323,0.3824476650563607,0.05367686527106817,0.2885131508319914,0.020128824476650563,0.0067096081588835215,0.013419216317767043,
228,3.5762211486849167,4.64975845410628,14.110305958132045,19.16935050993022,15.03623188405797,15.888352120236178,8.789586688137414,0.7648953301127214,9.192163177670425,4.8443370907139025,3.1736446591519054,0.4294149221685454,0.05367686527106817,0.2885131508319914,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
229,3.616478797638218,4.609500805152979,14.190821256038648,19.008319914117017,15.049651100375739,15.794417606011809,9.232420826623725,0.798443370907139,8.93719806763285,4.8376274825550185,3.140096618357488,0.4294149221685454,0.05367686527106817,0.2683843263553409,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
230,3.717122920021471,4.602791196994096,14.512882447665056,18.760064412238325,14.922168545356952,15.687063875469672,9.41358024691358,0.7917337627482555,8.84326355340848,4.864465915190553,3.1065485775630703,0.4294149221685454,0.04696725711218465,0.2683843263553409,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
231,3.5225442834138487,4.3545356951154055,14.345142243692969,18.59903381642512,14.640365002683843,17.431561996779386,9.004294149221685,0.7917337627482555,8.601717659688674,4.8443370907139025,3.079710144927536,0.4294149221685454,0.05367686527106817,0.2683843263553409,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
232,3.4957058507783145,4.341116478797638,14.378690284487385,18.552066559312937,14.65378421900161,17.54562533548041,8.964036500268385,0.7313472893183038,8.53462157809984,4.898013955984971,3.099838969404187,0.4562533548040794,0.05367686527106817,0.2616747181964573,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
233,3.515834675254965,4.341116478797638,14.486044015029522,18.417874396135264,14.61352657004831,17.57246376811594,8.997584541062801,0.7447665056360708,8.521202361782072,4.958400429414922,3.0394524959742353,0.4562533548040794,0.05367686527106817,0.24825550187869028,0.013419216317767043,0.0067096081588835215,0.013419216317767043,
234,3.3682232957595275,4.341116478797638,13.855340848094471,22.73215244229737,13.466183574879228,16.532474503488995,8.252818035426731,0.7648953301127214,8.21256038647343,4.911433172302737,2.831454643048846,0.4227053140096618,0.05367686527106817,0.2281266774020397,0.013419216317767043,,0.013419216317767043,
235,3.3682232957595275,4.280730005367687,13.848631239935587,22.61808910359635,13.405797101449275,16.6935050993022,8.279656468062266,0.785024154589372,8.252818035426731,4.944981213097155,2.818035426731079,0.4025764895330113,0.04696725711218465,0.2281266774020397,0.013419216317767043,,0.013419216317767043,
236,3.4286097691894795,4.260601180891036,13.278314546430488,22.470477724100913,13.217928073000536,17.60601180891036,8.668813741277509,0.785024154589372,8.179012345679013,4.74369296833065,2.7106816961889426,0.36231884057971014,0.026838432635534086,0.23483628556092323,0.013419216317767043,,0.013419216317767043,
237,3.3816425120772946,4.200214707461084,12.640901771336553,22.18196457326892,13.023349436392914,18.968062265163713,8.890230810520666,0.7447665056360708,8.172302737520129,4.676596886741814,2.563070316693505,0.28180354267310787,0.013419216317767043,0.23483628556092323,0.013419216317767043,,0.013419216317767043,
238,3.44873859366613,4.186795491143317,12.506709608158884,22.16183574879227,13.083735909822867,18.968062265163713,8.816425120772946,0.7313472893183038,8.165593129361245,4.750402576489533,2.589908749329039,0.2952227589908749,0.013419216317767043,0.2549651100375738,0.013419216317767043,,0.013419216317767043,
239,3.4151905528717124,4.166666666666667,12.580515297906603,22.067901234567902,13.130703166935051,18.98148148148148,8.749329039184111,0.7514761137949544,8.132045088566828,4.804079441760601,2.589908749329039,0.3421900161030596,0.013419216317767043,0.24825550187869028,0.013419216317767043,,0.013419216317767043,
240,3.3480944712828773,4.1532474503489,12.721417069243156,21.89345142243693,13.22463768115942,18.90096618357488,8.84326355340848,0.7380568974771873,8.158883521202362,4.770531400966184,2.623456790123457,0.33548040794417605,0.013419216317767043,0.24825550187869028,0.013419216317767043,,0.013419216317767043,
241,3.4621578099838968,4.139828234031133,12.654320987654321,21.900161030595815,13.258185721953838,19.048577563070317,8.970746108427267,0.7380568974771873,8.024691358024691,4.609500805152979,2.576489533011272,0.32877079978529256,0.013419216317767043,0.24825550187869028,0.013419216317767043,,0.013419216317767043,
242,3.5762211486849167,4.133118625872249,12.68786902844874,21.73913043478261,13.18438003220612,18.947933440687063,9.333064949006978,0.7447665056360708,7.930756843800322,4.549114331723027,2.5697799248523885,0.3153515834675255,0.013419216317767043,0.24825550187869028,0.013419216317767043,,0.013419216317767043,
243,3.556092324208266,4.119699409554482,12.661030595813205,21.631776704240472,13.177670424047236,19.03515834675255,9.366612989801396,0.7179280730005367,7.930756843800322,4.53569511540526,2.6167471819645733,0.3421900161030596,0.013419216317767043,0.2683843263553409,0.013419216317767043,,0.013419216317767043,
244,3.69699409554482,4.119699409554482,12.600644122383253,21.62506709608159,13.097155126140633,19.0552871712292,9.39345142243693,0.7179280730005367,7.917337627482555,4.569243156199678,2.6033279656468062,0.3153515834675255,0.013419216317767043,0.24825550187869028,0.013419216317767043,,0.013419216317767043,
245,3.6768652710681695,4.052603327965647,12.734836285560924,21.611647879763822,13.103864734299517,19.0150295222759,9.420289855072463,0.7648953301127214,7.96430488459474,4.522275899087493,2.5429414922168547,0.3153515834675255,0.013419216317767043,0.24825550187869028,,,0.013419216317767043,
246,3.683574879227053,4.052603327965647,12.761674718196458,21.511003757380568,13.157541599570585,19.0552871712292,9.346484165324744,0.7648953301127214,7.98443370907139,4.508856682769726,2.5496511003757383,0.3153515834675255,0.013419216317767043,0.28180354267310787,,,0.013419216317767043,
247,3.629898013955985,4.005636070853462,12.895866881374127,22.544283413848632,12.801932367149758,18.69296833064949,9.178743961352657,0.7179280730005367,8.011272141706923,4.361245303274289,2.5295222758990876,0.3153515834675255,0.013419216317767043,0.2885131508319914,,,0.013419216317767043,
248,3.515834675254965,3.978797638217928,12.238325281803542,21.349973161567366,12.379227053140097,20.088566827697264,10.654857756307031,0.6776704240472357,7.702630166398282,4.388083735909823,2.408749329039184,0.3153515834675255,0.013419216317767043,0.27509393451422437,,,0.013419216317767043,
249,3.4957058507783145,3.965378421900161,12.325550187869029,21.349973161567366,12.372517444981213,20.021470746108427,10.748792270531402,0.6843800322061192,7.48792270531401,4.49543746645196,2.4355877616747184,0.3153515834675255,0.013419216317767043,0.27509393451422437,,,0.013419216317767043,
250,3.5091250670960816,3.9318303811057436,12.432903918411165,21.276167471819647,12.392646269457863,20.014761137949545,10.695115405260333,0.7112184648416533,7.581857219538379,4.461889425657541,2.3886205045625335,0.3153515834675255,0.013419216317767043,0.2616747181964573,,,0.013419216317767043,
251,3.4957058507783145,3.9318303811057436,12.70799785292539,21.108427267847556,12.419484702093397,19.961084272678477,10.654857756307031,0.7112184648416533,7.601986044015029,4.528985507246377,2.301395598497048,0.2885131508319914,0.013419216317767043,0.2616747181964573,,,0.013419216317767043,
252,3.569511540526033,3.9184111647879765,12.741545893719806,21.081588835212024,12.453032742887816,19.961084272678477,10.534084809447128,0.7716049382716049,7.608695652173913,4.528985507246377,2.2946859903381642,0.2616747181964573,0.013419216317767043,0.24825550187869028,,,0.013419216317767043,
253,3.388352120236178,3.911701556629093,12.198067632850242,20.853462157809982,11.231884057971014,24.053945249597422,10.00402576489533,0.6843800322061192,6.957863660762212,4.126409017713366,2.033011272141707,0.3153515834675255,,0.2281266774020397,,,0.013419216317767043,
254,3.3950617283950617,3.8580246913580245,12.204777241009126,20.853462157809982,11.272141706924316,24.053945249597422,10.030864197530864,0.6843800322061192,6.977992485238862,4.180085882984434,1.9659151905528718,0.2952227589908749,,0.2147074610842727,,,0.013419216317767043,
255,3.3413848631239937,3.69699409554482,12.238325281803542,20.74610842726785,11.366076221148685,23.96672034353194,10.245571658615138,0.6843800322061192,7.018250134192163,4.180085882984434,1.9927536231884058,0.2952227589908749,,0.2147074610842727,,,0.013419216317767043,
256,3.3548040794417604,3.6902844873859366,12.157809983896941,20.611916264090176,11.43317230273752,23.825818572195384,10.581052066559312,0.6910896403650026,6.957863660762212,4.193505099302201,1.9793344068706387,0.2952227589908749,,0.2147074610842727,,,0.013419216317767043,
257,3.3548040794417604,3.6902844873859366,12.23161567364466,20.45088566827697,11.473429951690822,23.765432098765434,10.61460010735373,0.7246376811594203,6.977992485238862,4.2270531400966185,1.9659151905528718,0.2952227589908749,,0.2147074610842727,,,0.013419216317767043,
258,3.3413848631239937,3.6634460547504024,12.245034889962426,20.437466451959207,11.386205045625335,23.463499731615673,10.668276972624799,0.7246376811594203,7.380568974771873,4.240472356414386,1.9390767579173376,0.28180354267310787,,0.2147074610842727,,,0.013419216317767043,
259,3.33467525496511,3.6634460547504024,12.13768115942029,20.155662909286097,11.41304347826087,23.409822866344605,11.137949543746645,0.7313472893183038,7.380568974771873,4.247181964573269,1.9122383252818036,0.2616747181964573,,0.20128824476650564,,,0.013419216317767043,
260,3.2742887815351582,3.6634460547504024,12.325550187869029,19.840311325818572,11.460010735373054,23.396403650026837,11.124530327428879,0.7514761137949544,7.548309178743962,4.280730005367687,1.8585614600107354,0.2683843263553409,,0.19457863660762212,,,0.013419216317767043,
261,3.321256038647343,3.603059581320451,12.204777241009126,19.73966720343532,11.446591519055287,23.349436392914654,11.238593666129898,0.7447665056360708,7.675791733762749,4.361245303274289,1.8518518518518519,0.2549651100375738,,0.19457863660762212,,,0.013419216317767043,
262,3.3480944712828773,3.603059581320451,12.211486849168008,19.706119162640903,11.513687600644122,23.309178743961354,11.09098228663446,0.7581857219538379,7.729468599033816,4.40150295222759,1.8384326355340848,0.2885131508319914,,0.1878690284487386,,,0.013419216317767043,
263,3.321256038647343,3.5963499731615673,12.211486849168008,19.444444444444443,11.58749329039184,23.087761674718198,11.460010735373054,0.7380568974771873,7.85024154589372,4.374664519592056,1.8384326355340848,0.2885131508319914,,0.1878690284487386,,,0.013419216317767043,
264,3.3279656468062266,3.5963499731615673,12.29200214707461,19.30354267310789,11.641170155662909,22.993827160493826,11.56736446591519,0.7179280730005367,7.809983896940419,4.414922168545357,1.8451422436929683,0.2885131508319914,,0.1878690284487386,,,0.013419216317767043,
265,3.33467525496511,3.5963499731615673,12.493290391841116,18.9747718733226,11.553945249597424,22.69189479334407,11.963231347289318,0.7112184648416533,7.96430488459474,4.414922168545357,1.8048845947396672,0.2952227589908749,,0.1878690284487386,,,0.013419216317767043,
266,3.3682232957595275,3.569511540526033,12.52012882447665,18.9345142243693,11.533816425120772,22.63150831991412,11.916264090177133,0.7313472893183038,7.977724100912507,4.428341384863124,1.865271068169619,0.322061191626409,,0.1878690284487386,,,0.013419216317767043,
267,3.421900161030596,3.44873859366613,12.788513150831992,18.840579710144926,11.600912506709609,22.644927536231883,11.741814278046162,0.7514761137949544,7.944176060118089,4.455179817498658,1.8585614600107354,0.30193236714975846,,0.1878690284487386,,,0.013419216317767043,
268,3.5628019323671496,3.44873859366613,12.828770799785293,18.780193236714975,11.674718196457327,22.50402576489533,11.862587224906065,0.7045088566827697,7.9039184111647875,4.42163177670424,1.7914653784219001,0.28180354267310787,,0.2214170692431562,,,0.013419216317767043,
269,3.5225442834138487,3.44873859366613,12.801932367149758,18.746645195920557,11.621041331186259,22.470477724100913,12.030327428878154,0.6843800322061192,7.937466451959206,4.455179817498658,1.7646269457863661,0.28180354267310787,,0.2214170692431562,,,0.013419216317767043,
270,3.5762211486849167,3.435319377348363,12.714707461084272,18.746645195920557,11.77536231884058,22.665056360708533,11.862587224906065,0.6642512077294686,7.729468599033816,4.49543746645196,1.8183038110574343,0.28180354267310787,,0.2214170692431562,,,0.013419216317767043,
271,3.670155662909286,3.435319377348363,12.848899624261943,18.63929146537842,11.943102522812667,22.537573805689746,11.876006441223833,0.6776704240472357,7.675791733762749,4.414922168545357,1.7713365539452497,0.27509393451422437,,0.2214170692431562,,,0.013419216317767043,
272,3.750670960815888,3.435319377348363,12.835480407944177,18.605743424584006,12.00348899624262,22.564412238325282,11.916264090177133,0.6508319914117016,7.702630166398282,4.314278046162104,1.710950080515298,0.27509393451422437,,0.2214170692431562,,,0.013419216317767043,
273,3.7909286097691894,3.408480944712829,12.93612453032743,18.552066559312937,11.896135265700483,22.50402576489533,11.956521739130435,0.6038647342995169,7.796564680622652,4.334406870638754,1.7042404723564144,0.27509393451422437,0.0067096081588835215,0.2214170692431562,,,0.013419216317767043,
274,3.260869565217391,2.8918411164787976,11.721685453569512,28.44873859366613,10.527375201288244,19.03515834675255,11.305689747718732,0.5770263016639828,6.582125603864735,3.6634460547504024,1.570048309178744,0.20799785292538917,0.0067096081588835215,0.1878690284487386,,,0.013419216317767043,
275,3.2541599570585076,2.8918411164787976,11.634460547504025,28.32125603864734,10.628019323671497,18.947933440687063,11.379495437466453,0.5904455179817498,6.723027375201288,3.6366076221148687,1.5901771336553945,0.20799785292538917,0.0067096081588835215,0.17444981213097155,,,0.013419216317767043,
276,3.307836822329576,2.8918411164787976,11.634460547504025,28.22061191626409,10.661567364465915,18.907675791733762,11.399624261943103,0.5636070853462157,6.810252281266774,3.6366076221148687,1.570048309178744,0.20799785292538917,0.0067096081588835215,0.16774020397208803,,,0.013419216317767043,
277,3.33467525496511,2.8784219001610305,11.842458400429415,28.012614063338702,10.674986580783683,18.96135265700483,11.272141706924316,0.5770263016639828,6.863929146537842,3.6366076221148687,1.556629092860977,0.20128824476650564,0.0067096081588835215,0.16774020397208803,,,0.013419216317767043,
278,3.3145464304884595,2.8650026838432634,11.896135265700483,27.65029522275899,10.681696188942565,18.98148148148148,11.252012882447666,0.5703166935050993,7.14573268921095,3.6768652710681695,1.5767579173376274,0.20128824476650564,0.0067096081588835215,0.16774020397208803,,,0.013419216317767043,
279,3.294417606011809,2.85829307568438,11.902844873859367,27.4422973698336,10.654857756307031,19.008319914117017,11.312399355877616,0.5636070853462157,7.340311325818572,3.6634460547504024,1.570048309178744,0.20128824476650564,0.0067096081588835215,0.16774020397208803,,,0.013419216317767043,
280,3.294417606011809,2.85829307568438,11.896135265700483,27.30139559849705,10.815888352120236,18.96135265700483,11.265432098765432,0.5703166935050993,7.353730542136339,3.750670960815888,1.5432098765432098,0.20128824476650564,0.0067096081588835215,0.16774020397208803,,,0.013419216317767043,
281,3.294417606011809,2.85829307568438,11.66129898013956,26.7914653784219,11.634460547504025,18.760064412238325,11.16478797638218,0.5703166935050993,7.615405260332796,3.770799785292539,1.5163714439076759,0.20128824476650564,0.0067096081588835215,0.14090177133655393,,,0.013419216317767043,
282,3.3413848631239937,2.8515834675254963,11.600912506709609,26.67740203972088,11.90955448201825,18.646001073537306,11.084272678475577,0.5703166935050993,7.702630166398282,3.7573805689747717,1.5163714439076759,0.1878690284487386,0.0067096081588835215,0.13419216317767044,,,0.013419216317767043,
283,3.321256038647343,2.8515834675254963,11.574074074074074,26.402308105206657,11.862587224906065,18.753354804079443,11.104401502952227,0.5703166935050993,7.937466451959206,3.8043478260869565,1.482823403113258,0.1878690284487386,,0.13419216317767044,,,0.013419216317767043,
284,3.374932903918411,2.8515834675254963,11.77536231884058,26.100375738056897,11.79549114331723,18.853998926462694,11.20504562533548,0.5837359098228664,7.836822329575953,3.8378958668813743,1.4492753623188406,0.1878690284487386,,0.13419216317767044,,,0.013419216317767043,
285,3.435319377348363,2.844873859366613,11.681427804616211,26.093666129898015,11.782071926999464,18.666129898013956,11.392914653784219,0.5837359098228664,7.877079978529254,3.8580246913580245,1.442565754159957,0.1878690284487386,,0.14090177133655393,,,0.013419216317767043,
286,3.4420289855072466,2.844873859366613,11.654589371980677,26.02657004830918,11.808910359634996,18.59903381642512,11.419753086419753,0.5703166935050993,7.944176060118089,3.864734299516908,1.442565754159957,0.2281266774020397,,0.14090177133655393,,,0.013419216317767043,
287,3.4151905528717124,2.7844873859366612,11.553945249597424,25.87895866881374,11.808910359634996,18.451422436929683,11.768652710681696,0.5703166935050993,7.997852925389157,3.9452495974235107,1.442565754159957,0.2281266774020397,,0.14090177133655393,,,0.013419216317767043,
288,3.374932903918411,2.7844873859366612,11.520397208803006,25.771604938271604,11.889425657541599,18.4447128287708,11.748523886205046,0.5703166935050993,8.09849704777241,4.019055287171229,1.4090177133655395,0.2214170692431562,,0.13419216317767044,,,0.013419216317767043,
289,3.408480944712829,2.771068169618894,11.466720343531938,25.657541599570585,11.916264090177133,18.49838969404187,11.79549114331723,0.6038647342995169,8.179012345679013,3.965378421900161,1.3553408480944713,0.23483628556092323,,0.13419216317767044,,,0.013419216317767043,
290,3.502415458937198,2.771068169618894,11.426462694578637,25.523349436392916,11.862587224906065,18.57890499194847,11.721685453569512,0.5971551261406334,8.28636607622115,3.978797638217928,1.3553408480944713,0.24825550187869028,,0.13419216317767044,,,0.013419216317767043,
291,3.5292538915727323,2.771068169618894,11.627750939345143,25.45625335480408,11.855877616747183,18.411164787976382,11.721685453569512,0.5971551261406334,8.333333333333334,3.9519592055823938,1.3553408480944713,0.24825550187869028,,0.1274825550187869,,,0.013419216317767043,
292,3.502415458937198,2.771068169618894,11.574074074074074,25.389157273215243,11.956521739130435,18.38432635534085,11.79549114331723,0.5971551261406334,8.239398819108963,4.019055287171229,1.3821792807300053,0.24825550187869028,,0.1274825550187869,,,0.013419216317767043,
293,3.475577026301664,2.7643585614600106,11.600912506709609,25.228126677402038,11.990069779924852,18.290391841116477,11.808910359634996,0.5636070853462157,8.427267847557703,4.072732152442297,1.3754696725711217,0.24825550187869028,,0.14090177133655393,,,0.013419216317767043,
294,3.4286097691894795,2.7643585614600106,11.574074074074074,25.167740203972087,12.070585077831455,18.270263016639827,11.842458400429415,0.5703166935050993,8.420558239398819,4.0995705850778315,1.4090177133655395,0.24825550187869028,,0.12077294685990338,,,0.013419216317767043,
295,3.4822866344605474,2.7643585614600106,11.480139559849706,25.06038647342995,12.077294685990339,18.337359098228664,11.822329575952764,0.6038647342995169,8.494363929146537,4.079441760601181,1.415727321524423,0.24825550187869028,,0.12077294685990338,,,0.013419216317767043,
296,3.475577026301664,2.7643585614600106,11.56736446591519,24.932903918411164,12.130971551261407,18.297101449275363,11.761943102522812,0.6172839506172839,8.501073537305421,4.1129898013955986,1.442565754159957,0.2616747181964573,,0.12077294685990338,,,0.013419216317767043,
297,3.4621578099838968,2.7643585614600106,11.560654857756306,24.859098228663445,12.124261943102523,18.290391841116477,11.808910359634996,0.6172839506172839,8.53462157809984,4.146537842190016,1.4358561460010735,0.2616747181964573,,0.12077294685990338,,,0.013419216317767043,
298,3.4286097691894795,2.717391304347826,11.79549114331723,24.67793880837359,12.090713902308105,18.203166935050994,11.929683306494901,0.6038647342995169,8.59500805152979,4.166666666666667,1.3888888888888888,0.2683843263553409,,0.12077294685990338,,,0.013419216317767043,
299,3.4822866344605474,2.717391304347826,11.768652710681696,24.54374664519592,12.097423510466989,18.263553408480945,11.896135265700483,0.6038647342995169,8.735909822866345,4.05931293612453,1.4224369296833066,0.27509393451422437,,0.12077294685990338,,,0.013419216317767043,
300,3.4688674181427803,2.717391304347826,11.98336017176597,24.9194847020934,12.25174449812131,18.21658615136876,11.936392914653783,0.5703166935050993,8.192431561996779,3.965378421900161,1.3888888888888888,0.2616747181964573,,0.11406333870101985,,,0.013419216317767043,
301,3.475577026301664,2.657004830917874,11.990069779924852,24.86580783682233,12.198067632850242,18.290391841116477,11.996779388083736,0.5703166935050993,8.179012345679013,3.9519592055823938,1.4224369296833066,0.2616747181964573,,0.1274825550187869,,,0.013419216317767043,
302,3.515834675254965,2.657004830917874,12.23161567364466,24.684648416532475,12.144390767579173,18.270263016639827,12.057165861513688,0.5837359098228664,8.05823939881911,3.92512077294686,1.482823403113258,0.24825550187869028,,0.1274825550187869,,,0.013419216317767043,
303,3.488996242619431,2.6502952227589907,12.245034889962426,24.724906065485776,12.13768115942029,18.256843800322063,12.090713902308105,0.6105743424584005,8.044820182501342,3.9049919484702094,1.4559849704777241,0.24825550187869028,,0.1274825550187869,,,0.013419216317767043,
304,3.643317230273752,2.6502952227589907,12.224906065485776,24.550456253354803,12.090713902308105,18.21658615136876,12.177938808373591,0.6105743424584005,8.051529790660226,3.898282340311326,1.4962426194310252,0.24825550187869028,,0.1274825550187869,,,0.013419216317767043,
305,3.6097691894793345,2.6502952227589907,12.31213097155126,24.456521739130434,12.117552334943639,18.21658615136876,12.030327428878154,0.6038647342995169,8.179012345679013,3.938539989264627,1.4962426194310252,0.24825550187869028,,0.1274825550187869,,,0.013419216317767043,
306,3.7104133118625873,2.6502952227589907,12.352388620504563,24.342458400429415,12.177938808373591,18.256843800322063,11.90955448201825,0.5837359098228664,8.252818035426731,3.9184111647879765,1.4559849704777241,0.24825550187869028,,0.1274825550187869,,,0.013419216317767043,
307,3.69699409554482,2.6502952227589907,12.265163714439076,24.22168545356951,12.513419216317766,18.136070853462158,11.916264090177133,0.5837359098228664,8.319914117015566,3.8378958668813743,1.4559849704777241,0.2616747181964573,,0.1274825550187869,,,0.013419216317767043,
308,3.6902844873859366,2.6502952227589907,12.224906065485776,24.241814278046164,12.318840579710145,18.84728931830381,11.533816425120772,0.6038647342995169,8.266237251744498,3.844605475040258,1.3955984970477724,0.24154589371980675,,0.1274825550187869,,,0.013419216317767043,
309,3.7037037037037037,2.6502952227589907,12.419484702093397,24.168008588298445,12.446323134728932,18.753354804079443,11.439881910896403,0.6038647342995169,8.165593129361245,3.851315083199141,1.4224369296833066,0.23483628556092323,,0.1274825550187869,,,0.013419216317767043,
310,3.717122920021471,2.5026838432635534,12.734836285560924,24.12775093934514,12.486580783682234,18.71309715512614,11.372785829307569,0.5837359098228664,8.09849704777241,3.824476650563607,1.4358561460010735,0.23483628556092323,,0.15432098765432098,,,0.013419216317767043,
311,3.7104133118625873,2.49597423510467,12.734836285560924,24.040526033279658,12.5,18.766774020397207,11.426462694578637,0.5837359098228664,8.085077831454644,3.851315083199141,1.4358561460010735,0.2147074610842727,,0.14090177133655393,,,0.013419216317767043,
312,3.730542136339238,2.49597423510467,12.72812667740204,24.00697799248524,12.593934514224369,18.766774020397207,11.453301127214171,0.5434782608695652,8.031400966183575,3.8311862587224907,1.4559849704777241,0.20128824476650564,,0.14761137949543746,,,0.013419216317767043,
313,3.7104133118625873,2.442297369833602,12.795222758990874,23.906333870101985,12.694578636607622,18.71309715512614,11.513687600644122,0.5367686527106817,8.017981749865807,3.8714439076757916,1.4358561460010735,0.20128824476650564,,0.14761137949543746,,,0.013419216317767043,
314,3.5963499731615673,2.2208803005904456,12.177938808373591,24.9194847020934,12.164519592055823,19.887278582930758,11.366076221148685,0.5032206119162641,7.675791733762749,3.730542136339238,1.4090177133655395,0.20128824476650564,,0.14761137949543746,,,,
315,3.5762211486849167,2.2208803005904456,12.164519592055823,24.758454106280194,12.278582930756844,19.85373054213634,11.426462694578637,0.5032206119162641,7.648953301127214,3.824476650563607,1.4090177133655395,0.19457863660762212,,0.14090177133655393,,,,
316,3.5292538915727323,2.214170692431562,12.473161567364466,24.62426194310252,12.124261943102523,19.75979602791197,11.580783682232958,0.5032206119162641,7.635534084809447,3.8177670424047236,1.4090177133655395,0.1878690284487386,,0.14090177133655393,,,,
317,3.455448201825013,2.214170692431562,12.171229200214707,24.288781535158346,11.41304347826087,21.450617283950617,11.41304347826087,0.4562533548040794,7.635534084809447,3.8177670424047236,1.3687600644122384,0.17444981213097155,,0.14090177133655393,,,,
318,3.4420289855072466,2.214170692431562,12.171229200214707,24.168008588298445,11.506977992485238,21.30300590445518,11.480139559849706,0.46296296296296297,7.809983896940419,3.8043478260869565,1.3217928073000538,0.17444981213097155,,0.14090177133655393,,,,
319,3.5225442834138487,2.214170692431562,12.06387546967257,24.04723564143854,11.56736446591519,21.20907139023081,11.761943102522812,0.46296296296296297,7.749597423510467,3.784219001610306,1.3016639828234031,0.17444981213097155,,0.14090177133655393,,,,
320,3.5426731078904994,2.187332259796028,12.016908212560386,23.711755233494365,11.43317230273752,21.128556092324207,12.037037037037036,0.5703166935050993,8.024691358024691,3.7640901771336552,1.2815351583467525,0.1610305958132045,,0.14090177133655393,,,,
321,3.5091250670960816,2.187332259796028,11.98336017176597,23.67149758454106,11.379495437466453,21.215780998389693,12.117552334943639,0.6374127750939346,7.98443370907139,3.797638217928073,1.2144390767579174,0.1610305958132045,,0.14090177133655393,,,,
322,3.515834675254965,2.187332259796028,11.922973698336017,23.463499731615673,11.446591519055287,21.16881374127751,12.117552334943639,0.6575415995705851,8.179012345679013,3.81105743424584,1.2144390767579174,0.17444981213097155,,0.14090177133655393,,,,
323,3.4621578099838968,2.187332259796028,11.748523886205046,23.450080515297905,11.439881910896403,21.20907139023081,12.157809983896941,0.6508319914117016,8.373590982286634,3.7909286097691894,1.2144390767579174,0.17444981213097155,,0.14090177133655393,,,,
324,3.603059581320451,2.187332259796028,11.75523349436393,23.423242082662373,11.460010735373054,21.108427267847556,12.13768115942029,0.6575415995705851,8.333333333333334,3.7775093934514223,1.2412775093934514,0.17444981213097155,,0.14090177133655393,,,,
325,3.6231884057971016,2.187332259796028,11.761943102522812,23.289049919484704,11.580783682232958,21.115136876006442,12.02361782071927,0.6575415995705851,8.460815888352121,3.7104133118625873,1.2748255501878691,0.17444981213097155,,0.14090177133655393,,,,
326,3.683574879227053,2.187332259796028,11.802200751476114,23.22866344605475,11.654589371980677,21.081588835212024,11.916264090177133,0.630703166935051,8.487654320987655,3.730542136339238,1.2815351583467525,0.17444981213097155,,0.14090177133655393,,,,
327,3.670155662909286,2.187332259796028,11.936392914653783,23.161567364465917,11.75523349436393,21.068169618894256,11.869296833064949,0.7313472893183038,8.360171765968868,3.683574879227053,1.261406333870102,0.17444981213097155,,0.14090177133655393,,,,
328,3.7037037037037037,2.187332259796028,12.016908212560386,23.081052066559312,11.728395061728396,20.974235104669887,11.963231347289318,0.7313472893183038,8.360171765968868,3.717122920021471,1.221148684916801,0.17444981213097155,,0.14090177133655393,,,,
