229,1.9189479334406871,7.313472893183038,32.991143317230275,7.253086419753086,12.010198604401502,11.768652710681696,0.8051529790660226,8.393719806763285,1.5767579173376274,12.218196457326892,2.5966183574879227,0.5568974771873323,0.47638217928073,0.08051529790660225,0.040257648953301126,,,,,
230,1.9457863660762211,7.253086419753086,32.84353193773484,7.333601717659689,12.00348899624262,11.829039184111648,0.8051529790660226,8.373590982286634,1.5767579173376274,12.198067632850242,2.7106816961889426,0.5300590445517982,0.47638217928073,0.08051529790660225,0.040257648953301126,,,,,
231,1.932367149758454,7.125603864734299,32.729468599033815,7.320182501341922,11.922973698336017,11.882716049382717,0.8051529790660226,7.763016639828234,1.5767579173376274,13.117283950617283,2.677133655394525,0.5501878690284487,0.47638217928073,0.08051529790660225,0.040257648953301126,,,,,
232,1.9457863660762211,7.125603864734299,32.689210950080515,7.320182501341922,11.902844873859367,11.882716049382717,0.8387010198604401,7.763016639828234,1.570048309178744,13.110574342458401,2.703972088030059,0.5501878690284487,0.47638217928073,0.08051529790660225,0.040257648953301126,,,,,
233,1.9189479334406871,7.125603864734299,32.59527643585615,7.326892109500805,11.688137412775093,11.956521739130435,0.9057971014492754,7.763016639828234,1.5499194847020934,13.291733762748256,2.6972624798711755,0.5837359098228664,0.47638217928073,0.08051529790660225,0.040257648953301126,,,,,
234,1.9189479334406871,7.092055823939882,32.53488996242619,7.320182501341922,11.694847020933977,11.969940955448202,0.9863123993558777,7.749597423510467,1.570048309178744,13.258185721953838,2.7106816961889426,0.5971551261406334,0.47638217928073,0.08051529790660225,0.040257648953301126,,,,,
235,1.9256575415995705,7.085346215780999,32.50134192163178,7.387278582930757,11.647879763821793,11.990069779924852,0.9594739667203436,7.7361782071927,1.6103059581320451,13.251476113794954,2.7106816961889426,0.5971551261406334,0.47638217928073,0.08051529790660225,0.040257648953301126,,,,,
236,1.9256575415995705,7.078636607622115,32.400697799248526,7.4208266237251745,11.600912506709609,11.98336017176597,0.9594739667203436,7.7361782071927,1.6304347826086956,13.258185721953838,2.8113258185721954,0.5971551261406334,0.47638217928073,0.08051529790660225,0.040257648953301126,,,,,
237,1.9189479334406871,6.78341384863124,32.340311325818575,7.709339774557166,11.621041331186259,12.016908212560386,1.0131508319914118,7.648953301127214,1.9524959742351047,12.95625335480408,2.831454643048846,0.5971551261406334,0.47638217928073,0.08051529790660225,0.040257648953301126,0.013419216317767043,,,,
238,1.9390767579173376,6.756575415995706,32.29334406870639,7.722758990874933,11.634460547504025,12.00348899624262,1.0399892646269457,7.682501341921632,1.9592055823939882,12.929414922168545,2.7979066022544283,0.5971551261406334,0.5099302200751477,0.08051529790660225,0.040257648953301126,0.013419216317767043,,,,
239,1.9793344068706387,6.756575415995706,32.2061191626409,7.742887815351583,11.668008588298443,12.04374664519592,1.0399892646269457,7.615405260332796,1.9592055823939882,12.875738056897477,2.8515834675254963,0.6172839506172839,0.5099302200751477,0.08051529790660225,0.040257648953301126,0.013419216317767043,,,,
240,2.01959205582394,6.66935050993022,32.07192699946323,8.038110574342458,11.58749329039184,12.124261943102523,1.06682769726248,7.501341921631776,1.9457863660762211,12.855609232420827,2.8515834675254963,0.6172839506172839,0.48980139559849706,0.10735373054213634,0.040257648953301126,0.013419216317767043,,,,
241,2.033011272141707,6.642512077294686,31.709608158883523,8.085077831454644,11.56736446591519,12.379227053140097,1.0802469135802468,7.501341921631776,1.9927536231884058,12.815351583467525,2.8515834675254963,0.630703166935051,0.5501878690284487,0.10735373054213634,0.040257648953301126,0.013419216317767043,,,,
242,2.006172839506173,6.66935050993022,31.582125603864736,8.085077831454644,11.533816425120772,12.486580783682234,1.107085346215781,7.501341921631776,2.006172839506173,12.775093934514224,2.871712292002147,0.6642512077294686,0.5501878690284487,0.10735373054213634,0.040257648953301126,0.013419216317767043,,,,
243,2.046430488459474,6.66935050993022,31.4747718733226,8.111916264090176,11.600912506709609,12.419484702093397,1.133923778851315,7.481213097155126,2.006172839506173,12.808641975308642,2.871712292002147,0.6642512077294686,0.5501878690284487,0.10735373054213634,0.040257648953301126,0.013419216317767043,,,,
244,1.9592055823939882,6.602254428341385,31.622383252818036,8.011272141706923,11.681427804616211,12.070585077831455,1.2010198604401503,7.474503488996243,2.0531400966183573,13.231347289318304,2.7442297369833604,0.6642512077294686,0.5367686527106817,0.0939345142243693,0.040257648953301126,0.013419216317767043,,,,
245,1.9524959742351047,6.602254428341385,31.53515834675255,7.991143317230274,11.668008588298443,12.144390767579173,1.2546967257112185,7.474503488996243,2.0531400966183573,13.24476650563607,2.7442297369833604,0.6508319914117016,0.5367686527106817,0.0939345142243693,0.040257648953301126,0.013419216317767043,,,,
246,1.9659151905528718,6.5552871712292005,31.468062265163713,7.930756843800322,11.634460547504025,12.144390767579173,1.2546967257112185,7.340311325818572,2.1806226516371443,13.39237788513151,2.7442297369833604,0.6709608158883521,0.5367686527106817,0.1274825550187869,0.040257648953301126,0.013419216317767043,,,,
247,1.9592055823939882,6.414385399892646,31.186258722490606,7.977724100912507,11.634460547504025,12.5,1.247987117552335,7.326892109500805,2.1806226516371443,13.39237788513151,2.771068169618894,0.6910896403650026,0.5367686527106817,0.1274825550187869,0.040257648953301126,0.013419216317767043,,,,
248,1.932367149758454,6.380837359098229,29.750402576489535,9.50751476113795,11.60762211486849,12.72812667740204,1.2815351583467525,7.326892109500805,2.328234031132582,12.915995705850777,2.7979066022544283,0.7246376811594203,0.5367686527106817,0.1274825550187869,0.040257648953301126,0.013419216317767043,,,,
249,1.9390767579173376,6.380837359098229,29.696725711218466,9.494095544820183,11.60762211486849,12.795222758990874,1.2748255501878691,7.320182501341922,2.301395598497048,12.942834138486312,2.771068169618894,0.7246376811594203,0.5703166935050993,0.1274825550187869,0.040257648953301126,0.013419216317767043,,,,
250,1.9390767579173376,6.360708534621578,29.663177670424048,9.554482018250134,11.634460547504025,12.788513150831992,1.2748255501878691,7.273215244229737,2.301395598497048,12.929414922168545,2.804616210413312,0.7246376811594203,0.5703166935050993,0.1274825550187869,0.040257648953301126,0.013419216317767043,,,,
251,1.9189479334406871,6.360708534621578,29.636339237788512,9.574610842726784,11.634460547504025,12.754965110037574,1.3083735909822867,7.266505636070853,2.341653247450349,12.889157273215245,2.8247450348899625,0.7380568974771873,0.5703166935050993,0.1274825550187869,0.040257648953301126,0.013419216317767043,,,,
252,1.9390767579173376,6.360708534621578,29.508856682769725,9.574610842726784,11.708266237251744,12.848899624261943,1.3083735909822867,7.253086419753086,2.3349436392914655,12.875738056897477,2.804616210413312,0.7447665056360708,0.5703166935050993,0.11406333870101985,0.040257648953301126,0.013419216317767043,,,,
253,1.9390767579173376,6.353998926462695,29.435050993022006,9.574610842726784,11.721685453569512,12.875738056897477,1.3217928073000538,7.239667203435319,2.3752012882447664,12.848899624261943,2.831454643048846,0.7447665056360708,0.5703166935050993,0.11406333870101985,0.040257648953301126,0.013419216317767043,,,,
254,1.9122383252818036,6.353998926462695,29.20692431561997,9.668545356951155,11.688137412775093,12.922705314009661,1.3754696725711217,7.212828770799785,2.4691358024691357,12.822061191626409,2.8515834675254963,0.7648953301127214,0.5837359098228664,0.11406333870101985,0.040257648953301126,0.013419216317767043,,,,
255,1.90552871712292,6.333870101986044,29.05931293612453,9.73564143853999,11.60762211486849,13.009930220075148,1.3754696725711217,7.185990338164252,2.563070316693505,12.835480407944177,2.8650026838432634,0.7716049382716049,0.5837359098228664,0.11406333870101985,0.040257648953301126,0.013419216317767043,,,,
256,1.9256575415995705,6.333870101986044,29.005636070853463,9.722222222222221,11.647879763821793,13.030059044551798,1.3754696725711217,7.132313472893183,2.563070316693505,12.848899624261943,2.871712292002147,0.785024154589372,0.5904455179817498,0.11406333870101985,0.040257648953301126,0.013419216317767043,,,,
257,1.9390767579173376,6.333870101986044,28.898282340311326,9.75577026301664,11.674718196457327,13.137412775093935,1.3754696725711217,7.051798174986581,2.5429414922168547,12.842190016103059,2.8918411164787976,0.785024154589372,0.6038647342995169,0.11406333870101985,0.040257648953301126,0.013419216317767043,,,,
258,1.9390767579173376,6.3137412775093935,28.837895866881375,9.802737520128824,11.66129898013956,13.137412775093935,1.4224369296833066,7.0383789586688135,2.536231884057971,12.889157273215245,2.8918411164787976,0.7716049382716049,0.5904455179817498,0.11406333870101985,0.040257648953301126,0.013419216317767043,,,,
259,1.9390767579173376,6.3137412775093935,28.75738056897477,9.91009125067096,11.681427804616211,13.063607085346217,1.3955984970477724,7.011540526033279,2.5026838432635534,12.949543746645196,2.918679549114332,0.7716049382716049,0.5904455179817498,0.14090177133655393,0.040257648953301126,0.013419216317767043,,,,
260,1.9524959742351047,6.293612453032743,28.670155662909288,9.842995169082126,11.701556629092861,13.083735909822867,1.3754696725711217,7.011540526033279,2.5295222758990876,12.949543746645196,3.0059044551798175,0.7716049382716049,0.6172839506172839,0.14090177133655393,0.040257648953301126,0.013419216317767043,,,,
261,1.9592055823939882,6.293612453032743,28.63660762211487,9.829575952764358,11.647879763821793,13.050187869028449,1.3486312399355878,6.991411701556629,2.5697799248523885,13.043478260869565,2.9924852388620504,0.798443370907139,0.6172839506172839,0.16774020397208803,0.040257648953301126,0.013419216317767043,,,,
262,1.9726247987117553,6.293612453032743,28.522544283413847,9.789318303811058,11.614331723027375,13.144122383252817,1.3821792807300053,6.991411701556629,2.5697799248523885,13.030059044551798,3.012614063338701,0.798443370907139,0.6575415995705851,0.16774020397208803,0.040257648953301126,0.013419216317767043,,,,
263,1.9726247987117553,6.293612453032743,28.442028985507246,9.742351046698873,11.681427804616211,13.191089640365004,1.3754696725711217,7.011540526033279,2.563070316693505,13.003220611916264,3.046162104133119,0.798443370907139,0.6575415995705851,0.16774020397208803,0.040257648953301126,0.013419216317767043,,,,
264,1.9793344068706387,6.119162640901771,27.28797638217928,11.419753086419753,11.641170155662909,12.835480407944177,1.3217928073000538,6.998121309715513,2.6301663982823404,12.681159420289855,3.3950617283950617,0.8118625872249061,0.6575415995705851,0.16774020397208803,0.040257648953301126,0.013419216317767043,,,,
265,1.9524959742351047,6.119162640901771,27.200751476113794,11.399624261943103,11.66129898013956,12.983091787439614,1.288244766505636,6.991411701556629,2.657004830917874,12.661030595813205,3.3950617283950617,0.8118625872249061,0.6575415995705851,0.16774020397208803,0.040257648953301126,0.013419216317767043,,,,
266,1.9390767579173376,6.119162640901771,27.17391304347826,11.372785829307569,11.641170155662909,12.989801395598498,1.261406333870102,6.977992485238862,2.6972624798711755,12.701288244766506,3.4286097691894795,0.8118625872249061,0.6575415995705851,0.16774020397208803,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,
267,1.9524959742351047,6.119162640901771,27.106816961889425,11.325818572195384,11.647879763821793,13.050187869028449,1.3016639828234031,6.957863660762212,2.7241009125067097,12.614063338701019,3.4420289855072466,0.8722490606548577,0.6575415995705851,0.16774020397208803,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,
268,1.9524959742351047,6.105743424584004,27.006172839506174,11.178207192699947,11.60762211486849,13.217928073000536,1.288244766505636,7.011540526033279,2.7106816961889426,12.614063338701019,3.515834675254965,0.9057971014492754,0.6575415995705851,0.16774020397208803,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,
269,1.9659151905528718,6.105743424584004,26.7914653784219,11.084272678475577,11.600912506709609,13.24476650563607,1.2748255501878691,7.071926999463232,2.7106816961889426,12.855609232420827,3.488996242619431,0.9192163177670424,0.6575415995705851,0.16774020397208803,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,
270,1.9860440150295222,6.0587761674718195,26.663982823403114,11.2788513150832,11.627750939345143,13.22463768115942,1.2748255501878691,7.085346215780999,2.6838432635534084,12.895866881374127,3.4621578099838968,0.8923778851315083,0.6575415995705851,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,
271,2.0263016639828235,5.998389694041868,26.650563607085346,11.332528180354267,11.614331723027375,13.291733762748256,1.2748255501878691,7.03166935050993,2.6838432635534084,12.869028448738593,3.475577026301664,0.8990874932903918,0.644122383252818,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,
272,2.0397208803005906,5.998389694041868,26.56333870101986,11.29898013955985,11.614331723027375,13.352120236178207,1.2748255501878691,7.03166935050993,2.6838432635534084,12.822061191626409,3.4621578099838968,0.9863123993558777,0.6642512077294686,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,
273,2.0397208803005906,5.984970477724101,26.442565754159958,11.252012882447666,11.634460547504025,13.405797101449275,1.2546967257112185,7.0450885668276975,2.6704240472356413,12.895866881374127,3.515834675254965,0.95276435856146,0.6977992485238862,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,
274,2.086688137412775,5.984970477724101,26.435856146001072,11.225174449812132,11.60762211486849,13.419216317767042,1.2546967257112185,7.03166935050993,2.6704240472356413,12.922705314009661,3.515834675254965,0.9393451422436929,0.6977992485238862,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,
275,2.0665593129361244,5.978260869565218,26.41572732152442,11.20504562533548,11.634460547504025,13.372249060654857,1.2546967257112185,7.03166935050993,2.6704240472356413,12.969672571121846,3.515834675254965,0.9393451422436929,0.7380568974771873,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,
276,2.0799785292538915,5.971551261406334,26.402308105206657,11.191626409017713,11.621041331186259,13.352120236178207,1.2412775093934514,7.024959742351046,2.6704240472356413,13.043478260869565,3.515834675254965,0.9393451422436929,0.7380568974771873,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,
277,2.147074610842727,5.958132045088567,26.33521202361782,11.16478797638218,11.621041331186259,13.45276435856146,1.2412775093934514,6.991411701556629,2.7106816961889426,13.030059044551798,3.4621578099838968,0.9393451422436929,0.7380568974771873,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,
278,2.1269457863660763,5.9447128287707995,26.20101986044015,11.097691894793345,11.674718196457327,13.533279656468062,1.2144390767579174,7.004830917874396,2.7241009125067097,13.09044551798175,3.4688674181427803,0.966183574879227,0.7447665056360708,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,
279,2.1739130434782608,5.9447128287707995,26.20101986044015,11.09098228663446,11.674718196457327,13.446054750402576,1.221148684916801,6.991411701556629,2.717391304347826,13.097155126140633,3.4688674181427803,0.9796027911969941,0.785024154589372,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,
280,2.2208803005904456,5.917874396135265,26.174181427804616,11.124530327428879,11.674718196457327,13.399087493290391,1.2345679012345678,6.971282877079979,2.717391304347826,13.056897477187333,3.4822866344605474,1.0064412238325282,0.785024154589372,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,
281,2.24771873322598,5.897745571658615,26.127214170692433,11.151368760064413,11.694847020933977,13.439345142243694,1.2345679012345678,6.971282877079979,2.717391304347826,13.030059044551798,3.4286097691894795,1.0466988727858293,0.7783145464304885,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,
282,2.2946859903381642,5.870907139023081,26.08695652173913,11.158078368223295,11.674718196457327,13.47289318303811,1.2144390767579174,6.964573268921095,2.717391304347826,12.989801395598498,3.4621578099838968,1.06682769726248,0.7917337627482555,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,
283,2.281266774020397,5.844068706387547,26.080246913580247,11.158078368223295,11.674718196457327,13.466183574879228,1.2144390767579174,6.957863660762212,2.717391304347826,13.030059044551798,3.4420289855072466,1.06682769726248,0.8319914117015567,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,
284,2.314814814814815,5.844068706387547,26.053408480944714,11.191626409017713,11.627750939345143,13.365539452495975,1.2345679012345678,6.957863660762212,2.7509393451422435,12.989801395598498,3.4822866344605474,1.0735373054213635,0.8655394524959742,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
285,2.341653247450349,5.8172302737520125,25.986312399355878,11.16478797638218,11.580783682232958,13.372249060654857,1.261406333870102,6.957863660762212,2.7308105206655933,13.083735909822867,3.4688674181427803,1.1003757380568975,0.8856682769726248,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
286,2.341653247450349,5.797101449275362,25.865539452495973,11.171497584541063,11.641170155662909,13.493022007514762,1.2412775093934514,6.937734836285561,2.7308105206655933,13.150831991411701,3.435319377348363,1.0601180891035964,0.8856682769726248,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
287,2.314814814814815,5.797101449275362,25.831991411701555,11.171497584541063,11.761943102522812,13.345410628019323,1.2681159420289856,6.937734836285561,2.7241009125067097,13.278314546430488,3.408480944712829,1.0601180891035964,0.8521202361782072,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
288,2.314814814814815,5.797101449275362,25.805152979066023,11.18491680085883,11.75523349436393,13.358829844337091,1.247987117552335,6.9310252281266775,2.7509393451422435,13.217928073000536,3.5091250670960816,1.0466988727858293,0.8319914117015567,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
289,2.328234031132582,5.797101449275362,25.751476113794954,11.198336017176597,11.741814278046162,13.385668276972625,1.2412775093934514,6.9310252281266775,2.7241009125067097,13.258185721953838,3.515834675254965,1.0466988727858293,0.8319914117015567,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
290,2.368491680085883,5.743424584004294,25.738056897477186,11.272141706924316,11.674718196457327,13.358829844337091,1.3016639828234031,6.9243156199677935,2.804616210413312,13.211218464841654,3.4957058507783145,1.0399892646269457,0.8185721953837896,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
291,2.3617820719269993,5.709876543209877,25.483091787439612,11.245303274288782,11.641170155662909,13.667471819645733,1.3083735909822867,6.91760601180891,2.8113258185721954,13.211218464841654,3.5292538915727323,1.0466988727858293,0.8185721953837896,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
292,2.341653247450349,5.6964573268921095,25.389157273215243,11.3191089640365,11.621041331186259,13.58695652173913,1.2949543746645196,7.212828770799785,2.831454643048846,13.117283950617283,3.502415458937198,1.0466988727858293,0.7917337627482555,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
293,2.3752012882447664,5.609232420826624,25.261674718196456,11.460010735373054,11.58749329039184,13.627214170692431,1.2949543746645196,7.212828770799785,2.844873859366613,13.123993558776167,3.515834675254965,1.0466988727858293,0.7917337627482555,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
294,2.395330112721417,5.609232420826624,25.221417069243156,11.473429951690822,11.58749329039184,13.66076221148685,1.2815351583467525,7.212828770799785,2.8515834675254963,13.110574342458401,3.515834675254965,1.0265700483091786,0.8051529790660226,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
295,2.428878153515835,5.595813204508857,24.4699409554482,11.500268384326356,11.594202898550725,14.371980676328503,1.2815351583467525,7.192699946323135,2.8515834675254963,13.09044551798175,3.5225442834138487,1.0466988727858293,0.7917337627482555,0.1878690284487386,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
296,2.3483628556092326,5.562265163714439,23.557434245840042,12.93612453032743,11.580783682232958,14.251207729468598,1.2077294685990339,7.132313472893183,2.898550724637681,12.922705314009661,3.502415458937198,1.0466988727858293,0.7917337627482555,0.1878690284487386,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
297,2.3483628556092326,5.562265163714439,23.503757380568974,12.929414922168545,11.614331723027375,14.278046162104133,1.2077294685990339,7.132313472893183,2.9253891572732154,12.915995705850777,3.502415458937198,1.0265700483091786,0.7917337627482555,0.1878690284487386,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
298,2.38191089640365,5.542136339237788,23.423242082662373,12.647611379495437,11.553945249597424,14.284755770263017,1.2278582930756843,7.118894256575416,2.8650026838432634,13.425925925925926,3.488996242619431,1.0265700483091786,0.7514761137949544,0.1878690284487386,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
299,2.395330112721417,5.4616210413311865,23.275630703166936,12.761674718196458,11.513687600644122,14.304884594739667,1.2278582930756843,7.118894256575416,2.9119699409554483,13.446054750402576,3.488996242619431,1.0534084809447128,0.7783145464304885,0.1878690284487386,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
300,2.3886205045625335,5.4616210413311865,23.18840579710145,12.734836285560924,11.627750939345143,14.284755770263017,1.2681159420289856,7.112184648416532,2.8650026838432634,13.47289318303811,3.515834675254965,1.0399892646269457,0.7783145464304885,0.1878690284487386,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
301,2.4355877616747184,5.4616210413311865,23.10789049919485,12.775093934514224,11.54723564143854,14.278046162104133,1.2681159420289856,7.112184648416532,2.918679549114332,13.459473966720344,3.556092324208266,1.0399892646269457,0.7917337627482555,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
302,2.408749329039184,5.4549114331723025,22.906602254428343,12.775093934514224,11.506977992485238,14.51959205582394,1.2681159420289856,7.139023081052066,2.945517981749866,13.425925925925926,3.569511540526033,1.0399892646269457,0.7917337627482555,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
303,2.4154589371980677,5.448201825013419,22.899892646269457,12.855609232420827,11.473429951690822,14.42565754159957,1.2546967257112185,7.125603864734299,2.945517981749866,13.466183574879228,3.6231884057971016,1.0265700483091786,0.7917337627482555,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
304,2.4355877616747184,5.434782608695652,22.819377348362856,12.895866881374127,11.486849168008588,14.40552871712292,1.2815351583467525,7.14573268921095,2.945517981749866,13.425925925925926,3.6231884057971016,1.0265700483091786,0.7917337627482555,0.20799785292538917,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
305,2.4355877616747184,5.414653784219001,22.758990874932906,12.989801395598498,11.486849168008588,14.345142243692969,1.2546967257112185,7.125603864734299,3.046162104133119,13.425925925925926,3.616478797638218,1.0265700483091786,0.7917337627482555,0.20799785292538917,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
306,2.4490069779924855,5.414653784219001,22.705314009661837,12.969672571121846,11.520397208803006,14.31159420289855,1.2815351583467525,7.112184648416532,3.0730005367686526,13.405797101449275,3.6366076221148687,1.0265700483091786,0.8118625872249061,0.20799785292538917,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
307,2.4557165861513686,5.387815351583468,22.6784755770263,12.869028448738593,11.520397208803006,14.31159420289855,1.2815351583467525,7.105475040257649,3.1199677938808374,13.499731615673644,3.683574879227053,0.9728931830381106,0.8319914117015567,0.20799785292538917,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
308,2.49597423510467,5.367686527106817,22.61808910359635,12.902576489533011,11.500268384326356,14.298174986580785,1.2815351583467525,7.125603864734299,3.0730005367686526,13.499731615673644,3.7372517444981215,0.9728931830381106,0.8722490606548577,0.18115942028985507,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
309,2.49597423510467,5.367686527106817,22.41009125067096,13.123993558776167,11.513687600644122,14.351851851851851,1.2681159420289856,7.118894256575416,3.0864197530864197,13.486312399355878,3.730542136339238,0.9728931830381106,0.8185721953837896,0.18115942028985507,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
310,2.522812667740204,5.367686527106817,22.383252818035427,13.18438003220612,11.506977992485238,14.31159420289855,1.261406333870102,7.132313472893183,3.0864197530864197,13.459473966720344,3.750670960815888,0.9728931830381106,0.8051529790660226,0.18115942028985507,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
311,2.522812667740204,5.367686527106817,22.383252818035427,13.211218464841654,11.500268384326356,14.318303811057435,1.247987117552335,7.112184648416532,3.1065485775630703,13.446054750402576,3.750670960815888,0.9728931830381106,0.8051529790660226,0.18115942028985507,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,
312,2.522812667740204,5.367686527106817,22.363123993558776,13.157541599570585,11.520397208803006,14.325013419216317,1.2278582930756843,7.112184648416532,3.066290928609769,13.486312399355878,3.8043478260869565,0.9728931830381106,0.8051529790660226,0.18115942028985507,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,,
313,2.5161030595813205,5.3274288781535155,22.29602791196994,13.18438003220612,11.580783682232958,14.345142243692969,1.2278582930756843,7.071926999463232,3.066290928609769,13.47289318303811,3.8580246913580245,0.9930220075147611,0.7917337627482555,0.18115942028985507,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,,
314,2.522812667740204,5.3274288781535155,22.289318303811058,13.123993558776167,11.58749329039184,14.190821256038648,1.2278582930756843,7.058507783145465,3.066290928609769,13.667471819645733,3.8848631239935587,0.9997316156736447,0.785024154589372,0.18115942028985507,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,,
315,2.522812667740204,5.3274288781535155,22.20209339774557,13.238056897477188,11.60762211486849,14.150563607085346,1.2546967257112185,7.058507783145465,3.066290928609769,13.627214170692431,3.8848631239935587,1.0064412238325282,0.785024154589372,0.18115942028985507,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,,
316,2.5496511003757383,5.293880837359098,22.168545356951153,13.258185721953838,11.600912506709609,14.130434782608695,1.2748255501878691,7.058507783145465,3.066290928609769,13.627214170692431,3.9184111647879765,1.0198604401502953,0.7648953301127214,0.18115942028985507,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,,
317,2.5966183574879227,5.267042404723564,22.15512614063339,13.24476650563607,11.460010735373054,14.130434782608695,1.3016639828234031,7.058507783145465,3.0394524959742353,13.781535158346752,3.9049919484702094,1.0265700483091786,0.7648953301127214,0.18115942028985507,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,,
318,2.61003757380569,5.267042404723564,22.12157809983897,13.331991411701557,11.43317230273752,14.143853998926463,1.2748255501878691,7.0450885668276975,3.052871712292002,13.79495437466452,3.8915727321524423,0.9997316156736447,0.7648953301127214,0.18115942028985507,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,,
319,2.5831991411701556,5.267042404723564,21.906870638754697,13.22463768115942,11.480139559849706,14.398819108964037,1.2748255501878691,7.0450885668276975,3.052871712292002,13.821792807300053,3.8848631239935587,0.9997316156736447,0.7917337627482555,0.18115942028985507,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,,
320,2.6167471819645733,5.267042404723564,21.846484165324746,13.305152979066023,11.500268384326356,14.197530864197532,1.4224369296833066,7.098765432098766,3.0394524959742353,13.761406333870102,3.8580246913580245,0.9997316156736447,0.8051529790660226,0.18115942028985507,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
321,2.5966183574879227,5.246913580246914,21.77938808373591,13.311862587224907,11.466720343531938,14.224369296833064,1.4224369296833066,7.071926999463232,3.099838969404187,13.727858293075684,3.978797638217928,1.0198604401502953,0.7716049382716049,0.18115942028985507,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
