,45,50,51,54,52,53,55,56,57,59,60,58,61,62,47,48,46,63,64
229,1.3955984970477724,9.473966720343531,10.057702630166398,15.458937198067632,23.13472893183038,12.5402576489533,13.600375738056897,4.106280193236715,4.569243156199678,1.0198604401502953,0.785024154589372,3.4621578099838968,0.3421900161030596,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,
230,1.3955984970477724,9.084809447128288,10.044283413848632,15.35829307568438,22.819377348362856,13.311862587224907,13.506441223832528,4.119699409554482,4.616210413311863,1.0399892646269457,0.785024154589372,3.5225442834138487,0.3421900161030596,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,
231,1.402308105206656,9.084809447128288,9.936929683306495,15.35829307568438,22.819377348362856,13.238056897477188,13.533279656468062,4.2270531400966185,4.582662372517445,1.0399892646269457,0.785024154589372,3.5628019323671496,0.3421900161030596,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.03354804079441761,
232,1.42914653784219,9.057971014492754,9.916800858829845,15.318035426731079,22.71202361782072,13.231347289318304,13.493022007514762,4.247181964573269,4.690016103059581,1.0802469135802468,0.8252818035426731,3.569511540526033,0.3421900161030596,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.03354804079441761,
233,1.3888888888888888,9.057971014492754,9.916800858829845,15.318035426731079,23.463499731615673,12.473161567364466,13.674181427804616,4.233762748255502,4.582662372517445,1.0802469135802468,0.8521202361782072,3.5426731078904994,0.32877079978529256,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.03354804079441761,
234,1.3553408480944713,8.977455716586151,9.883252818035427,16.183574879227052,23.30246913580247,11.862587224906065,13.6808910359635,4.240472356414386,4.723564143853999,1.06682769726248,0.8521202361782072,3.4688674181427803,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,
235,1.3553408480944713,8.964036500268385,9.702093397745571,16.210413311862588,23.30246913580247,11.869296833064949,13.781535158346752,4.30756843800322,4.723564143853999,1.0601180891035964,0.8521202361782072,3.4688674181427803,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,
236,1.3486312399355878,8.923778851315083,9.621578099838969,16.23725174449812,23.221953837895867,12.010198604401502,13.694310252281268,4.388083735909823,4.7638217928073,1.0534084809447128,0.8856682769726248,3.44873859366613,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,
237,1.3486312399355878,8.923778851315083,9.554482018250134,16.210413311862588,23.18840579710145,12.00348899624262,13.607085346215781,4.455179817498658,4.7638217928073,1.0802469135802468,0.8856682769726248,3.5762211486849167,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,
238,1.3486312399355878,8.903650026838433,13.47289318303811,16.163446054750402,19.598765432098766,11.990069779924852,13.560118089103597,4.455179817498658,4.51556629092861,1.1003757380568975,0.8990874932903918,3.589640365002684,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,
239,1.3553408480944713,8.903650026838433,13.466183574879228,16.13660762211487,19.53166935050993,11.990069779924852,13.560118089103597,4.461889425657541,4.575952764358561,1.1272141706924315,0.8990874932903918,3.589640365002684,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,
240,1.3553408480944713,8.890230810520666,13.446054750402576,16.0426731078905,19.49141170155663,11.990069779924852,13.580246913580247,4.4820182501341925,4.723564143853999,1.1272141706924315,0.9125067096081588,3.556092324208266,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,
241,1.3553408480944713,8.776167471819646,13.41250670960816,16.022544283413847,19.296833064949006,11.990069779924852,13.902308105206655,4.53569511540526,4.703435319377348,1.1272141706924315,0.9125067096081588,3.5628019323671496,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,
242,1.3553408480944713,8.776167471819646,13.41250670960816,16.009125067096083,19.276704240472355,11.936392914653783,13.875469672571121,4.643048845947397,4.669887278582931,1.1272141706924315,0.95276435856146,3.5628019323671496,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,
243,1.3821792807300053,8.776167471819646,13.39237788513151,16.009125067096083,19.243156199677937,11.936392914653783,13.868760064412239,4.643048845947397,4.703435319377348,1.1272141706924315,0.95276435856146,3.5628019323671496,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,
244,1.3821792807300053,8.55475040257649,13.285024154589372,15.780998389694043,19.082125603864736,12.526838432635534,13.92914653784219,4.777241009125067,4.7101449275362315,1.1272141706924315,0.95276435856146,3.475577026301664,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,0.013419216317767043
245,1.3955984970477724,8.541331186258722,13.271604938271604,15.780998389694043,19.082125603864736,12.506709608158884,13.935856146001074,4.790660225442834,4.7101449275362315,1.1272141706924315,0.9460547504025765,3.4957058507783145,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,0.013419216317767043
246,1.3955984970477724,8.541331186258722,13.271604938271604,15.780998389694043,19.068706387546968,12.533548040794418,13.902308105206655,4.7638217928073,4.723564143853999,1.1272141706924315,0.9460547504025765,3.5292538915727323,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,0.013419216317767043
247,1.4090177133655395,8.527911969940956,13.22463768115942,15.660225442834138,19.0150295222759,12.533548040794418,14.04320987654321,4.7638217928073,4.804079441760601,1.1137949543746646,0.9192163177670424,3.569511540526033,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,0.013419216317767043
248,1.415727321524423,8.487654320987655,13.22463768115942,14.667203435319378,20.014761137949545,12.513419216317766,14.009661835748792,4.7638217928073,4.891304347826087,1.0869565217391304,0.9192163177670424,3.589640365002684,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,0.013419216317767043
249,1.4224369296833066,8.487654320987655,13.22463768115942,14.667203435319378,19.981213097155127,12.506709608158884,13.989533011272142,4.7638217928073,4.904723564143854,1.0869565217391304,0.9326355340848095,3.616478797638218,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,0.013419216317767043
250,1.4224369296833066,8.474235104669887,13.22463768115942,14.667203435319378,19.92753623188406,12.506709608158884,13.976113794954374,4.750402576489533,4.998658078368224,1.0869565217391304,0.9326355340848095,3.616478797638218,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,0.013419216317767043
251,1.4224369296833066,8.440687063875469,13.22463768115942,14.667203435319378,19.920826623725173,12.493290391841116,13.955984970477724,4.750402576489533,4.99194847020934,1.1205045625335481,0.9594739667203436,3.6366076221148687,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,0.013419216317767043
252,1.442565754159957,8.3467525496511,13.22463768115942,14.647074610842727,19.887278582930758,12.47987117552335,14.076757917337627,4.750402576489533,5.038915727321524,1.107085346215781,0.9393451422436929,3.643317230273752,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,0.013419216317767043
253,1.415727321524423,8.319914117015566,13.41250670960816,14.647074610842727,19.826892109500804,12.439613526570048,14.076757917337627,4.777241009125067,4.998658078368224,1.107085346215781,0.9393451422436929,3.6231884057971016,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,0.013419216317767043
254,1.415727321524423,8.319914117015566,13.285024154589372,14.63365539452496,19.806763285024154,12.466451959205582,14.076757917337627,4.924852388620504,4.9718196457326895,1.1205045625335481,0.9393451422436929,3.6231884057971016,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,0.013419216317767043
255,1.42914653784219,8.3064949006978,13.271604938271604,14.606816961889425,19.77992485238862,12.466451959205582,14.076757917337627,4.924852388620504,5.038915727321524,1.1205045625335481,0.9393451422436929,3.6231884057971016,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,0.013419216317767043
256,1.4559849704777241,8.3064949006978,13.251476113794954,14.579978529253891,19.77992485238862,12.453032742887816,14.076757917337627,4.944981213097155,5.038915727321524,1.1205045625335481,0.9393451422436929,3.6366076221148687,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,0.013419216317767043
257,1.4694041867954912,8.299785292538916,13.231347289318304,14.533011272141707,19.77992485238862,12.52012882447665,14.049919484702093,4.9651100375738055,5.038915727321524,1.1205045625335481,0.9393451422436929,3.6366076221148687,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,0.013419216317767043
258,1.5029522275899088,8.293075684380032,13.231347289318304,14.506172839506172,19.753086419753085,12.526838432635534,13.915727321524423,4.9651100375738055,5.092592592592593,1.1205045625335481,1.0198604401502953,3.656736446591519,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,0.013419216317767043
259,1.4761137949543746,7.7831454643048845,13.18438003220612,15.60654857756307,19.753086419753085,12.473161567364466,13.526570048309178,4.978529253891573,5.112721417069243,1.1205045625335481,1.0064412238325282,3.5628019323671496,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,0.013419216317767043
260,1.4761137949543746,7.7831454643048845,13.16425120772947,15.60654857756307,19.726247987117553,12.473161567364466,13.506441223832528,4.998658078368224,5.139559849704777,1.1205045625335481,1.0265700483091786,3.5628019323671496,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,0.013419216317767043
261,1.4761137949543746,7.709339774557166,13.16425120772947,15.619967793880837,19.692699946323135,12.473161567364466,13.573537305421363,4.998658078368224,5.166398282340311,1.1205045625335481,1.0131508319914118,3.5762211486849167,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,0.013419216317767043
262,1.4694041867954912,7.702630166398282,13.16425120772947,15.619967793880837,19.39747718733226,12.473161567364466,13.620504562533547,5.360976918947934,5.065754159957058,1.1205045625335481,1.0131508319914118,3.5762211486849167,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,0.013419216317767043
263,1.4694041867954912,7.682501341921632,13.130703166935051,15.60654857756307,19.370638754696724,12.473161567364466,13.654052603327965,5.394524959742351,5.065754159957058,1.133923778851315,0.9997316156736447,3.603059581320451,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,0.013419216317767043
264,1.4962426194310252,7.669082125603865,13.130703166935051,15.60654857756307,19.343800322061192,12.446323134728932,13.667471819645733,5.394524959742351,5.065754159957058,1.133923778851315,0.9997316156736447,3.629898013955985,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,0.013419216317767043
265,1.482823403113258,6.937734836285561,14.11701556629093,15.599838969404187,19.202898550724637,12.338969404186795,13.613794954374665,5.421363392377885,5.052334943639291,1.1406333870101986,1.0332796564680622,3.643317230273752,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,0.013419216317767043
266,1.482823403113258,6.937734836285561,12.265163714439076,15.103327965646805,22.75228126677402,11.79549114331723,13.573537305421363,5.0993022007514766,4.9718196457326895,1.0198604401502953,1.0534084809447128,3.5426731078904994,0.3153515834675255,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,0.013419216317767043
267,1.482823403113258,6.910896403650026,12.265163714439076,15.170424047235642,22.7187332259796,11.761943102522812,13.486312399355878,5.0993022007514766,5.038915727321524,1.0198604401502953,1.0534084809447128,3.589640365002684,0.3153515834675255,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,0.013419216317767043
268,1.482823403113258,6.910896403650026,12.265163714439076,15.170424047235642,22.7187332259796,11.741814278046162,13.486312399355878,5.0993022007514766,5.038915727321524,1.0198604401502953,1.0534084809447128,3.6097691894793345,0.3153515834675255,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,0.013419216317767043
269,1.5163714439076759,6.904186795491143,12.265163714439076,15.157004830917874,22.71202361782072,11.741814278046162,13.466183574879228,5.0993022007514766,5.038915727321524,1.0332796564680622,1.0534084809447128,3.5963499731615673,0.3153515834675255,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.03354804079441761,0.013419216317767043
270,1.5230810520665594,6.890767579173376,12.218196457326892,15.157004830917874,22.584541062801932,11.66129898013956,13.513150831991412,5.193236714975845,5.179817498658078,1.0332796564680622,1.0534084809447128,3.5762211486849167,0.3153515834675255,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.03354804079441761,0.013419216317767043
271,1.5432098765432098,6.870638754696726,12.218196457326892,15.150295222758992,22.571121846484164,11.634460547504025,13.560118089103597,5.199946323134729,5.159688674181428,1.0332796564680622,1.0534084809447128,3.589640365002684,0.3153515834675255,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.03354804079441761,0.013419216317767043
272,1.5633387010198605,6.870638754696726,12.211486849168008,15.136876006441224,22.564412238325282,11.634460547504025,13.560118089103597,5.193236714975845,5.166398282340311,1.0332796564680622,1.0534084809447128,3.603059581320451,0.3153515834675255,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043
273,1.5901771336553945,6.850509930220075,12.211486849168008,15.069779924852389,22.517444981213096,11.627750939345143,13.754696725711218,5.159688674181428,5.139559849704777,1.0332796564680622,1.0534084809447128,3.5829307568438002,0.3153515834675255,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043
274,1.570048309178744,6.850509930220075,12.198067632850242,15.304616210413311,22.23564143853999,11.56736446591519,13.734567901234568,5.307300053676865,5.0791733762748255,1.06682769726248,1.0534084809447128,3.603059581320451,0.33548040794417605,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043
275,1.570048309178744,6.850509930220075,12.198067632850242,15.28448738593666,22.20209339774557,11.56736446591519,13.734567901234568,5.307300053676865,5.0791733762748255,1.0869565217391304,1.0534084809447128,3.6366076221148687,0.33548040794417605,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043
276,1.556629092860977,6.850509930220075,12.164519592055823,15.458937198067632,22.067901234567902,11.533816425120772,13.734567901234568,5.314009661835748,5.092592592592593,1.0869565217391304,1.0534084809447128,3.656736446591519,0.33548040794417605,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043
277,1.570048309178744,6.716317767042405,12.151100375738057,15.693773483628556,22.041062801932366,11.473429951690822,13.801663982823403,5.287171229200215,5.0791733762748255,1.0534084809447128,1.093666129898014,3.6097691894793345,0.33548040794417605,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043
278,1.5499194847020934,6.729736983360172,12.117552334943639,15.707192699946322,21.994095544820183,11.466720343531938,13.801663982823403,5.347557702630167,5.112721417069243,1.0534084809447128,1.093666129898014,3.5963499731615673,0.33548040794417605,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043
279,1.5633387010198605,6.729736983360172,12.06387546967257,15.68035426731079,21.994095544820183,11.352657004830919,13.828502415458937,5.488459473966721,5.112721417069243,1.06682769726248,1.093666129898014,3.5963499731615673,0.33548040794417605,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043
280,1.5633387010198605,6.709608158883521,12.06387546967257,16.29092860976919,21.38352120236178,11.352657004830919,13.848631239935587,5.488459473966721,5.112721417069243,1.06682769726248,1.093666129898014,3.5963499731615673,0.33548040794417605,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043
281,1.5633387010198605,6.709608158883521,12.050456253354804,16.344605475040257,21.276167471819647,11.345947396672035,13.727858293075684,5.488459473966721,5.213365539452496,1.1137949543746646,1.0601180891035964,3.5829307568438002,0.4294149221685454,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043
282,1.5633387010198605,6.709608158883521,12.050456253354804,16.337895866881375,21.175523349436393,11.325818572195384,13.848631239935587,5.4549114331723025,5.226784755770263,1.1137949543746646,1.0601180891035964,3.6097691894793345,0.4294149221685454,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043
283,1.556629092860977,6.689479334406871,11.808910359634996,16.25067096081589,20.96081588835212,11.849168008588299,13.942565754159958,5.421363392377885,5.186527106816962,1.1137949543746646,1.0198604401502953,3.6768652710681695,0.4294149221685454,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043
284,1.5432098765432098,6.689479334406871,11.513687600644122,16.25067096081589,20.967525496511005,11.782071926999464,13.976113794954374,5.709876543209877,5.2066559312936125,1.1137949543746646,1.0399892646269457,3.683574879227053,0.4294149221685454,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043
285,1.5432098765432098,6.689479334406871,11.265432098765432,16.23054213633924,20.90713902308105,11.782071926999464,13.962694578636608,5.958132045088567,5.260332796564681,1.133923778851315,1.0265700483091786,3.717122920021471,0.4294149221685454,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043
286,1.5297906602254427,6.655931293612453,11.265432098765432,16.25067096081589,20.853462157809982,11.822329575952764,13.955984970477724,5.938003220611916,5.314009661835748,1.133923778851315,1.0399892646269457,3.717122920021471,0.4294149221685454,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043
287,1.5432098765432098,6.655931293612453,11.265432098765432,16.23725174449812,20.853462157809982,11.822329575952764,13.955984970477724,5.938003220611916,5.314009661835748,1.133923778851315,1.0399892646269457,3.717122920021471,0.4294149221685454,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043
288,1.556629092860977,6.655931293612453,11.265432098765432,16.25738056897477,20.759527643585614,11.855877616747183,13.942565754159958,5.998389694041868,5.3274288781535155,1.133923778851315,1.0332796564680622,3.6902844873859366,0.4294149221685454,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043
289,1.556629092860977,6.629092860976919,11.265432098765432,16.25738056897477,20.74610842726785,11.855877616747183,13.969404186795492,5.998389694041868,5.340848094471283,1.133923778851315,1.0332796564680622,3.6902844873859366,0.4294149221685454,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043
290,1.5297906602254427,6.622383252818035,11.245303274288782,16.27079978529254,20.585077831454644,11.627750939345143,13.996242619431026,6.508319914117015,5.260332796564681,1.133923778851315,1.0332796564680622,3.6634460547504024,0.4294149221685454,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043
291,1.5499194847020934,6.595544820182502,11.245303274288782,16.378153515834676,20.531400966183575,11.627750939345143,13.922436929683306,6.535158346752549,5.280461621041331,1.133923778851315,1.0332796564680622,3.643317230273752,0.4294149221685454,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043
292,1.5767579173376274,6.568706387546968,11.218464841653248,16.378153515834676,20.477724100912507,11.627750939345143,13.94927536231884,6.5552871712292005,5.307300053676865,1.133923778851315,1.0332796564680622,3.629898013955985,0.4294149221685454,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043
293,1.5767579173376274,6.568706387546968,11.218464841653248,16.364734299516908,20.44417606011809,11.627750939345143,13.94927536231884,6.5552871712292005,5.340848094471283,1.133923778851315,1.0466988727858293,3.629898013955985,0.4294149221685454,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043
294,1.5767579173376274,6.568706387546968,11.218464841653248,16.364734299516908,20.44417606011809,11.627750939345143,13.94927536231884,6.5552871712292005,5.340848094471283,1.133923778851315,1.0466988727858293,3.629898013955985,0.4294149221685454,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043
295,1.583467525496511,6.568706387546968,11.191626409017713,16.358024691358025,20.417337627482556,11.600912506709609,13.94927536231884,6.561996779388084,5.367686527106817,1.1406333870101986,1.06682769726248,3.656736446591519,0.4227053140096618,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043
296,1.583467525496511,6.568706387546968,11.191626409017713,16.371443907675793,20.37037037037037,11.426462694578637,14.06333870101986,6.608964036500268,5.475040257648954,1.1406333870101986,1.06682769726248,3.5963499731615673,0.4227053140096618,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043
297,1.5499194847020934,6.5552871712292005,11.191626409017713,16.371443907675793,20.37037037037037,11.372785829307569,14.103596349973161,6.608964036500268,5.501878690284487,1.1406333870101986,1.06682769726248,3.629898013955985,0.4227053140096618,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043
298,1.5633387010198605,6.454643048845948,11.178207192699947,16.485507246376812,20.343531937734838,11.345947396672035,14.197530864197532,6.575415995705851,5.475040257648954,1.1272141706924315,1.06682769726248,3.6500268384326353,0.4227053140096618,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043
299,1.5767579173376274,6.427804616210413,11.178207192699947,16.51905528717123,20.343531937734838,11.372785829307569,14.197530864197532,6.575415995705851,5.434782608695652,1.1272141706924315,1.06682769726248,3.643317230273752,0.4227053140096618,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.03354804079441761,0.013419216317767043
300,1.4761137949543746,6.166129898013956,13.875469672571121,15.955448201825014,19.484702093397747,11.943102522812667,13.996242619431026,6.454643048845948,4.9718196457326895,1.0534084809447128,0.9728931830381106,3.1333870101986045,0.4227053140096618,0.03354804079441761,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043
301,1.4895330112721417,6.166129898013956,13.855340848094471,15.92860976918948,19.47799248523886,11.943102522812667,14.023081052066559,6.468062265163715,4.958400429414922,1.0802469135802468,0.9728931830381106,3.1333870101986045,0.4092860976918948,0.03354804079441761,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043
302,1.5096618357487923,6.146001073537305,13.855340848094471,15.868223295759528,19.464573268921097,11.889425657541599,14.002952227589908,6.629092860976919,4.931561996779388,1.0802469135802468,0.95276435856146,3.166935050993022,0.4092860976918948,0.03354804079441761,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043
303,1.5230810520665594,6.146001073537305,13.828502415458937,15.854804079441761,19.464573268921097,11.896135265700483,13.996242619431026,6.635802469135802,4.938271604938271,1.0802469135802468,0.966183574879227,3.166935050993022,0.4092860976918948,0.03354804079441761,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043
304,1.5365002683843263,6.132581857219538,13.828502415458937,15.854804079441761,19.464573268921097,11.882716049382717,13.996242619431026,6.635802469135802,4.938271604938271,1.0802469135802468,0.966183574879227,3.180354267310789,0.4092860976918948,0.03354804079441761,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043
305,1.5230810520665594,6.038647342995169,13.801663982823403,15.975577026301664,19.424315619967793,11.882716049382717,13.955984970477724,6.662640901771336,4.9651100375738055,1.0802469135802468,0.9930220075147611,3.180354267310789,0.4092860976918948,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043
306,1.5230810520665594,6.038647342995169,13.774825550187868,15.787707997852925,19.390767579173378,11.882716049382717,14.070048309178745,6.689479334406871,4.9651100375738055,1.1003757380568975,0.9930220075147611,3.2675791733762747,0.4092860976918948,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043
307,1.5163714439076759,6.038647342995169,13.774825550187868,15.807836822329575,19.410896403650028,11.869296833064949,14.070048309178745,6.66935050993022,4.9651100375738055,1.1003757380568975,0.9930220075147611,3.2675791733762747,0.4092860976918948,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043
308,1.5096618357487923,6.038647342995169,13.459473966720344,15.747450348899624,19.269994632313473,12.077294685990339,14.331723027375201,6.655931293612453,4.951690821256038,1.1205045625335481,0.9930220075147611,3.307836822329576,0.4294149221685454,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043
309,1.5297906602254427,6.031937734836285,13.459473966720344,15.747450348899624,19.26328502415459,12.077294685990339,14.338432635534085,6.655931293612453,4.958400429414922,1.1003757380568975,0.9930220075147611,3.307836822329576,0.4294149221685454,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043
310,1.5432098765432098,6.031937734836285,13.33870101986044,15.767579173376275,19.256575415995705,12.077294685990339,14.278046162104133,6.776704240472356,4.99194847020934,1.1003757380568975,0.9930220075147611,3.307836822329576,0.4294149221685454,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043
311,1.4492753623188406,6.005099302200751,12.983091787439614,15.72061191626409,19.732957595276435,12.037037037037036,14.304884594739667,6.790123456790123,4.985238862050457,1.1741814278046163,0.9930220075147611,3.3011272141706924,0.41599570585077833,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043
312,1.4559849704777241,5.877616747181965,12.889157273215245,15.210681696188942,19.679280730005367,12.754965110037574,14.278046162104133,6.977992485238862,4.944981213097155,1.1473429951690821,0.9930220075147611,3.2675791733762747,0.41599570585077833,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043
313,1.4559849704777241,5.877616747181965,12.875738056897477,15.177133655394526,19.6256038647343,12.754965110037574,14.351851851851851,6.991411701556629,4.9651100375738055,1.1473429951690821,0.9997316156736447,3.2541599570585076,0.41599570585077833,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043
314,1.4694041867954912,5.870907139023081,12.741545893719806,15.170424047235642,19.598765432098766,12.775093934514224,14.38539989264627,7.125603864734299,4.944981213097155,1.1473429951690821,0.9997316156736447,3.2474503488996245,0.41599570585077833,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043
315,1.4694041867954912,5.870907139023081,12.721417069243156,15.076489533011273,19.598765432098766,12.788513150831992,14.371980676328503,7.125603864734299,5.032206119162641,1.1741814278046163,0.9997316156736447,3.2474503488996245,0.41599570585077833,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043
316,1.4694041867954912,5.864197530864198,12.694578636607622,15.063070316693505,19.585346215780998,12.741545893719806,14.371980676328503,7.239667203435319,5.045625335480408,1.1741814278046163,0.9997316156736447,3.227321524422974,0.41599570585077833,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043
317,1.4559849704777241,5.810520665593129,12.661030595813205,15.08990874932904,19.538378958668815,12.741545893719806,14.325013419216317,7.273215244229737,5.12614063338701,1.1741814278046163,1.0265700483091786,3.227321524422974,0.4428341384863124,0.04696725711218465,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043
318,1.42914653784219,5.810520665593129,12.593934514224369,14.479334406870638,19.47799248523886,13.83521202361782,14.257917337627482,7.232957595276436,5.0858829844337095,1.1137949543746646,1.0265700483091786,3.126677402039721,0.4428341384863124,0.040257648953301126,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,
319,1.442565754159957,5.810520665593129,12.593934514224369,14.445786366076222,19.47799248523886,13.828502415458937,14.284755770263017,7.226247987117552,5.0858829844337095,1.1473429951690821,1.0265700483091786,3.0864197530864197,0.4562533548040794,0.040257648953301126,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,
320,1.4492753623188406,5.810520665593129,12.587224906065487,14.412238325281804,19.47799248523886,13.81508319914117,14.257917337627482,7.226247987117552,5.0791733762748255,1.2010198604401503,1.0265700483091786,3.113258185721954,0.4562533548040794,0.040257648953301126,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,
