134,2.046430488459474,21.349973161567366,17.98174986580784,17.028985507246375,11.131239935587761,12.929414922168545,8.420558239398819,2.4490069779924855,0.2885131508319914,5.072463768115942,0.28180354267310787,0.9460547504025765,0.07380568974771873,,
135,2.046430488459474,21.26945786366076,17.94820182501342,16.97530864197531,11.332528180354267,13.009930220075148,8.272946859903382,2.4221685453569513,0.322061191626409,5.112721417069243,0.27509393451422437,0.9393451422436929,0.07380568974771873,,
136,2.006172839506173,21.108427267847556,17.659688674181428,17.01556629092861,11.714975845410628,13.01663982823403,8.266237251744498,2.3886205045625335,0.30864197530864196,5.199946323134729,0.2885131508319914,0.9259259259259259,0.10064412238325282,,
137,1.9793344068706387,20.974235104669887,17.51207729468599,16.894793344068706,11.929683306494901,13.036768652710682,8.53462157809984,2.3752012882447664,0.30193236714975846,5.146269457863661,0.2885131508319914,0.9259259259259259,0.10064412238325282,,
138,1.9793344068706387,20.725979602791195,16.27750939345142,20.175791733762747,11.668008588298443,11.882716049382717,8.433977455716587,2.4691358024691357,0.16774020397208803,4.998658078368224,0.2885131508319914,0.8118625872249061,0.12077294685990338,,
139,1.9726247987117553,20.645464304884594,16.19699409554482,20.142243692968332,11.714975845410628,11.882716049382717,8.521202361782072,2.5026838432635534,0.16774020397208803,5.045625335480408,0.32877079978529256,0.7917337627482555,0.08722490606548577,,
140,1.9592055823939882,20.578368223295758,15.942028985507246,19.98792270531401,11.701556629092861,12.124261943102523,8.715780998389693,2.563070316693505,0.19457863660762212,5.032206119162641,0.30864197530864196,0.8051529790660226,0.08722490606548577,,
141,1.9592055823939882,20.477724100912507,15.854804079441761,19.840311325818572,11.882716049382717,11.990069779924852,8.917069243156199,2.6301663982823404,0.19457863660762212,5.025496511003757,0.30864197530864196,0.8319914117015567,0.08722490606548577,,
142,1.9592055823939882,20.249597423510465,15.787707997852925,19.75979602791197,11.882716049382717,12.224906065485776,9.004294149221685,2.757648953301127,0.19457863660762212,4.951690821256038,0.2885131508319914,0.8521202361782072,0.08722490606548577,,
143,1.6774020397208802,30.03220611916264,12.801932367149758,17.713365539452496,10.446859903381643,11.037305421363392,8.319914117015566,2.408749329039184,0.16774020397208803,4.294149221685454,0.322061191626409,0.7648953301127214,0.013419216317767043,,
144,1.6774020397208802,29.938271604938272,12.72812667740204,17.58588298443371,10.57434245840043,11.084272678475577,8.340042941492216,2.49597423510467,0.16774020397208803,4.294149221685454,0.322061191626409,0.7783145464304885,0.013419216317767043,,
145,1.6774020397208802,29.59608158883521,12.681159420289855,17.52549651100376,10.601180891035963,11.3593666129898,8.393719806763285,2.5295222758990876,0.16774020397208803,4.3545356951154055,0.30864197530864196,0.7917337627482555,0.013419216317767043,,
146,1.6774020397208802,29.320987654320987,12.453032742887816,19.753086419753085,10.487117552334944,11.07085346215781,7.9039184111647875,2.4355877616747184,0.1274825550187869,3.730542136339238,0.2214170692431562,0.8051529790660226,0.013419216317767043,,
147,1.6774020397208802,29.0727321524423,12.640901771336553,19.545088566827697,10.399892646269459,11.05072463768116,8.199141170155663,2.4557165861513686,0.1274825550187869,3.797638217928073,0.2147074610842727,0.8051529790660226,0.013419216317767043,,
148,1.6639828234031133,28.817767042404725,12.546967257112184,19.726247987117553,10.487117552334944,11.225174449812132,8.252818035426731,2.4490069779924855,0.11406333870101985,3.6634460547504024,0.2147074610842727,0.8185721953837896,0.020128824476650563,,
149,1.6639828234031133,28.495705850778315,12.453032742887816,19.679280730005367,10.46027911969941,11.560654857756306,8.380300590445518,2.4355877616747184,0.11406333870101985,3.7238325281803544,0.2147074610842727,0.798443370907139,0.020128824476650563,,
150,1.5297906602254427,27.979066022544284,12.694578636607622,19.558507783145465,10.48040794417606,11.902844873859367,8.407139023081053,2.4892646269457863,0.1274825550187869,3.8043478260869565,0.2147074610842727,0.7917337627482555,0.020128824476650563,,
151,1.5297906602254427,26.006441223832528,12.761674718196458,19.26328502415459,10.768921095008052,13.741277509393452,8.427267847557703,2.442297369833602,0.11406333870101985,3.878153515834675,0.2147074610842727,0.8319914117015567,0.020128824476650563,,
152,1.5297906602254427,25.97289318303811,12.640901771336553,19.33709071390231,10.88298443370907,13.66076221148685,8.521202361782072,2.462426194310252,0.13419216317767044,3.7640901771336552,0.2281266774020397,0.8454106280193237,0.020128824476650563,,
153,1.5297906602254427,25.637412775093935,14.345142243692969,18.50509930220075,10.82259796027912,13.45276435856146,8.28636607622115,2.5429414922168547,0.14090177133655393,3.6231884057971016,0.24825550187869028,0.8387010198604401,0.026838432635534086,,
154,1.5297906602254427,25.335480407944175,14.251207729468598,18.337359098228664,11.151368760064413,13.66076221148685,8.279656468062266,2.589908749329039,0.11406333870101985,3.5426731078904994,0.2549651100375738,0.9326355340848095,0.020128824476650563,,
155,1.5163714439076759,25.234836285560924,14.06333870101986,18.54535695115405,11.084272678475577,13.560118089103597,8.427267847557703,2.6167471819645733,0.14090177133655393,3.549382716049383,0.2616747181964573,0.95276435856146,0.04696725711218465,,
156,1.4626945786366077,24.912775093934513,13.895598497047773,18.739935587761675,11.158078368223295,13.620504562533547,8.521202361782072,2.7241009125067097,0.14090177133655393,3.556092324208266,0.2885131508319914,0.9326355340848095,0.04696725711218465,,
157,1.4492753623188406,24.329039184111647,13.841921631776705,18.679549114331724,11.064143853998926,13.727858293075684,9.145195920558239,2.7643585614600106,0.16774020397208803,3.5225442834138487,0.3153515834675255,0.95276435856146,0.040257648953301126,,
158,1.4492753623188406,22.537573805689746,13.788244766505636,18.54535695115405,12.76838432635534,13.734567901234568,9.178743961352657,2.9052603327965647,0.20128824476650564,3.535963499731616,0.322061191626409,0.9930220075147611,0.040257648953301126,,
159,1.4492753623188406,22.50402576489533,13.761406333870102,18.47826086956522,12.781803542673108,13.694310252281268,9.23913043478261,2.9589371980676327,0.24154589371980675,3.569511540526033,0.2885131508319914,0.9930220075147611,0.040257648953301126,,
160,1.4492753623188406,22.322866344605476,13.66076221148685,18.230005367686527,12.875738056897477,13.79495437466452,9.366612989801396,2.985775630703167,0.23483628556092323,3.784219001610306,0.2885131508319914,0.966183574879227,0.040257648953301126,,
161,1.4492753623188406,22.208803005904453,13.607085346215781,17.941492216854535,12.781803542673108,13.667471819645733,9.601449275362318,3.2541599570585076,0.2281266774020397,3.9049919484702094,0.2885131508319914,1.0131508319914118,0.05367686527106817,,
162,1.4090177133655395,21.651905528717123,14.110305958132045,19.216317767042405,12.52012882447665,13.077026301663983,9.66183574879227,3.1065485775630703,0.2683843263553409,3.656736446591519,0.2616747181964573,1.0064412238325282,0.05367686527106817,,
163,1.4090177133655395,21.584809447128286,14.070048309178745,19.11567364465915,12.439613526570048,13.030059044551798,10.064412238325282,3.1199677938808374,0.2683843263553409,3.616478797638218,0.24825550187869028,0.9796027911969941,0.05367686527106817,,
164,1.4090177133655395,21.289586688137412,14.029790660225443,19.048577563070317,12.406065485775631,12.93612453032743,10.534084809447128,3.113258185721954,0.2616747181964573,3.6634460547504024,0.2616747181964573,0.9930220075147611,0.05367686527106817,,
165,1.4090177133655395,21.115136876006442,14.04320987654321,19.02173913043478,12.446323134728932,12.93612453032743,10.513955984970478,3.1468062265163717,0.2952227589908749,3.7909286097691894,0.28180354267310787,0.966183574879227,0.03354804079441761,,
166,1.4090177133655395,20.994363929146537,14.070048309178745,18.914385399892645,12.506709608158884,12.788513150831992,10.601180891035963,3.207192699946323,0.3757380568974772,3.878153515834675,0.2683843263553409,0.95276435856146,0.03354804079441761,,
167,1.4090177133655395,20.725979602791195,13.88888888888889,18.813741277509394,12.486580783682234,12.835480407944177,11.117820719269995,3.1870638754696725,0.4025764895330113,3.8848631239935587,0.27509393451422437,0.9393451422436929,0.03354804079441761,,
168,1.3553408480944713,19.89398819108964,17.424852388620504,17.58588298443371,11.79549114331723,12.714707461084272,10.896403650026839,3.0394524959742353,0.3757380568974772,3.743961352657005,0.27509393451422437,0.8655394524959742,0.03354804079441761,,
169,1.3553408480944713,19.82018250134192,17.37788513150832,17.518786902844873,11.641170155662909,12.781803542673108,10.929951690821255,3.012614063338701,0.36902844873859364,3.844605475040258,0.27509393451422437,1.0399892646269457,0.03354804079441761,,
170,1.3553408480944713,19.53166935050993,17.09608158883521,17.424852388620504,11.533816425120772,12.734836285560924,11.721685453569512,3.0327428878153517,0.36902844873859364,3.8580246913580245,0.27509393451422437,1.0332796564680622,0.03354804079441761,,
171,1.3553408480944713,19.343800322061192,16.99543746645196,17.330917874396135,11.58749329039184,12.869028448738593,11.721685453569512,3.2139023081052067,0.3757380568974772,3.8915727321524423,0.28180354267310787,0.9997316156736447,0.03354804079441761,,
172,1.3553408480944713,19.33709071390231,16.7337627482555,17.03569511540526,11.621041331186259,13.130703166935051,11.782071926999464,3.2206119162640903,0.36902844873859364,4.133118625872249,0.28180354267310787,0.966183574879227,0.03354804079441761,,
173,1.3553408480944713,19.162640901771336,16.639828234031132,17.01556629092861,11.654589371980677,13.298443370907139,11.969940955448202,3.193773483628556,0.36902844873859364,4.03918411164788,0.2952227589908749,0.9728931830381106,0.03354804079441761,,
174,1.3553408480944713,19.068706387546968,16.458668813741276,16.659957058507782,12.406065485775631,13.305152979066023,11.889425657541599,3.126677402039721,0.3757380568974772,4.045893719806763,0.2885131508319914,0.9863123993558777,0.03354804079441761,,
175,1.3553408480944713,19.04186795491143,16.284219001610307,16.646537842190018,12.573805689747719,13.365539452495975,11.956521739130435,3.0595813204508855,0.3757380568974772,3.9989264626945786,0.2885131508319914,1.0198604401502953,0.03354804079441761,,
176,1.3486312399355878,18.370907139023082,16.190284487385938,16.5727321524423,12.681159420289855,14.163982823403114,11.876006441223833,3.079710144927536,0.3488996242619431,3.9855072463768115,0.322061191626409,1.0198604401502953,0.040257648953301126,,
177,1.3486312399355878,18.317230273752013,16.09634997316157,16.49892646269458,12.654320987654321,14.143853998926463,11.922973698336017,3.026033279656468,0.3488996242619431,4.1532474503489,0.30864197530864196,1.1406333870101986,0.040257648953301126,,
178,1.3352120236178207,18.256843800322063,15.901771336553946,16.431830381105744,12.627482555018787,14.023081052066559,12.177938808373591,3.0193236714975846,0.322061191626409,4.3478260869565215,0.33548040794417605,1.1473429951690821,0.06709608158883522,0.0067096081588835215,
179,1.3352120236178207,18.115942028985508,15.861513687600644,16.284219001610307,12.634192163177671,13.976113794954374,12.419484702093397,3.126677402039721,0.33548040794417605,4.3545356951154055,0.32877079978529256,1.1540526033279657,0.06709608158883522,0.0067096081588835215,
180,1.3352120236178207,17.975040257648953,16.867954911433173,15.98899624261943,12.305421363392378,13.94927536231884,12.224906065485776,3.126677402039721,0.38915727321524424,4.30756843800322,0.32877079978529256,1.1272141706924315,0.06709608158883522,0.0067096081588835215,
181,1.2010198604401503,19.37734836285561,16.190284487385938,15.640096618357488,12.184648416532475,13.895598497047773,12.204777241009126,3.126677402039721,0.38915727321524424,4.30756843800322,0.32877079978529256,1.0802469135802468,0.06709608158883522,0.0067096081588835215,
182,1.2010198604401503,19.236446591519055,16.056092324208265,15.915190552871712,12.117552334943639,13.761406333870102,12.265163714439076,3.207192699946323,0.3757380568974772,4.388083735909823,0.3824476650563607,1.0198604401502953,0.06709608158883522,0.0067096081588835215,
183,1.2010198604401503,18.94122383252818,15.98899624261943,15.921900161030596,11.956521739130435,13.955984970477724,12.466451959205582,3.2742887815351582,0.3757380568974772,4.414922168545357,0.3824476650563607,1.0466988727858293,0.06709608158883522,0.0067096081588835215,
184,1.1406333870101986,18.867418142780462,16.0829307568438,15.901771336553946,11.916264090177133,13.895598497047773,12.506709608158884,3.388352120236178,0.36231884057971014,4.40150295222759,0.3824476650563607,1.0735373054213635,0.07380568974771873,0.0067096081588835215,
185,1.1406333870101986,18.69296833064949,16.0426731078905,15.70048309178744,12.124261943102523,13.882179280730005,12.654320987654321,3.421900161030596,0.3488996242619431,4.455179817498658,0.38915727321524424,1.06682769726248,0.07380568974771873,0.0067096081588835215,
186,1.1406333870101986,18.592324208266238,16.25738056897477,15.24422973698336,12.379227053140097,13.935856146001074,12.620772946859903,3.44873859366613,0.36231884057971014,4.40150295222759,0.4092860976918948,1.1272141706924315,0.07380568974771873,0.0067096081588835215,
187,1.1272141706924315,18.223295759527645,16.23725174449812,15.22410091250671,12.587224906065487,14.049919484702093,12.68786902844874,3.475577026301664,0.38915727321524424,4.388083735909823,0.4025764895330113,1.1272141706924315,0.07380568974771873,0.0067096081588835215,
188,1.06682769726248,18.45813204508857,15.995705850778315,15.405260332796564,12.439613526570048,14.163982823403114,12.587224906065487,3.33467525496511,0.39586688137412773,4.49543746645196,0.4092860976918948,1.1674718196457328,0.07380568974771873,0.0067096081588835215,
189,1.06682769726248,18.397745571658614,15.827965646806227,15.371712292002147,12.493290391841116,14.090177133655395,12.754965110037574,3.2742887815351582,0.4092860976918948,4.5960815888352125,0.4025764895330113,1.2345679012345678,0.07380568974771873,0.0067096081588835215,
190,1.06682769726248,18.317230273752013,15.767579173376275,15.49248523886205,12.5,14.023081052066559,12.714707461084272,3.227321524422974,0.4025764895330113,4.696725711218465,0.39586688137412773,1.2815351583467525,0.08722490606548577,0.026838432635534086,
191,1.0332796564680622,18.250134192163177,15.70048309178744,15.425389157273216,12.754965110037574,14.143853998926463,12.533548040794418,3.180354267310789,0.4227053140096618,4.7101449275362315,0.41599570585077833,1.3150831991411702,0.08722490606548577,0.026838432635534086,
192,0.8521202361782072,15.01610305958132,26.42914653784219,13.79495437466452,10.950080515297907,12.76838432635534,11.16478797638218,2.7509393451422435,0.38915727321524424,4.180085882984434,0.38915727321524424,1.221148684916801,0.07380568974771873,0.020128824476650563,
193,0.8521202361782072,14.88191089640365,25.95276435856146,13.882179280730005,11.07085346215781,12.647611379495437,11.614331723027375,2.6637144390767578,0.3824476650563607,4.40150295222759,0.35560923242082665,1.1876006441223832,0.08722490606548577,0.020128824476650563,
194,0.8521202361782072,14.841653247450349,25.623993558776167,13.88888888888889,11.238593666129898,12.661030595813205,11.674718196457327,2.6838432635534084,0.3824476650563607,4.522275899087493,0.33548040794417605,1.1876006441223832,0.08722490606548577,0.020128824476650563,
195,0.8521202361782072,14.727589908749328,25.623993558776167,13.747987117552334,11.540526033279656,12.567096081588835,11.735104669887278,2.690552871712292,0.4294149221685454,4.4820182501341925,0.33548040794417605,1.1607622114868492,0.08722490606548577,0.020128824476650563,
196,0.8521202361782072,14.65378421900161,25.42270531400966,13.667471819645733,11.594202898550725,12.627482555018787,11.788781535158346,2.6435856146001075,0.4227053140096618,4.64975845410628,0.33548040794417605,1.2345679012345678,0.08722490606548577,0.020128824476650563,
197,0.8521202361782072,14.432367149758454,25.161030595813205,13.687600644122384,11.614331723027375,12.734836285560924,12.00348899624262,2.6502952227589907,0.4428341384863124,4.7168545356951155,0.3757380568974772,1.221148684916801,0.08722490606548577,0.020128824476650563,
198,0.8521202361782072,14.412238325281804,25.026838432635532,13.754696725711218,11.681427804616211,12.681159420289855,11.949812130971551,2.6167471819645733,0.4428341384863124,4.87788513150832,0.38915727321524424,1.221148684916801,0.07380568974771873,0.020128824476650563,
199,0.8521202361782072,14.398819108964037,24.852388620504563,13.741277509393452,11.714975845410628,12.754965110037574,12.02361782071927,2.563070316693505,0.4428341384863124,4.924852388620504,0.39586688137412773,1.2412775093934514,0.07380568974771873,0.020128824476650563,
200,0.8521202361782072,14.351851851851851,24.704777241009126,13.781535158346752,11.688137412775093,12.781803542673108,12.037037037037036,2.657004830917874,0.41599570585077833,4.99194847020934,0.4025764895330113,1.2412775093934514,0.07380568974771873,0.020128824476650563,
201,0.8521202361782072,14.331723027375201,24.476650563607084,13.593666129898015,11.808910359634996,12.983091787439614,11.969940955448202,2.7509393451422435,0.41599570585077833,5.065754159957058,0.38915727321524424,1.2412775093934514,0.10064412238325282,0.020128824476650563,
202,0.8454106280193237,14.298174986580785,24.134460547504027,13.526570048309178,11.782071926999464,12.902576489533011,12.359098228663447,2.717391304347826,0.41599570585077833,5.22007514761138,0.38915727321524424,1.2748255501878691,0.10064412238325282,0.020128824476650563,0.013419216317767043
203,0.8387010198604401,13.647342995169081,23.98684916800859,13.345410628019323,11.627750939345143,12.5402576489533,13.801663982823403,2.576489533011272,0.41599570585077833,5.387815351583468,0.4025764895330113,1.2949543746645196,0.10064412238325282,0.020128824476650563,0.013419216317767043
204,0.8387010198604401,13.580246913580247,23.698336017176597,13.258185721953838,11.654589371980677,12.466451959205582,13.976113794954374,2.6033279656468062,0.41599570585077833,5.649490069779925,0.39586688137412773,1.328502415458937,0.10064412238325282,0.020128824476650563,0.013419216317767043
205,0.8185721953837896,13.479602791196994,23.45679012345679,13.39237788513151,11.594202898550725,12.52012882447665,14.204240472356414,2.623456790123457,0.4227053140096618,5.622651637144391,0.4294149221685454,1.2949543746645196,0.10064412238325282,0.020128824476650563,0.020128824476650563
206,0.8118625872249061,13.419216317767042,24.27536231884058,13.43263553408481,11.017176596886742,12.385936661298981,14.224369296833064,2.576489533011272,0.43612453032742887,5.683038110574342,0.38915727321524424,1.2077294685990339,0.10064412238325282,0.020128824476650563,0.020128824476650563
207,0.8118625872249061,13.22463768115942,24.074074074074073,13.378958668813741,11.580783682232958,12.25174449812131,13.989533011272142,2.5697799248523885,0.4562533548040794,5.904455179817498,0.4025764895330113,1.2144390767579174,0.10064412238325282,0.020128824476650563,0.020128824476650563
208,0.8118625872249061,12.882447665056361,26.979334406870638,13.385668276972625,11.044015029522276,11.352657004830919,13.6406333870102,2.4691358024691357,0.2683843263553409,5.783682232957595,0.32877079978529256,0.9326355340848095,0.10064412238325282,0.020128824476650563,
209,0.8118625872249061,12.822061191626409,26.50295222758991,13.271604938271604,11.3593666129898,11.258722490606548,13.862050456253355,2.4691358024691357,0.27509393451422437,5.978260869565218,0.322061191626409,0.9460547504025765,0.10064412238325282,0.020128824476650563,
210,0.798443370907139,12.72812667740204,26.39559849704777,13.419216317767042,11.406333870101985,11.211755233494364,13.868760064412239,2.4892646269457863,0.2616747181964573,6.031937734836285,0.32877079978529256,0.9393451422436929,0.10064412238325282,0.020128824476650563,
211,0.798443370907139,12.627482555018787,26.113794954374665,13.372249060654857,11.305689747718732,11.064143853998926,14.016371443907676,2.475845410628019,0.24825550187869028,6.501610305958132,0.41599570585077833,0.95276435856146,0.08722490606548577,0.020128824476650563,
212,0.798443370907139,12.473161567364466,25.791733762748255,13.506441223832528,11.768652710681696,10.768921095008052,14.217659688674182,2.3550724637681157,0.2683843263553409,6.642512077294686,0.39586688137412773,0.8990874932903918,0.0939345142243693,0.020128824476650563,
213,0.798443370907139,12.285292538915728,25.617283950617285,13.727858293075684,11.714975845410628,10.762211486849168,14.318303811057435,2.3483628556092326,0.28180354267310787,6.66935050993022,0.41599570585077833,0.9460547504025765,0.0939345142243693,0.020128824476650563,
214,0.7917337627482555,12.23161567364466,25.5703166935051,13.654052603327965,11.802200751476114,10.815888352120236,14.358561460010735,2.328234031132582,0.28180354267310787,6.642512077294686,0.4428341384863124,0.9460547504025765,0.11406333870101985,0.020128824476650563,
215,0.785024154589372,12.030327428878154,25.369028448738593,13.539989264626946,12.077294685990339,11.044015029522276,14.251207729468598,2.2879763821792807,0.2683843263553409,6.796833064949007,0.4227053140096618,0.9863123993558777,0.12077294685990338,0.020128824476650563,
216,0.7447665056360708,11.882716049382717,26.455984970477726,13.331991411701557,11.98336017176597,11.07085346215781,13.573537305421363,2.254428341384863,0.2683843263553409,6.910896403650026,0.43612453032742887,0.9460547504025765,0.12077294685990338,0.020128824476650563,
217,0.7447665056360708,11.829039184111648,26.382179280730007,13.345410628019323,12.130971551261407,11.003757380568974,13.654052603327965,2.2410091250670963,0.2616747181964573,6.857219538378959,0.43612453032742887,0.9460547504025765,0.14761137949543746,0.020128824476650563,
218,0.7447665056360708,11.66129898013956,25.99302200751476,13.593666129898015,12.130971551261407,11.044015029522276,13.7211486849168,2.254428341384863,0.24154589371980675,6.977992485238862,0.46296296296296297,0.966183574879227,0.1878690284487386,0.020128824476650563,
219,0.7447665056360708,11.41304347826087,25.85882984433709,13.58695652173913,12.13768115942029,11.211755233494364,13.895598497047773,2.24771873322598,0.23483628556092323,7.024959742351046,0.46967257112184646,0.966183574879227,0.1878690284487386,0.020128824476650563,
220,0.7447665056360708,11.372785829307569,25.731347289318304,13.620504562533547,12.151100375738057,11.191626409017713,13.90901771336554,2.254428341384863,0.23483628556092323,7.125603864734299,0.48980139559849706,0.966183574879227,0.1878690284487386,0.020128824476650563,
221,0.7447665056360708,11.332528180354267,25.37573805689748,13.667471819645733,12.184648416532475,11.292270531400966,14.029790660225443,2.200751476113795,0.2616747181964573,7.246376811594203,0.48980139559849706,0.966183574879227,0.1878690284487386,0.020128824476650563,
222,0.7313472893183038,11.2788513150832,25.301932367149757,13.808373590982287,12.104133118625873,11.305689747718732,14.002952227589908,2.2879763821792807,0.24825550187869028,7.27992485238862,0.5032206119162641,0.9393451422436929,0.1878690284487386,0.020128824476650563,
223,0.7313472893183038,11.272141706924316,24.89935587761675,13.801663982823403,12.204777241009126,11.721685453569512,13.79495437466452,2.2879763821792807,0.24825550187869028,7.380568974771873,0.4830917874396135,0.966183574879227,0.1878690284487386,0.020128824476650563,
224,0.7313472893183038,10.721953837895867,26.496242619431026,13.526570048309178,11.681427804616211,11.56736446591519,13.868760064412239,2.2208803005904456,0.23483628556092323,7.286634460547504,0.4830917874396135,0.9863123993558777,0.17444981213097155,0.020128824476650563,
225,0.7313472893183038,10.628019323671497,26.261406333870102,13.7211486849168,11.56736446591519,11.694847020933977,14.016371443907676,2.2208803005904456,0.2281266774020397,7.2933440687063875,0.46296296296296297,0.9796027911969941,0.17444981213097155,0.020128824476650563,
226,0.7313472893183038,10.554213633923778,26.133923778851315,13.781535158346752,11.513687600644122,11.701556629092861,14.163982823403114,2.187332259796028,0.2281266774020397,7.4006977992485234,0.4495437466451959,0.9594739667203436,0.17444981213097155,0.020128824476650563,
227,0.7313472893183038,10.406602254428341,25.87895866881374,14.049919484702093,11.386205045625335,11.902844873859367,14.184111647879764,2.227589908749329,0.2281266774020397,7.380568974771873,0.46967257112184646,0.9594739667203436,0.17444981213097155,0.020128824476650563,
228,0.7313472893183038,10.339506172839506,25.295222758990874,14.566559312936125,11.540526033279656,12.171229200214707,13.6808910359635,2.2074610842726785,0.23483628556092323,7.64224369296833,0.46296296296296297,0.9326355340848095,0.17444981213097155,0.020128824476650563,
229,0.7313472893183038,10.305958132045088,25.248255501878692,14.9020397208803,11.3593666129898,11.969940955448202,13.94927536231884,2.1269457863660763,0.2214170692431562,7.595276435856146,0.4562533548040794,0.9259259259259259,0.1878690284487386,0.020128824476650563,
230,0.7313472893183038,10.285829307568438,25.13419216317767,15.123456790123457,11.272141706924316,11.849168008588299,14.103596349973161,2.1403650026838434,0.2214170692431562,7.588566827697263,0.4562533548040794,0.8856682769726248,0.1878690284487386,0.020128824476650563,
231,0.7313472893183038,10.185185185185185,24.859098228663445,15.157004830917874,11.372785829307569,12.06387546967257,14.13714439076758,2.200751476113795,0.24825550187869028,7.5281803542673105,0.4562533548040794,0.8521202361782072,0.1878690284487386,0.020128824476650563,
232,0.7313472893183038,10.131508319914117,24.879227053140095,15.526033279656469,11.345947396672035,12.00348899624262,13.83521202361782,2.24771873322598,0.2683843263553409,7.5281803542673105,0.4294149221685454,0.8722490606548577,0.18115942028985507,0.020128824476650563,
233,0.6642512077294686,10.0979602791197,24.758454106280194,15.807836822329575,11.345947396672035,12.00348899624262,13.875469672571121,2.2879763821792807,0.2683843263553409,7.434245840042942,0.39586688137412773,0.9057971014492754,0.15432098765432098,,
234,0.6642512077294686,10.0979602791197,24.550456253354803,15.827965646806227,11.473429951690822,12.06387546967257,13.915727321524423,2.2410091250670963,0.2683843263553409,7.440955448201825,0.38915727321524424,0.9125067096081588,0.15432098765432098,,
235,0.6642512077294686,9.118357487922705,25.201288244766506,18.54535695115405,10.896403650026839,11.735104669887278,12.781803542673108,2.2611379495437465,0.2683843263553409,7.118894256575416,0.39586688137412773,0.8789586688137413,0.13419216317767044,,
236,0.6642512077294686,8.93719806763285,24.664519592055825,18.766774020397207,11.023886205045626,12.037037037037036,12.929414922168545,2.2074610842726785,0.2885131508319914,7.071926999463232,0.4025764895330113,0.8856682769726248,0.12077294685990338,,
237,0.6575415995705851,8.776167471819646,24.46323134728932,19.122383252818036,10.849436392914654,11.802200751476114,13.405797101449275,2.1604938271604937,0.2885131508319914,7.0383789586688135,0.4025764895330113,0.9393451422436929,0.0939345142243693,,
238,0.6575415995705851,8.722490606548577,24.402844873859365,19.14922168545357,10.95679012345679,11.748523886205046,13.358829844337091,2.1806226516371443,0.2885131508319914,7.0383789586688135,0.4294149221685454,0.9796027911969941,0.08722490606548577,,
239,0.6575415995705851,8.702361782071927,24.396135265700483,19.088835212023618,11.258722490606548,11.748523886205046,13.331991411701557,2.214170692431562,0.2885131508319914,6.850509930220075,0.4025764895330113,0.966183574879227,0.0939345142243693,,
240,0.6575415995705851,8.675523349436393,24.235104669887278,19.03515834675255,11.231884057971014,11.822329575952764,13.45276435856146,2.227589908749329,0.2885131508319914,6.9310252281266775,0.3757380568974772,0.9393451422436929,0.1274825550187869,,
241,0.6575415995705851,8.608427267847558,24.194847020933977,18.968062265163713,11.399624261943103,11.768652710681696,13.506441223832528,2.227589908749329,0.2885131508319914,6.991411701556629,0.3824476650563607,0.8722490606548577,0.13419216317767044,,
242,0.644122383252818,8.521202361782072,23.89291465378422,18.96135265700483,11.460010735373054,11.949812130971551,13.620504562533547,2.200751476113795,0.2885131508319914,6.984702093397746,0.3824476650563607,0.9594739667203436,0.13419216317767044,,
243,0.6038647342995169,8.407139023081053,23.483628556092324,19.14922168545357,11.822329575952764,11.889425657541599,13.58695652173913,2.1806226516371443,0.2885131508319914,7.065217391304348,0.3824476650563607,1.0064412238325282,0.13419216317767044,,
244,0.6038647342995169,8.400429414922169,23.309178743961354,19.048577563070317,12.00348899624262,11.876006441223833,13.573537305421363,2.254428341384863,0.30193236714975846,7.085346215780999,0.39586688137412773,1.0131508319914118,0.13419216317767044,,
245,0.6038647342995169,8.380300590445518,23.221953837895867,19.061996779388085,11.956521739130435,11.889425657541599,13.600375738056897,2.3081052066559313,0.30193236714975846,7.118894256575416,0.4092860976918948,0.9997316156736447,0.14761137949543746,,
246,0.5971551261406334,8.259527643585615,23.2085346215781,19.04186795491143,11.869296833064949,11.849168008588299,13.667471819645733,2.3349436392914655,0.3153515834675255,7.306763285024155,0.43612453032742887,0.966183574879227,0.14761137949543746,,
247,0.5971551261406334,8.259527643585615,23.15485775630703,19.061996779388085,11.862587224906065,11.929683306494901,13.627214170692431,2.281266774020397,0.30193236714975846,7.360440150295223,0.43612453032742887,0.9796027911969941,0.14761137949543746,,
248,0.5971551261406334,8.232689210950081,22.993827160493826,19.008319914117017,12.010198604401502,11.929683306494901,13.7211486849168,2.3215244229736984,0.3153515834675255,7.313472893183038,0.41599570585077833,0.9930220075147611,0.14761137949543746,,
249,0.5971551261406334,8.21256038647343,22.879763821792807,18.96135265700483,11.996779388083736,11.922973698336017,13.788244766505636,2.314814814814815,0.3153515834675255,7.440955448201825,0.4092860976918948,0.9997316156736447,0.1610305958132045,,
250,0.5971551261406334,8.172302737520129,22.940150295222757,19.068706387546968,11.996779388083736,12.037037037037036,13.600375738056897,2.314814814814815,0.3153515834675255,7.461084272678476,0.3824476650563607,0.966183574879227,0.14761137949543746,,
251,0.5971551261406334,8.132045088566828,22.873054213633925,19.189479334406872,11.902844873859367,12.030327428878154,13.781535158346752,2.2611379495437465,0.3153515834675255,7.380568974771873,0.36902844873859364,1.0265700483091786,0.14090177133655393,,
252,0.5971551261406334,8.085077831454644,23.15485775630703,19.16935050993022,11.896135265700483,11.90955448201825,13.546698872785829,2.2745571658615136,0.3153515834675255,7.501341921631776,0.35560923242082665,1.0332796564680622,0.1610305958132045,,
