278,0.966183574879227,18.035426731078903,0.05367686527106817,13.39237788513151,8.950617283950617,2.38191089640365,12.446323134728932,11.379495437466453,6.5552871712292005,0.38915727321524424,7.588566827697263,0.15432098765432098,0.5300590445517982,0.49651100375738055,0.36231884057971014,7.836822329575953,5.683038110574342,0.4428341384863124,0.5300590445517982,0.3421900161030596,0.4428341384863124,0.35560923242082665,0.05367686527106817,,,,0.04696725711218465,0.18115942028985507,0.040257648953301126,,0.08051529790660225,,0.013419216317767043,,0.020128824476650563,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.026838432635534086,0.013419216317767043,,
279,0.966183574879227,18.055555555555557,0.05367686527106817,13.39237788513151,8.917069243156199,2.368491680085883,12.446323134728932,11.379495437466453,6.528448738593666,0.38915727321524424,7.595276435856146,0.15432098765432098,0.5300590445517982,0.49651100375738055,0.36231884057971014,7.843531937734836,5.683038110574342,0.46967257112184646,0.5434782608695652,0.3421900161030596,0.4428341384863124,0.35560923242082665,0.05367686527106817,,,,0.04696725711218465,0.18115942028985507,0.040257648953301126,,0.08051529790660225,,0.013419216317767043,,0.020128824476650563,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.026838432635534086,0.013419216317767043,,
280,0.966183574879227,18.055555555555557,0.05367686527106817,13.39237788513151,8.917069243156199,2.368491680085883,12.446323134728932,11.379495437466453,6.528448738593666,0.38915727321524424,7.595276435856146,0.15432098765432098,0.5233494363929146,0.47638217928073,0.36231884057971014,7.843531937734836,5.683038110574342,0.46967257112184646,0.5434782608695652,0.36231884057971014,0.4428341384863124,0.36231884057971014,0.05367686527106817,,,,0.04696725711218465,0.18115942028985507,0.040257648953301126,,0.08051529790660225,,0.013419216317767043,,0.020128824476650563,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.026838432635534086,0.013419216317767043,,
281,0.9460547504025765,18.035426731078903,0.06038647342995169,13.365539452495975,8.917069243156199,2.3886205045625335,12.446323134728932,11.379495437466453,6.528448738593666,0.38915727321524424,7.595276435856146,0.15432098765432098,0.5233494363929146,0.47638217928073,0.36231884057971014,7.843531937734836,5.676328502415459,0.49651100375738055,0.5434782608695652,0.36231884057971014,0.4428341384863124,0.36231884057971014,0.05367686527106817,0.020128824476650563,,,0.04696725711218465,0.18115942028985507,0.040257648953301126,,0.08051529790660225,,0.013419216317767043,,0.020128824476650563,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.026838432635534086,0.013419216317767043,,
282,0.9460547504025765,18.00858829844337,0.06038647342995169,13.39237788513151,8.917069243156199,2.3886205045625335,12.446323134728932,11.379495437466453,6.528448738593666,0.38915727321524424,7.595276435856146,0.15432098765432098,0.5233494363929146,0.47638217928073,0.36231884057971014,7.843531937734836,5.676328502415459,0.49651100375738055,0.5434782608695652,0.36231884057971014,0.4428341384863124,0.3421900161030596,0.05367686527106817,0.020128824476650563,,,0.04696725711218465,0.18115942028985507,0.040257648953301126,,0.08051529790660225,,0.013419216317767043,,0.020128824476650563,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.013419216317767043,,
283,0.9460547504025765,17.98174986580784,0.06038647342995169,13.419216317767042,8.917069243156199,2.3886205045625335,12.446323134728932,11.379495437466453,6.528448738593666,0.3757380568974772,7.595276435856146,0.15432098765432098,0.5233494363929146,0.47638217928073,0.36231884057971014,7.843531937734836,5.676328502415459,0.49651100375738055,0.5434782608695652,0.36231884057971014,0.4428341384863124,0.3421900161030596,0.05367686527106817,0.020128824476650563,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.020128824476650563,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.013419216317767043,,
284,0.9460547504025765,17.92807300053677,0.06038647342995169,13.47289318303811,8.943907675791733,2.3886205045625335,12.419484702093397,11.379495437466453,6.528448738593666,0.3757380568974772,7.595276435856146,0.15432098765432098,0.5233494363929146,0.47638217928073,0.36231884057971014,7.843531937734836,5.676328502415459,0.49651100375738055,0.5434782608695652,0.36231884057971014,0.4428341384863124,0.3421900161030596,0.05367686527106817,0.020128824476650563,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.020128824476650563,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.013419216317767043,,
285,0.9460547504025765,17.914653784219002,0.06038647342995169,13.486312399355878,8.943907675791733,2.3886205045625335,12.399355877616747,11.379495437466453,6.528448738593666,0.3757380568974772,7.595276435856146,0.15432098765432098,0.5233494363929146,0.4428341384863124,0.36231884057971014,7.843531937734836,5.676328502415459,0.49651100375738055,0.5434782608695652,0.39586688137412773,0.43612453032742887,0.3421900161030596,0.05367686527106817,0.020128824476650563,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.020128824476650563,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.013419216317767043,,
286,0.9460547504025765,17.907944176060116,0.06038647342995169,13.493022007514762,8.943907675791733,2.3886205045625335,12.372517444981213,11.406333870101985,6.515029522275899,0.3757380568974772,7.575147611379496,0.15432098765432098,0.5233494363929146,0.4428341384863124,0.36231884057971014,7.843531937734836,5.676328502415459,0.5099302200751477,0.5636070853462157,0.39586688137412773,0.43612453032742887,0.3421900161030596,0.05367686527106817,0.020128824476650563,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.020128824476650563,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.013419216317767043,,
287,0.9460547504025765,17.907944176060116,0.06038647342995169,13.493022007514762,8.943907675791733,2.38191089640365,12.372517444981213,11.406333870101985,6.508319914117015,0.3757380568974772,7.575147611379496,0.15432098765432098,0.5367686527106817,0.4428341384863124,0.36231884057971014,7.843531937734836,5.676328502415459,0.5099302200751477,0.5636070853462157,0.39586688137412773,0.43612453032742887,0.3421900161030596,0.05367686527106817,0.020128824476650563,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.020128824476650563,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.013419216317767043,,
288,0.9460547504025765,17.881105743424584,0.06038647342995169,13.506441223832528,8.950617283950617,2.38191089640365,12.385936661298981,11.386205045625335,6.508319914117015,0.3757380568974772,7.575147611379496,0.15432098765432098,0.5568974771873323,0.4428341384863124,0.36231884057971014,7.836822329575953,5.676328502415459,0.5099302200751477,0.5636070853462157,0.3757380568974772,0.43612453032742887,0.3421900161030596,0.05367686527106817,0.020128824476650563,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.013419216317767043,,
289,0.9460547504025765,17.867686527106816,0.06038647342995169,13.486312399355878,8.950617283950617,2.395330112721417,12.385936661298981,11.3593666129898,6.508319914117015,0.3757380568974772,7.575147611379496,0.15432098765432098,0.5568974771873323,0.4428341384863124,0.36231884057971014,7.836822329575953,5.676328502415459,0.5099302200751477,0.5837359098228664,0.3757380568974772,0.43612453032742887,0.36902844873859364,0.05367686527106817,0.020128824476650563,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.013419216317767043,,
290,0.8588298443370908,17.85426731078905,0.06038647342995169,13.486312399355878,8.950617283950617,2.3752012882447664,12.385936661298981,11.312399355877616,6.508319914117015,0.3824476650563607,7.48792270531401,0.15432098765432098,0.5770263016639828,0.4428341384863124,0.3488996242619431,8.09849704777241,5.622651637144391,0.5099302200751477,0.5837359098228664,0.3757380568974772,0.4562533548040794,0.3824476650563607,0.05367686527106817,0.020128824476650563,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.013419216317767043,,
291,0.8588298443370908,17.85426731078905,0.06038647342995169,13.479602791196994,8.950617283950617,2.3752012882447664,12.385936661298981,11.29898013955985,6.488191089640365,0.3824476650563607,7.48792270531401,0.18115942028985507,0.5770263016639828,0.46296296296296297,0.3488996242619431,8.09849704777241,5.622651637144391,0.5166398282340311,0.5837359098228664,0.3757380568974772,0.4428341384863124,0.3824476650563607,0.05367686527106817,0.020128824476650563,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.013419216317767043,,
292,0.8454106280193237,17.8743961352657,0.06038647342995169,13.479602791196994,8.93719806763285,2.3752012882447664,12.365807836822329,11.29898013955985,6.515029522275899,0.39586688137412773,7.48792270531401,0.18115942028985507,0.5770263016639828,0.46296296296296297,0.36231884057971014,8.09849704777241,5.609232420826624,0.5166398282340311,0.5703166935050993,0.3757380568974772,0.4428341384863124,0.3824476650563607,0.05367686527106817,0.020128824476650563,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.04696725711218465,0.013419216317767043,,
293,0.8454106280193237,17.887815351583466,0.06038647342995169,13.479602791196994,8.93719806763285,2.3752012882447664,12.365807836822329,11.285560923242082,6.515029522275899,0.39586688137412773,7.48792270531401,0.16774020397208803,0.5770263016639828,0.46296296296296297,0.36231884057971014,8.09849704777241,5.609232420826624,0.5166398282340311,0.5703166935050993,0.3757380568974772,0.4428341384863124,0.3824476650563607,0.05367686527106817,0.020128824476650563,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,,
294,0.8454106280193237,17.8743961352657,0.040257648953301126,13.493022007514762,8.93719806763285,2.3752012882447664,12.365807836822329,11.305689747718732,6.515029522275899,0.39586688137412773,7.467793880837359,0.16774020397208803,0.5770263016639828,0.46296296296296297,0.36231884057971014,8.09849704777241,5.60252281266774,0.5166398282340311,0.5703166935050993,0.3757380568974772,0.4428341384863124,0.3824476650563607,0.05367686527106817,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,,
295,0.8454106280193237,17.8743961352657,0.040257648953301126,13.486312399355878,8.910359634997317,2.3752012882447664,12.379227053140097,11.285560923242082,6.528448738593666,0.4025764895330113,7.467793880837359,0.16774020397208803,0.5971551261406334,0.46296296296296297,0.36231884057971014,8.09849704777241,5.60252281266774,0.5166398282340311,0.5703166935050993,0.3757380568974772,0.4227053140096618,0.3824476650563607,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,,
296,0.8454106280193237,17.8743961352657,0.040257648953301126,13.486312399355878,8.910359634997317,2.3752012882447664,12.379227053140097,11.272141706924316,6.528448738593666,0.4025764895330113,7.481213097155126,0.16774020397208803,0.5971551261406334,0.46296296296296297,0.36231884057971014,8.09849704777241,5.60252281266774,0.5166398282340311,0.5703166935050993,0.3757380568974772,0.4227053140096618,0.3824476650563607,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,,
297,0.8454106280193237,17.8743961352657,0.040257648953301126,13.486312399355878,8.910359634997317,2.3752012882447664,12.379227053140097,11.231884057971014,6.528448738593666,0.4025764895330113,7.481213097155126,0.16774020397208803,0.5971551261406334,0.46296296296296297,0.36231884057971014,8.09849704777241,5.60252281266774,0.5166398282340311,0.5703166935050993,0.3757380568974772,0.4227053140096618,0.4227053140096618,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,,
298,0.8454106280193237,17.8743961352657,0.040257648953301126,13.486312399355878,8.910359634997317,2.4020397208803006,12.352388620504563,11.231884057971014,6.528448738593666,0.4025764895330113,7.481213097155126,0.16774020397208803,0.5971551261406334,0.46296296296296297,0.36231884057971014,8.09849704777241,5.60252281266774,0.5166398282340311,0.5703166935050993,0.3757380568974772,0.4227053140096618,0.4227053140096618,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,,
299,0.8454106280193237,17.8743961352657,0.040257648953301126,13.486312399355878,8.910359634997317,2.4221685453569513,12.338969404186795,11.20504562533548,6.528448738593666,0.4025764895330113,7.474503488996243,0.16774020397208803,0.6038647342995169,0.46296296296296297,0.36231884057971014,8.09849704777241,5.60252281266774,0.5166398282340311,0.5703166935050993,0.3757380568974772,0.4227053140096618,0.4428341384863124,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,,
300,0.8454106280193237,17.612721417069242,0.040257648953301126,14.023081052066559,8.870101986044014,2.4221685453569513,12.359098228663447,11.171497584541063,6.528448738593666,0.4025764895330113,7.27992485238862,0.16774020397208803,0.5971551261406334,0.4428341384863124,0.32877079978529256,8.09849704777241,5.60252281266774,0.5032206119162641,0.5703166935050993,0.3757380568974772,0.4495437466451959,0.46296296296296297,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,,
301,0.8454106280193237,17.619431025228128,0.040257648953301126,14.023081052066559,8.870101986044014,2.4221685453569513,12.359098228663447,11.178207192699947,6.508319914117015,0.4025764895330113,7.27992485238862,0.16774020397208803,0.5971551261406334,0.4428341384863124,0.32877079978529256,8.091787439613526,5.60252281266774,0.5166398282340311,0.5703166935050993,0.3757380568974772,0.4495437466451959,0.46296296296296297,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,,
302,0.8454106280193237,17.619431025228128,0.040257648953301126,14.023081052066559,8.870101986044014,2.4221685453569513,12.359098228663447,11.178207192699947,6.488191089640365,0.4025764895330113,7.253086419753086,0.16774020397208803,0.6239935587761675,0.46296296296296297,0.32877079978529256,8.091787439613526,5.60252281266774,0.5166398282340311,0.5703166935050993,0.3757380568974772,0.4495437466451959,0.46296296296296297,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,,
303,0.8454106280193237,17.619431025228128,0.040257648953301126,14.036500268384327,8.870101986044014,2.4020397208803006,12.332259796027913,11.178207192699947,6.488191089640365,0.4025764895330113,7.266505636070853,0.16774020397208803,0.6239935587761675,0.46296296296296297,0.32877079978529256,8.091787439613526,5.60252281266774,0.5367686527106817,0.5703166935050993,0.3757380568974772,0.4495437466451959,0.46296296296296297,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,,
304,0.8454106280193237,17.599302200751477,0.040257648953301126,14.049919484702093,8.863392377885132,2.4020397208803006,12.332259796027913,11.144659151905529,6.501610305958132,0.4025764895330113,7.266505636070853,0.16774020397208803,0.6374127750939346,0.46296296296296297,0.32877079978529256,8.085077831454644,5.60252281266774,0.5367686527106817,0.5971551261406334,0.3757380568974772,0.4495437466451959,0.46296296296296297,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,,
305,0.8454106280193237,17.599302200751477,0.040257648953301126,14.036500268384327,8.863392377885132,2.4020397208803006,12.332259796027913,11.144659151905529,6.454643048845948,0.41599570585077833,7.2933440687063875,0.16774020397208803,0.6374127750939346,0.46296296296296297,0.32877079978529256,8.05823939881911,5.60252281266774,0.5837359098228664,0.5971551261406334,0.3757380568974772,0.4495437466451959,0.46296296296296297,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,,
306,0.8319914117015567,17.250402576489535,0.040257648953301126,14.036500268384327,8.82313472893183,2.368491680085883,12.325550187869029,11.117820719269995,6.454643048845948,0.41599570585077833,7.286634460547504,0.16774020397208803,0.6508319914117016,0.46296296296296297,0.32877079978529256,8.494363929146537,5.60252281266774,0.5837359098228664,0.5971551261406334,0.3757380568974772,0.47638217928073,0.46296296296296297,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,,
307,0.8319914117015567,17.250402576489535,0.040257648953301126,14.036500268384327,8.82313472893183,2.368491680085883,12.325550187869029,11.104401502952227,6.454643048845948,0.41599570585077833,7.273215244229737,0.16774020397208803,0.6508319914117016,0.46296296296296297,0.32877079978529256,8.494363929146537,5.615942028985507,0.5837359098228664,0.5971551261406334,0.3757380568974772,0.48980139559849706,0.46296296296296297,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,,
308,0.785024154589372,17.176596886741816,0.06038647342995169,14.009661835748792,8.82313472893183,2.368491680085883,12.318840579710145,11.33923778851315,6.407675791733762,0.4294149221685454,7.219538378958669,0.16774020397208803,0.6508319914117016,0.46296296296296297,0.32877079978529256,8.480944712828771,5.615942028985507,0.5837359098228664,0.5837359098228664,0.3757380568974772,0.48980139559849706,0.47638217928073,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,,
309,0.785024154589372,17.176596886741816,0.06038647342995169,13.989533011272142,8.836553945249598,2.368491680085883,12.318840579710145,11.33923778851315,6.407675791733762,0.4495437466451959,7.199409554482019,0.16774020397208803,0.6709608158883521,0.46296296296296297,0.32877079978529256,8.480944712828771,5.60252281266774,0.5837359098228664,0.5837359098228664,0.3757380568974772,0.48980139559849706,0.47638217928073,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,,
310,0.785024154589372,17.176596886741816,0.06038647342995169,13.976113794954374,8.836553945249598,2.38191089640365,12.278582930756844,11.352657004830919,6.407675791733762,0.4495437466451959,7.199409554482019,0.16774020397208803,0.6709608158883521,0.46296296296296297,0.32877079978529256,8.480944712828771,5.60252281266774,0.5971551261406334,0.5837359098228664,0.3757380568974772,0.48980139559849706,0.48980139559849706,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,,
311,0.785024154589372,17.16988727858293,0.06038647342995169,14.023081052066559,8.849973161567364,2.408749329039184,12.278582930756844,11.332528180354267,6.380837359098229,0.4495437466451959,7.179280730005368,0.16774020397208803,0.6575415995705851,0.47638217928073,0.32877079978529256,8.480944712828771,5.589103596349974,0.5971551261406334,0.5837359098228664,0.3757380568974772,0.48980139559849706,0.48980139559849706,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,,
312,0.785024154589372,17.16988727858293,0.06038647342995169,13.996242619431026,8.876811594202898,2.408749329039184,12.278582930756844,11.305689747718732,6.380837359098229,0.4495437466451959,7.179280730005368,0.16774020397208803,0.6575415995705851,0.47638217928073,0.32877079978529256,8.454106280193237,5.589103596349974,0.5971551261406334,0.5971551261406334,0.38915727321524424,0.48980139559849706,0.5166398282340311,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,,
313,0.785024154589372,17.16988727858293,0.06038647342995169,13.996242619431026,8.876811594202898,2.3886205045625335,12.278582930756844,11.305689747718732,6.380837359098229,0.4495437466451959,7.179280730005368,0.16774020397208803,0.6575415995705851,0.47638217928073,0.32877079978529256,8.454106280193237,5.589103596349974,0.6172839506172839,0.5971551261406334,0.38915727321524424,0.48980139559849706,0.5166398282340311,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,,
314,0.785024154589372,17.196725711218466,0.06038647342995169,13.996242619431026,8.84326355340848,2.3886205045625335,12.298711755233494,11.305689747718732,6.380837359098229,0.4495437466451959,7.1725711218464845,0.16774020397208803,0.6575415995705851,0.47638217928073,0.32877079978529256,8.447396672034353,5.589103596349974,0.6172839506172839,0.5971551261406334,0.38915727321524424,0.48980139559849706,0.5166398282340311,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,,
315,0.785024154589372,17.183306494900698,0.06038647342995169,14.002952227589908,8.829844337090714,2.3886205045625335,12.298711755233494,11.29898013955985,6.387546967257112,0.4495437466451959,7.179280730005368,0.16774020397208803,0.6575415995705851,0.47638217928073,0.32877079978529256,8.460815888352121,5.589103596349974,0.6172839506172839,0.5971551261406334,0.38915727321524424,0.48980139559849706,0.5166398282340311,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,,
316,0.785024154589372,17.183306494900698,0.06038647342995169,13.982823403113258,9.232420826623725,2.3886205045625335,12.130971551261407,11.29898013955985,6.414385399892646,0.46967257112184646,7.179280730005368,0.16774020397208803,0.6575415995705851,0.47638217928073,0.32877079978529256,8.440687063875469,5.347557702630167,0.6172839506172839,0.5703166935050993,0.38915727321524424,0.48980139559849706,0.5434782608695652,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,,
317,0.785024154589372,17.183306494900698,0.06038647342995169,13.989533011272142,9.232420826623725,2.3886205045625335,12.124261943102523,11.29898013955985,6.400966183574879,0.46967257112184646,7.179280730005368,0.16774020397208803,0.6575415995705851,0.48980139559849706,0.32877079978529256,8.440687063875469,5.347557702630167,0.6172839506172839,0.5703166935050993,0.38915727321524424,0.48980139559849706,0.5434782608695652,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,,
318,0.785024154589372,17.183306494900698,0.06038647342995169,13.962694578636608,9.205582393988191,2.4020397208803006,12.117552334943639,11.29898013955985,6.400966183574879,0.46967257112184646,7.1658615136876005,0.16774020397208803,0.6575415995705851,0.5032206119162641,0.32877079978529256,8.467525496511003,5.347557702630167,0.6172839506172839,0.5703166935050993,0.4092860976918948,0.48980139559849706,0.5434782608695652,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,,0.08051529790660225,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.04696725711218465,0.013419216317767043,,
