301,2.7442297369833604,4.428341384863124,7.897208803005904,1.1205045625335481,0.8789586688137413,3.227321524422974,8.252818035426731,7.4141170155662905,15.411969940955448,0.2885131508319914,8.360171765968868,7.0383789586688135,17.746913580246915,0.6374127750939346,0.04696725711218465,0.5971551261406334,0.1610305958132045,0.4025764895330113,0.47638217928073,0.9863123993558777,0.15432098765432098,7.407407407407407,0.06038647342995169,2.0263016639828235,0.24825550187869028,0.7380568974771873,,0.05367686527106817,0.2147074610842727,0.06038647342995169,0.07380568974771873,0.020128824476650563,0.0939345142243693,0.11406333870101985,,0.020128824476650563,0.026838432635534086,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.10064412238325282,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.10735373054213634,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
302,2.7308105206655933,4.394793344068707,7.897208803005904,1.1205045625335481,0.8789586688137413,3.227321524422974,8.252818035426731,7.4006977992485234,15.425389157273216,0.2885131508319914,8.360171765968868,7.0383789586688135,17.733494363929147,0.6374127750939346,0.04696725711218465,0.5971551261406334,0.1610305958132045,0.4025764895330113,0.47638217928073,0.9997316156736447,0.15432098765432098,7.407407407407407,0.06038647342995169,2.046430488459474,0.24825550187869028,0.7380568974771873,,0.05367686527106817,0.2147074610842727,0.06038647342995169,0.07380568974771873,0.020128824476650563,0.0939345142243693,0.11406333870101985,,0.020128824476650563,0.05367686527106817,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.10064412238325282,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.10735373054213634,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
303,2.7308105206655933,4.394793344068707,7.669082125603865,1.1205045625335481,0.8588298443370908,3.227321524422974,8.252818035426731,7.387278582930757,15.418679549114332,0.2885131508319914,8.360171765968868,7.051798174986581,17.70665593129361,0.6374127750939346,0.04696725711218465,0.5971551261406334,0.1610305958132045,0.41599570585077833,0.47638217928073,1.0131508319914118,0.15432098765432098,7.6623725174449815,0.06038647342995169,2.046430488459474,0.24825550187869028,0.7380568974771873,,0.05367686527106817,0.2147074610842727,0.06038647342995169,0.07380568974771873,0.020128824476650563,0.0939345142243693,0.11406333870101985,,0.020128824476650563,0.05367686527106817,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.10064412238325282,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.10735373054213634,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
304,2.7241009125067097,4.374664519592056,7.669082125603865,1.133923778851315,0.8588298443370908,3.227321524422974,8.232689210950081,7.387278582930757,15.398550724637682,0.3153515834675255,8.360171765968868,7.058507783145465,17.68652710681696,0.6575415995705851,0.06709608158883522,0.6038647342995169,0.1610305958132045,0.4025764895330113,0.4562533548040794,0.9997316156736447,0.14090177133655393,7.648953301127214,0.06038647342995169,2.0665593129361244,0.24825550187869028,0.7380568974771873,,0.06709608158883522,0.2147074610842727,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.0939345142243693,0.11406333870101985,,0.020128824476650563,0.05367686527106817,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.10064412238325282,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.1274825550187869,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
305,2.7241009125067097,4.374664519592056,7.669082125603865,1.133923778851315,0.8588298443370908,3.227321524422974,8.246108427267847,7.387278582930757,15.398550724637682,0.3153515834675255,8.360171765968868,7.0450885668276975,17.673107890499196,0.6575415995705851,0.06709608158883522,0.6038647342995169,0.1610305958132045,0.41599570585077833,0.4562533548040794,0.9997316156736447,0.14090177133655393,7.648953301127214,0.06038647342995169,2.0665593129361244,0.24825550187869028,0.7380568974771873,,0.06709608158883522,0.2147074610842727,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.0939345142243693,0.11406333870101985,,0.020128824476650563,0.05367686527106817,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.10064412238325282,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.1274825550187869,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
306,2.7241009125067097,4.374664519592056,7.669082125603865,1.133923778851315,0.8588298443370908,3.227321524422974,8.205850778314547,7.380568974771873,15.411969940955448,0.3153515834675255,8.353462157809984,7.0450885668276975,17.673107890499196,0.6575415995705851,0.06709608158883522,0.6172839506172839,0.1610305958132045,0.41599570585077833,0.4562533548040794,0.9997316156736447,0.14090177133655393,7.675791733762749,0.06038647342995169,2.059849704777241,0.24825550187869028,0.7380568974771873,,0.06709608158883522,0.2147074610842727,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.0939345142243693,0.11406333870101985,,0.020128824476650563,0.05367686527106817,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.10064412238325282,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.1274825550187869,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,
307,2.7106816961889426,4.374664519592056,7.6623725174449815,1.1406333870101986,0.8588298443370908,3.2340311325818574,8.205850778314547,7.360440150295223,15.432098765432098,0.35560923242082665,8.353462157809984,7.018250134192163,17.659688674181428,0.6575415995705851,0.06709608158883522,0.5971551261406334,0.1610305958132045,0.4227053140096618,0.4562533548040794,1.0131508319914118,0.14090177133655393,7.669082125603865,0.06038647342995169,2.059849704777241,0.24825550187869028,0.7514761137949544,,0.06709608158883522,0.2147074610842727,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.0939345142243693,0.11406333870101985,,0.020128824476650563,0.05367686527106817,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.10064412238325282,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.1274825550187869,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
308,2.7106816961889426,4.374664519592056,7.6623725174449815,1.1406333870101986,0.8588298443370908,3.2340311325818574,8.205850778314547,7.360440150295223,15.418679549114332,0.35560923242082665,8.353462157809984,6.998121309715513,17.673107890499196,0.6575415995705851,0.08722490606548577,0.5971551261406334,0.1610305958132045,0.43612453032742887,0.46967257112184646,0.9863123993558777,0.14090177133655393,7.669082125603865,0.06038647342995169,2.059849704777241,0.24825550187869028,0.7514761137949544,,0.06709608158883522,0.2147074610842727,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.0939345142243693,0.11406333870101985,,0.020128824476650563,0.05367686527106817,0.10735373054213634,0.03354804079441761,0.013419216317767043,0.10064412238325282,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.1274825550187869,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
309,2.7106816961889426,4.374664519592056,7.6623725174449815,1.1540526033279657,0.8588298443370908,3.2340311325818574,8.172302737520129,7.340311325818572,15.411969940955448,0.35560923242082665,8.353462157809984,7.024959742351046,17.673107890499196,0.6575415995705851,0.08722490606548577,0.6038647342995169,0.1610305958132045,0.43612453032742887,0.46967257112184646,0.9997316156736447,0.14090177133655393,7.669082125603865,0.06038647342995169,2.0531400966183573,0.23483628556092323,0.7447665056360708,,0.06709608158883522,0.2147074610842727,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.0939345142243693,0.11406333870101985,,0.020128824476650563,0.05367686527106817,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.10064412238325282,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14090177133655393,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
310,2.7106816961889426,4.374664519592056,7.648953301127214,1.1540526033279657,0.8588298443370908,3.2340311325818574,8.172302737520129,7.340311325818572,15.411969940955448,0.35560923242082665,8.36688137412775,7.004830917874396,17.652979066022546,0.6575415995705851,0.08722490606548577,0.6038647342995169,0.1610305958132045,0.43612453032742887,0.4562533548040794,0.9997316156736447,0.14090177133655393,7.729468599033816,0.06038647342995169,2.033011272141707,0.23483628556092323,0.7313472893183038,,0.06709608158883522,0.2214170692431562,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.08722490606548577,0.11406333870101985,,0.020128824476650563,0.06709608158883522,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.10064412238325282,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.15432098765432098,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
311,2.7106816961889426,4.374664519592056,7.635534084809447,1.1540526033279657,0.8588298443370908,3.2340311325818574,8.192431561996779,7.340311325818572,15.378421900161031,0.35560923242082665,8.353462157809984,7.004830917874396,17.639559849704778,0.6575415995705851,0.08722490606548577,0.6038647342995169,0.1610305958132045,0.4495437466451959,0.46967257112184646,1.0265700483091786,0.14090177133655393,7.729468599033816,0.06038647342995169,2.033011272141707,0.23483628556092323,0.7313472893183038,,0.06709608158883522,0.2214170692431562,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.08722490606548577,0.11406333870101985,,0.020128824476650563,0.06709608158883522,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.10064412238325282,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.15432098765432098,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
312,2.7106816961889426,4.374664519592056,7.675791733762749,1.1540526033279657,0.8588298443370908,3.2340311325818574,8.192431561996779,7.340311325818572,15.297906602254429,0.35560923242082665,8.340042941492216,7.03166935050993,17.66639828234031,0.6575415995705851,0.08722490606548577,0.6038647342995169,0.1610305958132045,0.4495437466451959,0.46967257112184646,1.0265700483091786,0.14090177133655393,7.729468599033816,0.06038647342995169,2.033011272141707,0.23483628556092323,0.7313472893183038,,0.06709608158883522,0.2214170692431562,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.08722490606548577,0.11406333870101985,,0.020128824476650563,0.06709608158883522,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.10064412238325282,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.15432098765432098,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
313,2.717391304347826,4.367954911433173,7.675791733762749,1.1406333870101986,0.8722490606548577,3.240740740740741,8.205850778314547,7.333601717659689,15.291196994095545,0.36902844873859364,8.32662372517445,7.03166935050993,17.60601180891036,0.6575415995705851,0.08722490606548577,0.5971551261406334,0.1610305958132045,0.4562533548040794,0.46967257112184646,1.0601180891035964,0.16774020397208803,7.722758990874933,0.06038647342995169,2.033011272141707,0.23483628556092323,0.7313472893183038,,0.06709608158883522,0.2214170692431562,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.08722490606548577,0.11406333870101985,,0.020128824476650563,0.06709608158883522,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.10064412238325282,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.15432098765432098,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
314,2.7241009125067097,4.3478260869565215,7.675791733762749,1.1406333870101986,0.8722490606548577,3.2541599570585076,8.205850778314547,7.333601717659689,15.304616210413311,0.36902844873859364,8.32662372517445,7.03166935050993,17.59259259259259,0.6575415995705851,0.08722490606548577,0.5971551261406334,0.1610305958132045,0.4562533548040794,0.46967257112184646,1.0601180891035964,0.16774020397208803,7.722758990874933,0.06038647342995169,2.033011272141707,0.23483628556092323,0.7313472893183038,,0.06709608158883522,0.2214170692431562,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.08722490606548577,0.10064412238325282,,0.020128824476650563,0.06709608158883522,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.10064412238325282,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.15432098765432098,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
315,2.7241009125067097,4.3478260869565215,7.6556629092860975,1.1607622114868492,0.8923778851315083,3.2541599570585076,8.192431561996779,7.333601717659689,15.277777777777779,0.36902844873859364,8.32662372517445,7.03166935050993,17.59259259259259,0.6575415995705851,0.08722490606548577,0.5971551261406334,0.1610305958132045,0.4562533548040794,0.46967257112184646,1.0802469135802468,0.16774020397208803,7.722758990874933,0.06038647342995169,2.033011272141707,0.23483628556092323,0.7313472893183038,,0.06709608158883522,0.2214170692431562,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.08722490606548577,0.10064412238325282,,0.020128824476650563,0.06709608158883522,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.10064412238325282,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.15432098765432098,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
316,2.7241009125067097,4.3478260869565215,7.6556629092860975,1.1607622114868492,0.8923778851315083,3.2541599570585076,8.192431561996779,7.333601717659689,15.250939345142244,0.36902844873859364,8.32662372517445,7.058507783145465,17.57246376811594,0.6575415995705851,0.08722490606548577,0.5971551261406334,0.1610305958132045,0.4562533548040794,0.46967257112184646,1.1003757380568975,0.16774020397208803,7.722758990874933,0.06038647342995169,2.033011272141707,0.23483628556092323,0.7313472893183038,,0.06709608158883522,0.2214170692431562,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.08722490606548577,0.10064412238325282,,0.020128824476650563,0.06709608158883522,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.10064412238325282,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.15432098765432098,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
317,2.757648953301127,4.327697262479871,7.6556629092860975,1.1272141706924315,0.8923778851315083,3.2139023081052067,8.192431561996779,7.333601717659689,14.962426194310252,0.36902844873859364,8.32662372517445,6.984702093397746,18.04884594739667,0.6575415995705851,0.08722490606548577,0.5971551261406334,0.1610305958132045,0.4562533548040794,0.46967257112184646,1.1003757380568975,0.16774020397208803,7.6623725174449815,0.06038647342995169,2.033011272141707,0.24154589371980675,0.7246376811594203,,0.06709608158883522,0.2281266774020397,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.08722490606548577,0.10064412238325282,,0.020128824476650563,0.06709608158883522,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.10064412238325282,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.15432098765432098,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
318,2.7241009125067097,4.327697262479871,7.6556629092860975,1.1406333870101986,0.8923778851315083,3.2004830917874396,8.192431561996779,7.333601717659689,14.908749329039184,0.36902844873859364,8.313204508856682,7.018250134192163,18.015297906602253,0.6575415995705851,0.08722490606548577,0.6038647342995169,0.1878690284487386,0.4830917874396135,0.4495437466451959,1.1003757380568975,0.16774020397208803,7.6623725174449815,0.06038647342995169,2.046430488459474,0.24154589371980675,0.7380568974771873,,0.06709608158883522,0.2281266774020397,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.08722490606548577,0.10064412238325282,,0.020128824476650563,0.08051529790660225,0.12077294685990338,0.03354804079441761,0.04696725711218465,0.10064412238325282,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.15432098765432098,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
319,2.7241009125067097,4.327697262479871,7.501341921631776,1.1406333870101986,0.8789586688137413,3.193773483628556,8.581588835212024,7.333601717659689,14.895330112721417,0.36902844873859364,8.185721953837897,7.018250134192163,17.961621041331185,0.6575415995705851,0.08722490606548577,0.5904455179817498,0.1878690284487386,0.4830917874396135,0.4495437466451959,1.1003757380568975,0.16774020397208803,7.6623725174449815,0.06038647342995169,2.046430488459474,0.24154589371980675,0.7313472893183038,,0.06709608158883522,0.2281266774020397,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.08722490606548577,0.10064412238325282,,0.020128824476650563,0.08051529790660225,0.12077294685990338,0.03354804079441761,0.04696725711218465,0.10064412238325282,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.15432098765432098,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
320,2.7241009125067097,4.327697262479871,7.5348899624261945,1.1272141706924315,0.8789586688137413,3.193773483628556,8.568169618894256,7.333601717659689,14.895330112721417,0.3824476650563607,8.152173913043478,7.004830917874396,17.961621041331185,0.6709608158883521,0.08722490606548577,0.6038647342995169,0.1878690284487386,0.4830917874396135,0.4495437466451959,1.1003757380568975,0.16774020397208803,7.6623725174449815,0.06038647342995169,2.0397208803005906,0.24154589371980675,0.7313472893183038,,0.06709608158883522,0.2214170692431562,0.06038647342995169,0.07380568974771873,0.03354804079441761,0.08722490606548577,0.10064412238325282,,0.020128824476650563,0.08051529790660225,0.12077294685990338,0.03354804079441761,0.05367686527106817,0.12077294685990338,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14090177133655393,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
321,2.737520128824477,4.327697262479871,7.5348899624261945,1.1003757380568975,0.8655394524959742,3.193773483628556,8.514492753623188,7.306763285024155,14.861782071927,0.3824476650563607,8.179012345679013,6.910896403650026,18.189747718733226,0.6709608158883521,0.11406333870101985,0.6172839506172839,0.1878690284487386,0.4830917874396135,0.46967257112184646,1.0802469135802468,0.14761137949543746,7.64224369296833,0.06038647342995169,2.046430488459474,0.24154589371980675,0.7313472893183038,,0.06038647342995169,0.2214170692431562,0.05367686527106817,0.06038647342995169,0.03354804079441761,0.08722490606548577,0.10064412238325282,,0.020128824476650563,0.08051529790660225,0.12077294685990338,0.03354804079441761,0.05367686527106817,0.12077294685990338,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14090177133655393,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
322,2.737520128824477,4.327697262479871,7.50805152979066,1.1137949543746646,0.8923778851315083,3.193773483628556,8.501073537305421,7.313472893183038,14.861782071927,0.3824476650563607,8.179012345679013,6.89747718733226,18.169618894256576,0.6709608158883521,0.11406333870101985,0.6508319914117016,0.1878690284487386,0.4830917874396135,0.46967257112184646,1.0802469135802468,0.14761137949543746,7.635534084809447,0.06038647342995169,2.046430488459474,0.24154589371980675,0.7313472893183038,,0.06038647342995169,0.2214170692431562,0.05367686527106817,0.06038647342995169,0.03354804079441761,0.08722490606548577,0.10064412238325282,,0.020128824476650563,0.08051529790660225,0.12077294685990338,0.03354804079441761,0.05367686527106817,0.12077294685990338,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14090177133655393,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
323,2.7106816961889426,4.327697262479871,7.50805152979066,1.1137949543746646,0.8923778851315083,3.193773483628556,8.501073537305421,7.313472893183038,14.861782071927,0.3824476650563607,8.179012345679013,6.89747718733226,18.169618894256576,0.6709608158883521,0.11406333870101985,0.6508319914117016,0.1878690284487386,0.4830917874396135,0.46967257112184646,1.06682769726248,0.14761137949543746,7.635534084809447,0.06038647342995169,2.073268921095008,0.24154589371980675,0.7313472893183038,,0.07380568974771873,0.2214170692431562,0.05367686527106817,0.06038647342995169,0.03354804079441761,0.08722490606548577,0.10064412238325282,,0.020128824476650563,0.08051529790660225,0.12077294685990338,0.03354804079441761,0.05367686527106817,0.12077294685990338,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14090177133655393,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
324,2.7106816961889426,4.327697262479871,7.50805152979066,1.1137949543746646,0.8923778851315083,3.1870638754696725,8.501073537305421,7.326892109500805,14.861782071927,0.3824476650563607,8.179012345679013,6.89747718733226,18.169618894256576,0.6709608158883521,0.11406333870101985,0.6508319914117016,0.1878690284487386,0.4830917874396135,0.46967257112184646,1.06682769726248,0.14761137949543746,7.62211486849168,0.06038647342995169,2.0799785292538915,0.24154589371980675,0.7179280730005367,,0.07380568974771873,0.23483628556092323,0.05367686527106817,0.06038647342995169,0.03354804079441761,0.08722490606548577,0.10064412238325282,,0.020128824476650563,0.08051529790660225,0.12077294685990338,0.03354804079441761,0.05367686527106817,0.12077294685990338,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14090177133655393,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
325,2.7106816961889426,4.320987654320987,7.50805152979066,1.107085346215781,0.8923778851315083,3.166935050993022,8.514492753623188,7.326892109500805,14.861782071927,0.3824476650563607,8.152173913043478,6.91760601180891,18.17632850241546,0.6709608158883521,0.13419216317767044,0.6508319914117016,0.1878690284487386,0.4830917874396135,0.4495437466451959,1.06682769726248,0.14761137949543746,7.62211486849168,0.06038647342995169,2.100107353730542,0.24154589371980675,0.7179280730005367,,0.07380568974771873,0.23483628556092323,0.05367686527106817,0.06038647342995169,0.03354804079441761,0.08722490606548577,0.10064412238325282,,0.020128824476650563,0.08051529790660225,0.12077294685990338,0.03354804079441761,0.05367686527106817,0.12077294685990338,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14090177133655393,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
326,2.7106816961889426,4.320987654320987,7.50805152979066,1.1137949543746646,0.8923778851315083,3.166935050993022,8.514492753623188,7.326892109500805,14.828234031132581,0.39586688137412773,8.152173913043478,6.91760601180891,18.17632850241546,0.6843800322061192,0.13419216317767044,0.6508319914117016,0.1878690284487386,0.4830917874396135,0.4495437466451959,1.06682769726248,0.14761137949543746,7.62211486849168,0.06038647342995169,2.100107353730542,0.24154589371980675,0.7179280730005367,,0.07380568974771873,0.23483628556092323,0.05367686527106817,0.06038647342995169,0.03354804079441761,0.08722490606548577,0.10064412238325282,,0.020128824476650563,0.08051529790660225,0.12077294685990338,0.03354804079441761,0.05367686527106817,0.12077294685990338,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14090177133655393,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
327,2.6033279656468062,4.320987654320987,7.521470746108427,1.1137949543746646,0.9125067096081588,3.166935050993022,8.454106280193237,7.326892109500805,14.828234031132581,0.39586688137412773,8.13875469672571,6.910896403650026,18.149490069779926,0.6843800322061192,0.13419216317767044,0.7179280730005367,0.1878690284487386,0.4830917874396135,0.4495437466451959,1.06682769726248,0.15432098765432098,7.595276435856146,0.06038647342995169,2.2342995169082127,0.24154589371980675,0.7179280730005367,,0.07380568974771873,0.23483628556092323,0.05367686527106817,0.06038647342995169,0.03354804079441761,0.08722490606548577,0.10064412238325282,,0.020128824476650563,0.08051529790660225,0.12077294685990338,0.03354804079441761,0.05367686527106817,0.12077294685990338,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14090177133655393,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
328,2.6033279656468062,4.320987654320987,7.521470746108427,1.1137949543746646,0.9125067096081588,3.166935050993022,8.454106280193237,7.340311325818572,14.821524422973699,0.41599570585077833,8.13875469672571,6.910896403650026,18.115942028985508,0.6843800322061192,0.13419216317767044,0.7179280730005367,0.1878690284487386,0.5032206119162641,0.43612453032742887,1.06682769726248,0.15432098765432098,7.581857219538379,0.06038647342995169,2.2342995169082127,0.24154589371980675,0.7179280730005367,,0.07380568974771873,0.23483628556092323,0.05367686527106817,0.06038647342995169,0.03354804079441761,0.10064412238325282,0.10064412238325282,,0.020128824476650563,0.08051529790660225,0.12077294685990338,0.03354804079441761,0.05367686527106817,0.12077294685990338,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14090177133655393,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
329,2.6033279656468062,4.320987654320987,7.501341921631776,1.1272141706924315,0.9259259259259259,3.1602254428341383,8.440687063875469,7.340311325818572,14.821524422973699,0.41599570585077833,8.13875469672571,6.910896403650026,18.095813204508858,0.6843800322061192,0.13419216317767044,0.7179280730005367,0.1878690284487386,0.5166398282340311,0.43612453032742887,1.0802469135802468,0.15432098765432098,7.575147611379496,0.06038647342995169,2.2410091250670963,0.24154589371980675,0.7246376811594203,,0.07380568974771873,0.23483628556092323,0.05367686527106817,0.06038647342995169,0.03354804079441761,0.10064412238325282,0.10064412238325282,,0.020128824476650563,0.08051529790660225,0.12077294685990338,0.03354804079441761,0.05367686527106817,0.12077294685990338,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14090177133655393,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
330,2.6033279656468062,4.320987654320987,7.494632313472893,1.1272141706924315,0.9125067096081588,3.1468062265163717,8.440687063875469,7.326892109500805,14.794685990338165,0.4495437466451959,8.165593129361245,6.89747718733226,18.109232420826622,0.6843800322061192,0.13419216317767044,0.7179280730005367,0.1878690284487386,0.5166398282340311,0.4495437466451959,1.0802469135802468,0.15432098765432098,7.575147611379496,0.06038647342995169,2.2410091250670963,0.24154589371980675,0.7246376811594203,,0.07380568974771873,0.23483628556092323,0.05367686527106817,0.06038647342995169,0.03354804079441761,0.10064412238325282,0.10064412238325282,,0.020128824476650563,0.08051529790660225,0.12077294685990338,0.03354804079441761,0.05367686527106817,0.12077294685990338,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14090177133655393,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
331,2.5831991411701556,4.320987654320987,7.494632313472893,1.1272141706924315,0.9125067096081588,3.1468062265163717,8.440687063875469,7.326892109500805,14.801395598497047,0.4495437466451959,8.165593129361245,6.89747718733226,18.08239398819109,0.6843800322061192,0.13419216317767044,0.7179280730005367,0.1878690284487386,0.5367686527106817,0.4495437466451959,1.0802469135802468,0.15432098765432098,7.568438003220612,0.06038647342995169,2.2410091250670963,0.24154589371980675,0.7313472893183038,,0.07380568974771873,0.23483628556092323,0.05367686527106817,0.06038647342995169,0.03354804079441761,0.10064412238325282,0.10064412238325282,,0.020128824476650563,0.08051529790660225,0.14090177133655393,0.03354804079441761,0.05367686527106817,0.12077294685990338,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14090177133655393,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
