,45,50,54,55,43,47,52,53,58,49,51,64,56,48,62,63,60,61,42,46,57,59,44,67,66,68,71,41,69,40,35,78,39,36,65,37,70,29,38,73,31
293,1.8048845947396672,9.400161030595813,4.643048845947397,0.5501878690284487,0.10064412238325282,3.6231884057971016,11.808910359634996,31.689479334406872,0.3421900161030596,9.23913043478261,5.884326355340848,0.10064412238325282,0.5434782608695652,8.246108427267847,0.2281266774020397,0.020128824476650563,0.9594739667203436,0.7313472893183038,0.1878690284487386,7.4208266237251745,0.3421900161030596,0.7313472893183038,0.5568974771873323,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.2952227589908749,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.08722490606548577,,0.013419216317767043,,,
294,1.8048845947396672,9.400161030595813,4.643048845947397,0.5904455179817498,0.10064412238325282,3.6231884057971016,11.808910359634996,31.61567364465915,0.3421900161030596,9.23913043478261,5.884326355340848,0.10064412238325282,0.5434782608695652,8.246108427267847,0.2281266774020397,0.020128824476650563,0.9796027911969941,0.7447665056360708,0.1878690284487386,7.4208266237251745,0.3421900161030596,0.7179280730005367,0.5568974771873323,0.040257648953301126,0.0939345142243693,,0.013419216317767043,0.2952227589908749,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.08722490606548577,,0.013419216317767043,,,
295,1.8048845947396672,9.400161030595813,4.643048845947397,0.5904455179817498,0.10064412238325282,3.6231884057971016,11.808910359634996,31.61567364465915,0.3421900161030596,9.225711218464841,5.877616747181965,0.10064412238325282,0.5434782608695652,8.246108427267847,0.2281266774020397,0.020128824476650563,0.9796027911969941,0.7447665056360708,0.1878690284487386,7.4208266237251745,0.3488996242619431,0.7045088566827697,0.5568974771873323,0.05367686527106817,0.10735373054213634,,0.013419216317767043,0.2952227589908749,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.08722490606548577,,0.013419216317767043,,,
296,1.7444981213097155,9.400161030595813,4.643048845947397,0.5703166935050993,0.10064412238325282,3.6231884057971016,11.808910359634996,31.984702093397747,0.3421900161030596,9.225711218464841,5.83064949006978,0.10064412238325282,0.5434782608695652,7.950885668276973,0.2281266774020397,0.020128824476650563,0.9796027911969941,0.798443370907139,0.1878690284487386,7.4006977992485234,0.3488996242619431,0.7246376811594203,0.5568974771873323,0.05367686527106817,0.10735373054213634,,0.013419216317767043,0.2952227589908749,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.08722490606548577,,0.013419216317767043,,,
297,1.7444981213097155,9.400161030595813,4.643048845947397,0.5703166935050993,0.10064412238325282,3.6231884057971016,11.83574879227053,31.93102522812668,0.3421900161030596,9.225711218464841,5.8172302737520125,0.10064412238325282,0.5434782608695652,7.937466451959206,0.2281266774020397,0.020128824476650563,1.0131508319914118,0.798443370907139,0.1878690284487386,7.4006977992485234,0.3488996242619431,0.7447665056360708,0.5568974771873323,0.05367686527106817,0.10735373054213634,,0.013419216317767043,0.2952227589908749,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.08722490606548577,,0.013419216317767043,,,
298,1.7444981213097155,9.400161030595813,4.636339237788513,0.5703166935050993,0.10064412238325282,3.6231884057971016,11.83574879227053,31.890767579173378,0.3421900161030596,9.225711218464841,5.803811057434245,0.10064412238325282,0.5568974771873323,7.937466451959206,0.2281266774020397,0.020128824476650563,1.0131508319914118,0.8185721953837896,0.1878690284487386,7.4006977992485234,0.3488996242619431,0.7716049382716049,0.5568974771873323,0.05367686527106817,0.10735373054213634,,0.013419216317767043,0.2952227589908749,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.08722490606548577,,0.013419216317767043,,,
299,1.7444981213097155,9.386741814278047,4.622920021470746,0.5770263016639828,0.10064412238325282,3.6097691894793345,11.869296833064949,31.97799248523886,0.3421900161030596,9.252549651100376,5.770263016639828,0.10064412238325282,0.5636070853462157,7.85024154589372,0.24154589371980675,0.020128824476650563,1.0131508319914118,0.8185721953837896,0.1878690284487386,7.387278582930757,0.3421900161030596,0.7783145464304885,0.5568974771873323,0.05367686527106817,0.10735373054213634,,0.013419216317767043,0.2952227589908749,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.08722490606548577,,0.013419216317767043,,,
300,1.6975308641975309,9.386741814278047,4.602791196994096,0.5770263016639828,0.10064412238325282,3.6097691894793345,11.741814278046162,31.78341384863124,0.3421900161030596,9.111647879763822,6.340579710144928,0.10064412238325282,0.5703166935050993,7.7898550724637685,0.24154589371980675,0.020128824476650563,1.0131508319914118,0.8319914117015567,0.1878690284487386,7.380568974771873,0.35560923242082665,0.7716049382716049,0.5568974771873323,0.05367686527106817,0.10735373054213634,,0.013419216317767043,0.2952227589908749,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.08722490606548577,,0.013419216317767043,,,
301,1.6975308641975309,9.386741814278047,4.602791196994096,0.5770263016639828,0.10064412238325282,3.6097691894793345,11.741814278046162,31.78341384863124,0.3421900161030596,9.111647879763822,6.340579710144928,0.10064412238325282,0.5703166935050993,7.7898550724637685,0.24154589371980675,0.020128824476650563,1.0131508319914118,0.8319914117015567,0.1878690284487386,7.380568974771873,0.35560923242082665,0.7716049382716049,0.5568974771873323,0.05367686527106817,0.10735373054213634,,0.013419216317767043,0.2952227589908749,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.08722490606548577,,0.013419216317767043,,,
302,1.6975308641975309,9.373322597960279,4.616210413311863,0.5770263016639828,0.10064412238325282,3.5963499731615673,11.741814278046162,31.743156199677937,0.3421900161030596,9.125067096081589,6.340579710144928,0.12077294685990338,0.5703166935050993,7.7898550724637685,0.24154589371980675,0.020128824476650563,1.0399892646269457,0.8185721953837896,0.1878690284487386,7.380568974771873,0.35560923242082665,0.7514761137949544,0.5568974771873323,0.05367686527106817,0.13419216317767044,,0.013419216317767043,0.2952227589908749,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.08722490606548577,,0.013419216317767043,,,
303,1.6975308641975309,9.373322597960279,4.616210413311863,0.5904455179817498,0.10064412238325282,3.5963499731615673,11.741814278046162,31.736446591519055,0.3421900161030596,9.111647879763822,6.340579710144928,0.12077294685990338,0.5703166935050993,7.7898550724637685,0.24825550187869028,0.020128824476650563,1.0332796564680622,0.8185721953837896,0.1878690284487386,7.380568974771873,0.36231884057971014,0.7514761137949544,0.5568974771873323,0.05367686527106817,0.13419216317767044,,0.013419216317767043,0.2952227589908749,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.08722490606548577,,0.013419216317767043,,,
304,1.6706924315619969,9.373322597960279,4.5960815888352125,0.5971551261406334,0.10064412238325282,3.5963499731615673,11.735104669887278,31.723027375201287,0.35560923242082665,9.091519055287172,6.340579710144928,0.12077294685990338,0.5434782608695652,7.7831454643048845,0.24825550187869028,0.020128824476650563,1.0601180891035964,0.8185721953837896,0.1878690284487386,7.380568974771873,0.3824476650563607,0.7783145464304885,0.5568974771873323,0.05367686527106817,0.13419216317767044,,0.013419216317767043,0.2952227589908749,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.08722490606548577,,0.013419216317767043,,,
305,2.006172839506173,9.326355340848094,4.602791196994096,0.5971551261406334,0.10064412238325282,3.5091250670960816,11.728395061728396,31.723027375201287,0.35560923242082665,9.084809447128288,6.340579710144928,0.12077294685990338,0.5501878690284487,7.769726247987117,0.24825550187869028,0.020128824476650563,1.0601180891035964,0.8185721953837896,0.1878690284487386,7.192699946323135,0.35560923242082665,0.8051529790660226,0.5568974771873323,0.05367686527106817,0.13419216317767044,,0.013419216317767043,0.2952227589908749,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.08722490606548577,,0.013419216317767043,,,
306,1.9927536231884058,9.292807300053678,4.62962962962963,0.6105743424584005,0.10064412238325282,3.5091250670960816,11.735104669887278,31.716317767042405,0.35560923242082665,9.07139023081052,6.340579710144928,0.12077294685990338,0.5501878690284487,7.769726247987117,0.24825550187869028,0.020128824476650563,1.0601180891035964,0.8185721953837896,0.1878690284487386,7.185990338164252,0.36231884057971014,0.8051529790660226,0.5501878690284487,0.05367686527106817,0.13419216317767044,,0.013419216317767043,0.3153515834675255,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.08722490606548577,,0.013419216317767043,,,
307,1.9927536231884058,9.292807300053678,4.62962962962963,0.6105743424584005,0.10064412238325282,3.5762211486849167,11.426462694578637,31.5955448201825,0.35560923242082665,9.863123993558776,6.300322061191626,0.12077294685990338,0.5501878690284487,7.608695652173913,0.24825550187869028,0.020128824476650563,1.0601180891035964,0.8051529790660226,0.1878690284487386,6.944444444444445,0.36231884057971014,0.8319914117015567,0.5434782608695652,0.06709608158883522,0.13419216317767044,,0.013419216317767043,0.30193236714975846,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.08051529790660225,,0.013419216317767043,0.013419216317767043,,
308,1.9927536231884058,9.292807300053678,4.62962962962963,0.6105743424584005,0.12077294685990338,3.549382716049383,11.426462694578637,31.582125603864736,0.35560923242082665,9.863123993558776,6.300322061191626,0.12077294685990338,0.5501878690284487,7.608695652173913,0.24825550187869028,0.020128824476650563,1.0869565217391304,0.7917337627482555,0.1878690284487386,6.944444444444445,0.36231884057971014,0.8185721953837896,0.5501878690284487,0.06709608158883522,0.13419216317767044,,0.013419216317767043,0.30193236714975846,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.1610305958132045,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.013419216317767043,,
309,2.006172839506173,9.265968867418144,4.669887278582931,0.6172839506172839,0.12077294685990338,3.535963499731616,11.406333870101985,31.582125603864736,0.35560923242082665,9.863123993558776,6.300322061191626,0.12077294685990338,0.5501878690284487,7.608695652173913,0.24825550187869028,0.020128824476650563,1.0869565217391304,0.7917337627482555,0.1878690284487386,6.944444444444445,0.36231884057971014,0.8185721953837896,0.5501878690284487,0.06709608158883522,0.13419216317767044,,0.013419216317767043,0.30193236714975846,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.1610305958132045,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.013419216317767043,,
310,1.8384326355340848,9.265968867418144,4.656468062265164,0.6038647342995169,0.12077294685990338,3.4822866344605474,11.265432098765432,31.528448738593667,0.35560923242082665,9.762479871175524,6.649221685453569,0.12077294685990338,0.5367686527106817,7.608695652173913,0.24825550187869028,0.020128824476650563,1.0869565217391304,0.7917337627482555,0.1878690284487386,6.716317767042405,0.36231884057971014,0.8118625872249061,1.0466988727858293,0.06709608158883522,0.13419216317767044,,0.013419216317767043,0.30193236714975846,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.13419216317767044,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.013419216317767043,,
311,1.8384326355340848,9.252549651100376,4.656468062265164,0.6038647342995169,0.12077294685990338,3.4822866344605474,11.265432098765432,31.528448738593667,0.35560923242082665,9.762479871175524,6.649221685453569,0.12077294685990338,0.5367686527106817,7.62211486849168,0.24825550187869028,0.020128824476650563,1.0869565217391304,0.7917337627482555,0.1878690284487386,6.716317767042405,0.36231884057971014,0.8118625872249061,1.0466988727858293,0.06709608158883522,0.13419216317767044,,0.013419216317767043,0.30193236714975846,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.13419216317767044,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.013419216317767043,,
312,1.7176596886741815,9.245840042941492,4.656468062265164,0.6038647342995169,0.12077294685990338,4.005636070853462,11.258722490606548,31.50161030595813,0.33548040794417605,9.75577026301664,6.427804616210413,0.12077294685990338,0.5300590445517982,7.601986044015029,0.24825550187869028,0.040257648953301126,1.0869565217391304,0.8185721953837896,0.17444981213097155,6.696188942565755,0.36231884057971014,0.8118625872249061,0.9460547504025765,0.06709608158883522,0.13419216317767044,,0.013419216317767043,0.30193236714975846,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.13419216317767044,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.013419216317767043,,
313,1.7176596886741815,9.252549651100376,4.669887278582931,0.6038647342995169,0.12077294685990338,4.005636070853462,11.231884057971014,31.48148148148148,0.33548040794417605,9.75577026301664,6.414385399892646,0.12077294685990338,0.5300590445517982,7.601986044015029,0.24825550187869028,0.040257648953301126,1.1003757380568975,0.8185721953837896,0.17444981213097155,6.696188942565755,0.36231884057971014,0.8387010198604401,0.9460547504025765,0.06709608158883522,0.13419216317767044,,0.013419216317767043,0.30193236714975846,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.13419216317767044,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.013419216317767043,,
314,1.7176596886741815,8.61513687600644,4.669887278582931,0.6038647342995169,0.12077294685990338,3.8714439076757916,11.218464841653248,31.468062265163713,0.3488996242619431,9.75577026301664,6.226516371443908,0.12077294685990338,0.5300590445517982,8.55475040257649,0.24825550187869028,0.040257648953301126,1.1003757380568975,0.8588298443370908,0.18115942028985507,6.696188942565755,0.36231884057971014,0.8118625872249061,0.9460547504025765,0.06709608158883522,0.13419216317767044,,0.013419216317767043,0.30193236714975846,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.13419216317767044,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.013419216317767043,,
315,1.7176596886741815,8.61513687600644,4.669887278582931,0.6038647342995169,0.12077294685990338,3.8714439076757916,11.20504562533548,31.414385399892645,0.3488996242619431,9.796027911969942,6.246645195920558,0.12077294685990338,0.5166398282340311,8.55475040257649,0.24825550187869028,0.040257648953301126,1.1003757380568975,0.8655394524959742,0.18115942028985507,6.696188942565755,0.36231884057971014,0.8118625872249061,0.9460547504025765,0.06709608158883522,0.13419216317767044,,0.013419216317767043,0.30193236714975846,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.13419216317767044,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.013419216317767043,,
316,1.7176596886741815,8.601717659688674,4.683306494900698,0.6038647342995169,0.12077294685990338,3.8714439076757916,11.20504562533548,31.394256575415994,0.3488996242619431,9.796027911969942,6.246645195920558,0.12077294685990338,0.5166398282340311,8.55475040257649,0.24825550187869028,0.040257648953301126,1.1205045625335481,0.8655394524959742,0.18115942028985507,6.696188942565755,0.36231884057971014,0.8118625872249061,0.9460547504025765,0.06709608158883522,0.13419216317767044,,0.013419216317767043,0.30193236714975846,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.13419216317767044,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.013419216317767043,,
317,1.7176596886741815,8.601717659688674,4.683306494900698,0.6038647342995169,0.12077294685990338,3.8714439076757916,11.20504562533548,31.394256575415994,0.3488996242619431,9.796027911969942,6.246645195920558,0.12077294685990338,0.5166398282340311,8.55475040257649,0.24825550187869028,0.040257648953301126,1.1205045625335481,0.8655394524959742,0.19457863660762212,6.696188942565755,0.36231884057971014,0.8118625872249061,0.9326355340848095,0.06709608158883522,0.13419216317767044,,0.013419216317767043,0.30193236714975846,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.13419216317767044,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.013419216317767043,,
318,1.7176596886741815,8.601717659688674,4.683306494900698,0.6038647342995169,0.12077294685990338,3.8714439076757916,11.20504562533548,31.38083735909823,0.3488996242619431,9.796027911969942,6.280193236714976,0.12077294685990338,0.5166398282340311,8.521202361782072,0.24825550187869028,0.06709608158883522,1.093666129898014,0.8521202361782072,0.19457863660762212,6.696188942565755,0.36231884057971014,0.8118625872249061,0.9326355340848095,0.0939345142243693,0.13419216317767044,,0.013419216317767043,0.30193236714975846,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.13419216317767044,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.013419216317767043,,
319,1.7176596886741815,8.588298443370908,4.696725711218465,0.6038647342995169,0.12077294685990338,3.8714439076757916,11.20504562533548,31.38083735909823,0.3488996242619431,9.796027911969942,6.280193236714976,0.12077294685990338,0.5166398282340311,8.521202361782072,0.24825550187869028,0.06709608158883522,1.093666129898014,0.8521202361782072,0.19457863660762212,6.696188942565755,0.36231884057971014,0.8118625872249061,0.9326355340848095,0.0939345142243693,0.13419216317767044,,0.013419216317767043,0.30193236714975846,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.13419216317767044,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.013419216317767043,,
320,1.7176596886741815,8.588298443370908,4.696725711218465,0.6038647342995169,0.12077294685990338,3.844605475040258,11.18491680085883,31.38083735909823,0.3488996242619431,9.796027911969942,6.280193236714976,0.12077294685990338,0.5166398282340311,8.568169618894256,0.24825550187869028,0.06709608158883522,1.093666129898014,0.8521202361782072,0.19457863660762212,6.696188942565755,0.36231884057971014,0.8118625872249061,0.9326355340848095,0.0939345142243693,0.13419216317767044,,0.013419216317767043,0.30193236714975846,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.13419216317767044,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.013419216317767043,,
321,1.7176596886741815,8.588298443370908,4.683306494900698,0.5971551261406334,0.12077294685990338,3.844605475040258,11.18491680085883,31.38083735909823,0.36902844873859364,9.769189479334408,6.280193236714976,0.12077294685990338,0.5166398282340311,8.568169618894256,0.24825550187869028,0.06709608158883522,1.1205045625335481,0.8387010198604401,0.19457863660762212,6.696188942565755,0.36231884057971014,0.8118625872249061,0.9326355340848095,0.10735373054213634,0.13419216317767044,,0.013419216317767043,0.30193236714975846,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.13419216317767044,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.013419216317767043,,
322,1.7176596886741815,8.588298443370908,4.683306494900698,0.5971551261406334,0.12077294685990338,3.824476650563607,11.18491680085883,31.38083735909823,0.36902844873859364,9.769189479334408,6.3070316693505095,0.12077294685990338,0.5166398282340311,8.561460010735374,0.24825550187869028,0.06709608158883522,1.1205045625335481,0.8252818035426731,0.19457863660762212,6.696188942565755,0.36231884057971014,0.8118625872249061,0.9326355340848095,0.10735373054213634,0.13419216317767044,,0.013419216317767043,0.30193236714975846,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.13419216317767044,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.013419216317767043,,
323,1.7176596886741815,8.588298443370908,4.683306494900698,0.5971551261406334,0.12077294685990338,3.8177670424047236,11.18491680085883,31.394256575415994,0.36902844873859364,9.749060654857756,6.3070316693505095,0.12077294685990338,0.5367686527106817,8.561460010735374,0.24825550187869028,0.06709608158883522,1.107085346215781,0.8252818035426731,0.19457863660762212,6.696188942565755,0.35560923242082665,0.8118625872249061,0.9326355340848095,0.12077294685990338,0.13419216317767044,,0.013419216317767043,0.30193236714975846,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.13419216317767044,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.013419216317767043,,
324,2.2208803005904456,8.588298443370908,4.683306494900698,0.5971551261406334,0.11406333870101985,3.8177670424047236,11.18491680085883,31.394256575415994,0.36902844873859364,9.73564143853999,6.3070316693505095,0.12077294685990338,0.5367686527106817,8.561460010735374,0.24825550187869028,0.06709608158883522,1.107085346215781,0.8252818035426731,0.19457863660762212,6.239935587761675,0.35560923242082665,0.8118625872249061,0.9192163177670424,0.12077294685990338,0.13419216317767044,,0.013419216317767043,0.30193236714975846,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.13419216317767044,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.013419216317767043,,
325,2.2208803005904456,8.57487922705314,4.703435319377348,0.6038647342995169,0.11406333870101985,3.8177670424047236,11.171497584541063,31.394256575415994,0.36902844873859364,9.73564143853999,6.3070316693505095,0.12077294685990338,0.5367686527106817,8.561460010735374,0.24825550187869028,0.06709608158883522,1.107085346215781,0.8252818035426731,0.19457863660762212,6.239935587761675,0.35560923242082665,0.8118625872249061,0.9192163177670424,0.12077294685990338,0.13419216317767044,,0.013419216317767043,0.30193236714975846,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.13419216317767044,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.013419216317767043,,
326,2.2208803005904456,8.57487922705314,4.703435319377348,0.6038647342995169,0.11406333870101985,3.8177670424047236,11.171497584541063,31.387546967257112,0.36902844873859364,9.73564143853999,6.3070316693505095,0.12077294685990338,0.5367686527106817,8.561460010735374,0.24825550187869028,0.06709608158883522,1.1137949543746646,0.8252818035426731,0.19457863660762212,6.239935587761675,0.35560923242082665,0.8118625872249061,0.9192163177670424,0.12077294685990338,0.13419216317767044,,0.013419216317767043,0.30193236714975846,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.13419216317767044,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.013419216317767043,,
327,2.2208803005904456,8.57487922705314,4.703435319377348,0.6038647342995169,0.11406333870101985,3.8177670424047236,11.171497584541063,31.367418142780462,0.36902844873859364,9.73564143853999,6.3070316693505095,0.12077294685990338,0.5367686527106817,8.561460010735374,0.24825550187869028,0.06709608158883522,1.1205045625335481,0.8051529790660226,0.19457863660762212,6.239935587761675,0.35560923242082665,0.8118625872249061,0.9192163177670424,0.12077294685990338,0.15432098765432098,0.013419216317767043,0.013419216317767043,0.30193236714975846,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.13419216317767044,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.013419216317767043,,
328,2.2208803005904456,8.57487922705314,4.690016103059581,0.6038647342995169,0.11406333870101985,3.8177670424047236,11.171497584541063,31.340579710144926,0.36902844873859364,9.73564143853999,6.3070316693505095,0.12077294685990338,0.5636070853462157,8.561460010735374,0.24825550187869028,0.06709608158883522,1.1205045625335481,0.8051529790660226,0.19457863660762212,6.239935587761675,0.35560923242082665,0.8252818035426731,0.9192163177670424,0.12077294685990338,0.15432098765432098,0.013419216317767043,0.013419216317767043,0.30193236714975846,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.13419216317767044,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.013419216317767043,,
329,2.2208803005904456,8.581588835212024,4.690016103059581,0.6105743424584005,0.11406333870101985,3.8177670424047236,11.158078368223295,31.340579710144926,0.36902844873859364,9.73564143853999,6.3070316693505095,0.12077294685990338,0.5770263016639828,8.548040794417606,0.2549651100375738,0.06709608158883522,1.1205045625335481,0.8051529790660226,0.19457863660762212,6.239935587761675,0.3488996242619431,0.8252818035426731,0.9192163177670424,0.12077294685990338,0.15432098765432098,0.013419216317767043,0.013419216317767043,0.30193236714975846,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.13419216317767044,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.013419216317767043,,
330,2.2208803005904456,8.581588835212024,4.690016103059581,0.6105743424584005,0.11406333870101985,3.8177670424047236,11.151368760064413,31.30703166935051,0.36902844873859364,9.708803005904455,6.3070316693505095,0.12077294685990338,0.5904455179817498,8.57487922705314,0.2549651100375738,0.06709608158883522,1.1205045625335481,0.8185721953837896,0.19457863660762212,6.239935587761675,0.36231884057971014,0.8252818035426731,0.9192163177670424,0.12077294685990338,0.15432098765432098,0.013419216317767043,0.013419216317767043,0.30193236714975846,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.13419216317767044,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.013419216317767043,,
331,2.2208803005904456,8.581588835212024,4.690016103059581,0.6105743424584005,0.11406333870101985,3.8177670424047236,11.151368760064413,31.30703166935051,0.36902844873859364,9.708803005904455,6.3070316693505095,0.12077294685990338,0.5904455179817498,8.57487922705314,0.2549651100375738,0.06709608158883522,1.1205045625335481,0.8185721953837896,0.19457863660762212,6.239935587761675,0.36231884057971014,0.8252818035426731,0.9192163177670424,0.12077294685990338,0.15432098765432098,0.013419216317767043,0.013419216317767043,0.30193236714975846,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.13419216317767044,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.013419216317767043,,
332,2.2208803005904456,8.581588835212024,4.683306494900698,0.6105743424584005,0.11406333870101985,3.8177670424047236,11.144659151905529,31.32716049382716,0.36902844873859364,9.695383789586689,6.327160493827161,0.12077294685990338,0.5904455179817498,8.561460010735374,0.24154589371980675,0.06709608158883522,1.1205045625335481,0.8185721953837896,0.1878690284487386,6.239935587761675,0.36231884057971014,0.8252818035426731,0.9192163177670424,0.12077294685990338,0.15432098765432098,0.026838432635534086,0.013419216317767043,0.30193236714975846,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.13419216317767044,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.013419216317767043,,
333,2.2208803005904456,8.581588835212024,4.656468062265164,0.6105743424584005,0.11406333870101985,3.8177670424047236,11.144659151905529,31.28690284487386,0.36902844873859364,9.695383789586689,6.353998926462695,0.12077294685990338,0.5904455179817498,8.53462157809984,0.24154589371980675,0.06709608158883522,1.1205045625335481,0.8588298443370908,0.1878690284487386,6.239935587761675,0.38915727321524424,0.8252818035426731,0.9192163177670424,0.12077294685990338,0.15432098765432098,0.026838432635534086,0.013419216317767043,0.30193236714975846,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.13419216317767044,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.013419216317767043,,
334,2.2208803005904456,8.59500805152979,4.656468062265164,0.630703166935051,0.11406333870101985,3.8177670424047236,11.158078368223295,31.273483628556093,0.36902844873859364,9.681964573268921,6.340579710144928,0.12077294685990338,0.5904455179817498,8.507783145464305,0.24154589371980675,0.06709608158883522,1.1205045625335481,0.8789586688137413,0.1878690284487386,6.239935587761675,0.38915727321524424,0.8252818035426731,0.8990874932903918,0.12077294685990338,0.15432098765432098,0.026838432635534086,0.013419216317767043,0.30193236714975846,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.13419216317767044,0.040257648953301126,0.10064412238325282,,0.013419216317767043,0.013419216317767043,,
