281,1.221148684916801,2.4154589371980677,9.232420826623725,6.649221685453569,8.57487922705314,29.180085882984432,1.4559849704777241,0.43612453032742887,10.312667740203972,14.80810520665593,0.04696725711218465,1.6572732152442298,0.5300590445517982,0.24825550187869028,0.08722490606548577,0.6642512077294686,0.4227053140096618,0.0067096081588835215,0.798443370907139,0.4562533548040794,7.897208803005904,0.3824476650563607,0.08722490606548577,0.33548040794417605,0.07380568974771873,1.247987117552335,0.020128824476650563,0.1274825550187869,0.19457863660762212,,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.05367686527106817,,0.020128824476650563,0.026838432635534086,,,,,,,
282,1.221148684916801,2.5966183574879227,9.219001610305957,6.66935050993022,8.568169618894256,29.17337627482555,1.4694041867954912,0.43612453032742887,10.305958132045088,14.814814814814815,0.04696725711218465,1.6304347826086956,0.5233494363929146,0.24825550187869028,0.08722490606548577,0.6642512077294686,0.4227053140096618,0.0067096081588835215,0.8051529790660226,0.4562533548040794,7.729468599033816,0.3824476650563607,0.08722490606548577,0.33548040794417605,0.07380568974771873,1.247987117552335,0.020128824476650563,0.1274825550187869,0.19457863660762212,,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.05367686527106817,,0.020128824476650563,0.026838432635534086,,,,,,,
283,1.221148684916801,2.5966183574879227,9.219001610305957,6.66935050993022,8.568169618894256,29.0727321524423,1.4694041867954912,0.4294149221685454,10.305958132045088,14.741009125067096,0.04696725711218465,1.6304347826086956,0.5568974771873323,0.24825550187869028,0.08722490606548577,0.6642512077294686,0.5032206119162641,0.013419216317767043,0.8454106280193237,0.48980139559849706,7.729468599033816,0.36902844873859364,0.08722490606548577,0.33548040794417605,0.07380568974771873,1.247987117552335,0.020128824476650563,0.1274825550187869,0.19457863660762212,,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.05367686527106817,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,
284,1.221148684916801,2.5966183574879227,9.219001610305957,6.66935050993022,8.548040794417606,29.07944176060118,1.4694041867954912,0.4294149221685454,10.305958132045088,14.741009125067096,0.04696725711218465,1.6304347826086956,0.5568974771873323,0.24825550187869028,0.08722490606548577,0.6642512077294686,0.5032206119162641,0.013419216317767043,0.8588298443370908,0.48980139559849706,7.729468599033816,0.36902844873859364,0.08722490606548577,0.33548040794417605,0.07380568974771873,1.247987117552335,0.020128824476650563,0.1274825550187869,0.19457863660762212,,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.026838432635534086,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.05367686527106817,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,
285,1.1607622114868492,2.5966183574879227,9.219001610305957,6.66935050993022,8.460815888352121,28.804347826086957,1.4626945786366077,0.4428341384863124,10.82259796027912,14.667203435319378,0.04696725711218465,1.6505636070853462,0.5434782608695652,0.24825550187869028,0.08722490606548577,0.6642512077294686,0.5032206119162641,0.013419216317767043,0.8588298443370908,0.48980139559849706,7.702630166398282,0.36902844873859364,0.08722490606548577,0.33548040794417605,0.07380568974771873,1.247987117552335,0.020128824476650563,0.1274825550187869,0.16774020397208803,,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.026838432635534086,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,
286,1.1607622114868492,2.5966183574879227,9.212292002147075,6.66935050993022,8.460815888352121,28.81105743424584,1.4626945786366077,0.4428341384863124,10.82259796027912,14.667203435319378,0.04696725711218465,1.6505636070853462,0.5434782608695652,0.2683843263553409,0.08722490606548577,0.6642512077294686,0.5032206119162641,0.013419216317767043,0.8387010198604401,0.48980139559849706,7.702630166398282,0.36902844873859364,0.08722490606548577,0.33548040794417605,0.07380568974771873,1.247987117552335,0.020128824476650563,0.1274825550187869,0.16774020397208803,,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.026838432635534086,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,
287,1.1607622114868492,2.61003757380569,9.198872785829307,6.66935050993022,8.145464304884594,28.629898013955984,1.3150831991411702,0.4227053140096618,10.768921095008052,15.277777777777779,0.04696725711218465,1.8048845947396672,0.5434782608695652,0.2683843263553409,0.08722490606548577,0.6642512077294686,0.5032206119162641,0.013419216317767043,0.8387010198604401,0.48980139559849706,7.689210950080516,0.3421900161030596,0.08722490606548577,0.32877079978529256,0.07380568974771873,1.247987117552335,0.020128824476650563,0.1274825550187869,0.16774020397208803,,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.026838432635534086,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,
288,1.1607622114868492,2.61003757380569,9.192163177670425,6.66935050993022,8.145464304884594,28.690284487385938,1.3083735909822867,0.4227053140096618,10.768921095008052,15.210681696188942,0.04696725711218465,1.8048845947396672,0.5367686527106817,0.2683843263553409,0.12077294685990338,0.6642512077294686,0.5032206119162641,0.013419216317767043,0.8387010198604401,0.47638217928073,7.675791733762749,0.3488996242619431,0.08722490606548577,0.32877079978529256,0.07380568974771873,1.261406333870102,0.020128824476650563,0.1274825550187869,0.16774020397208803,,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.026838432635534086,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,
289,1.1272141706924315,2.563070316693505,9.225711218464841,6.320450885668277,8.13875469672571,28.663446054750402,1.3083735909822867,0.4227053140096618,10.762211486849168,15.177133655394526,0.04696725711218465,2.24771873322598,0.5367686527106817,0.2683843263553409,0.12077294685990338,0.6642512077294686,0.5032206119162641,0.013419216317767043,0.8655394524959742,0.5032206119162641,7.6556629092860975,0.3488996242619431,0.08722490606548577,0.32877079978529256,0.07380568974771873,1.2546967257112185,0.020128824476650563,0.1274825550187869,0.16774020397208803,,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.026838432635534086,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,
290,1.1272141706924315,2.5563607085346214,9.494095544820183,5.998389694041868,8.064949006977992,28.093129361245303,1.3016639828234031,0.4227053140096618,11.560654857756306,15.177133655394526,0.04696725711218465,2.2342995169082127,0.5367686527106817,0.24825550187869028,0.12077294685990338,0.6642512077294686,0.5032206119162641,0.013419216317767043,0.9259259259259259,0.5032206119162641,7.6556629092860975,0.33548040794417605,0.08722490606548577,0.32877079978529256,0.07380568974771873,1.1540526033279657,0.020128824476650563,0.1274825550187869,0.16774020397208803,,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.026838432635534086,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,
291,1.1272141706924315,2.5563607085346214,9.494095544820183,5.998389694041868,8.07836822329576,28.093129361245303,1.3016639828234031,0.4227053140096618,11.708266237251744,15.042941492216855,0.04696725711218465,2.2208803005904456,0.5099302200751477,0.24825550187869028,0.12077294685990338,0.6642512077294686,0.5032206119162641,0.013419216317767043,0.9057971014492754,0.46967257112184646,7.6556629092860975,0.33548040794417605,0.08722490606548577,0.3757380568974772,0.07380568974771873,1.1540526033279657,0.040257648953301126,0.1274825550187869,0.16774020397208803,,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.026838432635534086,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,
292,1.2144390767579174,2.536231884057971,9.494095544820183,5.998389694041868,8.044820182501342,28.032742887815353,1.3016639828234031,0.4227053140096618,11.902844873859367,14.875201288244767,0.04696725711218465,2.2208803005904456,0.5099302200751477,0.24825550187869028,0.12077294685990338,0.6642512077294686,0.5032206119162641,0.013419216317767043,0.9057971014492754,0.46967257112184646,7.6556629092860975,0.36231884057971014,0.08722490606548577,0.3757380568974772,0.07380568974771873,1.1540526033279657,0.040257648953301126,0.1274825550187869,0.16774020397208803,,0.05367686527106817,0.040257648953301126,0.03354804079441761,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,
293,1.2144390767579174,2.536231884057971,9.494095544820183,5.984970477724101,8.051529790660226,27.958937198067634,1.2949543746645196,0.46967257112184646,11.896135265700483,14.88191089640365,0.04696725711218465,2.2208803005904456,0.5099302200751477,0.24825550187869028,0.12077294685990338,0.6642512077294686,0.5032206119162641,0.013419216317767043,0.9326355340848095,0.46967257112184646,7.669082125603865,0.36231884057971014,0.08722490606548577,0.3757380568974772,0.07380568974771873,1.1540526033279657,0.040257648953301126,0.1274825550187869,0.16774020397208803,,0.05367686527106817,0.040257648953301126,0.03354804079441761,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,
294,1.2144390767579174,2.4490069779924855,9.346484165324744,5.971551261406334,8.13875469672571,28.187063875469672,1.261406333870102,0.46296296296296297,11.855877616747183,15.116747181964573,0.04696725711218465,2.2208803005904456,0.5166398282340311,0.24825550187869028,0.13419216317767044,0.6642512077294686,0.47638217928073,0.013419216317767043,0.9460547504025765,0.4227053140096618,7.555018786902845,0.36231884057971014,0.08722490606548577,0.36231884057971014,0.07380568974771873,1.133923778851315,0.026838432635534086,0.1274825550187869,0.16774020397208803,,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,
295,1.2144390767579174,2.4490069779924855,9.212292002147075,5.971551261406334,8.038110574342458,28.012614063338702,1.261406333870102,0.46296296296296297,12.365807836822329,15.083199141170155,0.04696725711218465,2.24771873322598,0.5233494363929146,0.24825550187869028,0.13419216317767044,0.6642512077294686,0.47638217928073,0.013419216317767043,0.9594739667203436,0.4227053140096618,7.474503488996243,0.36231884057971014,0.08722490606548577,0.3421900161030596,0.07380568974771873,1.1205045625335481,0.026838432635534086,0.1274825550187869,0.16774020397208803,,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,
296,1.2144390767579174,2.462426194310252,9.212292002147075,5.971551261406334,8.031400966183575,27.985775630703166,1.2681159420289856,0.46296296296296297,12.338969404186795,15.083199141170155,0.04696725711218465,2.254428341384863,0.5233494363929146,0.24825550187869028,0.13419216317767044,0.7179280730005367,0.47638217928073,0.013419216317767043,0.9594739667203436,0.4227053140096618,7.440955448201825,0.3757380568974772,0.08722490606548577,0.3421900161030596,0.07380568974771873,1.1205045625335481,0.026838432635534086,0.1274825550187869,0.16774020397208803,,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,
297,1.1943102522812667,2.3215244229736984,9.16532474503489,5.8239398819108965,7.85024154589372,27.958937198067634,1.2815351583467525,0.46296296296296297,12.31213097155126,15.042941492216855,0.07380568974771873,2.0933977455716586,0.5233494363929146,0.24825550187869028,0.13419216317767044,0.5837359098228664,0.47638217928073,0.013419216317767043,0.9863123993558777,0.4092860976918948,8.179012345679013,0.3757380568974772,0.08722490606548577,0.36902844873859364,0.07380568974771873,1.2144390767579174,0.026838432635534086,0.1274825550187869,0.16774020397208803,,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,0.0939345142243693,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,
298,1.1943102522812667,2.314814814814815,9.500805152979066,5.8239398819108965,7.823403113258186,28.10654857756307,1.2748255501878691,0.46296296296296297,11.990069779924852,14.908749329039184,0.07380568974771873,2.0933977455716586,0.5233494363929146,0.24825550187869028,0.13419216317767044,0.5837359098228664,0.47638217928073,0.013419216317767043,1.0064412238325282,0.4025764895330113,8.179012345679013,0.3757380568974772,0.08722490606548577,0.36902844873859364,0.07380568974771873,1.2144390767579174,0.026838432635534086,0.1274825550187869,0.16774020397208803,,0.05367686527106817,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0939345142243693,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,
299,1.1943102522812667,2.314814814814815,9.473966720343531,5.8172302737520125,7.843531937734836,28.073000536768653,1.2748255501878691,0.46967257112184646,11.990069779924852,14.895330112721417,0.07380568974771873,2.0933977455716586,0.5367686527106817,0.2683843263553409,0.13419216317767044,0.5837359098228664,0.47638217928073,0.013419216317767043,1.0198604401502953,0.4025764895330113,8.185721953837897,0.3757380568974772,0.08722490606548577,0.36902844873859364,0.07380568974771873,1.2144390767579174,0.026838432635534086,0.1274825550187869,0.16774020397208803,,0.05367686527106817,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0939345142243693,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,
300,1.1943102522812667,2.2879763821792807,9.373322597960279,5.810520665593129,7.816693505099302,28.08641975308642,1.2748255501878691,0.46967257112184646,12.184648416532475,14.888620504562533,0.07380568974771873,2.100107353730542,0.5233494363929146,0.2683843263553409,0.13419216317767044,0.5837359098228664,0.47638217928073,0.013419216317767043,1.0064412238325282,0.4025764895330113,8.165593129361245,0.3757380568974772,0.08722490606548577,0.36902844873859364,0.07380568974771873,1.2144390767579174,0.026838432635534086,0.1274825550187869,0.16774020397208803,,0.05367686527106817,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0939345142243693,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,
301,1.1943102522812667,2.2879763821792807,9.373322597960279,5.8239398819108965,7.816693505099302,28.08641975308642,1.2748255501878691,0.46967257112184646,12.184648416532475,14.861782071927,0.07380568974771873,2.100107353730542,0.5233494363929146,0.2683843263553409,0.13419216317767044,0.5837359098228664,0.46296296296296297,0.013419216317767043,1.0064412238325282,0.4294149221685454,8.152173913043478,0.3757380568974772,0.08722490606548577,0.36902844873859364,0.07380568974771873,1.2144390767579174,0.026838432635534086,0.1274825550187869,0.16774020397208803,,0.05367686527106817,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.08051529790660225,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
302,1.1943102522812667,2.2879763821792807,9.346484165324744,5.797101449275362,7.809983896940419,28.032742887815353,1.2748255501878691,0.46967257112184646,12.546967257112184,14.640365002683843,0.07380568974771873,2.073268921095008,0.49651100375738055,0.2683843263553409,0.13419216317767044,0.5837359098228664,0.46296296296296297,0.013419216317767043,0.9863123993558777,0.4294149221685454,8.172302737520129,0.3757380568974772,0.1274825550187869,0.36902844873859364,0.07380568974771873,1.2010198604401503,0.026838432635534086,0.1274825550187869,0.16774020397208803,,0.05367686527106817,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.08051529790660225,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
303,1.1943102522812667,2.2745571658615136,9.346484165324744,5.763553408480945,7.803274288781535,28.35480407944176,1.2748255501878691,0.46967257112184646,12.419484702093397,14.445786366076222,0.05367686527106817,2.073268921095008,0.48980139559849706,0.2952227589908749,0.13419216317767044,0.5837359098228664,0.46296296296296297,0.013419216317767043,0.9930220075147611,0.4227053140096618,8.179012345679013,0.3757380568974772,0.1274825550187869,0.36902844873859364,0.08722490606548577,1.2345679012345678,0.026838432635534086,0.1274825550187869,0.16774020397208803,,0.05367686527106817,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.08051529790660225,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
304,1.0265700483091786,2.24771873322598,9.312936124530328,5.743424584004294,7.749597423510467,28.22061191626409,1.2748255501878691,0.46967257112184646,12.587224906065487,14.445786366076222,0.05367686527106817,2.4221685453569513,0.48980139559849706,0.2952227589908749,0.13419216317767044,0.5837359098228664,0.43612453032742887,0.013419216317767043,0.9728931830381106,0.4227053140096618,8.172302737520129,0.39586688137412773,0.1274825550187869,0.36902844873859364,0.08722490606548577,1.2010198604401503,0.026838432635534086,0.1274825550187869,0.15432098765432098,,0.05367686527106817,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.08051529790660225,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
305,1.0265700483091786,2.24771873322598,9.29951690821256,5.924584004294149,7.601986044015029,28.173644659151904,1.2748255501878691,0.46967257112184646,12.587224906065487,14.412238325281804,0.05367686527106817,2.4221685453569513,0.47638217928073,0.2952227589908749,0.13419216317767044,0.5837359098228664,0.43612453032742887,0.013419216317767043,0.9930220075147611,0.4428341384863124,8.192431561996779,0.39586688137412773,0.1274825550187869,0.36902844873859364,0.08722490606548577,1.2010198604401503,0.026838432635534086,0.1274825550187869,0.15432098765432098,,0.05367686527106817,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.08051529790660225,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
306,1.0265700483091786,2.24771873322598,9.125067096081589,5.924584004294149,7.749597423510467,28.173644659151904,1.2748255501878691,0.4562533548040794,12.587224906065487,14.412238325281804,0.05367686527106817,2.341653247450349,0.47638217928073,0.2952227589908749,0.13419216317767044,0.6575415995705851,0.5032206119162641,0.013419216317767043,0.9930220075147611,0.4428341384863124,8.185721953837897,0.39586688137412773,0.1274825550187869,0.36902844873859364,0.08722490606548577,1.2010198604401503,0.026838432635534086,0.1274825550187869,0.14090177133655393,,0.05367686527106817,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.08051529790660225,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
307,1.0534084809447128,2.24771873322598,9.104938271604938,5.924584004294149,7.742887815351583,28.173644659151904,1.2748255501878691,0.4562533548040794,12.560386473429952,14.412238325281804,0.05367686527106817,2.341653247450349,0.47638217928073,0.2952227589908749,0.13419216317767044,0.6575415995705851,0.5032206119162641,0.013419216317767043,0.9930220075147611,0.4428341384863124,8.185721953837897,0.39586688137412773,0.1274825550187869,0.39586688137412773,0.08722490606548577,1.2010198604401503,0.026838432635534086,0.1274825550187869,0.14090177133655393,,0.05367686527106817,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.08051529790660225,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
308,1.0534084809447128,2.227589908749329,9.104938271604938,5.904455179817498,7.742887815351583,28.16022544283414,1.2748255501878691,0.47638217928073,12.560386473429952,14.392109500805153,0.05367686527106817,2.3617820719269993,0.47638217928073,0.2952227589908749,0.13419216317767044,0.6575415995705851,0.5032206119162641,0.013419216317767043,1.0064412238325282,0.4428341384863124,8.185721953837897,0.39586688137412773,0.1274825550187869,0.39586688137412773,0.08722490606548577,1.2010198604401503,0.026838432635534086,0.1274825550187869,0.1610305958132045,,0.05367686527106817,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.08051529790660225,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
309,0.9863123993558777,2.1806226516371443,9.07139023081052,5.508588298443371,7.729468599033816,28.173644659151904,1.2949543746645196,0.5099302200751477,12.513419216317766,14.331723027375201,0.05367686527106817,3.0059044551798175,0.49651100375738055,0.2952227589908749,0.13419216317767044,0.6575415995705851,0.5032206119162641,0.013419216317767043,1.0265700483091786,0.4428341384863124,8.165593129361245,0.39586688137412773,0.1274825550187869,0.39586688137412773,0.08722490606548577,1.1406333870101986,0.026838432635534086,0.1274825550187869,0.15432098765432098,,0.05367686527106817,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.08051529790660225,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
310,0.9863123993558777,2.1806226516371443,9.07139023081052,5.508588298443371,7.722758990874933,28.435319377348364,1.2949543746645196,0.5099302200751477,12.325550187869029,14.338432635534085,0.05367686527106817,2.9924852388620504,0.49651100375738055,0.2952227589908749,0.13419216317767044,0.6575415995705851,0.5032206119162641,0.013419216317767043,0.9863123993558777,0.4428341384863124,8.165593129361245,0.38915727321524424,0.1274825550187869,0.39586688137412773,0.07380568974771873,1.1406333870101986,0.026838432635534086,0.1274825550187869,0.15432098765432098,,0.05367686527106817,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.08051529790660225,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
311,0.9863123993558777,2.1806226516371443,9.426999463231347,5.4616210413311865,7.648953301127214,28.24074074074074,1.2748255501878691,0.49651100375738055,12.13768115942029,14.459205582393988,0.05367686527106817,2.985775630703167,0.48980139559849706,0.2885131508319914,0.13419216317767044,0.6575415995705851,0.5032206119162641,0.013419216317767043,0.95276435856146,0.46967257112184646,8.293075684380032,0.3824476650563607,0.1274825550187869,0.3824476650563607,0.07380568974771873,1.133923778851315,0.026838432635534086,0.1274825550187869,0.15432098765432098,,0.05367686527106817,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.08051529790660225,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
312,0.9192163177670424,2.1068169618894257,9.426999463231347,5.4616210413311865,7.635534084809447,28.67686527106817,1.261406333870102,0.49651100375738055,12.104133118625873,14.204240472356414,0.05367686527106817,2.9790660225442833,0.48980139559849706,0.2885131508319914,0.13419216317767044,0.6575415995705851,0.5032206119162641,0.013419216317767043,0.95276435856146,0.46967257112184646,8.3064949006978,0.39586688137412773,0.1274825550187869,0.3824476650563607,0.07380568974771873,1.133923778851315,0.026838432635534086,0.1274825550187869,0.15432098765432098,,0.05367686527106817,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.08051529790660225,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
313,0.9192163177670424,2.1068169618894257,9.41358024691358,5.4616210413311865,7.628824476650563,28.837895866881375,1.261406333870102,0.49651100375738055,12.010198604401502,14.13714439076758,0.06709608158883522,2.9589371980676327,0.5166398282340311,0.2885131508319914,0.13419216317767044,0.6575415995705851,0.5032206119162641,0.013419216317767043,0.9192163177670424,0.46967257112184646,8.3064949006978,0.39586688137412773,0.1274825550187869,0.39586688137412773,0.07380568974771873,1.1540526033279657,0.026838432635534086,0.1274825550187869,0.15432098765432098,,0.05367686527106817,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.08051529790660225,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.06709608158883522,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
314,0.8655394524959742,2.677133655394525,9.380032206119163,5.347557702630167,7.5281803542673105,28.992216854535695,1.261406333870102,0.49651100375738055,11.808910359634996,14.130434782608695,0.06709608158883522,2.9589371980676327,0.5166398282340311,0.2885131508319914,0.13419216317767044,0.6575415995705851,0.5032206119162641,0.013419216317767043,0.9460547504025765,0.4495437466451959,8.293075684380032,0.3757380568974772,0.1274825550187869,0.3824476650563607,0.07380568974771873,0.9930220075147611,0.026838432635534086,0.1274825550187869,0.15432098765432098,,0.05367686527106817,0.013419216317767043,0.04696725711218465,,0.0067096081588835215,0.08051529790660225,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.06709608158883522,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
315,0.8655394524959742,2.677133655394525,9.333064949006978,5.360976918947934,7.246376811594203,28.871443907675793,1.247987117552335,0.49651100375738055,12.258454106280194,14.143853998926463,0.07380568974771873,2.945517981749866,0.5099302200751477,0.2885131508319914,0.13419216317767044,0.6575415995705851,0.48980139559849706,0.013419216317767043,0.9259259259259259,0.4495437466451959,8.293075684380032,0.36902844873859364,0.1274825550187869,0.3824476650563607,0.07380568974771873,0.9930220075147611,0.026838432635534086,0.1274825550187869,0.16774020397208803,,0.07380568974771873,0.013419216317767043,0.05367686527106817,,0.0067096081588835215,0.08051529790660225,0.040257648953301126,,0.03354804079441761,0.020128824476650563,0.06709608158883522,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
316,0.8655394524959742,2.677133655394525,9.333064949006978,5.360976918947934,7.246376811594203,28.871443907675793,1.2412775093934514,0.48980139559849706,12.25174449812131,14.11701556629093,0.07380568974771873,2.945517981749866,0.5501878690284487,0.2952227589908749,0.13419216317767044,0.6575415995705851,0.48980139559849706,0.013419216317767043,0.9259259259259259,0.4495437466451959,8.293075684380032,0.36902844873859364,0.1274825550187869,0.38915727321524424,0.07380568974771873,0.9930220075147611,0.026838432635534086,0.1274825550187869,0.16774020397208803,,0.06709608158883522,0.013419216317767043,0.05367686527106817,,0.0067096081588835215,0.08051529790660225,0.040257648953301126,,0.03354804079441761,0.020128824476650563,0.06709608158883522,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
