281,11.023886205045626,4.146537842190016,3.4420289855072466,0.8118625872249061,4.455179817498658,9.286097691894794,0.2549651100375738,17.223564143854,18.183038110574344,0.20128824476650564,0.28180354267310787,3.1199677938808374,0.013419216317767043,12.5,3.207192699946323,0.1274825550187869,0.11406333870101985,0.06709608158883522,0.16774020397208803,0.17444981213097155,,,1.9860440150295222,7.367149758454106,0.10735373054213634,1.3821792807300053,0.10735373054213634,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
282,10.997047772410092,4.159957058507783,3.4420289855072466,0.8387010198604401,4.455179817498658,9.286097691894794,0.2549651100375738,17.21014492753623,18.183038110574344,0.20128824476650564,0.28180354267310787,3.1199677938808374,0.013419216317767043,12.5,3.207192699946323,0.1274825550187869,0.11406333870101985,0.06709608158883522,0.16774020397208803,0.17444981213097155,,,1.9860440150295222,7.367149758454106,0.10735373054213634,1.3821792807300053,0.10735373054213634,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
283,10.950080515297907,4.159957058507783,3.4420289855072466,0.8588298443370908,4.455179817498658,9.265968867418144,0.2549651100375738,17.143048845947398,18.183038110574344,0.20128824476650564,0.28180354267310787,3.1199677938808374,0.013419216317767043,12.70799785292539,3.207192699946323,0.1274825550187869,0.11406333870101985,0.06709608158883522,0.16774020397208803,0.17444981213097155,,,1.9793344068706387,7.27992485238862,0.10735373054213634,1.3821792807300053,0.10735373054213634,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
284,10.950080515297907,4.146537842190016,3.4420289855072466,0.8588298443370908,4.455179817498658,9.252549651100376,0.2683843263553409,17.12962962962963,18.183038110574344,0.20128824476650564,0.28180354267310787,3.1199677938808374,0.013419216317767043,12.68786902844874,3.207192699946323,0.1274825550187869,0.11406333870101985,0.06709608158883522,0.16774020397208803,0.17444981213097155,,,1.9793344068706387,7.226247987117552,0.20799785292538917,1.3821792807300053,0.10735373054213634,0.11406333870101985,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,
285,10.950080515297907,4.146537842190016,3.4420289855072466,0.8588298443370908,4.455179817498658,9.23913043478261,0.2683843263553409,17.12962962962963,18.169618894256576,0.20128824476650564,0.28180354267310787,3.1333870101986045,0.013419216317767043,12.701288244766506,3.207192699946323,0.1274825550187869,0.11406333870101985,0.06709608158883522,0.16774020397208803,0.17444981213097155,,,1.9793344068706387,7.226247987117552,0.20799785292538917,1.3821792807300053,0.10735373054213634,0.11406333870101985,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,
286,10.950080515297907,4.159957058507783,3.4420289855072466,0.8588298443370908,4.455179817498658,9.225711218464841,0.2683843263553409,17.156468062265162,18.156199677938808,0.20128824476650564,0.28180354267310787,3.1333870101986045,0.013419216317767043,12.68786902844874,3.207192699946323,0.1274825550187869,0.11406333870101985,0.06709608158883522,0.16774020397208803,0.17444981213097155,,,1.9793344068706387,7.226247987117552,0.20799785292538917,1.3821792807300053,0.10735373054213634,0.11406333870101985,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,
287,10.93666129898014,4.139828234031133,3.4688674181427803,0.8588298443370908,4.455179817498658,9.232420826623725,0.2683843263553409,17.14975845410628,18.156199677938808,0.20128824476650564,0.28180354267310787,3.1065485775630703,0.013419216317767043,12.681159420289855,3.207192699946323,0.1274825550187869,0.11406333870101985,0.0939345142243693,0.16774020397208803,0.17444981213097155,,,1.9793344068706387,7.239667203435319,0.20799785292538917,1.3821792807300053,0.10735373054213634,0.11406333870101985,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,
288,10.93666129898014,4.159957058507783,3.4688674181427803,0.8588298443370908,4.488727858293076,9.232420826623725,0.2683843263553409,17.10950080515298,18.156199677938808,0.20128824476650564,0.28180354267310787,3.1065485775630703,0.013419216317767043,12.674449812130971,3.193773483628556,0.1274825550187869,0.11406333870101985,0.0939345142243693,0.16774020397208803,0.17444981213097155,,,1.9793344068706387,7.239667203435319,0.2147074610842727,1.3821792807300053,0.10735373054213634,0.11406333870101985,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
289,10.909822866344605,4.1532474503489,3.455448201825013,0.8588298443370908,4.4820182501341925,9.232420826623725,0.2683843263553409,17.10950080515298,18.156199677938808,0.20128824476650564,0.2885131508319914,3.1065485775630703,0.013419216317767043,12.674449812130971,3.193773483628556,0.14090177133655393,0.11406333870101985,0.0939345142243693,0.16774020397208803,0.18115942028985507,,,1.9793344068706387,7.266505636070853,0.2147074610842727,1.3821792807300053,0.10735373054213634,0.11406333870101985,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
290,10.909822866344605,4.1532474503489,3.455448201825013,0.8588298443370908,4.4820182501341925,9.232420826623725,0.2683843263553409,17.06924315619968,18.156199677938808,0.20128824476650564,0.2885131508319914,3.1065485775630703,0.013419216317767043,12.661030595813205,3.2340311325818574,0.14090177133655393,0.11406333870101985,0.0939345142243693,0.16774020397208803,0.18115942028985507,,,1.9793344068706387,7.266505636070853,0.2147074610842727,1.3821792807300053,0.10735373054213634,0.1274825550187869,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
291,10.896403650026839,4.1532474503489,3.4420289855072466,0.8856682769726248,4.4820182501341925,9.232420826623725,0.2683843263553409,17.06924315619968,18.156199677938808,0.20128824476650564,0.2885131508319914,3.1065485775630703,0.013419216317767043,12.661030595813205,3.2340311325818574,0.15432098765432098,0.11406333870101985,0.0939345142243693,0.16774020397208803,0.18115942028985507,,,1.9793344068706387,7.253086419753086,0.2147074610842727,1.3821792807300053,0.10735373054213634,0.1274825550187869,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
292,10.903113258185721,4.1532474503489,3.4420289855072466,0.8856682769726248,4.488727858293076,9.219001610305957,0.2683843263553409,17.04911433172303,18.156199677938808,0.20128824476650564,0.2885131508319914,3.1065485775630703,0.013419216317767043,12.654320987654321,3.260869565217391,0.15432098765432098,0.11406333870101985,0.0939345142243693,0.16774020397208803,0.18115942028985507,,,1.9793344068706387,7.253086419753086,0.2147074610842727,1.3687600644122384,0.12077294685990338,0.1274825550187869,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
293,10.903113258185721,4.166666666666667,3.4420289855072466,0.8856682769726248,4.488727858293076,9.205582393988191,0.2683843263553409,17.062533548040793,18.156199677938808,0.20128824476650564,0.2885131508319914,3.1065485775630703,0.013419216317767043,12.634192163177671,3.2675791733762747,0.15432098765432098,0.11406333870101985,0.0939345142243693,0.16774020397208803,0.18115942028985507,,,1.9793344068706387,7.253086419753086,0.2147074610842727,1.3687600644122384,0.12077294685990338,0.1274825550187869,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
294,10.903113258185721,4.166666666666667,3.4420289855072466,0.8990874932903918,4.488727858293076,9.205582393988191,0.2683843263553409,17.042404723564143,18.156199677938808,0.20128824476650564,0.2885131508319914,3.1065485775630703,0.013419216317767043,12.634192163177671,3.2877079978529253,0.15432098765432098,0.11406333870101985,0.0939345142243693,0.16774020397208803,0.18115942028985507,,,1.9793344068706387,7.239667203435319,0.2147074610842727,1.3687600644122384,0.12077294685990338,0.1274825550187869,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
295,10.903113258185721,4.166666666666667,3.455448201825013,0.8990874932903918,4.488727858293076,9.205582393988191,0.2683843263553409,17.05582393988191,18.156199677938808,0.20128824476650564,0.2885131508319914,3.1065485775630703,0.013419216317767043,12.620772946859903,3.2742887815351582,0.15432098765432098,0.11406333870101985,0.0939345142243693,0.16774020397208803,0.18115942028985507,,,1.9793344068706387,7.239667203435319,0.2147074610842727,1.3687600644122384,0.12077294685990338,0.1274825550187869,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
296,10.903113258185721,4.166666666666667,3.4688674181427803,0.8990874932903918,4.488727858293076,9.205582393988191,0.2683843263553409,17.05582393988191,18.156199677938808,0.20128824476650564,0.2885131508319914,3.1065485775630703,0.013419216317767043,12.620772946859903,3.260869565217391,0.15432098765432098,0.11406333870101985,0.0939345142243693,0.16774020397208803,0.18115942028985507,,,1.9793344068706387,7.239667203435319,0.2147074610842727,1.3687600644122384,0.12077294685990338,0.1274825550187869,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
297,10.903113258185721,4.180085882984434,3.4688674181427803,0.8990874932903918,4.488727858293076,9.212292002147075,0.2683843263553409,17.042404723564143,18.149490069779926,0.20128824476650564,0.2885131508319914,3.1065485775630703,0.013419216317767043,12.600644122383253,3.260869565217391,0.15432098765432098,0.11406333870101985,0.0939345142243693,0.16774020397208803,0.18115942028985507,,,1.9927536231884058,7.246376811594203,0.2147074610842727,1.3687600644122384,0.12077294685990338,0.1274825550187869,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
298,10.903113258185721,4.17337627482555,3.4688674181427803,0.8990874932903918,4.488727858293076,9.151905528717123,0.2683843263553409,17.599302200751477,18.109232420826622,0.20128824476650564,0.2885131508319914,3.1065485775630703,0.013419216317767043,12.177938808373591,3.2340311325818574,0.15432098765432098,0.11406333870101985,0.0939345142243693,0.16774020397208803,0.18115942028985507,,,1.9927536231884058,7.246376811594203,0.2147074610842727,1.3687600644122384,0.12077294685990338,0.1274825550187869,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
299,10.903113258185721,4.17337627482555,3.44873859366613,0.8990874932903918,4.4753086419753085,9.151905528717123,0.2683843263553409,17.599302200751477,18.109232420826622,0.20128824476650564,0.2885131508319914,3.0931293612453032,0.013419216317767043,12.177938808373591,3.2340311325818574,0.18115942028985507,0.11406333870101985,0.0939345142243693,0.16774020397208803,0.18115942028985507,,0.020128824476650563,1.9927536231884058,7.246376811594203,0.2147074610842727,1.3687600644122384,0.12077294685990338,0.1274825550187869,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
300,10.903113258185721,4.17337627482555,3.44873859366613,0.8990874932903918,4.4753086419753085,9.16532474503489,0.2683843263553409,17.599302200751477,18.109232420826622,0.20128824476650564,0.2885131508319914,3.0931293612453032,0.013419216317767043,12.164519592055823,3.2340311325818574,0.18115942028985507,0.11406333870101985,0.0939345142243693,0.16774020397208803,0.18115942028985507,,0.020128824476650563,1.9927536231884058,7.246376811594203,0.2147074610842727,1.3687600644122384,0.12077294685990338,0.1274825550187869,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
301,10.903113258185721,4.17337627482555,3.44873859366613,0.8990874932903918,4.4753086419753085,9.16532474503489,0.2683843263553409,17.599302200751477,18.109232420826622,0.20128824476650564,0.2885131508319914,3.0931293612453032,0.013419216317767043,12.164519592055823,3.2340311325818574,0.18115942028985507,0.11406333870101985,0.0939345142243693,0.16774020397208803,0.18115942028985507,,0.020128824476650563,1.9927536231884058,7.246376811594203,0.2147074610842727,1.3687600644122384,0.12077294685990338,0.1274825550187869,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
302,10.903113258185721,4.17337627482555,3.44873859366613,0.8990874932903918,4.4753086419753085,9.16532474503489,0.2683843263553409,17.599302200751477,18.109232420826622,0.20128824476650564,0.2885131508319914,3.0931293612453032,0.013419216317767043,12.164519592055823,3.2340311325818574,0.18115942028985507,0.11406333870101985,0.0939345142243693,0.16774020397208803,0.18115942028985507,,0.020128824476650563,1.9927536231884058,7.246376811594203,0.2147074610842727,1.3687600644122384,0.12077294685990338,0.1274825550187869,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
303,10.903113258185721,4.17337627482555,3.44873859366613,0.8990874932903918,4.4753086419753085,9.16532474503489,0.2683843263553409,17.599302200751477,18.109232420826622,0.20128824476650564,0.2885131508319914,3.0931293612453032,0.013419216317767043,12.164519592055823,3.2340311325818574,0.18115942028985507,0.11406333870101985,0.0939345142243693,0.16774020397208803,0.18115942028985507,,0.020128824476650563,1.9927536231884058,7.246376811594203,0.2147074610842727,1.3687600644122384,0.12077294685990338,0.1274825550187869,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
304,10.876274825550189,4.17337627482555,3.44873859366613,0.8990874932903918,4.4753086419753085,9.16532474503489,0.2683843263553409,17.62614063338701,18.109232420826622,0.20128824476650564,0.28180354267310787,3.0931293612453032,0.013419216317767043,12.13768115942029,3.2340311325818574,0.18115942028985507,0.11406333870101985,0.0939345142243693,0.16774020397208803,0.18115942028985507,,0.026838432635534086,2.01959205582394,7.246376811594203,0.2147074610842727,1.3687600644122384,0.12077294685990338,0.1274825550187869,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
305,10.876274825550189,4.17337627482555,3.44873859366613,0.8990874932903918,4.4753086419753085,9.16532474503489,0.2683843263553409,17.62614063338701,18.109232420826622,0.20128824476650564,0.28180354267310787,3.0931293612453032,0.013419216317767043,12.13768115942029,3.2340311325818574,0.18115942028985507,0.11406333870101985,0.0939345142243693,0.16774020397208803,0.18115942028985507,,0.026838432635534086,2.01959205582394,7.246376811594203,0.2147074610842727,1.3687600644122384,0.12077294685990338,0.1274825550187869,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
306,10.849436392914654,4.17337627482555,3.44873859366613,0.8990874932903918,4.4753086419753085,9.16532474503489,0.2683843263553409,17.62614063338701,18.109232420826622,0.20128824476650564,0.28180354267310787,3.0931293612453032,0.013419216317767043,12.13768115942029,3.2340311325818574,0.18115942028985507,0.11406333870101985,0.0939345142243693,0.16774020397208803,0.18115942028985507,,0.026838432635534086,2.01959205582394,7.273215244229737,0.2147074610842727,1.3687600644122384,0.12077294685990338,0.1274825550187869,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
307,10.849436392914654,4.17337627482555,3.44873859366613,0.8990874932903918,4.4753086419753085,9.16532474503489,0.2683843263553409,17.62614063338701,18.109232420826622,0.20128824476650564,0.27509393451422437,3.0931293612453032,0.013419216317767043,12.13768115942029,3.2340311325818574,0.18115942028985507,0.11406333870101985,0.0939345142243693,0.1878690284487386,0.1610305958132045,,0.03354804079441761,2.01959205582394,7.273215244229737,0.2147074610842727,1.3687600644122384,0.12077294685990338,0.1274825550187869,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
308,10.802469135802468,4.17337627482555,3.44873859366613,0.8990874932903918,4.4753086419753085,9.16532474503489,0.2683843263553409,17.639559849704778,18.129361245303276,0.20128824476650564,0.27509393451422437,3.0931293612453032,0.013419216317767043,12.124261943102523,3.2340311325818574,0.18115942028985507,0.11406333870101985,0.0939345142243693,0.1878690284487386,0.1610305958132045,,0.03354804079441761,2.01959205582394,7.300053676865271,0.2147074610842727,1.3687600644122384,0.12077294685990338,0.1274825550187869,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
309,10.795759527643586,4.17337627482555,3.4286097691894795,0.8990874932903918,4.4753086419753085,9.16532474503489,0.2683843263553409,17.639559849704778,18.129361245303276,0.20128824476650564,0.27509393451422437,3.0931293612453032,0.013419216317767043,12.124261943102523,3.2340311325818574,0.18115942028985507,0.13419216317767044,0.0939345142243693,0.1878690284487386,0.1610305958132045,,0.03354804079441761,2.01959205582394,7.300053676865271,0.20128824476650564,1.3687600644122384,0.12077294685990338,0.1274825550187869,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
310,10.795759527643586,4.17337627482555,3.4286097691894795,0.8990874932903918,4.461889425657541,9.16532474503489,0.2683843263553409,17.652979066022546,18.129361245303276,0.20128824476650564,0.27509393451422437,3.079710144927536,0.013419216317767043,12.124261943102523,3.2340311325818574,0.18115942028985507,0.13419216317767044,0.0939345142243693,0.1878690284487386,0.17444981213097155,,0.03354804079441761,2.01959205582394,7.300053676865271,0.20128824476650564,1.3687600644122384,0.12077294685990338,0.1274825550187869,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
311,10.795759527643586,4.1532474503489,3.44873859366613,0.9930220075147611,4.461889425657541,9.138486312399356,0.2683843263553409,17.652979066022546,18.089103596349972,0.20128824476650564,0.27509393451422437,3.079710144927536,0.013419216317767043,12.097423510466989,3.2340311325818574,0.18115942028985507,0.13419216317767044,0.0939345142243693,0.1878690284487386,0.17444981213097155,,0.03354804079441761,2.01959205582394,7.300053676865271,0.20128824476650564,1.3687600644122384,0.12077294685990338,0.1274825550187869,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
312,10.795759527643586,4.1532474503489,3.44873859366613,0.9930220075147611,4.461889425657541,9.145195920558239,0.2683843263553409,17.659688674181428,18.075684380032207,0.20128824476650564,0.27509393451422437,3.079710144927536,0.013419216317767043,12.097423510466989,3.2340311325818574,0.18115942028985507,0.13419216317767044,0.0939345142243693,0.1878690284487386,0.17444981213097155,,0.03354804079441761,2.01959205582394,7.300053676865271,0.20128824476650564,1.3687600644122384,0.12077294685990338,0.1274825550187869,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
313,10.795759527643586,4.1532474503489,3.44873859366613,0.9930220075147611,4.461889425657541,9.145195920558239,0.2683843263553409,17.659688674181428,18.075684380032207,0.20128824476650564,0.27509393451422437,3.079710144927536,0.013419216317767043,12.097423510466989,3.2340311325818574,0.18115942028985507,0.13419216317767044,0.0939345142243693,0.1878690284487386,0.17444981213097155,,0.03354804079441761,2.01959205582394,7.300053676865271,0.20128824476650564,1.3687600644122384,0.12077294685990338,0.1274825550187869,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
314,10.795759527643586,4.1532474503489,3.44873859366613,1.0265700483091786,4.461889425657541,9.145195920558239,0.2683843263553409,17.659688674181428,18.075684380032207,0.20128824476650564,0.27509393451422437,3.079710144927536,0.013419216317767043,12.097423510466989,3.2340311325818574,0.18115942028985507,0.13419216317767044,0.0939345142243693,0.1878690284487386,0.17444981213097155,,0.03354804079441761,2.01959205582394,7.266505636070853,0.20128824476650564,1.3687600644122384,0.12077294685990338,0.1274825550187869,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
315,10.795759527643586,4.1532474503489,3.44873859366613,1.0265700483091786,4.461889425657541,9.145195920558239,0.2683843263553409,17.659688674181428,18.075684380032207,0.20128824476650564,0.27509393451422437,3.079710144927536,0.013419216317767043,12.097423510466989,3.2340311325818574,0.18115942028985507,0.13419216317767044,0.0939345142243693,0.1878690284487386,0.17444981213097155,,0.03354804079441761,2.01959205582394,7.266505636070853,0.20128824476650564,1.3687600644122384,0.10735373054213634,0.1274825550187869,0.04696725711218465,0.026838432635534086,,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
316,10.795759527643586,4.1532474503489,3.44873859366613,1.0265700483091786,4.461889425657541,9.145195920558239,0.2683843263553409,17.639559849704778,18.075684380032207,0.20128824476650564,0.27509393451422437,3.079710144927536,0.013419216317767043,12.097423510466989,3.2541599570585076,0.18115942028985507,0.13419216317767044,0.0939345142243693,0.1878690284487386,0.17444981213097155,,0.03354804079441761,2.01959205582394,7.266505636070853,0.20128824476650564,1.3687600644122384,0.10735373054213634,0.1274825550187869,0.04696725711218465,0.026838432635534086,,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
317,10.782340311325818,4.1532474503489,3.44873859366613,1.0265700483091786,4.461889425657541,9.145195920558239,0.2683843263553409,17.639559849704778,18.089103596349972,0.20128824476650564,0.27509393451422437,3.079710144927536,0.013419216317767043,12.097423510466989,3.2541599570585076,0.18115942028985507,0.13419216317767044,0.0939345142243693,0.1878690284487386,0.17444981213097155,,0.03354804079441761,2.01959205582394,7.266505636070853,0.20128824476650564,1.3687600644122384,0.10735373054213634,0.1274825550187869,0.04696725711218465,0.026838432635534086,,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
318,10.782340311325818,4.1532474503489,3.44873859366613,1.0534084809447128,4.461889425657541,9.131776704240472,0.2683843263553409,17.62614063338701,18.06226516371444,0.20128824476650564,0.27509393451422437,3.079710144927536,0.013419216317767043,12.124261943102523,3.2541599570585076,0.18115942028985507,0.13419216317767044,0.0939345142243693,0.1878690284487386,0.17444981213097155,,0.03354804079441761,2.01959205582394,7.266505636070853,0.20128824476650564,1.3687600644122384,0.10735373054213634,0.1274825550187869,0.04696725711218465,0.026838432635534086,,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
319,10.849436392914654,4.1532474503489,3.4286097691894795,1.0534084809447128,4.42163177670424,9.131776704240472,0.2683843263553409,17.62614063338701,18.035426731078903,0.1878690284487386,0.27509393451422437,3.079710144927536,0.013419216317767043,12.124261943102523,3.2541599570585076,0.18115942028985507,0.13419216317767044,0.0939345142243693,0.1878690284487386,0.18115942028985507,,0.03354804079441761,2.0263016639828235,7.266505636070853,0.2214170692431562,1.3419216317767042,0.10735373054213634,0.1274825550187869,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
320,10.849436392914654,4.1532474503489,3.4286097691894795,1.0332796564680622,4.408212560386473,9.131776704240472,0.28180354267310787,17.62614063338701,18.035426731078903,0.20128824476650564,0.27509393451422437,3.066290928609769,0.013419216317767043,12.124261943102523,3.2541599570585076,0.18115942028985507,0.13419216317767044,0.0939345142243693,0.1878690284487386,0.18115942028985507,,0.03354804079441761,2.0263016639828235,7.266505636070853,0.20799785292538917,1.3620504562533549,0.10735373054213634,0.1274825550187869,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
321,10.849436392914654,4.1532474503489,3.4286097691894795,1.0332796564680622,4.408212560386473,9.131776704240472,0.28180354267310787,17.652979066022546,18.035426731078903,0.20128824476650564,0.27509393451422437,3.066290928609769,0.013419216317767043,12.097423510466989,3.2541599570585076,0.18115942028985507,0.13419216317767044,0.0939345142243693,0.1878690284487386,0.18115942028985507,,0.03354804079441761,2.0263016639828235,7.266505636070853,0.20799785292538917,1.3620504562533549,0.10735373054213634,0.1274825550187869,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
322,10.849436392914654,4.1532474503489,3.4286097691894795,1.0332796564680622,4.408212560386473,9.151905528717123,0.28180354267310787,17.632850241545892,18.035426731078903,0.20128824476650564,0.27509393451422437,3.066290928609769,0.013419216317767043,12.097423510466989,3.2541599570585076,0.18115942028985507,0.13419216317767044,0.0939345142243693,0.1878690284487386,0.18115942028985507,,0.03354804079441761,2.0263016639828235,7.266505636070853,0.20799785292538917,1.3620504562533549,0.10735373054213634,0.1274825550187869,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
323,10.849436392914654,4.180085882984434,3.4286097691894795,1.0265700483091786,4.394793344068707,9.138486312399356,0.28180354267310787,17.632850241545892,18.035426731078903,0.20128824476650564,0.27509393451422437,3.066290928609769,0.013419216317767043,12.104133118625873,3.2541599570585076,0.18115942028985507,0.13419216317767044,0.0939345142243693,0.1878690284487386,0.18115942028985507,,0.03354804079441761,2.0263016639828235,7.266505636070853,0.20799785292538917,1.3620504562533549,0.10735373054213634,0.1274825550187869,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
324,10.86285560923242,4.314278046162104,3.4286097691894795,1.0265700483091786,4.394793344068707,9.131776704240472,0.28180354267310787,17.599302200751477,18.02871712292002,0.2549651100375738,0.27509393451422437,3.046162104133119,0.013419216317767043,11.969940955448202,3.2541599570585076,0.18115942028985507,0.13419216317767044,0.0939345142243693,0.1878690284487386,0.18115942028985507,,0.03354804079441761,2.0263016639828235,7.266505636070853,0.20799785292538917,1.3620504562533549,0.10735373054213634,0.1274825550187869,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
325,10.86285560923242,4.314278046162104,3.4286097691894795,1.0265700483091786,4.38137412775094,9.131776704240472,0.28180354267310787,17.599302200751477,17.995169082125603,0.2549651100375738,0.27509393451422437,3.046162104133119,0.013419216317767043,11.976650563607086,3.2541599570585076,0.19457863660762212,0.13419216317767044,0.0939345142243693,0.1878690284487386,0.18115942028985507,,0.03354804079441761,2.0263016639828235,7.266505636070853,0.20799785292538917,1.3888888888888888,0.10735373054213634,0.1274825550187869,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
326,10.86285560923242,4.314278046162104,3.4286097691894795,1.0265700483091786,4.38137412775094,9.131776704240472,0.28180354267310787,17.599302200751477,17.995169082125603,0.2549651100375738,0.27509393451422437,3.046162104133119,0.013419216317767043,11.976650563607086,3.2541599570585076,0.19457863660762212,0.13419216317767044,0.0939345142243693,0.1878690284487386,0.18115942028985507,,0.03354804079441761,2.0263016639828235,7.266505636070853,0.20799785292538917,1.3888888888888888,0.10735373054213634,0.1274825550187869,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
