,45,50,54,43,53,55,58,47,60,57,59,49,51,56,61,62,63,52,64,46,65,67,48,66,69,71,44,72,73,68,70,74,80,89,75,79,78,77,82,41,76,81,40,83,42,91,90,85,86,84,88,87,95,94,93,96,92,100
258,0.1610305958132045,11.332528180354267,31.300322061191626,0.020128824476650563,8.903650026838433,4.723564143853999,1.6975308641975309,1.2681159420289856,1.892109500805153,1.865271068169619,1.9659151905528718,12.124261943102523,4.85775630703167,2.24771873322598,1.5432098765432098,1.2010198604401503,2.5697799248523885,5.535426731078905,0.5032206119162641,0.48980139559849706,0.3421900161030596,0.5099302200751477,0.28180354267310787,0.2952227589908749,0.1878690284487386,0.11406333870101985,0.013419216317767043,0.3153515834675255,0.18115942028985507,0.3757380568974772,0.4428341384863124,0.06038647342995169,0.06038647342995169,,0.13419216317767044,0.04696725711218465,0.06709608158883522,0.12077294685990338,,,0.10064412238325282,0.07380568974771873,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
259,0.1610305958132045,11.3191089640365,31.17283950617284,0.020128824476650563,9.037842190016104,4.723564143853999,1.7042404723564144,1.2681159420289856,1.932367149758454,1.8786902844873858,2.006172839506173,12.104133118625873,4.85775630703167,2.2074610842726785,1.570048309178744,1.1741814278046163,2.5831991411701556,5.495169082125604,0.5032206119162641,0.48980139559849706,0.3421900161030596,0.5099302200751477,0.28180354267310787,0.2952227589908749,0.18115942028985507,0.11406333870101985,0.013419216317767043,0.3153515834675255,0.18115942028985507,0.3757380568974772,0.4428341384863124,0.06038647342995169,0.06038647342995169,,0.13419216317767044,0.04696725711218465,0.06709608158883522,0.12077294685990338,,,0.10064412238325282,0.07380568974771873,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
260,0.1610305958132045,11.29898013955985,31.125872249060656,0.020128824476650563,9.004294149221685,4.723564143853999,1.7176596886741815,1.2681159420289856,1.932367149758454,1.90552871712292,1.9726247987117553,12.097423510466989,4.85775630703167,2.227589908749329,1.583467525496511,1.2010198604401503,2.623456790123457,5.475040257648954,0.5099302200751477,0.48980139559849706,0.2885131508319914,0.5367686527106817,0.28180354267310787,0.2952227589908749,0.18115942028985507,0.11406333870101985,0.013419216317767043,0.3421900161030596,0.16774020397208803,0.3757380568974772,0.4562533548040794,0.06038647342995169,0.06038647342995169,,0.14761137949543746,0.04696725711218465,0.06709608158883522,0.12077294685990338,,,0.10064412238325282,0.07380568974771873,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
261,0.1610305958132045,11.292270531400966,31.072195383789587,0.020128824476650563,8.99087493290392,4.723564143853999,1.7176596886741815,1.2681159420289856,1.9524959742351047,1.8786902844873858,1.9994632313472893,12.084004294149223,4.817498658078368,2.2946859903381642,1.583467525496511,1.2010198604401503,2.6502952227589907,5.4616210413311865,0.5099302200751477,0.48980139559849706,0.2885131508319914,0.5367686527106817,0.2952227589908749,0.2952227589908749,0.18115942028985507,0.1274825550187869,0.013419216317767043,0.3421900161030596,0.16774020397208803,0.3757380568974772,0.4562533548040794,0.06038647342995169,0.06038647342995169,,0.14761137949543746,0.04696725711218465,0.06709608158883522,0.12077294685990338,,,0.10064412238325282,0.07380568974771873,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
262,0.1610305958132045,11.292270531400966,31.03864734299517,0.020128824476650563,8.984165324745035,4.723564143853999,1.7847557702630166,1.2681159420289856,1.9592055823939882,1.8786902844873858,1.9659151905528718,12.084004294149223,4.804079441760601,2.281266774020397,1.583467525496511,1.2345679012345678,2.6502952227589907,5.4549114331723025,0.5099302200751477,0.48980139559849706,0.2885131508319914,0.5367686527106817,0.2952227589908749,0.2952227589908749,0.18115942028985507,0.1274825550187869,0.013419216317767043,0.3421900161030596,0.16774020397208803,0.3757380568974772,0.4562533548040794,0.06038647342995169,0.06038647342995169,,0.14761137949543746,0.04696725711218465,0.06709608158883522,0.12077294685990338,,,0.10064412238325282,0.07380568974771873,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
263,0.1610305958132045,11.292270531400966,30.99838969404187,0.020128824476650563,8.984165324745035,4.730273752012883,1.7847557702630166,1.261406333870102,1.9592055823939882,1.8786902844873858,1.9390767579173376,12.06387546967257,4.824208266237251,2.301395598497048,1.583467525496511,1.2345679012345678,2.6167471819645733,5.4549114331723025,0.49651100375738055,0.48980139559849706,0.2952227589908749,0.5367686527106817,0.2952227589908749,0.30193236714975846,0.17444981213097155,0.14090177133655393,0.013419216317767043,0.3421900161030596,0.16774020397208803,0.3757380568974772,0.49651100375738055,0.06038647342995169,0.06038647342995169,,0.17444981213097155,0.04696725711218465,0.06709608158883522,0.1274825550187869,,,0.10064412238325282,0.07380568974771873,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
264,0.1610305958132045,11.285560923242082,31.42109500805153,0.020128824476650563,8.903650026838433,4.730273752012883,1.724369296833065,1.247987117552335,1.9927536231884058,1.8317230273752012,1.9189479334406871,11.922973698336017,4.824208266237251,2.281266774020397,1.570048309178744,1.1876006441223832,2.6167471819645733,5.434782608695652,0.49651100375738055,0.48980139559849706,0.2952227589908749,0.5233494363929146,0.2952227589908749,0.30193236714975846,0.1878690284487386,0.15432098765432098,0.013419216317767043,0.33548040794417605,0.16774020397208803,0.3824476650563607,0.49651100375738055,0.06038647342995169,0.06038647342995169,,0.17444981213097155,0.04696725711218465,0.06709608158883522,0.1274825550187869,,,0.10064412238325282,0.07380568974771873,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
265,0.1610305958132045,11.285560923242082,31.30703166935051,0.020128824476650563,8.876811594202898,4.730273752012883,1.751207729468599,1.247987117552335,1.8988191089640365,1.8451422436929683,1.90552871712292,11.922973698336017,4.824208266237251,2.314814814814815,1.6170155662909287,1.1808910359634996,2.6838432635534084,5.421363392377885,0.5032206119162641,0.48980139559849706,0.3153515834675255,0.5367686527106817,0.2952227589908749,0.30193236714975846,0.18115942028985507,0.14090177133655393,0.013419216317767043,0.3421900161030596,0.16774020397208803,0.39586688137412773,0.5233494363929146,0.07380568974771873,0.06038647342995169,,0.17444981213097155,0.04696725711218465,0.06709608158883522,0.1274825550187869,,,0.10064412238325282,0.07380568974771873,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
266,0.1610305958132045,11.2788513150832,31.28690284487386,0.020128824476650563,8.870101986044014,4.730273752012883,1.7310789049919484,1.247987117552335,1.8719806763285025,1.8250134192163177,1.9592055823939882,11.98336017176597,4.790660225442834,2.2946859903381642,1.6572732152442298,1.1808910359634996,2.6838432635534084,5.381105743424584,0.5434782608695652,0.49651100375738055,0.3153515834675255,0.5367686527106817,0.30193236714975846,0.2885131508319914,0.18115942028985507,0.14090177133655393,0.013419216317767043,0.3421900161030596,0.16774020397208803,0.39586688137412773,0.5233494363929146,0.07380568974771873,0.06038647342995169,,0.17444981213097155,0.04696725711218465,0.06709608158883522,0.1274825550187869,,,0.10064412238325282,0.07380568974771873,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
267,0.1610305958132045,11.231884057971014,31.19296833064949,0.020128824476650563,8.856682769726248,4.830917874396135,1.7310789049919484,1.247987117552335,1.8585614600107354,1.8250134192163177,1.9390767579173376,11.976650563607086,4.810789049919484,2.2745571658615136,1.6572732152442298,1.2010198604401503,2.7106816961889426,5.414653784219001,0.5568974771873323,0.49651100375738055,0.3153515834675255,0.5166398282340311,0.30193236714975846,0.2885131508319914,0.18115942028985507,0.14090177133655393,0.013419216317767043,0.36231884057971014,0.16774020397208803,0.39586688137412773,0.5099302200751477,0.07380568974771873,0.06038647342995169,,0.17444981213097155,0.04696725711218465,0.08051529790660225,0.1274825550187869,,,0.10064412238325282,0.07380568974771873,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
268,0.1610305958132045,11.252012882447666,31.179549114331724,0.020128824476650563,8.816425120772946,4.830917874396135,1.7176596886741815,1.221148684916801,1.892109500805153,1.8250134192163177,1.932367149758454,11.990069779924852,4.810789049919484,2.301395598497048,1.6371443907675791,1.2010198604401503,2.737520128824477,5.414653784219001,0.5434782608695652,0.49651100375738055,0.3153515834675255,0.5032206119162641,0.30193236714975846,0.2885131508319914,0.18115942028985507,0.14761137949543746,0.013419216317767043,0.36231884057971014,0.17444981213097155,0.39586688137412773,0.5233494363929146,0.07380568974771873,0.06038647342995169,,0.17444981213097155,0.04696725711218465,0.08051529790660225,0.1274825550187869,,,0.10064412238325282,0.07380568974771873,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
269,0.1610305958132045,11.231884057971014,31.146001073537306,0.020128824476650563,8.796296296296296,4.830917874396135,1.7444981213097155,1.221148684916801,1.892109500805153,1.865271068169619,1.932367149758454,11.976650563607086,4.817498658078368,2.3081052066559313,1.6371443907675791,1.2010198604401503,2.703972088030059,5.414653784219001,0.5434782608695652,0.49651100375738055,0.3153515834675255,0.5032206119162641,0.30193236714975846,0.2885131508319914,0.18115942028985507,0.15432098765432098,0.013419216317767043,0.36231884057971014,0.17444981213097155,0.39586688137412773,0.5568974771873323,0.07380568974771873,0.06038647342995169,,0.17444981213097155,0.04696725711218465,0.08051529790660225,0.1274825550187869,,,0.10064412238325282,0.07380568974771873,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
270,0.1610305958132045,11.231884057971014,31.105743424584006,0.020128824476650563,8.796296296296296,4.810789049919484,1.7579173376274826,1.221148684916801,1.9457863660762211,1.8988191089640365,1.8719806763285025,11.976650563607086,4.797369833601718,2.2745571658615136,1.6572732152442298,1.221148684916801,2.677133655394525,5.401234567901234,0.5099302200751477,0.49651100375738055,0.3153515834675255,0.5166398282340311,0.30193236714975846,0.30193236714975846,0.20799785292538917,0.15432098765432098,0.013419216317767043,0.3757380568974772,0.17444981213097155,0.4227053140096618,0.5703166935050993,0.07380568974771873,0.06038647342995169,,0.17444981213097155,0.04696725711218465,0.08051529790660225,0.1274825550187869,,,0.10064412238325282,0.07380568974771873,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
271,0.1610305958132045,11.171497584541063,31.293612453032743,0.020128824476650563,8.796296296296296,4.703435319377348,1.751207729468599,1.221148684916801,1.9122383252818036,1.8786902844873858,1.8719806763285025,11.976650563607086,4.797369833601718,2.26784755770263,1.6774020397208802,1.221148684916801,2.677133655394525,5.401234567901234,0.5166398282340311,0.49651100375738055,0.3153515834675255,0.5367686527106817,0.30193236714975846,0.30193236714975846,0.20799785292538917,0.15432098765432098,0.013419216317767043,0.3757380568974772,0.17444981213097155,0.4227053140096618,0.5703166935050993,0.07380568974771873,0.06038647342995169,,0.17444981213097155,0.04696725711218465,0.08051529790660225,0.1274825550187869,,,0.10064412238325282,0.07380568974771873,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
272,0.1610305958132045,11.171497584541063,31.233225979602793,0.020128824476650563,8.749329039184111,4.703435319377348,1.7176596886741815,1.221148684916801,1.932367149758454,1.90552871712292,1.8988191089640365,11.976650563607086,4.790660225442834,2.2745571658615136,1.6774020397208802,1.2412775093934514,2.703972088030059,5.407944176060118,0.5166398282340311,0.49651100375738055,0.30864197530864196,0.5501878690284487,0.30193236714975846,0.30193236714975846,0.20799785292538917,0.15432098765432098,0.013419216317767043,0.3757380568974772,0.2214170692431562,0.4025764895330113,0.5501878690284487,0.07380568974771873,0.06038647342995169,,0.17444981213097155,0.04696725711218465,0.08051529790660225,0.1274825550187869,,,0.10064412238325282,0.07380568974771873,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
273,0.1610305958132045,11.151368760064413,31.21309715512614,0.020128824476650563,8.729200214707461,4.703435319377348,1.7176596886741815,1.221148684916801,1.8719806763285025,1.90552871712292,1.8988191089640365,11.996779388083736,4.790660225442834,2.314814814814815,1.6908212560386473,1.2681159420289856,2.703972088030059,5.407944176060118,0.5166398282340311,0.49651100375738055,0.30864197530864196,0.5367686527106817,0.30193236714975846,0.33548040794417605,0.20799785292538917,0.15432098765432098,0.013419216317767043,0.3757380568974772,0.2214170692431562,0.4025764895330113,0.5501878690284487,0.07380568974771873,0.06038647342995169,,0.17444981213097155,0.04696725711218465,0.08051529790660225,0.1274825550187869,,,0.10064412238325282,0.07380568974771873,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
274,0.1610305958132045,11.151368760064413,31.219806763285025,0.020128824476650563,8.729200214707461,4.676596886741814,1.7176596886741815,1.221148684916801,1.8719806763285025,1.8853998926462694,1.8988191089640365,11.990069779924852,4.770531400966184,2.301395598497048,1.7042404723564144,1.288244766505636,2.6972624798711755,5.434782608695652,0.5166398282340311,0.49651100375738055,0.30864197530864196,0.5367686527106817,0.30193236714975846,0.33548040794417605,0.20799785292538917,0.15432098765432098,0.013419216317767043,0.3757380568974772,0.2214170692431562,0.4025764895330113,0.5703166935050993,0.07380568974771873,0.06038647342995169,,0.19457863660762212,0.04696725711218465,0.08051529790660225,0.11406333870101985,,,0.10064412238325282,0.07380568974771873,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
275,0.1610305958132045,11.137949543746645,31.219806763285025,0.020128824476650563,8.729200214707461,4.676596886741814,1.7176596886741815,1.221148684916801,1.8853998926462694,1.8853998926462694,1.9189479334406871,11.990069779924852,4.770531400966184,2.2879763821792807,1.7042404723564144,1.3083735909822867,2.6637144390767578,5.414653784219001,0.5166398282340311,0.49651100375738055,0.3153515834675255,0.5367686527106817,0.30193236714975846,0.33548040794417605,0.20128824476650564,0.14090177133655393,0.013419216317767043,0.3824476650563607,0.2214170692431562,0.4025764895330113,0.5904455179817498,0.10064412238325282,0.06038647342995169,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.11406333870101985,,,0.10064412238325282,0.07380568974771873,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
276,0.1610305958132045,11.137949543746645,31.179549114331724,0.020128824476650563,8.715780998389693,4.7101449275362315,1.6908212560386473,1.221148684916801,1.8853998926462694,1.8853998926462694,1.9256575415995705,11.976650563607086,4.74369296833065,2.26784755770263,1.710950080515298,1.3150831991411702,2.677133655394525,5.414653784219001,0.5300590445517982,0.5233494363929146,0.3153515834675255,0.5636070853462157,0.30193236714975846,0.33548040794417605,0.20128824476650564,0.14090177133655393,0.0067096081588835215,0.36231884057971014,0.2214170692431562,0.4025764895330113,0.6038647342995169,0.10064412238325282,0.06038647342995169,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.11406333870101985,,,0.12077294685990338,0.07380568974771873,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
277,0.1610305958132045,11.131239935587761,31.206387546967257,0.020128824476650563,8.662104133118627,4.696725711218465,1.6908212560386473,1.221148684916801,1.8786902844873858,1.8518518518518519,1.9189479334406871,11.976650563607086,4.74369296833065,2.2745571658615136,1.6908212560386473,1.3150831991411702,2.6704240472356413,5.414653784219001,0.5636070853462157,0.5233494363929146,0.36231884057971014,0.5501878690284487,0.30193236714975846,0.3488996242619431,0.20128824476650564,0.14090177133655393,0.0067096081588835215,0.36231884057971014,0.2214170692431562,0.4025764895330113,0.6239935587761675,0.10064412238325282,0.06038647342995169,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.11406333870101985,,,0.13419216317767044,0.07380568974771873,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
278,0.1610305958132045,11.124530327428879,31.11916264090177,0.020128824476650563,8.61513687600644,4.676596886741814,1.6908212560386473,1.221148684916801,1.9256575415995705,1.8317230273752012,1.9390767579173376,11.976650563607086,4.74369296833065,2.2611379495437465,1.7310789049919484,1.328502415458937,2.657004830917874,5.414653784219001,0.5703166935050993,0.5233494363929146,0.36231884057971014,0.5501878690284487,0.4025764895330113,0.3488996242619431,0.20128824476650564,0.14090177133655393,0.0067096081588835215,0.3421900161030596,0.2214170692431562,0.4025764895330113,0.6239935587761675,0.10064412238325282,0.06038647342995169,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.11406333870101985,,,0.13419216317767044,0.07380568974771873,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
279,0.17444981213097155,11.124530327428879,31.07890499194847,0.020128824476650563,8.628556092324208,4.676596886741814,1.6908212560386473,1.1943102522812667,1.9524959742351047,1.8317230273752012,1.9390767579173376,11.922973698336017,4.74369296833065,2.2611379495437465,1.7176596886741815,1.328502415458937,2.6838432635534084,5.414653784219001,0.5971551261406334,0.5233494363929146,0.36231884057971014,0.5501878690284487,0.41599570585077833,0.3488996242619431,0.20128824476650564,0.14090177133655393,0.0067096081588835215,0.35560923242082665,0.2214170692431562,0.4025764895330113,0.6239935587761675,0.10064412238325282,0.06038647342995169,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.11406333870101985,,,0.13419216317767044,0.07380568974771873,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
280,0.17444981213097155,11.124530327428879,31.04535695115405,0.020128824476650563,8.628556092324208,4.663177670424047,1.6908212560386473,1.1943102522812667,1.9524959742351047,1.8317230273752012,1.9390767579173376,11.922973698336017,4.74369296833065,2.24771873322598,1.7176596886741815,1.3754696725711217,2.6704240472356413,5.414653784219001,0.6105743424584005,0.5233494363929146,0.36231884057971014,0.5501878690284487,0.41599570585077833,0.3488996242619431,0.20128824476650564,0.14090177133655393,0.0067096081588835215,0.3824476650563607,0.2214170692431562,0.4025764895330113,0.6105743424584005,0.10064412238325282,0.06038647342995169,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.11406333870101985,,,0.13419216317767044,0.07380568974771873,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
281,0.17444981213097155,11.037305421363392,31.57541599570585,0.020128824476650563,8.581588835212024,4.502147074610843,1.6908212560386473,1.1943102522812667,1.9592055823939882,1.7847557702630166,1.9457863660762211,11.842458400429415,4.757112184648417,2.167203435319377,1.7042404723564144,1.3620504562533549,2.6502952227589907,5.401234567901234,0.5837359098228664,0.5233494363929146,0.35560923242082665,0.5636070853462157,0.41599570585077833,0.3488996242619431,0.2281266774020397,0.14090177133655393,0.0067096081588835215,0.36902844873859364,0.2214170692431562,0.41599570585077833,0.6038647342995169,0.10064412238325282,0.06709608158883522,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.11406333870101985,,,0.13419216317767044,0.07380568974771873,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
282,0.17444981213097155,11.003757380568974,31.528448738593667,0.020128824476650563,8.568169618894256,4.488727858293076,1.6841116478797638,1.1943102522812667,1.9592055823939882,1.778046162104133,1.9524959742351047,11.855877616747183,4.757112184648417,2.1739130434782608,1.7176596886741815,1.3352120236178207,2.623456790123457,5.401234567901234,0.5904455179817498,0.5233494363929146,0.36231884057971014,0.5770263016639828,0.47638217928073,0.33548040794417605,0.2281266774020397,0.14090177133655393,0.0067096081588835215,0.39586688137412773,0.20799785292538917,0.43612453032742887,0.6038647342995169,0.1274825550187869,0.06709608158883522,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.1274825550187869,,,0.13419216317767044,0.06038647342995169,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
283,0.17444981213097155,10.997047772410092,31.528448738593667,0.020128824476650563,8.601717659688674,4.4753086419753085,1.6774020397208802,1.1943102522812667,1.9592055823939882,1.7444981213097155,2.006172839506173,11.842458400429415,4.736983360171766,2.147074610842727,1.7176596886741815,1.3620504562533549,2.6167471819645733,5.394524959742351,0.5971551261406334,0.5233494363929146,0.36231884057971014,0.5703166935050993,0.47638217928073,0.33548040794417605,0.23483628556092323,0.14090177133655393,0.0067096081588835215,0.38915727321524424,0.20799785292538917,0.4428341384863124,0.6038647342995169,0.1274825550187869,0.06709608158883522,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.14090177133655393,,,0.13419216317767044,0.06038647342995169,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
284,0.17444981213097155,10.976918947933441,31.50161030595813,0.020128824476650563,8.601717659688674,4.4753086419753085,1.7042404723564144,1.1808910359634996,1.9592055823939882,1.737788513150832,2.0128824476650564,11.849168008588299,4.736983360171766,2.147074610842727,1.7444981213097155,1.3620504562533549,2.623456790123457,5.381105743424584,0.5837359098228664,0.5233494363929146,0.3757380568974772,0.5703166935050993,0.47638217928073,0.33548040794417605,0.23483628556092323,0.1274825550187869,0.0067096081588835215,0.38915727321524424,0.20799785292538917,0.4428341384863124,0.5971551261406334,0.15432098765432098,0.06709608158883522,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.14090177133655393,,,0.13419216317767044,0.06038647342995169,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
285,0.17444981213097155,10.976918947933441,31.447933440687063,0.020128824476650563,8.588298443370908,4.4753086419753085,1.737788513150832,1.1808910359634996,1.9524959742351047,1.7444981213097155,2.01959205582394,11.842458400429415,4.736983360171766,2.13365539452496,1.7310789049919484,1.402308105206656,2.6502952227589907,5.360976918947934,0.5837359098228664,0.5233494363929146,0.3824476650563607,0.5501878690284487,0.47638217928073,0.33548040794417605,0.24154589371980675,0.14761137949543746,0.0067096081588835215,0.38915727321524424,0.20799785292538917,0.4428341384863124,0.5971551261406334,0.15432098765432098,0.06709608158883522,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.14090177133655393,,,0.13419216317767044,0.06038647342995169,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
286,0.17444981213097155,10.976918947933441,31.407675791733762,0.020128824476650563,8.561460010735374,4.4753086419753085,1.737788513150832,1.1808910359634996,1.9726247987117553,1.7176596886741815,2.0531400966183573,11.829039184111648,4.736983360171766,2.120236178207193,1.737788513150832,1.4358561460010735,2.623456790123457,5.360976918947934,0.5971551261406334,0.5233494363929146,0.39586688137412773,0.5636070853462157,0.47638217928073,0.3488996242619431,0.2616747181964573,0.14761137949543746,0.0067096081588835215,0.36902844873859364,0.20799785292538917,0.4495437466451959,0.5904455179817498,0.15432098765432098,0.06709608158883522,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.14090177133655393,,,0.13419216317767044,0.06038647342995169,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
287,0.17444981213097155,10.943370907139023,31.42109500805153,0.020128824476650563,8.360171765968868,4.4753086419753085,1.7444981213097155,1.1808910359634996,1.9457863660762211,1.710950080515298,2.033011272141707,11.808910359634996,4.736983360171766,2.1068169618894257,1.710950080515298,1.482823403113258,2.623456790123457,5.595813204508857,0.5971551261406334,0.5233494363929146,0.38915727321524424,0.5636070853462157,0.47638217928073,0.3488996242619431,0.30193236714975846,0.14761137949543746,0.0067096081588835215,0.35560923242082665,0.20799785292538917,0.4495437466451959,0.6172839506172839,0.15432098765432098,0.06709608158883522,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.14090177133655393,,,0.13419216317767044,0.06038647342995169,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
288,0.17444981213097155,10.943370907139023,31.387546967257112,0.020128824476650563,8.353462157809984,4.455179817498658,1.7444981213097155,1.1808910359634996,1.9592055823939882,1.724369296833065,2.0665593129361244,11.808910359634996,4.736983360171766,2.1068169618894257,1.6706924315619969,1.5029522275899088,2.589908749329039,5.595813204508857,0.5904455179817498,0.5233494363929146,0.38915727321524424,0.5636070853462157,0.47638217928073,0.36902844873859364,0.30193236714975846,0.14761137949543746,0.0067096081588835215,0.36231884057971014,0.18115942028985507,0.46967257112184646,0.6172839506172839,0.18115942028985507,0.08051529790660225,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.14090177133655393,,,0.13419216317767044,0.06038647342995169,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
289,0.17444981213097155,10.929951690821255,31.34728931830381,0.020128824476650563,8.373590982286634,4.4820182501341925,1.7310789049919484,1.1741814278046163,1.9592055823939882,1.724369296833065,2.0665593129361244,11.808910359634996,4.736983360171766,2.1068169618894257,1.6706924315619969,1.5297906602254427,2.589908749329039,5.58239398819109,0.5904455179817498,0.5233494363929146,0.3824476650563607,0.5770263016639828,0.47638217928073,0.36902844873859364,0.30864197530864196,0.14761137949543746,0.0067096081588835215,0.36231884057971014,0.18115942028985507,0.46967257112184646,0.6172839506172839,0.18115942028985507,0.08051529790660225,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.14090177133655393,,,0.13419216317767044,0.06038647342995169,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
290,0.17444981213097155,10.929951690821255,31.333870101986044,0.020128824476650563,8.360171765968868,4.4820182501341925,1.7310789049919484,1.1741814278046163,1.9994632313472893,1.724369296833065,2.006172839506173,11.782071926999464,4.736983360171766,2.100107353730542,1.6975308641975309,1.5633387010198605,2.589908749329039,5.58239398819109,0.5904455179817498,0.5233494363929146,0.3824476650563607,0.5770263016639828,0.48980139559849706,0.35560923242082665,0.30864197530864196,0.14761137949543746,0.0067096081588835215,0.35560923242082665,0.1878690284487386,0.46967257112184646,0.6239935587761675,0.16774020397208803,0.08051529790660225,,0.20799785292538917,0.04696725711218465,0.08051529790660225,0.14090177133655393,,,0.13419216317767044,0.06038647342995169,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
291,0.17444981213097155,10.950080515297907,31.300322061191626,0.020128824476650563,8.333333333333334,4.502147074610843,1.7444981213097155,1.1741814278046163,1.9860440150295222,1.7579173376274826,1.9927536231884058,11.768652710681696,4.723564143853999,2.1135265700483092,1.6975308641975309,1.5767579173376274,2.5831991411701556,5.58239398819109,0.5904455179817498,0.5233494363929146,0.3824476650563607,0.5904455179817498,0.46296296296296297,0.3421900161030596,0.322061191626409,0.14761137949543746,0.0067096081588835215,0.35560923242082665,0.1878690284487386,0.4830917874396135,0.6105743424584005,0.16774020397208803,0.08051529790660225,,0.23483628556092323,0.040257648953301126,0.08051529790660225,0.14090177133655393,,,0.13419216317767044,0.06038647342995169,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
292,0.17444981213097155,10.950080515297907,31.233225979602793,0.020128824476650563,8.319914117015566,4.51556629092861,1.6706924315619969,1.1741814278046163,2.006172839506173,1.751207729468599,2.0397208803005906,11.768652710681696,4.723564143853999,2.120236178207193,1.6706924315619969,1.6170155662909287,2.5697799248523885,5.58239398819109,0.6374127750939346,0.5233494363929146,0.3824476650563607,0.5904455179817498,0.46296296296296297,0.36902844873859364,0.30864197530864196,0.14761137949543746,0.0067096081588835215,0.35560923242082665,0.1878690284487386,0.4830917874396135,0.6105743424584005,0.16774020397208803,0.08051529790660225,,0.23483628556092323,0.040257648953301126,0.0939345142243693,0.14090177133655393,,,0.13419216317767044,0.06038647342995169,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
