278,4.696725711218465,7.6556629092860975,7.192699946323135,10.158346752549651,5.22007514761138,6.5552871712292005,13.526570048309178,0.27509393451422437,10.420021470746109,0.41599570585077833,0.33548040794417605,13.533279656468062,0.36231884057971014,6.696188942565755,4.9718196457326895,0.0939345142243693,0.33548040794417605,0.04696725711218465,1.0534084809447128,2.844873859366613,0.23483628556092323,0.2214170692431562,0.8185721953837896,0.020128824476650563,0.026838432635534086,1.5163714439076759,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.2549651100375738,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
279,4.696725711218465,7.6556629092860975,7.185990338164252,10.158346752549651,5.22007514761138,6.5552871712292005,13.526570048309178,0.27509393451422437,10.420021470746109,0.4227053140096618,0.33548040794417605,13.533279656468062,0.36902844873859364,6.689479334406871,4.944981213097155,0.0939345142243693,0.33548040794417605,0.04696725711218465,1.0534084809447128,2.844873859366613,0.23483628556092323,0.24825550187869028,0.8185721953837896,0.020128824476650563,0.026838432635534086,1.5163714439076759,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.2549651100375738,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
280,4.696725711218465,7.6556629092860975,7.132313472893183,10.399892646269459,5.22007514761138,6.541867954911433,13.425925925925926,0.27509393451422437,10.379763821792807,0.4227053140096618,0.33548040794417605,13.533279656468062,0.36902844873859364,6.689479334406871,4.898013955984971,0.0939345142243693,0.33548040794417605,0.04696725711218465,1.0534084809447128,2.85829307568438,0.23483628556092323,0.24825550187869028,0.8185721953837896,0.020128824476650563,0.026838432635534086,1.5163714439076759,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.2549651100375738,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
281,4.696725711218465,7.6556629092860975,7.152442297369833,10.379763821792807,5.22007514761138,6.541867954911433,13.425925925925926,0.27509393451422437,10.379763821792807,0.4227053140096618,0.33548040794417605,13.533279656468062,0.36902844873859364,6.689479334406871,4.898013955984971,0.0939345142243693,0.33548040794417605,0.04696725711218465,1.0534084809447128,2.85829307568438,0.23483628556092323,0.24825550187869028,0.7917337627482555,0.020128824476650563,0.026838432635534086,1.5163714439076759,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.28180354267310787,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
282,4.696725711218465,7.575147611379496,7.132313472893183,10.399892646269459,5.0791733762748255,6.769994632313473,13.358829844337091,0.2683843263553409,10.379763821792807,0.4227053140096618,0.33548040794417605,13.754696725711218,0.36902844873859364,6.689479334406871,4.730273752012883,0.0939345142243693,0.3488996242619431,0.04696725711218465,1.0399892646269457,2.8515834675254963,0.23483628556092323,0.24825550187869028,0.7917337627482555,0.020128824476650563,0.026838432635534086,1.5096618357487923,0.12077294685990338,0.06709608158883522,0.0067096081588835215,0.2952227589908749,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
283,4.696725711218465,7.575147611379496,7.159151905528717,10.373054213633925,5.0791733762748255,6.769994632313473,13.345410628019323,0.2683843263553409,10.379763821792807,0.43612453032742887,0.33548040794417605,13.741277509393452,0.36902844873859364,6.702898550724638,4.730273752012883,0.0939345142243693,0.3488996242619431,0.04696725711218465,1.0399892646269457,2.8515834675254963,0.23483628556092323,0.24825550187869028,0.7917337627482555,0.020128824476650563,0.026838432635534086,1.5096618357487923,0.12077294685990338,0.06709608158883522,0.0067096081588835215,0.2952227589908749,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
284,4.696725711218465,7.555018786902845,7.159151905528717,10.352925389157273,5.0791733762748255,6.769994632313473,13.365539452495975,0.2683843263553409,10.359634997316157,0.43612453032742887,0.33548040794417605,13.734567901234568,0.36902844873859364,6.716317767042405,4.7168545356951155,0.0939345142243693,0.3488996242619431,0.020128824476650563,1.06682769726248,2.871712292002147,0.23483628556092323,0.24825550187869028,0.7917337627482555,0.020128824476650563,0.026838432635534086,1.5096618357487923,0.12077294685990338,0.06709608158883522,0.03354804079441761,0.2952227589908749,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
285,4.696725711218465,7.555018786902845,7.132313472893183,10.352925389157273,5.0791733762748255,6.769994632313473,13.365539452495975,0.2683843263553409,10.359634997316157,0.43612453032742887,0.33548040794417605,13.761406333870102,0.36902844873859364,6.716317767042405,4.7168545356951155,0.0939345142243693,0.3488996242619431,0.020128824476650563,1.06682769726248,2.85829307568438,0.23483628556092323,0.24825550187869028,0.7917337627482555,0.020128824476650563,0.026838432635534086,1.5096618357487923,0.12077294685990338,0.08051529790660225,0.03354804079441761,0.2952227589908749,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
286,4.696725711218465,7.5348899624261945,7.03166935050993,10.352925389157273,5.025496511003757,6.78341384863124,13.238056897477188,0.27509393451422437,10.34621578099839,0.43612453032742887,0.33548040794417605,13.976113794954374,0.36902844873859364,6.6760601180891035,4.864465915190553,0.0939345142243693,0.322061191626409,0.020128824476650563,1.42914653784219,2.6502952227589907,0.23483628556092323,0.24825550187869028,0.7581857219538379,0.020128824476650563,0.026838432635534086,1.4358561460010735,0.12077294685990338,0.08051529790660225,0.03354804079441761,0.2885131508319914,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
287,4.696725711218465,7.5281803542673105,7.03166935050993,10.34621578099839,5.025496511003757,6.78341384863124,13.238056897477188,0.27509393451422437,10.352925389157273,0.43612453032742887,0.33548040794417605,13.955984970477724,0.36902844873859364,6.6760601180891035,4.891304347826087,0.0939345142243693,0.322061191626409,0.020128824476650563,1.42914653784219,2.6502952227589907,0.23483628556092323,0.24825550187869028,0.7581857219538379,0.020128824476650563,0.026838432635534086,1.4358561460010735,0.12077294685990338,0.08051529790660225,0.03354804079441761,0.2885131508319914,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
288,4.696725711218465,7.5281803542673105,7.03166935050993,10.34621578099839,5.025496511003757,6.78341384863124,13.217928073000536,0.27509393451422437,10.352925389157273,0.43612453032742887,0.33548040794417605,13.875469672571121,0.36902844873859364,6.6760601180891035,4.911433172302737,0.0939345142243693,0.322061191626409,0.020128824476650563,1.42914653784219,2.7308105206655933,0.2281266774020397,0.24825550187869028,0.7581857219538379,0.020128824476650563,0.026838432635534086,1.4358561460010735,0.12077294685990338,0.08051529790660225,0.03354804079441761,0.2885131508319914,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
289,4.683306494900698,7.521470746108427,7.03166935050993,10.339506172839506,5.025496511003757,6.78341384863124,13.191089640365004,0.2885131508319914,10.34621578099839,0.4495437466451959,0.33548040794417605,13.862050456253355,0.36231884057971014,6.6760601180891035,4.938271604938271,0.0939345142243693,0.322061191626409,0.020128824476650563,1.4358561460010735,2.7308105206655933,0.2281266774020397,0.24825550187869028,0.7648953301127214,0.020128824476650563,0.026838432635534086,1.4492753623188406,0.12077294685990338,0.08051529790660225,0.03354804079441761,0.2885131508319914,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
290,4.663177670424047,7.521470746108427,7.071926999463232,10.359634997316157,5.025496511003757,6.78341384863124,13.170960815888352,0.2885131508319914,10.34621578099839,0.4495437466451959,0.30864197530864196,13.862050456253355,0.36231884057971014,6.662640901771336,4.938271604938271,0.0939345142243693,0.322061191626409,0.020128824476650563,1.4358561460010735,2.7308105206655933,0.2281266774020397,0.24825550187869028,0.7648953301127214,0.020128824476650563,0.026838432635534086,1.442565754159957,0.12077294685990338,0.08051529790660225,0.03354804079441761,0.2885131508319914,0.020128824476650563,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.0067096081588835215,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
291,4.663177670424047,7.50805152979066,7.071926999463232,10.332796564680622,5.038915727321524,6.796833064949007,13.144122383252817,0.32877079978529256,10.34621578099839,0.4495437466451959,0.30864197530864196,13.848631239935587,0.36231884057971014,6.689479334406871,4.911433172302737,0.0939345142243693,0.322061191626409,0.020128824476650563,1.4358561460010735,2.7442297369833604,0.2281266774020397,0.24825550187869028,0.7380568974771873,0.020128824476650563,0.026838432635534086,1.42914653784219,0.12077294685990338,0.08051529790660225,0.03354804079441761,0.2885131508319914,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.0067096081588835215,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
292,4.663177670424047,7.50805152979066,7.071926999463232,10.332796564680622,5.038915727321524,6.796833064949007,13.130703166935051,0.32877079978529256,10.34621578099839,0.4495437466451959,0.30864197530864196,13.848631239935587,0.36231884057971014,6.702898550724638,4.911433172302737,0.0939345142243693,0.322061191626409,0.020128824476650563,1.4358561460010735,2.7442297369833604,0.2281266774020397,0.24825550187869028,0.7380568974771873,0.020128824476650563,0.026838432635534086,1.42914653784219,0.12077294685990338,0.08051529790660225,0.03354804079441761,0.2885131508319914,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.0067096081588835215,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
293,5.535426731078905,7.125603864734299,7.071926999463232,10.332796564680622,5.038915727321524,6.78341384863124,13.130703166935051,0.32877079978529256,10.198604401502953,0.4495437466451959,0.30864197530864196,13.848631239935587,0.36231884057971014,6.702898550724638,4.911433172302737,0.0939345142243693,0.322061191626409,0.020128824476650563,1.4358561460010735,2.428878153515835,0.2281266774020397,0.24825550187869028,0.7112184648416533,0.020128824476650563,0.026838432635534086,1.42914653784219,0.12077294685990338,0.0939345142243693,0.03354804079441761,0.2885131508319914,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.0067096081588835215,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
294,5.535426731078905,7.125603864734299,7.065217391304348,10.332796564680622,5.038915727321524,6.629092860976919,13.291733762748256,0.32877079978529256,10.198604401502953,0.4495437466451959,0.30864197530864196,13.848631239935587,0.36231884057971014,6.6827697262479875,4.911433172302737,0.0939345142243693,0.3421900161030596,0.020128824476650563,1.4358561460010735,2.428878153515835,0.2281266774020397,0.24825550187869028,0.7112184648416533,0.020128824476650563,0.026838432635534086,1.42914653784219,0.12077294685990338,0.0939345142243693,0.03354804079441761,0.2885131508319914,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.0067096081588835215,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.013419216317767043,,
295,5.535426731078905,7.125603864734299,7.065217391304348,10.332796564680622,5.032206119162641,6.629092860976919,13.291733762748256,0.32877079978529256,10.198604401502953,0.4428341384863124,0.30864197530864196,14.264626945786366,0.35560923242082665,6.367418142780462,4.898013955984971,0.0939345142243693,0.27509393451422437,0.020128824476650563,1.4358561460010735,2.428878153515835,0.2281266774020397,0.24825550187869028,0.7112184648416533,0.020128824476650563,0.026838432635534086,1.4090177133655395,0.12077294685990338,0.0939345142243693,0.03354804079441761,0.2885131508319914,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.0067096081588835215,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.013419216317767043,,
296,5.535426731078905,7.125603864734299,7.065217391304348,10.332796564680622,5.045625335480408,6.629092860976919,13.291733762748256,0.32877079978529256,10.198604401502953,0.4428341384863124,0.322061191626409,14.244498121309716,0.35560923242082665,6.353998926462695,4.891304347826087,0.0939345142243693,0.27509393451422437,0.020128824476650563,1.4358561460010735,2.428878153515835,0.2281266774020397,0.2616747181964573,0.7112184648416533,0.020128824476650563,0.026838432635534086,1.4090177133655395,0.12077294685990338,0.0939345142243693,0.03354804079441761,0.2885131508319914,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.0067096081588835215,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.013419216317767043,,
297,5.542136339237788,7.118894256575416,7.058507783145465,10.373054213633925,5.01207729468599,6.629092860976919,13.291733762748256,0.32877079978529256,10.198604401502953,0.4428341384863124,0.322061191626409,14.244498121309716,0.35560923242082665,6.353998926462695,4.891304347826087,0.0939345142243693,0.27509393451422437,0.020128824476650563,1.4492753623188406,2.428878153515835,0.2281266774020397,0.2616747181964573,0.6977992485238862,0.020128824476650563,0.026838432635534086,1.4090177133655395,0.12077294685990338,0.0939345142243693,0.03354804079441761,0.2885131508319914,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.0067096081588835215,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.013419216317767043,,
298,5.542136339237788,7.118894256575416,7.058507783145465,10.373054213633925,4.998658078368224,6.615673644659152,13.305152979066023,0.3421900161030596,10.198604401502953,0.4428341384863124,0.3421900161030596,14.244498121309716,0.35560923242082665,6.333870101986044,4.891304347826087,0.0939345142243693,0.27509393451422437,0.020128824476650563,1.4358561460010735,2.428878153515835,0.2281266774020397,0.2616747181964573,0.6977992485238862,0.020128824476650563,0.026838432635534086,1.4090177133655395,0.12077294685990338,0.0939345142243693,0.03354804079441761,0.2885131508319914,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.013419216317767043,,
299,5.522007514761138,6.716317767042405,7.085346215780999,10.34621578099839,4.998658078368224,6.367418142780462,13.305152979066023,0.3421900161030596,10.124798711755233,0.4428341384863124,0.3421900161030596,14.224369296833064,0.35560923242082665,6.353998926462695,4.891304347826087,0.0939345142243693,0.27509393451422437,0.020128824476650563,1.4358561460010735,3.1535158346752548,0.2281266774020397,0.2616747181964573,0.6977992485238862,0.020128824476650563,0.026838432635534086,1.42914653784219,0.12077294685990338,0.0939345142243693,0.03354804079441761,0.2885131508319914,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.013419216317767043,,
300,5.522007514761138,6.709608158883521,7.078636607622115,10.34621578099839,5.025496511003757,6.367418142780462,13.305152979066023,0.3421900161030596,10.124798711755233,0.43612453032742887,0.3421900161030596,14.210950080515298,0.35560923242082665,6.353998926462695,4.891304347826087,0.0939345142243693,0.27509393451422437,0.020128824476650563,1.4358561460010735,3.1602254428341383,0.2281266774020397,0.2616747181964573,0.6977992485238862,0.020128824476650563,0.026838432635534086,1.42914653784219,0.12077294685990338,0.0939345142243693,0.03354804079441761,0.2885131508319914,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.013419216317767043,,
301,5.46833064949007,6.340579710144928,6.850509930220075,10.34621578099839,4.918142780461621,6.286902844873859,13.258185721953838,0.3421900161030596,10.0979602791197,0.4428341384863124,0.3421900161030596,14.190821256038648,0.35560923242082665,6.91760601180891,4.609500805152979,0.0939345142243693,0.27509393451422437,0.020128824476650563,1.4358561460010735,3.2742887815351582,0.2281266774020397,0.24825550187869028,1.1607622114868492,0.020128824476650563,0.026838432635534086,1.42914653784219,0.12077294685990338,0.0939345142243693,0.03354804079441761,0.2885131508319914,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.12077294685990338,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.013419216317767043,,
302,5.481749865807837,6.320450885668277,6.857219538378959,10.339506172839506,4.918142780461621,6.286902844873859,13.258185721953838,0.3421900161030596,10.0979602791197,0.4830917874396135,0.36231884057971014,14.143853998926463,0.33548040794417605,6.904186795491143,4.5960815888352125,0.0939345142243693,0.27509393451422437,0.020128824476650563,1.4358561460010735,3.280998389694042,0.2281266774020397,0.2616747181964573,1.1607622114868492,0.040257648953301126,0.026838432635534086,1.42914653784219,0.12077294685990338,0.0939345142243693,0.03354804079441761,0.2885131508319914,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.12077294685990338,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.013419216317767043,,
303,5.481749865807837,6.474771873322598,6.857219538378959,10.339506172839506,4.918142780461621,6.280193236714976,13.258185721953838,0.3421900161030596,10.010735373054214,0.46967257112184646,0.3757380568974772,14.11701556629093,0.33548040794417605,6.91760601180891,4.5960815888352125,0.0939345142243693,0.27509393451422437,0.020128824476650563,1.4358561460010735,3.2206119162640903,0.2281266774020397,0.27509393451422437,1.1607622114868492,0.040257648953301126,0.026838432635534086,1.42914653784219,0.12077294685990338,0.0939345142243693,0.03354804079441761,0.2885131508319914,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.12077294685990338,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.013419216317767043,,
304,5.481749865807837,6.474771873322598,7.648953301127214,10.292538915727322,4.911433172302737,6.280193236714976,12.882447665056361,0.3421900161030596,9.923510466988727,0.46967257112184646,0.39586688137412773,13.855340848094471,0.3421900161030596,6.91760601180891,4.5893719806763285,0.0939345142243693,0.27509393451422437,0.020128824476650563,1.4358561460010735,3.2206119162640903,0.2281266774020397,0.27509393451422437,1.1607622114868492,0.040257648953301126,0.026838432635534086,1.42914653784219,0.12077294685990338,0.0939345142243693,0.03354804079441761,0.2549651100375738,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.12077294685990338,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.013419216317767043,,
305,5.481749865807837,6.474771873322598,7.648953301127214,10.265700483091788,4.911433172302737,6.280193236714976,12.882447665056361,0.3421900161030596,9.923510466988727,0.46967257112184646,0.39586688137412773,13.882179280730005,0.3421900161030596,6.91760601180891,4.5893719806763285,0.0939345142243693,0.27509393451422437,0.020128824476650563,1.4358561460010735,3.2206119162640903,0.2147074610842727,0.27509393451422437,1.1473429951690821,0.040257648953301126,0.026838432635534086,1.42914653784219,0.13419216317767044,0.0939345142243693,0.03354804079441761,0.2549651100375738,0.03354804079441761,0.05367686527106817,0.040257648953301126,0.12077294685990338,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.013419216317767043,,
306,5.481749865807837,6.474771873322598,7.648953301127214,10.272410091250672,4.911433172302737,6.280193236714976,12.882447665056361,0.3421900161030596,9.916800858829845,0.46967257112184646,0.39586688137412773,13.882179280730005,0.3421900161030596,6.91760601180891,4.5893719806763285,0.0939345142243693,0.27509393451422437,0.020128824476650563,1.4358561460010735,3.2206119162640903,0.2147074610842727,0.27509393451422437,1.1473429951690821,0.040257648953301126,0.026838432635534086,1.42914653784219,0.13419216317767044,0.0939345142243693,0.03354804079441761,0.2549651100375738,0.03354804079441761,0.05367686527106817,0.040257648953301126,0.12077294685990338,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.013419216317767043,,
307,5.857487922705314,6.474771873322598,7.628824476650563,10.077831454643048,4.898013955984971,6.266774020397209,12.882447665056361,0.3421900161030596,9.849704777241008,0.46967257112184646,0.39586688137412773,13.882179280730005,0.3421900161030596,6.91760601180891,4.5893719806763285,0.0939345142243693,0.27509393451422437,0.020128824476650563,1.4358561460010735,3.140096618357488,0.2281266774020397,0.27509393451422437,1.1473429951690821,0.040257648953301126,0.026838432635534086,1.42914653784219,0.13419216317767044,0.0939345142243693,0.03354804079441761,0.2549651100375738,0.03354804079441761,0.05367686527106817,0.040257648953301126,0.12077294685990338,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.013419216317767043,,
308,5.857487922705314,6.474771873322598,7.615405260332796,10.071121846484166,4.911433172302737,6.273483628556092,12.882447665056361,0.3421900161030596,9.849704777241008,0.46967257112184646,0.39586688137412773,13.882179280730005,0.3421900161030596,6.91760601180891,4.575952764358561,0.10735373054213634,0.27509393451422437,0.020128824476650563,1.4358561460010735,3.140096618357488,0.2281266774020397,0.27509393451422437,1.1473429951690821,0.040257648953301126,0.026838432635534086,1.42914653784219,0.13419216317767044,0.0939345142243693,0.03354804079441761,0.2549651100375738,0.03354804079441761,0.05367686527106817,0.040257648953301126,0.12077294685990338,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.013419216317767043,,
309,5.857487922705314,6.474771873322598,7.601986044015029,10.064412238325282,4.904723564143854,6.253354804079442,12.842190016103059,0.3488996242619431,9.876543209876543,0.46967257112184646,0.39586688137412773,13.902308105206655,0.3421900161030596,6.951154052603328,4.575952764358561,0.10735373054213634,0.27509393451422437,0.020128824476650563,1.4358561460010735,3.1333870101986045,0.2281266774020397,0.27509393451422437,1.1406333870101986,0.040257648953301126,0.026838432635534086,1.402308105206656,0.16774020397208803,0.10064412238325282,0.03354804079441761,0.2549651100375738,0.03354804079441761,0.05367686527106817,0.040257648953301126,0.12077294685990338,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.013419216317767043,,
310,5.857487922705314,6.474771873322598,7.601986044015029,10.064412238325282,4.904723564143854,6.239935587761675,12.842190016103059,0.35560923242082665,9.876543209876543,0.46967257112184646,0.4092860976918948,13.90901771336554,0.3421900161030596,6.937734836285561,4.575952764358561,0.10735373054213634,0.27509393451422437,0.020128824476650563,1.4358561460010735,3.1333870101986045,0.2281266774020397,0.27509393451422437,1.1406333870101986,0.040257648953301126,0.026838432635534086,1.402308105206656,0.16774020397208803,0.10064412238325282,0.03354804079441761,0.2549651100375738,0.03354804079441761,0.05367686527106817,0.040257648953301126,0.12077294685990338,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.013419216317767043,,
311,5.844068706387547,6.474771873322598,7.689210950080516,9.997316156736447,4.904723564143854,6.253354804079442,12.962962962962964,0.35560923242082665,9.876543209876543,0.46967257112184646,0.4092860976918948,13.768115942028986,0.3421900161030596,6.937734836285561,4.562533548040794,0.10735373054213634,0.27509393451422437,0.04696725711218465,1.4358561460010735,3.1333870101986045,0.2281266774020397,0.24825550187869028,1.133923778851315,0.040257648953301126,0.026838432635534086,1.4090177133655395,0.16774020397208803,0.10064412238325282,0.03354804079441761,0.2549651100375738,0.03354804079441761,0.05367686527106817,0.040257648953301126,0.10735373054213634,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.013419216317767043,,
312,5.844068706387547,6.702898550724638,7.6556629092860975,9.903381642512077,4.87788513150832,6.253354804079442,12.895866881374127,0.3757380568974772,9.876543209876543,0.46967257112184646,0.4227053140096618,13.768115942028986,0.3421900161030596,6.937734836285561,4.542404723564144,0.10735373054213634,0.27509393451422437,0.04696725711218465,1.4358561460010735,3.166935050993022,0.24154589371980675,0.24825550187869028,1.06682769726248,0.040257648953301126,0.026838432635534086,1.4090177133655395,0.16774020397208803,0.10064412238325282,0.03354804079441761,0.2549651100375738,0.03354804079441761,0.05367686527106817,0.040257648953301126,0.10735373054213634,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.013419216317767043,,
313,5.844068706387547,6.702898550724638,7.608695652173913,9.588030059044552,4.87788513150832,6.092324208266238,12.889157273215245,0.3757380568974772,10.493827160493828,0.46967257112184646,0.4227053140096618,13.714439076757918,0.3421900161030596,6.937734836285561,4.542404723564144,0.10735373054213634,0.2549651100375738,0.04696725711218465,1.4358561460010735,3.166935050993022,0.2616747181964573,0.24825550187869028,1.0131508319914118,0.040257648953301126,0.026838432635534086,1.4090177133655395,0.16774020397208803,0.10064412238325282,0.03354804079441761,0.2549651100375738,0.03354804079441761,0.05367686527106817,0.040257648953301126,0.1274825550187869,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.013419216317767043,,
314,5.844068706387547,6.702898550724638,7.595276435856146,9.581320450885668,4.904723564143854,6.092324208266238,12.875738056897477,0.3824476650563607,10.493827160493828,0.46967257112184646,0.4227053140096618,13.7211486849168,0.3421900161030596,6.9310252281266775,4.542404723564144,0.10735373054213634,0.2549651100375738,0.04696725711218465,1.415727321524423,3.166935050993022,0.2616747181964573,0.24825550187869028,1.0131508319914118,0.040257648953301126,0.026838432635534086,1.4090177133655395,0.16774020397208803,0.12077294685990338,0.03354804079441761,0.2549651100375738,0.03354804079441761,0.05367686527106817,0.040257648953301126,0.1274825550187869,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.06038647342995169,0.03354804079441761,0.013419216317767043,,
