293,3.0730005367686526,9.245840042941492,9.16532474503489,8.427267847557703,0.3153515834675255,2.0799785292538915,8.883521202361782,0.1274825550187869,5.669618894256575,16.941760601180892,2.214170692431562,12.238325281803542,0.11406333870101985,0.5233494363929146,0.08051529790660225,0.020128824476650563,0.33548040794417605,0.03354804079441761,9.977187332259795,0.23483628556092323,5.756843800322061,0.020128824476650563,0.020128824476650563,0.5166398282340311,0.46967257112184646,2.475845410628019,0.1878690284487386,0.5233494363929146,,,,0.0067096081588835215,0.15432098765432098,0.040257648953301126,,0.08051529790660225,,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,,,,,,
294,3.052871712292002,9.245840042941492,9.16532474503489,8.420558239398819,0.3153515834675255,2.0799785292538915,8.883521202361782,0.1274825550187869,5.797101449275362,16.941760601180892,2.214170692431562,12.238325281803542,0.11406333870101985,0.5233494363929146,0.08051529790660225,0.020128824476650563,0.33548040794417605,0.03354804079441761,9.977187332259795,0.23483628556092323,5.656199677938808,0.020128824476650563,0.020128824476650563,0.5166398282340311,0.46967257112184646,2.475845410628019,0.1878690284487386,0.5233494363929146,,,,0.0067096081588835215,0.15432098765432098,0.040257648953301126,,0.08051529790660225,,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,,,,,,
295,3.0327428878153517,9.23913043478261,9.151905528717123,8.440687063875469,0.3153515834675255,2.073268921095008,8.78287707997853,0.1274825550187869,5.797101449275362,16.948470209339774,2.214170692431562,12.25174449812131,0.11406333870101985,0.5233494363929146,0.08051529790660225,0.020128824476650563,0.33548040794417605,0.03354804079441761,9.98389694041868,0.23483628556092323,5.656199677938808,0.020128824476650563,0.020128824476650563,0.5233494363929146,0.5636070853462157,2.4490069779924855,0.1878690284487386,0.5233494363929146,,,,0.0067096081588835215,0.15432098765432098,0.040257648953301126,,0.10735373054213634,,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,,,,,,
296,3.066290928609769,9.004294149221685,9.145195920558239,8.219269994632313,0.30193236714975846,2.073268921095008,8.769457863660762,0.1274825550187869,5.797101449275362,16.485507246376812,2.187332259796028,12.95625335480408,0.11406333870101985,0.5300590445517982,0.10735373054213634,0.020128824476650563,0.33548040794417605,0.03354804079441761,9.977187332259795,0.23483628556092323,6.0587761674718195,0.020128824476650563,0.020128824476650563,0.5233494363929146,0.5636070853462157,2.254428341384863,0.1878690284487386,0.5032206119162641,,,,0.0067096081588835215,0.18115942028985507,0.040257648953301126,,0.10735373054213634,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.020128824476650563,,,,
297,3.079710144927536,9.004294149221685,9.125067096081589,8.165593129361245,0.30193236714975846,2.073268921095008,8.910359634997317,0.14090177133655393,5.783682232957595,16.465378421900162,2.187332259796028,12.942834138486312,0.12077294685990338,0.5300590445517982,0.10735373054213634,0.020128824476650563,0.33548040794417605,0.03354804079441761,9.930220075147611,0.24825550187869028,6.045356951154052,0.020128824476650563,0.020128824476650563,0.5233494363929146,0.5568974771873323,2.254428341384863,0.1878690284487386,0.5032206119162641,,,,0.0067096081588835215,0.18115942028985507,0.040257648953301126,,0.10735373054213634,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.020128824476650563,,,,
298,3.7238325281803544,8.984165324745035,9.125067096081589,8.165593129361245,0.30193236714975846,2.073268921095008,8.910359634997317,0.14090177133655393,5.776972624798712,16.451959205582394,2.200751476113795,12.942834138486312,0.12077294685990338,0.5300590445517982,0.10735373054213634,0.020128824476650563,0.33548040794417605,0.03354804079441761,9.88996242619431,0.23483628556092323,5.528717122920021,0.020128824476650563,0.020128824476650563,0.5233494363929146,0.5568974771873323,2.2208803005904456,0.1878690284487386,0.5032206119162641,,,0.013419216317767043,0.0067096081588835215,0.18115942028985507,0.040257648953301126,,0.08051529790660225,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.020128824476650563,,,,
299,3.7238325281803544,8.984165324745035,9.111647879763822,8.165593129361245,0.30193236714975846,2.073268921095008,8.910359634997317,0.14090177133655393,5.776972624798712,16.465378421900162,2.200751476113795,12.942834138486312,0.12077294685990338,0.5300590445517982,0.10735373054213634,0.020128824476650563,0.33548040794417605,0.03354804079441761,9.88996242619431,0.23483628556092323,5.528717122920021,0.020128824476650563,0.020128824476650563,0.5233494363929146,0.5568974771873323,2.2208803005904456,0.1878690284487386,0.5032206119162641,,,0.013419216317767043,0.0067096081588835215,0.18115942028985507,0.040257648953301126,,0.08051529790660225,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.020128824476650563,,,,
300,3.717122920021471,8.970746108427267,9.494095544820183,8.152173913043478,0.30193236714975846,2.046430488459474,8.588298443370908,0.14090177133655393,5.776972624798712,16.465378421900162,2.200751476113795,12.942834138486312,0.12077294685990338,0.5300590445517982,0.10735373054213634,0.020128824476650563,0.33548040794417605,0.03354804079441761,9.88996242619431,0.23483628556092323,5.528717122920021,0.020128824476650563,0.020128824476650563,0.5233494363929146,0.5568974771873323,2.2208803005904456,0.1878690284487386,0.5032206119162641,,,0.013419216317767043,0.0067096081588835215,0.18115942028985507,0.040257648953301126,,0.08051529790660225,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.020128824476650563,,,,
301,3.717122920021471,8.970746108427267,9.333064949006978,8.152173913043478,0.30193236714975846,2.046430488459474,8.588298443370908,0.14090177133655393,5.776972624798712,16.378153515834676,2.200751476113795,12.942834138486312,0.12077294685990338,0.5971551261406334,0.10735373054213634,0.020128824476650563,0.33548040794417605,0.03354804079441761,9.88996242619431,0.2549651100375738,5.689747718733226,0.020128824476650563,0.020128824476650563,0.5233494363929146,0.5568974771873323,2.2208803005904456,0.1878690284487386,0.5032206119162641,,,0.013419216317767043,0.0067096081588835215,0.18115942028985507,0.040257648953301126,,0.08051529790660225,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,0.020128824476650563,,,,
302,3.717122920021471,8.970746108427267,9.333064949006978,8.152173913043478,0.30193236714975846,2.01959205582394,8.588298443370908,0.14090177133655393,5.797101449275362,16.378153515834676,2.200751476113795,12.942834138486312,0.12077294685990338,0.5837359098228664,0.10735373054213634,0.040257648953301126,0.32877079978529256,0.03354804079441761,9.86983360171766,0.2549651100375738,5.689747718733226,0.020128824476650563,0.020128824476650563,0.5233494363929146,0.5568974771873323,2.2208803005904456,0.1878690284487386,0.5032206119162641,,,0.013419216317767043,0.0067096081588835215,0.18115942028985507,0.040257648953301126,,0.08051529790660225,,0.0067096081588835215,0.040257648953301126,,0.0067096081588835215,,0.020128824476650563,,,,
303,3.717122920021471,9.561191626409018,9.326355340848094,7.689210950080516,0.28180354267310787,2.01959205582394,8.487654320987655,0.14090177133655393,5.642780461621041,16.344605475040257,2.187332259796028,13.419216317767042,0.12077294685990338,0.5837359098228664,0.10735373054213634,0.040257648953301126,0.3421900161030596,0.03354804079441761,9.86983360171766,0.2549651100375738,5.4549114331723025,0.020128824476650563,0.020128824476650563,0.5032206119162641,0.5568974771873323,2.187332259796028,0.1878690284487386,0.48980139559849706,,,0.013419216317767043,0.0067096081588835215,0.18115942028985507,0.040257648953301126,,0.08051529790660225,,0.0067096081588835215,0.040257648953301126,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,
304,3.603059581320451,9.561191626409018,9.312936124530328,7.514761137949543,0.2885131508319914,2.01959205582394,8.480944712828771,0.1610305958132045,5.642780461621041,16.304347826086957,2.187332259796028,13.694310252281268,0.12077294685990338,0.5837359098228664,0.10735373054213634,0.040257648953301126,0.32877079978529256,0.03354804079441761,9.849704777241008,0.2549651100375738,5.394524959742351,0.020128824476650563,0.020128824476650563,0.5032206119162641,0.5568974771873323,2.187332259796028,0.30193236714975846,0.5166398282340311,,,0.013419216317767043,0.0067096081588835215,0.18115942028985507,0.040257648953301126,,0.08051529790660225,,0.0067096081588835215,0.040257648953301126,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,
305,3.603059581320451,9.809447128287708,9.306226516371444,7.50805152979066,0.2885131508319914,2.01959205582394,8.460815888352121,0.1610305958132045,5.562265163714439,16.23054213633924,2.187332259796028,13.694310252281268,0.12077294685990338,0.5501878690284487,0.10735373054213634,0.040257648953301126,0.32877079978529256,0.03354804079441761,9.849704777241008,0.2549651100375738,5.367686527106817,0.020128824476650563,0.020128824476650563,0.5032206119162641,0.5568974771873323,2.187332259796028,0.30193236714975846,0.5166398282340311,,,0.013419216317767043,0.0067096081588835215,0.18115942028985507,0.040257648953301126,,0.08051529790660225,,0.0067096081588835215,0.040257648953301126,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,
306,3.603059581320451,9.809447128287708,9.145195920558239,8.017981749865807,0.2885131508319914,2.01959205582394,8.427267847557703,0.1610305958132045,5.535426731078905,16.069511540526033,2.1739130434782608,13.6808910359635,0.12077294685990338,0.5501878690284487,0.12077294685990338,0.040257648953301126,0.32877079978529256,0.03354804079441761,9.822866344605474,0.2549651100375738,5.280461621041331,0.020128824476650563,0.020128824476650563,0.5032206119162641,0.5568974771873323,2.187332259796028,0.30193236714975846,0.5166398282340311,,,0.013419216317767043,0.0067096081588835215,0.18115942028985507,0.040257648953301126,,0.08051529790660225,,0.0067096081588835215,0.040257648953301126,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,
307,3.5829307568438002,9.782608695652174,9.125067096081589,7.796564680622652,0.27509393451422437,2.01959205582394,8.427267847557703,0.1610305958132045,5.535426731078905,16.002415458937197,2.1940418679549114,14.056629092860977,0.12077294685990338,0.5434782608695652,0.12077294685990338,0.040257648953301126,0.3153515834675255,0.03354804079441761,9.822866344605474,0.27509393451422437,5.273752012882448,,0.020128824476650563,0.5032206119162641,0.5568974771873323,2.187332259796028,0.30193236714975846,0.5166398282340311,,,0.013419216317767043,0.0067096081588835215,0.18115942028985507,0.040257648953301126,,0.08051529790660225,,0.0067096081588835215,0.040257648953301126,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,
308,3.5829307568438002,9.782608695652174,9.091519055287172,7.803274288781535,0.2683843263553409,2.01959205582394,8.400429414922169,0.14761137949543746,5.535426731078905,16.51905528717123,2.1739130434782608,13.613794954374665,0.11406333870101985,0.5434782608695652,0.12077294685990338,0.040257648953301126,0.3153515834675255,0.03354804079441761,9.822866344605474,0.30193236714975846,5.273752012882448,,0.020128824476650563,0.5032206119162641,0.5568974771873323,2.187332259796028,0.30193236714975846,0.5166398282340311,,,0.013419216317767043,0.0067096081588835215,0.18115942028985507,0.040257648953301126,,0.08051529790660225,,0.0067096081588835215,0.040257648953301126,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,
309,3.5829307568438002,10.560923242082662,9.07139023081052,7.823403113258186,0.2683843263553409,2.01959205582394,8.266237251744498,0.14761137949543746,5.401234567901234,16.740472356414386,2.1135265700483092,13.493022007514762,0.10735373054213634,0.5434782608695652,0.12077294685990338,0.040257648953301126,0.30193236714975846,0.03354804079441761,9.306226516371444,0.30193236714975846,5.273752012882448,,0.020128824476650563,0.5032206119162641,0.5501878690284487,2.187332259796028,0.30193236714975846,0.5166398282340311,,,0.0067096081588835215,0.0067096081588835215,0.18115942028985507,0.040257648953301126,,0.08051529790660225,,0.0067096081588835215,0.040257648953301126,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,
310,3.5426731078904994,10.332796564680622,9.05126140633387,7.823403113258186,0.2683843263553409,2.227589908749329,8.266237251744498,0.14761137949543746,5.367686527106817,16.740472356414386,2.1135265700483092,13.493022007514762,0.10735373054213634,0.5434782608695652,0.12077294685990338,0.040257648953301126,0.30193236714975846,0.03354804079441761,9.25925925925926,0.30193236714975846,5.481749865807837,,0.020128824476650563,0.5032206119162641,0.5501878690284487,2.187332259796028,0.2549651100375738,0.5166398282340311,,,0.0067096081588835215,0.0067096081588835215,0.18115942028985507,0.040257648953301126,,0.08051529790660225,,0.0067096081588835215,0.040257648953301126,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,
311,3.5426731078904994,10.319377348362856,9.05126140633387,7.843531937734836,0.30193236714975846,2.301395598497048,8.225979602791197,0.14761137949543746,5.367686527106817,16.70692431561997,2.1135265700483092,13.493022007514762,0.10735373054213634,0.5636070853462157,0.12077294685990338,0.040257648953301126,0.30193236714975846,0.03354804079441761,9.25925925925926,0.30193236714975846,5.407944176060118,,0.020128824476650563,0.5166398282340311,0.5501878690284487,2.187332259796028,0.2549651100375738,0.5166398282340311,,,0.0067096081588835215,0.0067096081588835215,0.18115942028985507,0.040257648953301126,,0.08051529790660225,,0.0067096081588835215,0.040257648953301126,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,
312,3.5426731078904994,10.312667740203972,9.05126140633387,7.843531937734836,0.30193236714975846,2.301395598497048,8.21256038647343,0.14761137949543746,5.367686527106817,16.70692431561997,2.1135265700483092,13.493022007514762,0.10735373054213634,0.5636070853462157,0.12077294685990338,0.040257648953301126,0.30193236714975846,0.03354804079441761,9.25925925925926,0.30193236714975846,5.374396135265701,,0.020128824476650563,0.5166398282340311,0.5501878690284487,2.2410091250670963,0.2549651100375738,0.5166398282340311,,,0.0067096081588835215,0.0067096081588835215,0.18115942028985507,0.040257648953301126,,0.08051529790660225,,0.0067096081588835215,0.040257648953301126,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,
313,3.5426731078904994,10.312667740203972,9.05126140633387,7.843531937734836,0.30193236714975846,2.328234031132582,8.21256038647343,0.14761137949543746,5.367686527106817,16.6935050993022,2.1135265700483092,13.493022007514762,0.10064412238325282,0.5501878690284487,0.13419216317767044,0.04696725711218465,0.2952227589908749,0.04696725711218465,9.232420826623725,0.30193236714975846,5.374396135265701,0.0067096081588835215,0.020128824476650563,0.5166398282340311,0.5501878690284487,2.2410091250670963,0.2549651100375738,0.5166398282340311,,,0.0067096081588835215,0.0067096081588835215,0.18115942028985507,0.040257648953301126,,0.08051529790660225,,0.0067096081588835215,0.040257648953301126,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,
314,3.5426731078904994,10.285829307568438,9.05126140633387,7.823403113258186,0.322061191626409,2.3550724637681157,8.21256038647343,0.14761137949543746,5.367686527106817,16.6935050993022,2.1135265700483092,13.493022007514762,0.10064412238325282,0.5501878690284487,0.13419216317767044,0.04696725711218465,0.2952227589908749,0.04696725711218465,9.232420826623725,0.30193236714975846,5.374396135265701,0.0067096081588835215,0.020128824476650563,0.5166398282340311,0.5501878690284487,2.2410091250670963,0.2549651100375738,0.5166398282340311,,,0.0067096081588835215,0.0067096081588835215,0.18115942028985507,0.040257648953301126,,0.08051529790660225,,0.0067096081588835215,0.040257648953301126,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,
315,3.5292538915727323,10.258990874932904,9.05126140633387,7.863660762211487,0.322061191626409,2.3550724637681157,8.225979602791197,0.13419216317767044,5.367686527106817,16.659957058507782,2.1135265700483092,13.486312399355878,0.10735373054213634,0.5501878690284487,0.13419216317767044,0.04696725711218465,0.3153515834675255,0.04696725711218465,9.232420826623725,0.30193236714975846,5.367686527106817,0.0067096081588835215,0.020128824476650563,0.5166398282340311,0.5501878690284487,2.2611379495437465,0.2549651100375738,0.5166398282340311,,,0.0067096081588835215,0.0067096081588835215,0.18115942028985507,0.040257648953301126,,0.08051529790660225,,0.0067096081588835215,0.040257648953301126,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,
316,4.005636070853462,10.258990874932904,9.05126140633387,7.877079978529254,0.322061191626409,2.3550724637681157,8.185721953837897,0.13419216317767044,5.374396135265701,16.659957058507782,2.1135265700483092,13.479602791196994,0.10735373054213634,0.5501878690284487,0.13419216317767044,0.04696725711218465,0.3153515834675255,0.04696725711218465,8.917069243156199,0.30193236714975846,5.233494363929147,0.0067096081588835215,0.020128824476650563,0.5166398282340311,0.5501878690284487,2.2611379495437465,0.2549651100375738,0.5166398282340311,,,0.0067096081588835215,0.0067096081588835215,0.18115942028985507,0.040257648953301126,,0.08051529790660225,,0.0067096081588835215,0.040257648953301126,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,
317,4.005636070853462,10.238862050456254,9.05126140633387,7.823403113258186,0.322061191626409,2.3550724637681157,8.105206655931294,0.13419216317767044,5.293880837359098,16.5727321524423,2.1135265700483092,13.781535158346752,0.10735373054213634,0.5501878690284487,0.13419216317767044,0.04696725711218465,0.3153515834675255,0.04696725711218465,8.917069243156199,0.30193236714975846,5.253623188405797,0.0067096081588835215,0.020128824476650563,0.5166398282340311,0.5501878690284487,2.2611379495437465,0.2549651100375738,0.5166398282340311,,,0.0067096081588835215,0.0067096081588835215,0.16774020397208803,0.040257648953301126,,0.08051529790660225,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,
318,4.005636070853462,10.225442834138486,9.05126140633387,7.823403113258186,0.322061191626409,2.3550724637681157,8.105206655931294,0.17444981213097155,5.293880837359098,16.545893719806763,2.1068169618894257,13.768115942028986,0.11406333870101985,0.5501878690284487,0.13419216317767044,0.04696725711218465,0.3153515834675255,0.04696725711218465,8.917069243156199,0.30193236714975846,5.267042404723564,0.0067096081588835215,0.020128824476650563,0.5166398282340311,0.5501878690284487,2.2611379495437465,0.2549651100375738,0.5166398282340311,,,0.0067096081588835215,0.0067096081588835215,0.16774020397208803,0.040257648953301126,,0.08051529790660225,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,
319,4.193505099302201,10.050993022007514,9.044551798174986,7.514761137949543,0.322061191626409,2.3483628556092326,8.071658615136876,0.17444981213097155,5.978260869565218,16.525764895330113,2.100107353730542,13.747987117552334,0.11406333870101985,0.5367686527106817,0.13419216317767044,0.04696725711218465,0.3153515834675255,0.06709608158883522,8.796296296296296,0.30193236714975846,5.267042404723564,0.0067096081588835215,0.020128824476650563,0.5166398282340311,0.5501878690284487,2.0933977455716586,0.2549651100375738,0.5166398282340311,,,0.0067096081588835215,0.0067096081588835215,0.1610305958132045,0.040257648953301126,,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,
320,4.193505099302201,10.050993022007514,9.044551798174986,7.5348899624261945,0.322061191626409,2.3483628556092326,8.051529790660226,0.17444981213097155,5.978260869565218,16.49892646269458,2.100107353730542,13.727858293075684,0.11406333870101985,0.5367686527106817,0.13419216317767044,0.04696725711218465,0.33548040794417605,0.06709608158883522,8.796296296296296,0.32877079978529256,5.267042404723564,0.0067096081588835215,0.020128824476650563,0.5166398282340311,0.5501878690284487,2.0933977455716586,0.2549651100375738,0.5166398282340311,,,0.0067096081588835215,0.0067096081588835215,0.1610305958132045,0.040257648953301126,,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,
321,3.9049919484702094,10.050993022007514,9.044551798174986,7.5348899624261945,0.322061191626409,2.3483628556092326,8.004562533548041,0.20128824476650564,5.978260869565218,16.472088030059044,2.100107353730542,13.674181427804616,0.11406333870101985,0.5367686527106817,0.13419216317767044,0.04696725711218465,0.33548040794417605,0.06709608158883522,8.776167471819646,0.32877079978529256,5.314009661835748,0.0067096081588835215,0.020128824476650563,0.5099302200751477,0.5770263016639828,2.408749329039184,0.2549651100375738,0.5166398282340311,,,0.0067096081588835215,0.0067096081588835215,0.1878690284487386,0.040257648953301126,,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,
322,4.314278046162104,9.842995169082126,8.997584541062801,7.521470746108427,0.33548040794417605,2.1739130434782608,7.98443370907139,0.19457863660762212,6.099033816425121,16.378153515834676,2.006172839506173,13.841921631776705,0.11406333870101985,0.5367686527106817,0.13419216317767044,0.04696725711218465,0.33548040794417605,0.06709608158883522,8.776167471819646,0.322061191626409,5.300590445517981,0.0067096081588835215,0.020128824476650563,0.5032206119162641,0.5770263016639828,2.408749329039184,0.2549651100375738,0.5032206119162641,,,0.0067096081588835215,0.0067096081588835215,0.1878690284487386,0.040257648953301126,,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,
323,4.314278046162104,9.829575952764358,8.997584541062801,7.521470746108427,0.3421900161030596,2.1739130434782608,7.98443370907139,0.20128824476650564,6.085614600107354,16.384863123993558,2.006172839506173,13.81508319914117,0.11406333870101985,0.5367686527106817,0.13419216317767044,0.04696725711218465,0.35560923242082665,0.06709608158883522,8.776167471819646,0.322061191626409,5.314009661835748,0.0067096081588835215,0.020128824476650563,0.5032206119162641,0.5770263016639828,2.408749329039184,0.2549651100375738,0.5032206119162641,,,0.0067096081588835215,0.0067096081588835215,0.1878690284487386,0.040257648953301126,,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,
324,4.240472356414386,9.809447128287708,9.219001610305957,7.407407407407407,0.3421900161030596,2.1940418679549114,7.883789586688137,0.18115942028985507,6.105743424584004,16.384863123993558,2.006172839506173,13.741277509393452,0.11406333870101985,0.5367686527106817,0.13419216317767044,0.04696725711218465,0.35560923242082665,0.06709608158883522,8.776167471819646,0.322061191626409,5.495169082125604,0.0067096081588835215,0.020128824476650563,0.49651100375738055,0.5501878690284487,2.408749329039184,0.2549651100375738,0.49651100375738055,,,0.0067096081588835215,0.0067096081588835215,0.1878690284487386,0.040257648953301126,,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,
325,4.240472356414386,9.762479871175524,9.118357487922705,7.407407407407407,0.30864197530864196,2.1940418679549114,8.091787439613526,0.18115942028985507,6.085614600107354,16.371443907675793,2.006172839506173,13.727858293075684,0.11406333870101985,0.5367686527106817,0.13419216317767044,0.04696725711218465,0.38915727321524424,0.06709608158883522,8.749329039184111,0.33548040794417605,5.495169082125604,0.0067096081588835215,0.020128824476650563,0.49651100375738055,0.5501878690284487,2.408749329039184,0.2549651100375738,0.49651100375738055,,,0.0067096081588835215,0.0067096081588835215,0.1878690284487386,0.040257648953301126,,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,
326,4.240472356414386,9.809447128287708,9.07139023081052,7.4006977992485234,0.30864197530864196,2.1739130434782608,8.091787439613526,0.18115942028985507,6.099033816425121,16.371443907675793,2.006172839506173,13.707729468599034,0.12077294685990338,0.5367686527106817,0.13419216317767044,0.04696725711218465,0.4092860976918948,0.06709608158883522,8.735909822866345,0.33548040794417605,5.495169082125604,0.0067096081588835215,0.020128824476650563,0.49651100375738055,0.5703166935050993,2.408749329039184,0.2549651100375738,0.49651100375738055,,,0.0067096081588835215,0.0067096081588835215,0.1878690284487386,0.040257648953301126,,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,
327,4.240472356414386,9.796027911969942,9.091519055287172,7.5348899624261945,0.30864197530864196,2.1739130434782608,8.091787439613526,0.18115942028985507,6.078904991948471,16.358024691358025,2.006172839506173,13.607085346215781,0.10735373054213634,0.5367686527106817,0.13419216317767044,0.04696725711218465,0.38915727321524424,0.06709608158883522,8.729200214707461,0.3488996242619431,5.488459473966721,0.0067096081588835215,0.020128824476650563,0.49651100375738055,0.5904455179817498,2.4154589371980677,0.2549651100375738,0.49651100375738055,,,0.0067096081588835215,0.0067096081588835215,0.1878690284487386,0.040257648953301126,,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,
328,4.240472356414386,9.782608695652174,9.091519055287172,7.555018786902845,0.30864197530864196,2.1739130434782608,8.071658615136876,0.18115942028985507,6.078904991948471,16.337895866881375,2.006172839506173,13.600375738056897,0.10735373054213634,0.5568974771873323,0.13419216317767044,0.04696725711218465,0.39586688137412773,0.06709608158883522,8.729200214707461,0.3488996242619431,5.488459473966721,0.0067096081588835215,0.020128824476650563,0.5032206119162641,0.5971551261406334,2.4154589371980677,0.2549651100375738,0.49651100375738055,,,0.0067096081588835215,0.0067096081588835215,0.1878690284487386,0.040257648953301126,,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,
329,4.797369833601718,9.252549651100376,9.091519055287172,7.555018786902845,0.30864197530864196,2.147074610842727,8.071658615136876,0.18115942028985507,6.078904991948471,16.337895866881375,2.006172839506173,13.600375738056897,0.10735373054213634,0.5568974771873323,0.13419216317767044,0.04696725711218465,0.39586688137412773,0.06709608158883522,8.729200214707461,0.3488996242619431,5.488459473966721,0.0067096081588835215,0.020128824476650563,0.5032206119162641,0.5971551261406334,2.4154589371980677,0.2549651100375738,0.49651100375738055,,,0.0067096081588835215,0.0067096081588835215,0.1878690284487386,0.040257648953301126,,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,
330,4.797369833601718,9.695383789586689,9.064680622651638,7.555018786902845,0.30864197530864196,2.1068169618894257,8.064949006977992,0.18115942028985507,6.072195383789587,16.324476650563607,2.01959205582394,13.580246913580247,0.10735373054213634,0.5568974771873323,0.13419216317767044,0.04696725711218465,0.41599570585077833,0.06709608158883522,8.702361782071927,0.36231884057971014,5.24020397208803,0.0067096081588835215,0.020128824476650563,0.4562533548040794,0.5971551261406334,2.408749329039184,0.2549651100375738,0.4495437466451959,,,0.0067096081588835215,0.0067096081588835215,0.1878690284487386,0.040257648953301126,,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,
331,4.797369833601718,9.695383789586689,9.064680622651638,7.454374664519592,0.30864197530864196,2.1068169618894257,8.219269994632313,0.18115942028985507,6.072195383789587,16.391572732152444,2.01959205582394,13.499731615673644,0.10735373054213634,0.5568974771873323,0.13419216317767044,0.04696725711218465,0.4025764895330113,0.06709608158883522,8.702361782071927,0.35560923242082665,5.24020397208803,0.0067096081588835215,0.020128824476650563,0.4562533548040794,0.5971551261406334,2.408749329039184,0.2549651100375738,0.4495437466451959,,,0.0067096081588835215,0.0067096081588835215,0.1878690284487386,0.040257648953301126,,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,,,0.013419216317767043,,,
332,4.797369833601718,9.695383789586689,9.064680622651638,7.440955448201825,0.30864197530864196,1.9793344068706387,8.205850778314547,0.18115942028985507,6.005099302200751,16.304347826086957,2.01959205582394,13.493022007514762,0.10735373054213634,0.5568974771873323,0.13419216317767044,0.04696725711218465,0.4227053140096618,0.06709608158883522,9.03113258185722,0.35560923242082665,5.24020397208803,0.0067096081588835215,0.020128824476650563,0.4562533548040794,0.5971551261406334,2.3752012882447664,0.2549651100375738,0.4495437466451959,,,0.0067096081588835215,0.0067096081588835215,0.1878690284487386,0.040257648953301126,,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,,,0.013419216317767043,,,
