328,0.9594739667203436,2.15378421900161,6.394256575415996,6.152710681696189,9.326355340848094,33.393719806763286,4.703435319377348,0.7246376811594203,3.911701556629093,3.180354267310789,0.5166398282340311,1.583467525496511,0.5837359098228664,0.6843800322061192,1.5163714439076759,18.290391841116477,0.48980139559849706,1.0534084809447128,0.4495437466451959,0.20799785292538917,0.6843800322061192,1.2681159420289856,,0.020128824476650563,,0.10064412238325282,0.14090177133655393,0.1878690284487386,0.10735373054213634,0.020128824476650563,0.3421900161030596,0.2616747181964573,0.040257648953301126,0.026838432635534086,,0.17444981213097155,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.08051529790660225,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
329,0.9460547504025765,2.1403650026838434,6.400966183574879,6.146001073537305,9.272678475577026,33.313204508856685,4.676596886741814,0.7246376811594203,3.911701556629093,3.180354267310789,0.5032206119162641,1.583467525496511,0.5703166935050993,0.6977992485238862,1.5163714439076759,18.438003220611915,0.5099302200751477,1.0399892646269457,0.4495437466451959,0.20799785292538917,0.7313472893183038,1.2681159420289856,,0.020128824476650563,,0.10064412238325282,0.14090177133655393,0.1878690284487386,0.10735373054213634,0.020128824476650563,0.3421900161030596,0.2616747181964573,0.040257648953301126,0.026838432635534086,,0.17444981213097155,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.08051529790660225,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
330,0.9460547504025765,2.1068169618894257,6.380837359098229,6.300322061191626,9.16532474503489,33.19243156199678,4.53569511540526,0.7581857219538379,3.911701556629093,3.166935050993022,0.5300590445517982,1.583467525496511,0.5703166935050993,0.6977992485238862,1.5163714439076759,18.65271068169619,0.5367686527106817,0.9997316156736447,0.46967257112184646,0.20799785292538917,0.7514761137949544,1.2681159420289856,,0.020128824476650563,,0.10064412238325282,0.14090177133655393,0.1878690284487386,0.10735373054213634,0.020128824476650563,0.3421900161030596,0.24154589371980675,0.040257648953301126,0.026838432635534086,,0.17444981213097155,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.08051529790660225,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
331,0.9460547504025765,1.7713365539452497,6.293612453032743,6.011808910359635,9.16532474503489,33.16559312936125,4.528985507246377,0.7447665056360708,3.878153515834675,4.019055287171229,0.5300590445517982,1.583467525496511,0.5703166935050993,0.7045088566827697,1.5163714439076759,18.65271068169619,0.5434782608695652,0.9997316156736447,0.48980139559849706,0.20799785292538917,0.7447665056360708,1.247987117552335,,0.020128824476650563,,0.10064412238325282,0.14090177133655393,0.17444981213097155,0.10735373054213634,0.020128824476650563,0.27509393451422437,0.24154589371980675,0.040257648953301126,0.013419216317767043,,0.17444981213097155,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
332,0.9393451422436929,1.7713365539452497,6.293612453032743,6.025228126677402,9.16532474503489,33.09849704777241,4.51556629092861,0.7313472893183038,3.8714439076757916,4.019055287171229,0.5434782608695652,1.583467525496511,0.6038647342995169,0.6977992485238862,1.5163714439076759,18.666129898013956,0.5434782608695652,1.0265700483091786,0.47638217928073,0.2281266774020397,0.7447665056360708,1.247987117552335,,0.020128824476650563,,0.10735373054213634,0.14090177133655393,0.17444981213097155,0.10735373054213634,0.020128824476650563,0.27509393451422437,0.24154589371980675,0.040257648953301126,0.013419216317767043,,0.17444981213097155,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
333,0.9393451422436929,1.6170155662909287,6.286902844873859,6.078904991948471,9.158615136876007,32.971014492753625,4.502147074610843,0.7313472893183038,4.38137412775094,3.992216854535695,0.5434782608695652,1.5029522275899088,0.6038647342995169,0.6977992485238862,1.5096618357487923,18.55877616747182,0.5434782608695652,1.0332796564680622,0.47638217928073,0.2281266774020397,0.7447665056360708,1.247987117552335,,0.020128824476650563,,0.10735373054213634,0.14090177133655393,0.17444981213097155,0.10735373054213634,0.020128824476650563,0.27509393451422437,0.24154589371980675,0.040257648953301126,0.013419216317767043,,0.17444981213097155,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
334,0.9393451422436929,1.6170155662909287,6.273483628556092,6.078904991948471,9.158615136876007,32.94417606011809,4.502147074610843,0.7447665056360708,4.38137412775094,3.992216854535695,0.5434782608695652,1.5029522275899088,0.6038647342995169,0.6977992485238862,1.4962426194310252,18.55877616747182,0.5434782608695652,1.0601180891035964,0.47638217928073,0.2281266774020397,0.7447665056360708,1.261406333870102,,0.020128824476650563,,0.10735373054213634,0.14090177133655393,0.17444981213097155,0.10735373054213634,0.020128824476650563,0.27509393451422437,0.24154589371980675,0.040257648953301126,0.013419216317767043,,0.17444981213097155,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
335,0.9594739667203436,1.6170155662909287,6.266774020397209,6.105743424584004,9.145195920558239,32.92404723564144,4.502147074610843,0.7447665056360708,4.394793344068707,3.992216854535695,0.5434782608695652,1.5029522275899088,0.6038647342995169,0.7179280730005367,1.4761137949543746,18.53864734299517,0.5300590445517982,1.0534084809447128,0.47638217928073,0.2281266774020397,0.7447665056360708,1.261406333870102,,0.020128824476650563,,0.10735373054213634,0.14090177133655393,0.17444981213097155,0.11406333870101985,0.020128824476650563,0.27509393451422437,0.24154589371980675,0.040257648953301126,0.013419216317767043,,0.1878690284487386,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
336,0.9594739667203436,1.6170155662909287,6.266774020397209,6.105743424584004,9.145195920558239,32.870370370370374,4.502147074610843,0.7447665056360708,4.394793344068707,3.992216854535695,0.5703166935050993,1.5029522275899088,0.6038647342995169,0.7447665056360708,1.4761137949543746,18.511808910359633,0.5300590445517982,1.0802469135802468,0.47638217928073,0.2281266774020397,0.7447665056360708,1.261406333870102,,0.020128824476650563,,0.10735373054213634,0.14090177133655393,0.17444981213097155,0.11406333870101985,0.020128824476650563,0.27509393451422437,0.24154589371980675,0.040257648953301126,0.013419216317767043,,0.1878690284487386,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
337,0.9594739667203436,1.6170155662909287,6.179549114331723,6.092324208266238,9.145195920558239,33.393719806763286,4.502147074610843,0.7447665056360708,4.394793344068707,3.992216854535695,0.5703166935050993,1.5029522275899088,0.6038647342995169,0.7112184648416533,1.4761137949543746,18.12265163714439,0.5300590445517982,1.0802469135802468,0.47638217928073,0.2281266774020397,0.7447665056360708,1.261406333870102,,0.020128824476650563,,0.10735373054213634,0.14090177133655393,0.17444981213097155,0.11406333870101985,0.020128824476650563,0.27509393451422437,0.24154589371980675,0.040257648953301126,0.026838432635534086,,0.17444981213097155,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
338,0.9796027911969941,1.6103059581320451,6.159420289855072,6.092324208266238,9.145195920558239,33.340042941492214,4.488727858293076,0.7514761137949544,4.394793344068707,3.978797638217928,0.5703166935050993,1.5297906602254427,0.6038647342995169,0.7112184648416533,1.4761137949543746,18.115942028985508,0.5300590445517982,1.1406333870101986,0.47638217928073,0.20799785292538917,0.7447665056360708,1.261406333870102,,0.020128824476650563,,0.10735373054213634,0.14090177133655393,0.17444981213097155,0.14090177133655393,0.020128824476650563,0.27509393451422437,0.23483628556092323,0.040257648953301126,0.026838432635534086,,0.17444981213097155,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
339,0.9796027911969941,1.6103059581320451,6.293612453032743,6.092324208266238,9.131776704240472,33.28636607622115,4.488727858293076,0.7514761137949544,4.394793344068707,3.978797638217928,0.5837359098228664,1.5297906602254427,0.5837359098228664,0.7045088566827697,1.4761137949543746,18.00187869028449,0.5300590445517982,1.1741814278046163,0.46296296296296297,0.20799785292538917,0.7716049382716049,1.261406333870102,,0.020128824476650563,,0.10735373054213634,0.14090177133655393,0.17444981213097155,0.14090177133655393,0.020128824476650563,0.27509393451422437,0.23483628556092323,0.05367686527106817,0.026838432635534086,,0.17444981213097155,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
340,0.9796027911969941,1.6103059581320451,6.286902844873859,6.092324208266238,9.212292002147075,33.25281803542673,4.4820182501341925,0.7514761137949544,4.394793344068707,3.978797638217928,0.5837359098228664,1.5297906602254427,0.5837359098228664,0.6843800322061192,1.4761137949543746,17.954911433172303,0.5300590445517982,1.1876006441223832,0.46967257112184646,0.2214170692431562,0.7716049382716049,1.261406333870102,,0.020128824476650563,,0.10735373054213634,0.14090177133655393,0.17444981213097155,0.14090177133655393,0.020128824476650563,0.27509393451422437,0.23483628556092323,0.05367686527106817,0.026838432635534086,,0.17444981213097155,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
341,0.9796027911969941,1.6103059581320451,6.286902844873859,6.085614600107354,9.192163177670425,33.340042941492214,4.455179817498658,0.7447665056360708,4.38137412775094,4.005636070853462,0.5568974771873323,1.5297906602254427,0.5837359098228664,0.6910896403650026,1.442565754159957,17.92807300053677,0.5300590445517982,1.1473429951690821,0.46296296296296297,0.2214170692431562,0.7917337627482555,1.261406333870102,,0.020128824476650563,,0.10735373054213634,0.14090177133655393,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.27509393451422437,0.23483628556092323,0.05367686527106817,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.10735373054213634,0.013419216317767043,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
342,0.9796027911969941,1.6103059581320451,6.286902844873859,6.085614600107354,9.192163177670425,33.3064949006978,4.455179817498658,0.785024154589372,4.38137412775094,4.005636070853462,0.5568974771873323,1.5297906602254427,0.5837359098228664,0.6910896403650026,1.442565754159957,17.921363392377884,0.5300590445517982,1.1674718196457328,0.46296296296296297,0.2214170692431562,0.7716049382716049,1.261406333870102,,0.020128824476650563,,0.10735373054213634,0.14090177133655393,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.27509393451422437,0.23483628556092323,0.05367686527106817,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.10735373054213634,0.013419216317767043,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
343,0.9393451422436929,1.6103059581320451,6.300322061191626,6.072195383789587,9.16532474503489,33.24610842726785,4.428341384863124,0.8118625872249061,4.38137412775094,3.9989264626945786,0.5300590445517982,1.5297906602254427,0.5971551261406334,0.7112184648416533,1.442565754159957,17.975040257648953,0.5434782608695652,1.1674718196457328,0.46296296296296297,0.2214170692431562,0.8051529790660226,1.261406333870102,,0.020128824476650563,,0.10735373054213634,0.14090177133655393,0.20128824476650564,0.16774020397208803,0.020128824476650563,0.27509393451422437,0.23483628556092323,0.05367686527106817,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.10735373054213634,0.013419216317767043,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
344,0.9393451422436929,1.6103059581320451,6.300322061191626,6.085614600107354,9.125067096081589,33.24610842726785,4.428341384863124,0.7917337627482555,4.408212560386473,3.9720880300590444,0.5501878690284487,1.5297906602254427,0.6105743424584005,0.7313472893183038,1.442565754159957,17.954911433172303,0.5434782608695652,1.1674718196457328,0.46296296296296297,0.2214170692431562,0.8185721953837896,1.261406333870102,,0.020128824476650563,,0.10735373054213634,0.14090177133655393,0.20128824476650564,0.16774020397208803,0.020128824476650563,0.27509393451422437,0.23483628556092323,0.05367686527106817,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.10735373054213634,0.013419216317767043,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
345,0.9393451422436929,1.6035963499731616,6.300322061191626,6.105743424584004,9.125067096081589,33.24610842726785,4.428341384863124,0.7917337627482555,4.408212560386473,3.9720880300590444,0.5501878690284487,1.5297906602254427,0.6105743424584005,0.7514761137949544,1.442565754159957,17.894524959742352,0.5636070853462157,1.1943102522812667,0.46296296296296297,0.2214170692431562,0.7917337627482555,1.261406333870102,,0.020128824476650563,,0.10735373054213634,0.1274825550187869,0.20128824476650564,0.16774020397208803,0.020128824476650563,0.27509393451422437,0.23483628556092323,0.05367686527106817,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.1274825550187869,0.013419216317767043,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
346,0.9393451422436929,1.6035963499731616,6.300322061191626,6.099033816425121,9.111647879763822,33.40713902308105,4.428341384863124,0.7917337627482555,4.408212560386473,3.9720880300590444,0.5501878690284487,1.5297906602254427,0.5904455179817498,0.7581857219538379,1.442565754159957,17.827428878153516,0.5636070853462157,1.1674718196457328,0.46296296296296297,0.2214170692431562,0.7716049382716049,1.261406333870102,,0.020128824476650563,,0.10735373054213634,0.1274825550187869,0.20128824476650564,0.15432098765432098,0.020128824476650563,0.27509393451422437,0.23483628556092323,0.05367686527106817,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.1274825550187869,0.013419216317767043,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
347,0.9393451422436929,1.6035963499731616,6.769994632313473,5.984970477724101,9.380032206119163,33.1857219538379,4.42163177670424,0.7917337627482555,4.42163177670424,3.9519592055823938,0.5703166935050993,1.5365002683843263,0.5904455179817498,0.7581857219538379,1.42914653784219,17.45169082125604,0.5434782608695652,1.1540526033279657,0.46296296296296297,0.2214170692431562,0.7716049382716049,1.2546967257112185,,0.020128824476650563,,0.10735373054213634,0.1274825550187869,0.20128824476650564,0.15432098765432098,0.020128824476650563,0.27509393451422437,0.23483628556092323,0.05367686527106817,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.1274825550187869,0.013419216317767043,0.0939345142243693,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
348,0.9393451422436929,1.6035963499731616,6.769994632313473,6.005099302200751,9.366612989801396,33.16559312936125,4.42163177670424,0.8118625872249061,4.40150295222759,3.9519592055823938,0.5703166935050993,1.5365002683843263,0.5904455179817498,0.7581857219538379,1.42914653784219,17.438271604938272,0.5568974771873323,1.1540526033279657,0.46296296296296297,0.2214170692431562,0.785024154589372,1.2546967257112185,,0.020128824476650563,,0.10735373054213634,0.1274825550187869,0.20128824476650564,0.15432098765432098,0.020128824476650563,0.27509393451422437,0.23483628556092323,0.05367686527106817,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.1274825550187869,0.013419216317767043,0.0939345142243693,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
349,0.9393451422436929,1.6035963499731616,6.723027375201288,6.005099302200751,9.31964573268921,33.12533548040794,4.42163177670424,0.8387010198604401,4.388083735909823,4.0995705850778315,0.5837359098228664,1.5365002683843263,0.5904455179817498,0.7648953301127214,1.42914653784219,17.391304347826086,0.5233494363929146,1.1540526033279657,0.46296296296296297,0.23483628556092323,0.8051529790660226,1.2546967257112185,,0.020128824476650563,,0.10735373054213634,0.1274825550187869,0.20128824476650564,0.15432098765432098,0.020128824476650563,0.27509393451422437,0.23483628556092323,0.05367686527106817,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.1274825550187869,0.013419216317767043,0.0939345142243693,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,
350,0.9393451422436929,1.6035963499731616,6.723027375201288,6.005099302200751,9.31964573268921,33.091787439613526,4.42163177670424,0.8387010198604401,4.388083735909823,4.0995705850778315,0.6172839506172839,1.5365002683843263,0.5904455179817498,0.7648953301127214,1.42914653784219,17.391304347826086,0.5233494363929146,1.1540526033279657,0.46296296296296297,0.23483628556092323,0.8051529790660226,1.2546967257112185,,0.020128824476650563,,0.10735373054213634,0.1274825550187869,0.20128824476650564,0.15432098765432098,0.020128824476650563,0.27509393451422437,0.23483628556092323,0.05367686527106817,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.1274825550187869,0.013419216317767043,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,
351,0.9393451422436929,1.6035963499731616,6.723027375201288,5.984970477724101,9.306226516371444,32.98443370907139,4.441760601180891,0.8387010198604401,4.388083735909823,4.0995705850778315,0.6575415995705851,1.5365002683843263,0.5770263016639828,0.785024154589372,1.42914653784219,17.337627482555018,0.5837359098228664,1.1943102522812667,0.46296296296296297,0.23483628556092323,0.8051529790660226,1.2546967257112185,,0.020128824476650563,,0.10735373054213634,0.1274825550187869,0.17444981213097155,0.18115942028985507,0.020128824476650563,0.27509393451422437,0.24825550187869028,0.08051529790660225,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.1274825550187869,0.013419216317767043,0.06709608158883522,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,
352,0.9393451422436929,1.6035963499731616,6.702898550724638,5.984970477724101,9.272678475577026,32.890499194847024,4.461889425657541,0.8588298443370908,4.388083735909823,4.0995705850778315,0.6575415995705851,1.5365002683843263,0.5904455179817498,0.785024154589372,1.42914653784219,17.418142780461622,0.5971551261406334,1.2077294685990339,0.46296296296296297,0.23483628556092323,0.7917337627482555,1.2546967257112185,,0.020128824476650563,,0.10735373054213634,0.1274825550187869,0.17444981213097155,0.18115942028985507,0.020128824476650563,0.27509393451422437,0.24825550187869028,0.08051529790660225,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.1274825550187869,0.013419216317767043,0.06709608158883522,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,
353,0.9393451422436929,1.6035963499731616,6.716317767042405,5.958132045088567,9.25925925925926,32.78314546430489,4.448470209339774,0.8588298443370908,4.388083735909823,4.086151368760064,0.6575415995705851,1.5365002683843263,0.6038647342995169,0.785024154589372,1.4559849704777241,17.54562533548041,0.5971551261406334,1.221148684916801,0.46296296296296297,0.23483628556092323,0.7917337627482555,1.2546967257112185,,0.020128824476650563,,0.10735373054213634,0.1274825550187869,0.17444981213097155,0.18115942028985507,0.020128824476650563,0.27509393451422437,0.2281266774020397,0.08051529790660225,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.1274825550187869,0.013419216317767043,0.06709608158883522,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,
354,1.0735373054213635,1.6035963499731616,6.716317767042405,5.958132045088567,9.25925925925926,32.78314546430489,4.448470209339774,0.8588298443370908,4.388083735909823,4.086151368760064,0.6575415995705851,1.5365002683843263,0.5770263016639828,0.785024154589372,1.3352120236178207,17.54562533548041,0.5770263016639828,1.221148684916801,0.46296296296296297,0.2549651100375738,0.8185721953837896,1.2546967257112185,,0.020128824476650563,,0.10735373054213634,0.1274825550187869,0.17444981213097155,0.18115942028985507,0.020128824476650563,0.27509393451422437,0.2281266774020397,0.08051529790660225,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.06709608158883522,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,
355,1.0735373054213635,1.6035963499731616,6.716317767042405,5.958132045088567,9.232420826623725,32.709339774557165,4.435050993022007,0.8588298443370908,4.40150295222759,4.086151368760064,0.6843800322061192,1.5365002683843263,0.5837359098228664,0.785024154589372,1.3352120236178207,17.53220611916264,0.5770263016639828,1.2681159420289856,0.4562533548040794,0.24825550187869028,0.8521202361782072,1.2546967257112185,,0.020128824476650563,,0.10735373054213634,0.1274825550187869,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.27509393451422437,0.2281266774020397,0.08051529790660225,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.06709608158883522,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,
356,1.0735373054213635,1.596886741814278,6.716317767042405,5.958132045088567,9.232420826623725,32.57514761137949,4.435050993022007,0.8588298443370908,4.40150295222759,4.092860976918948,0.6977992485238862,1.5230810520665594,0.5904455179817498,0.785024154589372,1.3352120236178207,17.659688674181428,0.5770263016639828,1.2681159420289856,0.4562533548040794,0.24825550187869028,0.8521202361782072,1.2546967257112185,,0.020128824476650563,,0.10735373054213634,0.1274825550187869,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.27509393451422437,0.2281266774020397,0.08051529790660225,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.06709608158883522,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,
357,1.0735373054213635,1.596886741814278,6.702898550724638,5.958132045088567,9.232420826623725,32.55501878690284,4.435050993022007,0.8856682769726248,4.40150295222759,4.092860976918948,0.6977992485238862,1.5230810520665594,0.5971551261406334,0.785024154589372,1.3352120236178207,17.652979066022546,0.5770263016639828,1.2681159420289856,0.4562533548040794,0.24825550187869028,0.8588298443370908,1.2546967257112185,,0.020128824476650563,,0.10735373054213634,0.1274825550187869,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.27509393451422437,0.2281266774020397,0.08051529790660225,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.06709608158883522,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,
358,1.06682769726248,1.596886741814278,6.716317767042405,5.9447128287707995,9.219001610305957,32.48792270531401,4.428341384863124,0.8856682769726248,4.394793344068707,4.079441760601181,0.7112184648416533,1.5230810520665594,0.5971551261406334,0.785024154589372,1.415727321524423,17.64626945786366,0.5770263016639828,1.247987117552335,0.4562533548040794,0.24825550187869028,0.8588298443370908,1.261406333870102,,0.020128824476650563,,0.10735373054213634,0.14090177133655393,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.27509393451422437,0.2281266774020397,0.08051529790660225,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,
359,1.06682769726248,1.583467525496511,6.716317767042405,5.938003220611916,9.219001610305957,32.48792270531401,4.428341384863124,0.8856682769726248,4.394793344068707,4.0995705850778315,0.7246376811594203,1.5230810520665594,0.5971551261406334,0.785024154589372,1.415727321524423,17.60601180891036,0.5770263016639828,1.2010198604401503,0.4830917874396135,0.24825550187869028,0.8588298443370908,1.261406333870102,,0.020128824476650563,,0.10735373054213634,0.14090177133655393,0.2214170692431562,0.19457863660762212,0.020128824476650563,0.27509393451422437,0.2281266774020397,0.08051529790660225,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,
360,1.06682769726248,1.583467525496511,6.716317767042405,5.9514224369296835,9.219001610305957,32.41411701556629,4.435050993022007,0.8722490606548577,4.394793344068707,4.0995705850778315,0.7783145464304885,1.5029522275899088,0.5971551261406334,0.785024154589372,1.415727321524423,17.60601180891036,0.5770263016639828,1.221148684916801,0.4830917874396135,0.24825550187869028,0.8722490606548577,1.261406333870102,,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.14090177133655393,0.2214170692431562,0.17444981213097155,0.020128824476650563,0.27509393451422437,0.2281266774020397,0.08051529790660225,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,
361,1.0534084809447128,1.5633387010198605,7.347020933977456,5.783682232957595,8.729200214707461,32.387278582930755,4.435050993022007,0.8722490606548577,4.388083735909823,4.052603327965647,0.798443370907139,1.6908212560386473,0.5904455179817498,0.785024154589372,1.415727321524423,17.58588298443371,0.5770263016639828,1.2278582930756843,0.47638217928073,0.24825550187869028,0.8454106280193237,1.221148684916801,,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.16774020397208803,0.2214170692431562,0.17444981213097155,0.020128824476650563,0.27509393451422437,0.2281266774020397,0.08051529790660225,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,
