,45,48,49,50,43,42,54,51,52,53,47,55,40,44,46,56,57,58,60,41,64,62,66,59,61,63,39,65,72,38,67,69,37,36,25,68,34,35,31,70,32,71,26,29,30,78,33,22,24,76,28
324,2.49597423510467,7.702630166398282,5.548845947396672,5.12614063338701,3.052871712292002,0.9460547504025765,2.9388083735909825,8.011272141706923,18.303811057434245,23.62453032742888,8.373590982286634,0.2616747181964573,0.5568974771873323,1.2681159420289856,6.723027375201288,0.30193236714975846,0.2616747181964573,0.4495437466451959,0.5367686527106817,0.9796027911969941,0.0939345142243693,0.20128824476650564,0.026838432635534086,0.47638217928073,0.5099302200751477,0.08051529790660225,0.28180354267310787,0.05367686527106817,0.0067096081588835215,0.24825550187869028,0.06709608158883522,,0.20128824476650564,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,0.06038647342995169,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,,,,,
325,2.4154589371980677,7.689210950080516,5.548845947396672,5.119431025228127,3.052871712292002,0.9460547504025765,2.9388083735909825,7.997852925389157,18.297101449275363,23.60440150295223,8.353462157809984,0.2616747181964573,0.5568974771873323,1.2681159420289856,6.843800322061192,0.30193236714975846,0.27509393451422437,0.43612453032742887,0.5434782608695652,0.9796027911969941,0.10735373054213634,0.20128824476650564,0.026838432635534086,0.47638217928073,0.5300590445517982,0.08051529790660225,0.28180354267310787,0.05367686527106817,0.0067096081588835215,0.24825550187869028,0.06709608158883522,,0.20128824476650564,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,0.06038647342995169,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,,,,,
326,2.4154589371980677,7.689210950080516,5.481749865807837,5.119431025228127,3.0595813204508855,0.95276435856146,2.9388083735909825,8.105206655931294,17.98174986580784,23.946591519055286,8.3467525496511,0.2616747181964573,0.5568974771873323,1.261406333870102,6.837090713902308,0.30193236714975846,0.2683843263553409,0.4562533548040794,0.5099302200751477,0.9796027911969941,0.0939345142243693,0.18115942028985507,0.026838432635534086,0.46967257112184646,0.5300590445517982,0.08051529790660225,0.28180354267310787,0.05367686527106817,0.0067096081588835215,0.24825550187869028,0.06709608158883522,,0.20128824476650564,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,0.06038647342995169,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,,,,,
327,2.4154589371980677,7.682501341921632,5.481749865807837,5.119431025228127,3.0595813204508855,0.95276435856146,2.898550724637681,8.32662372517445,17.69994632313473,24.08078368223296,8.3467525496511,0.2616747181964573,0.5434782608695652,1.261406333870102,6.837090713902308,0.30193236714975846,0.2683843263553409,0.4562533548040794,0.5032206119162641,0.9796027911969941,0.0939345142243693,0.16774020397208803,0.026838432635534086,0.46967257112184646,0.5233494363929146,0.08051529790660225,0.28180354267310787,0.05367686527106817,0.0067096081588835215,0.24825550187869028,0.06709608158883522,,0.20128824476650564,0.06709608158883522,,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,,,,,
328,2.4355877616747184,7.648953301127214,5.481749865807837,5.119431025228127,3.066290928609769,0.95276435856146,2.9119699409554483,8.299785292538916,17.659688674181428,24.08078368223296,8.32662372517445,0.2616747181964573,0.5434782608695652,1.2748255501878691,6.850509930220075,0.30193236714975846,0.2683843263553409,0.4562533548040794,0.5032206119162641,1.0064412238325282,0.0939345142243693,0.16774020397208803,0.026838432635534086,0.49651100375738055,0.5233494363929146,0.08051529790660225,0.28180354267310787,0.05367686527106817,0.0067096081588835215,0.24825550187869028,0.06709608158883522,,0.20128824476650564,0.06709608158883522,,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,,,,,
329,2.4355877616747184,7.62211486849168,5.481749865807837,5.119431025228127,3.066290928609769,0.9460547504025765,2.9119699409554483,8.32662372517445,17.64626945786366,24.08078368223296,8.32662372517445,0.2616747181964573,0.5434782608695652,1.2748255501878691,6.850509930220075,0.30193236714975846,0.28180354267310787,0.4562533548040794,0.5032206119162641,1.0064412238325282,0.0939345142243693,0.16774020397208803,0.026838432635534086,0.49651100375738055,0.5233494363929146,0.08051529790660225,0.28180354267310787,0.05367686527106817,0.0067096081588835215,0.2549651100375738,0.06709608158883522,,0.20128824476650564,0.06709608158883522,,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
330,2.4355877616747184,7.62211486849168,5.481749865807837,5.307300053676865,3.066290928609769,0.9460547504025765,2.9119699409554483,8.192431561996779,17.652979066022546,24.000268384326354,8.32662372517445,0.2885131508319914,0.5434782608695652,1.2748255501878691,6.843800322061192,0.30193236714975846,0.28180354267310787,0.4562533548040794,0.5032206119162641,1.0064412238325282,0.0939345142243693,0.16774020397208803,0.026838432635534086,0.49651100375738055,0.5233494363929146,0.08051529790660225,0.28180354267310787,0.05367686527106817,0.0067096081588835215,0.2549651100375738,0.06709608158883522,,0.20128824476650564,0.06709608158883522,,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
331,2.4355877616747184,7.62211486849168,5.4616210413311865,5.307300053676865,3.066290928609769,0.9460547504025765,2.9119699409554483,8.165593129361245,17.652979066022546,23.98684916800859,8.32662372517445,0.2885131508319914,0.5568974771873323,1.2949543746645196,6.843800322061192,0.322061191626409,0.28180354267310787,0.4562533548040794,0.5032206119162641,0.9930220075147611,0.10735373054213634,0.16774020397208803,0.026838432635534086,0.49651100375738055,0.5032206119162641,0.06709608158883522,0.28180354267310787,0.0939345142243693,0.0067096081588835215,0.2549651100375738,0.06709608158883522,,0.20128824476650564,0.06709608158883522,,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
332,2.4355877616747184,7.608695652173913,5.4616210413311865,5.307300053676865,3.066290928609769,0.9460547504025765,2.9119699409554483,8.165593129361245,17.639559849704778,23.98684916800859,8.32662372517445,0.2885131508319914,0.5568974771873323,1.3083735909822867,6.843800322061192,0.322061191626409,0.28180354267310787,0.46967257112184646,0.5032206119162641,0.9930220075147611,0.10735373054213634,0.16774020397208803,0.026838432635534086,0.49651100375738055,0.5032206119162641,0.06709608158883522,0.28180354267310787,0.0939345142243693,0.0067096081588835215,0.2549651100375738,0.06709608158883522,,0.20128824476650564,0.06709608158883522,,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
333,2.4355877616747184,7.608695652173913,5.448201825013419,5.300590445517981,3.113258185721954,0.9460547504025765,2.9052603327965647,8.165593129361245,17.53220611916264,24.000268384326354,8.32662372517445,0.322061191626409,0.5636070853462157,1.3083735909822867,6.8035426731078905,0.322061191626409,0.28180354267310787,0.49651100375738055,0.5032206119162641,0.9930220075147611,0.10735373054213634,0.16774020397208803,0.026838432635534086,0.49651100375738055,0.4830917874396135,0.06709608158883522,0.32877079978529256,0.0939345142243693,0.0067096081588835215,0.2549651100375738,0.08722490606548577,,0.20128824476650564,0.06709608158883522,,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
334,3.026033279656468,7.588566827697263,5.441492216854535,5.293880837359098,2.932098765432099,0.9326355340848095,2.9119699409554483,8.192431561996779,17.444981213097154,23.993558776167472,8.272946859903382,0.3153515834675255,0.5300590445517982,1.1607622114868492,6.749865807836822,0.30864197530864196,0.28180354267310787,0.48980139559849706,0.5300590445517982,0.9930220075147611,0.12077294685990338,0.1878690284487386,0.026838432635534086,0.4830917874396135,0.4830917874396135,0.06709608158883522,0.32877079978529256,0.0939345142243693,0.0067096081588835215,0.2549651100375738,0.08722490606548577,,0.18115942028985507,0.06709608158883522,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
335,3.026033279656468,7.588566827697263,5.428073000536768,5.293880837359098,2.9253891572732154,0.9326355340848095,2.9119699409554483,8.192431561996779,17.444981213097154,23.89291465378422,8.272946859903382,0.3153515834675255,0.5434782608695652,1.1741814278046163,6.736446591519055,0.30864197530864196,0.30193236714975846,0.49651100375738055,0.5434782608695652,0.9930220075147611,0.12077294685990338,0.1878690284487386,0.040257648953301126,0.46967257112184646,0.5166398282340311,0.06709608158883522,0.32877079978529256,0.12077294685990338,0.0067096081588835215,0.2616747181964573,0.08722490606548577,,0.18115942028985507,0.06709608158883522,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
336,3.026033279656468,7.588566827697263,5.428073000536768,5.374396135265701,2.9253891572732154,0.9326355340848095,2.9052603327965647,8.192431561996779,17.01556629092861,24.329039184111647,8.272946859903382,0.3153515834675255,0.5434782608695652,1.1741814278046163,6.736446591519055,0.2683843263553409,0.2952227589908749,0.49651100375738055,0.49651100375738055,0.9930220075147611,0.12077294685990338,0.1878690284487386,0.06709608158883522,0.4562533548040794,0.5166398282340311,0.06709608158883522,0.32877079978529256,0.12077294685990338,0.0067096081588835215,0.2616747181964573,0.08722490606548577,,0.18115942028985507,0.06709608158883522,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
337,2.999194847020934,7.588566827697263,5.428073000536768,5.374396135265701,2.9253891572732154,0.9326355340848095,2.9052603327965647,8.185721953837897,16.97530864197531,24.295491143317232,8.13875469672571,0.3153515834675255,0.5434782608695652,1.2412775093934514,6.870638754696726,0.2683843263553409,0.30193236714975846,0.5032206119162641,0.49651100375738055,1.0198604401502953,0.12077294685990338,0.1878690284487386,0.06709608158883522,0.4562533548040794,0.5166398282340311,0.06709608158883522,0.32877079978529256,0.12077294685990338,0.0067096081588835215,0.2616747181964573,0.08722490606548577,,0.18115942028985507,0.06709608158883522,,0.04696725711218465,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
338,2.999194847020934,7.588566827697263,5.428073000536768,5.374396135265701,2.9253891572732154,0.9125067096081588,2.918679549114332,8.185721953837897,16.97530864197531,24.295491143317232,8.13875469672571,0.3153515834675255,0.5434782608695652,1.2412775093934514,6.870638754696726,0.2549651100375738,0.30193236714975846,0.5032206119162641,0.4830917874396135,1.0399892646269457,0.12077294685990338,0.1878690284487386,0.06709608158883522,0.4562533548040794,0.5166398282340311,0.06709608158883522,0.32877079978529256,0.12077294685990338,0.0067096081588835215,0.2616747181964573,0.08722490606548577,,0.18115942028985507,0.06709608158883522,,0.06038647342995169,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
339,2.999194847020934,7.581857219538379,5.421363392377885,5.374396135265701,2.9253891572732154,0.9125067096081588,2.9052603327965647,8.185721953837897,16.988727858293075,24.282071926999464,8.13875469672571,0.3153515834675255,0.5434782608695652,1.2412775093934514,6.870638754696726,0.2683843263553409,0.30193236714975846,0.5032206119162641,0.4830917874396135,1.0399892646269457,0.12077294685990338,0.19457863660762212,0.06709608158883522,0.4562533548040794,0.5233494363929146,0.06709608158883522,0.32877079978529256,0.12077294685990338,0.0067096081588835215,0.2616747181964573,0.08722490606548577,,0.18115942028985507,0.06709608158883522,,0.06038647342995169,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
340,2.999194847020934,7.588566827697263,5.414653784219001,5.374396135265701,2.932098765432099,0.9259259259259259,2.9052603327965647,8.185721953837897,16.941760601180892,24.282071926999464,8.125335480407944,0.3153515834675255,0.5434782608695652,1.3486312399355878,6.749865807836822,0.2683843263553409,0.3153515834675255,0.5166398282340311,0.4830917874396135,1.0399892646269457,0.12077294685990338,0.20128824476650564,0.06709608158883522,0.47638217928073,0.5233494363929146,0.06709608158883522,0.32877079978529256,0.12077294685990338,0.0067096081588835215,0.2616747181964573,0.08722490606548577,,0.18115942028985507,0.06709608158883522,,0.06038647342995169,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
341,2.999194847020934,7.588566827697263,5.414653784219001,5.367686527106817,2.932098765432099,0.9259259259259259,2.898550724637681,8.11862587224906,16.29092860976919,25.10064412238325,8.125335480407944,0.3153515834675255,0.5568974771873323,1.288244766505636,6.749865807836822,0.2683843263553409,0.3153515834675255,0.5166398282340311,0.46967257112184646,1.0399892646269457,0.12077294685990338,0.20128824476650564,0.06709608158883522,0.4495437466451959,0.5233494363929146,0.06709608158883522,0.32877079978529256,0.12077294685990338,0.0067096081588835215,0.2549651100375738,0.08722490606548577,,0.18115942028985507,0.06709608158883522,,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
342,2.999194847020934,7.588566827697263,5.414653784219001,5.35426731078905,2.932098765432099,0.9259259259259259,2.9388083735909825,8.091787439613526,16.29092860976919,25.10064412238325,8.125335480407944,0.3153515834675255,0.5568974771873323,1.288244766505636,6.749865807836822,0.2683843263553409,0.3153515834675255,0.5166398282340311,0.46967257112184646,1.0399892646269457,0.12077294685990338,0.20128824476650564,0.06709608158883522,0.4495437466451959,0.5233494363929146,0.06709608158883522,0.32877079978529256,0.12077294685990338,0.0067096081588835215,0.2549651100375738,0.08722490606548577,,0.18115942028985507,0.06709608158883522,,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
343,3.0059044551798175,7.588566827697263,5.414653784219001,5.35426731078905,2.9253891572732154,0.9259259259259259,2.85829307568438,8.091787439613526,15.848094471282877,25.711218464841654,8.11862587224906,0.3153515834675255,0.5568974771873323,1.2949543746645196,6.749865807836822,0.2683843263553409,0.3153515834675255,0.5166398282340311,0.5032206119162641,1.0399892646269457,0.12077294685990338,0.19457863660762212,0.06709608158883522,0.43612453032742887,0.49651100375738055,0.040257648953301126,0.32877079978529256,0.10064412238325282,0.0067096081588835215,0.2549651100375738,0.08722490606548577,,0.18115942028985507,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
344,3.0059044551798175,7.595276435856146,5.414653784219001,5.3274288781535155,2.9253891572732154,0.9259259259259259,2.885131508319914,7.6556629092860975,16.317767042404725,25.691089640365004,8.11862587224906,0.322061191626409,0.5568974771873323,1.2949543746645196,6.743156199677939,0.2549651100375738,0.3153515834675255,0.5166398282340311,0.5032206119162641,1.0399892646269457,0.12077294685990338,0.19457863660762212,0.06709608158883522,0.43612453032742887,0.49651100375738055,0.040257648953301126,0.32877079978529256,0.0939345142243693,0.0067096081588835215,0.2549651100375738,0.08722490606548577,,0.18115942028985507,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
345,2.9790660225442833,7.595276435856146,5.414653784219001,5.3274288781535155,2.9253891572732154,0.9259259259259259,2.885131508319914,7.6556629092860975,16.304347826086957,25.704508856682768,8.11862587224906,0.322061191626409,0.5568974771873323,1.2949543746645196,6.743156199677939,0.23483628556092323,0.3153515834675255,0.5166398282340311,0.5233494363929146,1.06682769726248,0.12077294685990338,0.19457863660762212,0.06709608158883522,0.43612453032742887,0.49651100375738055,0.040257648953301126,0.32877079978529256,0.0939345142243693,0.0067096081588835215,0.2549651100375738,0.08722490606548577,,0.18115942028985507,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
346,2.965646806226516,7.39398819108964,5.414653784219001,6.179549114331723,2.9119699409554483,0.9259259259259259,2.885131508319914,7.226247987117552,16.25738056897477,25.603864734299517,8.07836822329576,0.322061191626409,0.5568974771873323,1.2815351583467525,6.723027375201288,0.2281266774020397,0.3153515834675255,0.5367686527106817,0.5233494363929146,1.06682769726248,0.12077294685990338,0.19457863660762212,0.06709608158883522,0.43612453032742887,0.5099302200751477,0.040257648953301126,0.32877079978529256,0.0939345142243693,0.0067096081588835215,0.2549651100375738,0.08722490606548577,,0.18115942028985507,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
347,2.952227589908749,7.306763285024155,5.367686527106817,6.199677938808374,2.9119699409554483,0.9259259259259259,2.885131508319914,7.206119162640902,16.25738056897477,25.603864734299517,8.07836822329576,0.322061191626409,0.5568974771873323,1.4224369296833066,6.716317767042405,0.23483628556092323,0.3153515834675255,0.5367686527106817,0.5233494363929146,1.06682769726248,0.12077294685990338,0.19457863660762212,0.06709608158883522,0.43612453032742887,0.5099302200751477,0.040257648953301126,0.32877079978529256,0.0939345142243693,0.0067096081588835215,0.2549651100375738,0.08722490606548577,,0.18115942028985507,0.06709608158883522,,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
348,3.0730005367686526,7.300053676865271,5.367686527106817,6.199677938808374,2.9119699409554483,0.9259259259259259,2.885131508319914,7.132313472893183,16.485507246376812,25.449543746645197,7.96430488459474,0.322061191626409,0.5568974771873323,1.4224369296833066,6.716317767042405,0.23483628556092323,0.30193236714975846,0.5501878690284487,0.5233494363929146,1.06682769726248,0.12077294685990338,0.19457863660762212,0.06709608158883522,0.43612453032742887,0.5099302200751477,0.040257648953301126,0.32877079978529256,0.0939345142243693,0.0067096081588835215,0.2549651100375738,0.08722490606548577,,0.18115942028985507,0.06709608158883522,,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
349,3.0730005367686526,7.2933440687063875,5.360976918947934,6.179549114331723,2.9119699409554483,0.9259259259259259,2.885131508319914,7.118894256575416,16.512345679012345,25.469672571121848,7.96430488459474,0.322061191626409,0.5568974771873323,1.4224369296833066,6.716317767042405,0.23483628556092323,0.30193236714975846,0.5501878690284487,0.5233494363929146,1.06682769726248,0.12077294685990338,0.19457863660762212,0.06709608158883522,0.43612453032742887,0.5099302200751477,0.040257648953301126,0.32877079978529256,0.0939345142243693,0.0067096081588835215,0.2549651100375738,0.08722490606548577,,0.18115942028985507,0.06709608158883522,,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
350,3.0730005367686526,7.2933440687063875,5.360976918947934,6.166129898013956,2.9119699409554483,0.9259259259259259,2.885131508319914,7.14573268921095,16.512345679012345,25.44283413848631,7.96430488459474,0.33548040794417605,0.5300590445517982,1.4224369296833066,6.689479334406871,0.23483628556092323,0.30193236714975846,0.5501878690284487,0.5501878690284487,1.06682769726248,0.12077294685990338,0.19457863660762212,0.06709608158883522,0.43612453032742887,0.5099302200751477,0.040257648953301126,0.35560923242082665,0.0939345142243693,0.0067096081588835215,0.2549651100375738,0.08722490606548577,,0.18115942028985507,0.06709608158883522,,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
351,3.0730005367686526,7.2933440687063875,5.360976918947934,6.166129898013956,2.9119699409554483,0.9259259259259259,2.918679549114332,7.14573268921095,16.478797638217927,25.40257648953301,7.96430488459474,0.33548040794417605,0.5300590445517982,1.4224369296833066,6.689479334406871,0.23483628556092323,0.30193236714975846,0.5501878690284487,0.5501878690284487,1.06682769726248,0.12077294685990338,0.19457863660762212,0.06709608158883522,0.43612453032742887,0.5501878690284487,0.040257648953301126,0.35560923242082665,0.0939345142243693,0.0067096081588835215,0.2549651100375738,0.08722490606548577,,0.18115942028985507,0.06709608158883522,,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
352,3.0730005367686526,7.2933440687063875,5.360976918947934,6.166129898013956,2.9119699409554483,0.9259259259259259,2.918679549114332,7.14573268921095,16.478797638217927,25.40257648953301,7.96430488459474,0.33548040794417605,0.5300590445517982,1.4224369296833066,6.689479334406871,0.23483628556092323,0.30193236714975846,0.5501878690284487,0.5501878690284487,1.06682769726248,0.10735373054213634,0.19457863660762212,0.06709608158883522,0.43612453032742887,0.5501878690284487,0.040257648953301126,0.35560923242082665,0.0939345142243693,0.0067096081588835215,0.2549651100375738,0.08722490606548577,,0.18115942028985507,0.06709608158883522,,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
353,3.0730005367686526,7.306763285024155,5.360976918947934,6.166129898013956,2.9119699409554483,0.9259259259259259,2.918679549114332,7.14573268921095,16.478797638217927,25.38244766505636,7.96430488459474,0.33548040794417605,0.5300590445517982,1.4224369296833066,6.6760601180891035,0.23483628556092323,0.30193236714975846,0.5501878690284487,0.5501878690284487,1.06682769726248,0.10735373054213634,0.19457863660762212,0.06709608158883522,0.43612453032742887,0.5703166935050993,0.040257648953301126,0.35560923242082665,0.0939345142243693,0.0067096081588835215,0.2549651100375738,0.08722490606548577,,0.18115942028985507,0.06709608158883522,,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
354,3.079710144927536,7.306763285024155,5.360976918947934,6.166129898013956,2.9052603327965647,0.9326355340848095,2.918679549114332,7.14573268921095,16.478797638217927,25.38244766505636,7.950885668276973,0.33548040794417605,0.5300590445517982,1.4090177133655395,6.6760601180891035,0.23483628556092323,0.30193236714975846,0.5501878690284487,0.5501878690284487,1.06682769726248,0.10735373054213634,0.19457863660762212,0.06709608158883522,0.43612453032742887,0.5703166935050993,0.040257648953301126,0.35560923242082665,0.0939345142243693,0.0067096081588835215,0.27509393451422437,0.08722490606548577,,0.18115942028985507,0.06709608158883522,,0.03354804079441761,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
355,3.079710144927536,7.306763285024155,5.360976918947934,6.139291465378422,2.9052603327965647,0.9326355340848095,2.9388083735909825,7.14573268921095,16.25738056897477,25.731347289318304,8.480944712828771,0.2952227589908749,0.5300590445517982,1.3955984970477724,6.139291465378422,0.23483628556092323,0.30193236714975846,0.5501878690284487,0.4830917874396135,1.06682769726248,0.10735373054213634,0.18115942028985507,0.06709608158883522,0.43612453032742887,0.5837359098228664,0.026838432635534086,0.35560923242082665,0.0939345142243693,0.0067096081588835215,0.27509393451422437,0.08722490606548577,,0.20799785292538917,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
356,3.079710144927536,7.340311325818572,5.360976918947934,6.139291465378422,2.9052603327965647,0.9326355340848095,2.8650026838432634,7.085346215780999,15.975577026301664,26.261406333870102,8.467525496511003,0.2952227589908749,0.5300590445517982,1.3620504562533549,6.052066559312936,0.23483628556092323,0.3153515834675255,0.5636070853462157,0.47638217928073,1.06682769726248,0.10735373054213634,0.17444981213097155,0.06709608158883522,0.4428341384863124,0.5636070853462157,0.026838432635534086,0.35560923242082665,0.0939345142243693,0.0067096081588835215,0.27509393451422437,0.08722490606548577,,0.20799785292538917,0.06709608158883522,,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
357,3.079710144927536,7.37385936661299,5.360976918947934,6.125872249060655,2.9052603327965647,0.9326355340848095,2.8650026838432634,7.065217391304348,15.96886741814278,26.268115942028984,8.447396672034353,0.2952227589908749,0.5300590445517982,1.3620504562533549,6.052066559312936,0.23483628556092323,0.3153515834675255,0.5636070853462157,0.47638217928073,1.06682769726248,0.10735373054213634,0.17444981213097155,0.06709608158883522,0.46296296296296297,0.5636070853462157,0.026838432635534086,0.35560923242082665,0.0939345142243693,0.0067096081588835215,0.27509393451422437,0.08722490606548577,,0.20799785292538917,0.06709608158883522,,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
358,3.079710144927536,7.387278582930757,5.381105743424584,6.092324208266238,2.9052603327965647,0.9326355340848095,2.8515834675254963,7.065217391304348,15.96886741814278,26.268115942028984,8.447396672034353,0.2952227589908749,0.5300590445517982,1.3620504562533549,6.052066559312936,0.23483628556092323,0.3153515834675255,0.5636070853462157,0.47638217928073,1.06682769726248,0.10735373054213634,0.1878690284487386,0.06709608158883522,0.46296296296296297,0.5636070853462157,0.026838432635534086,0.35560923242082665,0.0939345142243693,0.0067096081588835215,0.27509393451422437,0.08722490606548577,,0.20799785292538917,0.06709608158883522,,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
359,3.079710144927536,7.387278582930757,5.381105743424584,6.092324208266238,2.9253891572732154,0.9393451422436929,2.8650026838432634,7.051798174986581,15.96886741814278,26.268115942028984,8.447396672034353,0.2952227589908749,0.5300590445517982,1.3553408480944713,6.031937734836285,0.23483628556092323,0.3153515834675255,0.5636070853462157,0.47638217928073,1.06682769726248,0.10735373054213634,0.1878690284487386,0.06709608158883522,0.46296296296296297,0.5636070853462157,0.026838432635534086,0.35560923242082665,0.0939345142243693,0.0067096081588835215,0.27509393451422437,0.08722490606548577,,0.20799785292538917,0.06709608158883522,,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
360,3.079710144927536,7.4006977992485234,5.374396135265701,6.085614600107354,2.9253891572732154,0.9393451422436929,2.8515834675254963,6.8035426731078905,16.264090177133657,26.234567901234566,8.433977455716587,0.2952227589908749,0.5300590445517982,1.3553408480944713,6.031937734836285,0.24154589371980675,0.322061191626409,0.5770263016639828,0.47638217928073,1.0534084809447128,0.10735373054213634,0.16774020397208803,0.06709608158883522,0.46296296296296297,0.5636070853462157,0.026838432635534086,0.35560923242082665,0.0939345142243693,0.0067096081588835215,0.27509393451422437,0.08722490606548577,,0.20799785292538917,0.06709608158883522,,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.04696725711218465,,0.013419216317767043,0.026838432635534086,,0.020128824476650563,,,,,,
