271,,1.6639828234031133,17.082662372517444,23.812399355877616,4.42163177670424,3.535963499731616,18.136070853462158,3.797638217928073,7.159151905528717,12.278582930756844,1.3955984970477724,0.644122383252818,0.7313472893183038,0.6575415995705851,0.5032206119162641,0.27509393451422437,0.04696725711218465,0.7112184648416533,0.43612453032742887,0.5434782608695652,0.8655394524959742,0.7514761137949544,0.040257648953301126,,0.07380568974771873,0.03354804079441761,0.06038647342995169,0.10064412238325282,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.05367686527106817,,0.013419216317767043,0.03354804079441761,,,,,,,
272,,1.6639828234031133,17.09608158883521,23.812399355877616,4.428341384863124,3.535963499731616,18.115942028985508,3.797638217928073,7.159151905528717,12.25174449812131,1.3955984970477724,0.644122383252818,0.7581857219538379,0.6575415995705851,0.5032206119162641,0.27509393451422437,0.04696725711218465,0.7112184648416533,0.43612453032742887,0.5300590445517982,0.8521202361782072,0.7514761137949544,0.040257648953301126,,0.07380568974771873,0.03354804079441761,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.03354804079441761,,,,,,,
273,,1.6639828234031133,17.082662372517444,23.778851315083198,4.414922168545357,3.535963499731616,18.10252281266774,3.797638217928073,7.14573268921095,12.265163714439076,1.3955984970477724,0.644122383252818,0.7581857219538379,0.6374127750939346,0.5166398282340311,0.2885131508319914,0.04696725711218465,0.7514761137949544,0.43612453032742887,0.5300590445517982,0.8789586688137413,0.7514761137949544,0.040257648953301126,,0.07380568974771873,0.03354804079441761,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.03354804079441761,,,,,,,
274,,1.6639828234031133,17.06924315619968,23.765432098765434,4.414922168545357,3.535963499731616,18.08239398819109,3.797638217928073,7.1658615136876005,12.265163714439076,1.3955984970477724,0.644122383252818,0.7581857219538379,0.6374127750939346,0.5434782608695652,0.2885131508319914,0.04696725711218465,0.7514761137949544,0.43612453032742887,0.5300590445517982,0.8789586688137413,0.7514761137949544,0.040257648953301126,,0.07380568974771873,0.03354804079441761,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.03354804079441761,,,,,,,
275,,1.6639828234031133,16.854535695115406,24.033816425120772,4.414922168545357,3.535963499731616,18.06226516371444,3.8177670424047236,7.14573268921095,12.25174449812131,1.3955984970477724,0.644122383252818,0.7783145464304885,0.630703166935051,0.5166398282340311,0.2885131508319914,0.04696725711218465,0.7514761137949544,0.43612453032742887,0.5300590445517982,0.8789586688137413,0.7514761137949544,0.040257648953301126,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.03354804079441761,,,,,,,
276,,1.6639828234031133,16.834406870638755,24.013687600644122,4.414922168545357,3.535963499731616,18.06226516371444,3.8177670424047236,7.139023081052066,12.25174449812131,1.3955984970477724,0.644122383252818,0.8051529790660226,0.630703166935051,0.5166398282340311,0.2885131508319914,0.04696725711218465,0.7581857219538379,0.4495437466451959,0.5300590445517982,0.8789586688137413,0.7514761137949544,0.040257648953301126,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.03354804079441761,,,,,,,
277,,1.6639828234031133,16.834406870638755,24.013687600644122,4.414922168545357,3.535963499731616,18.035426731078903,3.8177670424047236,7.132313472893183,12.265163714439076,1.3955984970477724,0.6508319914117016,0.798443370907139,0.6239935587761675,0.5300590445517982,0.30193236714975846,0.04696725711218465,0.7581857219538379,0.4495437466451959,0.5300590445517982,0.8789586688137413,0.7514761137949544,0.040257648953301126,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.03354804079441761,,,,,,,
278,,1.6639828234031133,16.834406870638755,24.013687600644122,4.441760601180891,3.535963499731616,18.02871712292002,3.8177670424047236,7.132313472893183,12.245034889962426,1.3955984970477724,0.6508319914117016,0.798443370907139,0.6239935587761675,0.5300590445517982,0.30193236714975846,0.04696725711218465,0.7581857219538379,0.4495437466451959,0.5300590445517982,0.8789586688137413,0.7514761137949544,0.040257648953301126,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.03354804079441761,,,,,,,
279,,1.6639828234031133,16.646537842190018,24.248523886205046,4.394793344068707,3.535963499731616,18.02871712292002,3.7909286097691894,7.159151905528717,12.245034889962426,1.3955984970477724,0.6374127750939346,0.798443370907139,0.6239935587761675,0.5300590445517982,0.30193236714975846,0.04696725711218465,0.7581857219538379,0.4495437466451959,0.5300590445517982,0.8923778851315083,0.7514761137949544,0.013419216317767043,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,,,,
280,,1.7713365539452497,16.646537842190018,24.355877616747183,4.394793344068707,3.535963499731616,18.02871712292002,3.784219001610306,7.03166935050993,12.177938808373591,1.3955984970477724,0.6374127750939346,0.798443370907139,0.6239935587761675,0.5300590445517982,0.30193236714975846,0.04696725711218465,0.7581857219538379,0.4495437466451959,0.5166398282340311,0.8923778851315083,0.7514761137949544,0.013419216317767043,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,,
281,,1.7713365539452497,16.63311862587225,24.36929683306495,4.394793344068707,3.535963499731616,18.02871712292002,3.784219001610306,7.03166935050993,12.177938808373591,1.3955984970477724,0.6374127750939346,0.798443370907139,0.6239935587761675,0.5300590445517982,0.30193236714975846,0.04696725711218465,0.7581857219538379,0.4495437466451959,0.5166398282340311,0.8923778851315083,0.7514761137949544,0.013419216317767043,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,,
282,,1.7713365539452497,16.63311862587225,24.36929683306495,4.394793344068707,3.535963499731616,18.02871712292002,3.784219001610306,7.03166935050993,12.177938808373591,1.3955984970477724,0.6374127750939346,0.798443370907139,0.6239935587761675,0.5300590445517982,0.30193236714975846,0.04696725711218465,0.7581857219538379,0.4495437466451959,0.5166398282340311,0.8923778851315083,0.7514761137949544,0.013419216317767043,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,,
283,,1.7713365539452497,16.61969940955448,24.382716049382715,4.394793344068707,3.535963499731616,18.02871712292002,3.784219001610306,7.03166935050993,12.177938808373591,1.3955984970477724,0.6374127750939346,0.798443370907139,0.6239935587761675,0.5300590445517982,0.30193236714975846,0.04696725711218465,0.7581857219538379,0.4495437466451959,0.5166398282340311,0.8923778851315083,0.7514761137949544,0.013419216317767043,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.06709608158883522,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,,
284,,1.7713365539452497,16.61969940955448,24.376006441223833,4.40150295222759,3.535963499731616,18.02871712292002,3.784219001610306,7.03166935050993,12.151100375738057,1.3955984970477724,0.6374127750939346,0.798443370907139,0.630703166935051,0.5300590445517982,0.30193236714975846,0.04696725711218465,0.7581857219538379,0.4495437466451959,0.5367686527106817,0.8923778851315083,0.7514761137949544,0.013419216317767043,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.06709608158883522,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
285,,1.7713365539452497,16.61969940955448,24.36929683306495,4.408212560386473,3.535963499731616,18.02871712292002,3.784219001610306,7.03166935050993,12.144390767579173,1.3955984970477724,0.6374127750939346,0.798443370907139,0.6374127750939346,0.5300590445517982,0.30193236714975846,0.04696725711218465,0.7581857219538379,0.4495437466451959,0.5367686527106817,0.8923778851315083,0.7514761137949544,0.013419216317767043,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.06709608158883522,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
286,,1.7713365539452497,16.61969940955448,24.349168008588297,4.408212560386473,3.535963499731616,18.00858829844337,3.7573805689747717,7.03166935050993,12.164519592055823,1.3955984970477724,0.6374127750939346,0.8051529790660226,0.6374127750939346,0.5300590445517982,0.30193236714975846,0.04696725711218465,0.7581857219538379,0.4495437466451959,0.5367686527106817,0.9057971014492754,0.7783145464304885,0.013419216317767043,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.06709608158883522,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
287,,1.7713365539452497,16.5727321524423,24.36929683306495,4.408212560386473,3.535963499731616,18.00858829844337,3.7573805689747717,7.03166935050993,12.144390767579173,1.3955984970477724,0.6374127750939346,0.8051529790660226,0.6575415995705851,0.5300590445517982,0.30193236714975846,0.04696725711218465,0.7581857219538379,0.4495437466451959,0.5367686527106817,0.9326355340848095,0.7783145464304885,0.013419216317767043,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.06709608158883522,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
288,,1.7713365539452497,16.545893719806763,24.396135265700483,4.408212560386473,3.535963499731616,18.00858829844337,3.7573805689747717,7.011540526033279,12.144390767579173,1.3955984970477724,0.630703166935051,0.8185721953837896,0.6374127750939346,0.5300590445517982,0.30193236714975846,0.04696725711218465,0.785024154589372,0.4495437466451959,0.5434782608695652,0.9326355340848095,0.7783145464304885,0.013419216317767043,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.06709608158883522,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
289,,1.7713365539452497,16.545893719806763,24.396135265700483,4.428341384863124,3.556092324208266,17.98174986580784,3.7573805689747717,7.011540526033279,12.130971551261407,1.3955984970477724,0.630703166935051,0.8185721953837896,0.6374127750939346,0.5300590445517982,0.30193236714975846,0.04696725711218465,0.785024154589372,0.4495437466451959,0.5434782608695652,0.9326355340848095,0.7783145464304885,0.013419216317767043,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.06709608158883522,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
290,,1.7713365539452497,16.545893719806763,24.36929683306495,4.428341384863124,3.556092324208266,17.98174986580784,3.7372517444981215,7.011540526033279,12.117552334943639,1.3955984970477724,0.644122383252818,0.8185721953837896,0.6642512077294686,0.5300590445517982,0.30193236714975846,0.04696725711218465,0.785024154589372,0.4495437466451959,0.5434782608695652,0.9326355340848095,0.798443370907139,0.013419216317767043,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.06709608158883522,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
291,,1.7713365539452497,16.545893719806763,24.36929683306495,4.441760601180891,3.556092324208266,17.975040257648953,3.7372517444981215,7.011540526033279,12.097423510466989,1.3955984970477724,0.644122383252818,0.8185721953837896,0.6642512077294686,0.5300590445517982,0.3153515834675255,0.04696725711218465,0.785024154589372,0.4495437466451959,0.5434782608695652,0.9326355340848095,0.798443370907139,0.013419216317767043,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.06709608158883522,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
292,,1.7713365539452497,16.545893719806763,24.335748792270532,4.441760601180891,3.556092324208266,17.975040257648953,3.7372517444981215,7.011540526033279,12.077294685990339,1.3955984970477724,0.644122383252818,0.8185721953837896,0.6910896403650026,0.5300590445517982,0.2885131508319914,0.04696725711218465,0.785024154589372,0.4428341384863124,0.5703166935050993,0.9326355340848095,0.798443370907139,0.013419216317767043,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.14090177133655393,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
293,,1.7713365539452497,16.545893719806763,24.335748792270532,4.441760601180891,3.556092324208266,17.975040257648953,3.7372517444981215,7.011540526033279,12.06387546967257,1.3955984970477724,0.644122383252818,0.8185721953837896,0.6910896403650026,0.5300590445517982,0.2885131508319914,0.04696725711218465,0.785024154589372,0.4428341384863124,0.5837359098228664,0.9326355340848095,0.798443370907139,0.013419216317767043,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.14090177133655393,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
294,,1.7713365539452497,16.545893719806763,24.302200751476114,4.468599033816425,3.556092324208266,17.975040257648953,3.7372517444981215,7.011540526033279,12.037037037037036,1.3955984970477724,0.644122383252818,0.8185721953837896,0.6910896403650026,0.5367686527106817,0.2885131508319914,0.04696725711218465,0.785024154589372,0.4428341384863124,0.5971551261406334,0.9460547504025765,0.798443370907139,0.013419216317767043,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.14090177133655393,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
295,,1.8853998926462694,16.51905528717123,24.241814278046164,4.461889425657541,3.5091250670960816,17.961621041331185,3.7372517444981215,7.011540526033279,12.050456253354804,1.3955984970477724,0.630703166935051,0.8185721953837896,0.7112184648416533,0.5367686527106817,0.2885131508319914,0.04696725711218465,0.785024154589372,0.4495437466451959,0.6105743424584005,0.9460547504025765,0.798443370907139,0.013419216317767043,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.14090177133655393,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
296,,1.8853998926462694,16.51905528717123,24.20155662909286,4.441760601180891,3.5091250670960816,17.961621041331185,3.7372517444981215,7.011540526033279,12.077294685990339,1.3955984970477724,0.630703166935051,0.8118625872249061,0.7246376811594203,0.5367686527106817,0.2885131508319914,0.04696725711218465,0.8051529790660226,0.4495437466451959,0.6105743424584005,0.95276435856146,0.798443370907139,0.013419216317767043,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.14090177133655393,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
297,,1.8853998926462694,16.51905528717123,24.20155662909286,4.441760601180891,3.5091250670960816,17.94820182501342,3.7372517444981215,6.998121309715513,12.077294685990339,1.3955984970477724,0.630703166935051,0.8118625872249061,0.7246376811594203,0.5367686527106817,0.2885131508319914,0.04696725711218465,0.7917337627482555,0.46296296296296297,0.6105743424584005,0.9796027911969941,0.798443370907139,0.013419216317767043,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.14090177133655393,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
298,,1.8853998926462694,16.51905528717123,24.20155662909286,4.441760601180891,3.5091250670960816,17.94820182501342,3.7372517444981215,6.998121309715513,12.06387546967257,1.3955984970477724,0.630703166935051,0.8118625872249061,0.7246376811594203,0.5367686527106817,0.2885131508319914,0.04696725711218465,0.7917337627482555,0.46296296296296297,0.6239935587761675,0.9796027911969941,0.798443370907139,0.013419216317767043,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.14090177133655393,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
299,,1.8853998926462694,16.51905528717123,24.228395061728396,4.441760601180891,3.5091250670960816,17.934782608695652,3.7372517444981215,6.998121309715513,12.050456253354804,1.3955984970477724,0.630703166935051,0.8118625872249061,0.7112184648416533,0.5367686527106817,0.2885131508319914,0.04696725711218465,0.7917337627482555,0.46296296296296297,0.6239935587761675,0.9930220075147611,0.798443370907139,0.013419216317767043,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.14090177133655393,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
300,,1.8853998926462694,16.51905528717123,24.228395061728396,4.441760601180891,3.5091250670960816,17.934782608695652,3.750670960815888,6.998121309715513,12.050456253354804,1.3821792807300053,0.630703166935051,0.8118625872249061,0.6977992485238862,0.5367686527106817,0.2885131508319914,0.04696725711218465,0.8051529790660226,0.46296296296296297,0.6239935587761675,0.9930220075147611,0.798443370907139,0.013419216317767043,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.14090177133655393,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
301,,1.8853998926462694,16.418411164787976,24.074074074074073,4.408212560386473,3.5091250670960816,18.323939881910896,3.7372517444981215,6.226516371443908,12.808641975308642,1.3955984970477724,0.630703166935051,0.8051529790660226,0.6977992485238862,0.5367686527106817,0.2885131508319914,0.04696725711218465,0.785024154589372,0.41599570585077833,0.6038647342995169,0.9997316156736447,0.798443370907139,0.013419216317767043,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.14090177133655393,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
302,,1.8853998926462694,16.418411164787976,24.074074074074073,4.408212560386473,3.5091250670960816,18.310520665593128,3.7372517444981215,6.199677938808374,12.795222758990874,1.3955984970477724,0.644122383252818,0.8454106280193237,0.6977992485238862,0.5367686527106817,0.2885131508319914,0.04696725711218465,0.785024154589372,0.41599570585077833,0.6038647342995169,0.9997316156736447,0.798443370907139,0.013419216317767043,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.14090177133655393,0.06038647342995169,0.05367686527106817,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
303,,1.8853998926462694,16.418411164787976,24.06736446591519,4.408212560386473,3.5091250670960816,18.303811057434245,3.7372517444981215,6.199677938808374,12.781803542673108,1.3754696725711217,0.6575415995705851,0.8454106280193237,0.7179280730005367,0.5367686527106817,0.2885131508319914,0.04696725711218465,0.785024154589372,0.41599570585077833,0.5837359098228664,0.9997316156736447,0.798443370907139,0.013419216317767043,,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.14090177133655393,0.0939345142243693,0.05367686527106817,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
304,,1.8853998926462694,16.418411164787976,24.06736446591519,4.408212560386473,3.5091250670960816,18.303811057434245,3.7372517444981215,6.1862587224906065,12.761674718196458,1.3754696725711217,0.6575415995705851,0.8454106280193237,0.7380568974771873,0.5300590445517982,0.2885131508319914,0.04696725711218465,0.798443370907139,0.41599570585077833,0.5837359098228664,0.9997316156736447,0.798443370907139,0.013419216317767043,,0.08722490606548577,0.026838432635534086,0.06709608158883522,0.14090177133655393,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
305,,1.8853998926462694,16.418411164787976,24.033816425120772,4.408212560386473,3.5091250670960816,18.303811057434245,3.7372517444981215,6.179549114331723,12.761674718196458,1.3754696725711217,0.6575415995705851,0.8454106280193237,0.7380568974771873,0.5568974771873323,0.2885131508319914,0.04696725711218465,0.798443370907139,0.41599570585077833,0.5904455179817498,1.0064412238325282,0.798443370907139,0.013419216317767043,,0.08722490606548577,0.026838432635534086,0.06709608158883522,0.14090177133655393,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
306,,1.8853998926462694,16.404991948470208,24.02710681696189,4.408212560386473,3.5091250670960816,18.303811057434245,3.7372517444981215,6.179549114331723,12.761674718196458,1.3754696725711217,0.6709608158883521,0.8521202361782072,0.7380568974771873,0.5568974771873323,0.2885131508319914,0.04696725711218465,0.798443370907139,0.41599570585077833,0.5904455179817498,1.0064412238325282,0.798443370907139,0.013419216317767043,,0.08722490606548577,0.026838432635534086,0.06709608158883522,0.14090177133655393,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
307,,1.8853998926462694,16.404991948470208,24.013687600644122,4.42163177670424,3.5091250670960816,18.263553408480945,3.7372517444981215,6.179549114331723,12.801932367149758,1.3754696725711217,0.6709608158883521,0.8521202361782072,0.7380568974771873,0.5568974771873323,0.2885131508319914,0.04696725711218465,0.798443370907139,0.41599570585077833,0.5904455179817498,1.0064412238325282,0.798443370907139,0.013419216317767043,,0.08722490606548577,0.026838432635534086,0.06709608158883522,0.14090177133655393,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
308,,1.8853998926462694,16.404991948470208,24.00697799248524,4.42163177670424,3.4822866344605474,18.23671497584541,3.7372517444981215,6.179549114331723,12.828770799785293,1.3754696725711217,0.6575415995705851,0.8454106280193237,0.7380568974771873,0.5568974771873323,0.2952227589908749,0.04696725711218465,0.798443370907139,0.41599570585077833,0.5904455179817498,1.0064412238325282,0.8252818035426731,0.013419216317767043,,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.14090177133655393,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
309,,1.8853998926462694,16.371443907675793,24.013687600644122,4.42163177670424,3.4822866344605474,18.23671497584541,3.7372517444981215,6.172839506172839,12.828770799785293,1.3754696725711217,0.6642512077294686,0.8252818035426731,0.7380568974771873,0.5568974771873323,0.2952227589908749,0.04696725711218465,0.798443370907139,0.41599570585077833,0.6172839506172839,1.0265700483091786,0.8252818035426731,0.013419216317767043,,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.14090177133655393,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
310,,1.8853998926462694,16.364734299516908,23.97342995169082,4.42163177670424,3.4822866344605474,18.23671497584541,3.7372517444981215,6.172839506172839,12.828770799785293,1.3754696725711217,0.6910896403650026,0.8454106280193237,0.7380568974771873,0.5568974771873323,0.2952227589908749,0.04696725711218465,0.798443370907139,0.41599570585077833,0.6172839506172839,1.0265700483091786,0.8252818035426731,0.013419216317767043,,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.14090177133655393,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
311,,1.8853998926462694,16.364734299516908,23.825818572195384,4.42163177670424,3.4822866344605474,17.94820182501342,3.7372517444981215,6.166129898013956,13.298443370907139,1.3754696725711217,0.6843800322061192,0.8521202361782072,0.7380568974771873,0.5568974771873323,0.2952227589908749,0.04696725711218465,0.7917337627482555,0.39586688137412773,0.6172839506172839,1.0265700483091786,0.8252818035426731,0.013419216317767043,,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.14090177133655393,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
312,,1.8853998926462694,16.364734299516908,23.825818572195384,4.42163177670424,3.4822866344605474,17.934782608695652,3.7372517444981215,6.166129898013956,13.298443370907139,1.3754696725711217,0.6843800322061192,0.8521202361782072,0.7514761137949544,0.5568974771873323,0.2952227589908749,0.04696725711218465,0.7917337627482555,0.39586688137412773,0.6172839506172839,1.0265700483091786,0.8252818035426731,0.013419216317767043,,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.14090177133655393,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
313,,1.8853998926462694,16.364734299516908,23.825818572195384,4.42163177670424,3.4822866344605474,17.934782608695652,3.7372517444981215,6.166129898013956,13.298443370907139,1.3754696725711217,0.6843800322061192,0.8521202361782072,0.7514761137949544,0.5568974771873323,0.2952227589908749,0.04696725711218465,0.7917337627482555,0.39586688137412773,0.6172839506172839,1.0265700483091786,0.8252818035426731,0.013419216317767043,,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.14090177133655393,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
314,,1.8853998926462694,16.364734299516908,23.825818572195384,4.42163177670424,3.4688674181427803,17.94820182501342,3.7372517444981215,6.166129898013956,13.298443370907139,1.3754696725711217,0.6843800322061192,0.8521202361782072,0.7514761137949544,0.5568974771873323,0.2952227589908749,0.04696725711218465,0.7917337627482555,0.39586688137412773,0.6172839506172839,1.0265700483091786,0.8252818035426731,0.013419216317767043,,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.14090177133655393,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
