306,1.5029522275899088,10.299248523886206,29.750402576489535,0.6977992485238862,2.2074610842726785,10.990338164251208,17.834138486312398,0.30864197530864196,8.199141170155663,2.13365539452496,2.8381642512077296,1.402308105206656,0.1274825550187869,4.951690821256038,0.7648953301127214,0.7648953301127214,0.5837359098228664,0.6038647342995169,0.47638217928073,1.1607622114868492,0.3824476650563607,0.9125067096081588,0.013419216317767043,0.14090177133655393,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.07380568974771873,0.12077294685990338,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,
307,1.5029522275899088,10.292538915727322,29.750402576489535,0.6977992485238862,2.2074610842726785,10.990338164251208,17.834138486312398,0.30864197530864196,8.199141170155663,2.13365539452496,2.8381642512077296,1.402308105206656,0.1274825550187869,4.951690821256038,0.7648953301127214,0.7716049382716049,0.5837359098228664,0.6038647342995169,0.47638217928073,1.1607622114868492,0.3824476650563607,0.9125067096081588,0.013419216317767043,0.14090177133655393,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.07380568974771873,0.12077294685990338,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,,,,,,
308,1.5029522275899088,10.25228126677402,29.750402576489535,0.7514761137949544,2.2074610842726785,10.983628556092324,17.814009661835748,0.30864197530864196,8.199141170155663,2.13365539452496,2.8515834675254963,1.3754696725711217,0.1274825550187869,4.951690821256038,0.7648953301127214,0.7716049382716049,0.5837359098228664,0.6038647342995169,0.47638217928073,1.1607622114868492,0.3824476650563607,0.9125067096081588,0.013419216317767043,0.14090177133655393,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.07380568974771873,0.12077294685990338,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,,,,,,,,
309,1.5029522275899088,10.21202361782072,29.522275899087493,0.7514761137949544,2.2074610842726785,10.983628556092324,18.075684380032207,0.30864197530864196,8.199141170155663,2.13365539452496,2.8515834675254963,1.3754696725711217,0.1274825550187869,4.978529253891573,0.7514761137949544,0.8051529790660226,0.5837359098228664,0.6038647342995169,0.48980139559849706,1.1607622114868492,0.3824476650563607,0.8588298443370908,0.013419216317767043,0.14090177133655393,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.07380568974771873,0.12077294685990338,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,,,,,,,,
310,1.5029522275899088,10.815888352120236,29.21363392377885,0.7380568974771873,2.2074610842726785,10.520665593129362,18.397745571658614,0.30864197530864196,8.185721953837897,2.1068169618894257,2.8381642512077296,1.3754696725711217,0.1274825550187869,4.944981213097155,0.7447665056360708,0.7917337627482555,0.5904455179817498,0.5971551261406334,0.47638217928073,1.1540526033279657,0.36902844873859364,0.8588298443370908,0.013419216317767043,0.14090177133655393,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.07380568974771873,0.12077294685990338,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,,,,,,,,
311,1.5029522275899088,10.735373054213634,28.858024691358025,0.7112184648416533,2.2074610842726785,10.520665593129362,18.94122383252818,0.30864197530864196,8.05823939881911,2.1068169618894257,2.8381642512077296,1.3553408480944713,0.1274825550187869,4.944981213097155,0.7447665056360708,0.7917337627482555,0.5971551261406334,0.6239935587761675,0.47638217928073,1.1540526033279657,0.3824476650563607,0.8588298443370908,0.013419216317767043,0.14090177133655393,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.07380568974771873,0.12077294685990338,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.07380568974771873,,,,,,,,
312,1.5029522275899088,10.735373054213634,28.844605475040257,0.7112184648416533,2.2074610842726785,10.487117552334944,18.94122383252818,0.30864197530864196,8.091787439613526,2.1068169618894257,2.8381642512077296,1.328502415458937,0.1274825550187869,4.944981213097155,0.7447665056360708,0.7917337627482555,0.5971551261406334,0.6239935587761675,0.47638217928073,1.1674718196457328,0.3824476650563607,0.8588298443370908,0.013419216317767043,0.14090177133655393,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.07380568974771873,0.12077294685990338,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.10064412238325282,,,,,,,,
313,1.5029522275899088,10.701825013419215,29.045893719806763,0.7112184648416533,2.2074610842726785,10.487117552334944,18.92109500805153,0.30864197530864196,7.930756843800322,2.1068169618894257,2.8381642512077296,1.328502415458937,0.1274825550187869,4.944981213097155,0.7514761137949544,0.7917337627482555,0.6038647342995169,0.6508319914117016,0.47638217928073,1.1607622114868492,0.3824476650563607,0.8387010198604401,0.013419216317767043,0.14090177133655393,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.07380568974771873,0.12077294685990338,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.10064412238325282,,,,,,,,
314,1.5029522275899088,10.701825013419215,29.045893719806763,0.7112184648416533,2.2074610842726785,10.487117552334944,18.907675791733762,0.30864197530864196,7.930756843800322,2.1068169618894257,2.8381642512077296,1.328502415458937,0.1274825550187869,4.944981213097155,0.7648953301127214,0.7917337627482555,0.6038647342995169,0.6508319914117016,0.47638217928073,1.1607622114868492,0.3824476650563607,0.8387010198604401,0.013419216317767043,0.14090177133655393,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.12077294685990338,0.08722490606548577,0.07380568974771873,0.12077294685990338,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.10064412238325282,,,,,,,,
315,1.5029522275899088,10.701825013419215,28.99892646269458,0.7112184648416533,2.2074610842726785,10.487117552334944,18.867418142780462,0.30864197530864196,7.930756843800322,2.1068169618894257,2.8381642512077296,1.328502415458937,0.1274825550187869,4.944981213097155,0.7648953301127214,0.8185721953837896,0.6038647342995169,0.6508319914117016,0.4830917874396135,1.1943102522812667,0.3824476650563607,0.8319914117015567,0.013419216317767043,0.14090177133655393,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.12077294685990338,0.0939345142243693,0.07380568974771873,0.14090177133655393,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.026838432635534086,,,,,,,
316,1.5029522275899088,10.701825013419215,28.985507246376812,0.7112184648416533,2.2074610842726785,10.50053676865271,18.867418142780462,0.30864197530864196,7.9106280193236715,2.1068169618894257,2.8381642512077296,1.328502415458937,0.1274825550187869,4.931561996779388,0.7648953301127214,0.8185721953837896,0.6038647342995169,0.6709608158883521,0.4830917874396135,1.1943102522812667,0.3824476650563607,0.8454106280193237,0.013419216317767043,0.14090177133655393,0.0939345142243693,0.03354804079441761,0.013419216317767043,0.12077294685990338,0.0939345142243693,0.07380568974771873,0.14090177133655393,0.10064412238325282,0.04696725711218465,0.013419216317767043,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.026838432635534086,,,,,,,
317,1.5029522275899088,10.701825013419215,28.985507246376812,0.7112184648416533,2.2074610842726785,10.50053676865271,18.867418142780462,0.30864197530864196,7.9106280193236715,2.1068169618894257,2.8381642512077296,1.328502415458937,0.1274825550187869,4.931561996779388,0.7648953301127214,0.8185721953837896,0.6038647342995169,0.6709608158883521,0.4830917874396135,1.1943102522812667,0.3824476650563607,0.8454106280193237,0.013419216317767043,0.14090177133655393,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.12077294685990338,0.0939345142243693,0.07380568974771873,0.14090177133655393,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.026838432635534086,,,,,,,
318,1.5029522275899088,10.701825013419215,28.985507246376812,0.7112184648416533,2.2074610842726785,10.50053676865271,18.840579710144926,0.30864197530864196,7.9106280193236715,2.086688137412775,2.8381642512077296,1.328502415458937,0.1274825550187869,4.951690821256038,0.7648953301127214,0.8454106280193237,0.6038647342995169,0.6709608158883521,0.4830917874396135,1.1943102522812667,0.3824476650563607,0.8454106280193237,0.013419216317767043,0.14090177133655393,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.12077294685990338,0.0939345142243693,0.07380568974771873,0.14090177133655393,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.026838432635534086,,,,,,,
319,1.5029522275899088,10.701825013419215,28.85131508319914,0.7112184648416533,2.2074610842726785,10.420021470746109,19.384057971014492,0.30864197530864196,7.742887815351583,2.086688137412775,2.8381642512077296,1.328502415458937,0.1274825550187869,4.85775630703167,0.7783145464304885,0.8454106280193237,0.6038647342995169,0.6709608158883521,0.47638217928073,1.1876006441223832,0.3824476650563607,0.8185721953837896,0.013419216317767043,0.14090177133655393,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.10735373054213634,0.08722490606548577,0.07380568974771873,0.12077294685990338,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.026838432635534086,,,,,,,
320,1.4761137949543746,10.674986580783683,28.85131508319914,0.7380568974771873,2.2074610842726785,10.420021470746109,19.370638754696724,0.30864197530864196,7.742887815351583,2.086688137412775,2.8381642512077296,1.3553408480944713,0.15432098765432098,4.85775630703167,0.7783145464304885,0.8454106280193237,0.6038647342995169,0.6709608158883521,0.46296296296296297,1.1674718196457328,0.3824476650563607,0.8185721953837896,0.013419216317767043,0.1610305958132045,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.10735373054213634,0.08722490606548577,0.07380568974771873,0.12077294685990338,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.026838432635534086,,,,,,,
321,1.4761137949543746,10.701825013419215,28.837895866881375,0.7380568974771873,2.2074610842726785,10.420021470746109,19.350509930220074,0.30864197530864196,7.742887815351583,2.0799785292538915,2.8381642512077296,1.3553408480944713,0.15432098765432098,4.85775630703167,0.7783145464304885,0.8454106280193237,0.6038647342995169,0.6709608158883521,0.46296296296296297,1.1674718196457328,0.3824476650563607,0.8319914117015567,0.013419216317767043,0.1610305958132045,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.10735373054213634,0.08722490606548577,0.06038647342995169,0.12077294685990338,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.026838432635534086,,,,,,,
322,1.4761137949543746,10.701825013419215,28.824476650563607,0.7380568974771873,2.2074610842726785,10.420021470746109,19.33709071390231,0.30864197530864196,7.695920558239399,2.0799785292538915,2.8381642512077296,1.3553408480944713,0.15432098765432098,4.904723564143854,0.7917337627482555,0.8454106280193237,0.6038647342995169,0.6709608158883521,0.46296296296296297,1.1808910359634996,0.3824476650563607,0.8319914117015567,0.013419216317767043,0.1610305958132045,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.10735373054213634,0.08722490606548577,0.06038647342995169,0.12077294685990338,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.026838432635534086,,,,,,,
323,1.4761137949543746,10.72866344605475,28.824476650563607,0.7380568974771873,2.2074610842726785,10.413311862587225,19.33709071390231,0.30864197530864196,7.695920558239399,2.0665593129361244,2.8381642512077296,1.3553408480944713,0.15432098765432098,4.911433172302737,0.7917337627482555,0.8319914117015567,0.6038647342995169,0.6709608158883521,0.46296296296296297,1.1808910359634996,0.3824476650563607,0.8319914117015567,0.013419216317767043,0.1610305958132045,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.10735373054213634,0.08722490606548577,0.06038647342995169,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.026838432635534086,,,,,,,
324,1.4090177133655395,10.72866344605475,28.63660762211487,0.7380568974771873,2.2074610842726785,10.36634460547504,19.276704240472355,0.30864197530864196,8.13875469672571,2.0397208803005906,2.8381642512077296,1.3553408480944713,0.15432098765432098,4.918142780461621,0.8185721953837896,0.8051529790660226,0.5904455179817498,0.6709608158883521,0.46296296296296297,1.1607622114868492,0.3824476650563607,0.8185721953837896,0.013419216317767043,0.14761137949543746,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.10735373054213634,0.08722490606548577,0.06038647342995169,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.026838432635534086,,,,,,,
325,1.4090177133655395,10.72866344605475,28.609769189479334,0.7380568974771873,2.2074610842726785,10.359634997316157,19.276704240472355,0.30864197530864196,8.13875469672571,2.0397208803005906,2.8381642512077296,1.3553408480944713,0.15432098765432098,4.918142780461621,0.8252818035426731,0.8051529790660226,0.5904455179817498,0.6776704240472357,0.46296296296296297,1.1808910359634996,0.3824476650563607,0.8185721953837896,0.013419216317767043,0.14761137949543746,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.10735373054213634,0.08722490606548577,0.06038647342995169,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.03354804079441761,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.026838432635534086,,,,,,,
326,1.402308105206656,10.701825013419215,28.59634997316157,0.7648953301127214,2.2074610842726785,10.359634997316157,19.276704240472355,0.30864197530864196,8.13875469672571,2.0397208803005906,2.8381642512077296,1.3419216317767042,0.15432098765432098,4.918142780461621,0.8252818035426731,0.8051529790660226,0.5904455179817498,0.6776704240472357,0.46296296296296297,1.1741814278046163,0.3824476650563607,0.8252818035426731,0.013419216317767043,0.14761137949543746,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.08722490606548577,0.06038647342995169,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.026838432635534086,,,,,,,
327,1.402308105206656,10.68840579710145,28.475577026301664,0.7313472893183038,2.2074610842726785,10.050993022007514,19.223027375201287,0.30864197530864196,8.655394524959743,2.0397208803005906,2.8381642512077296,1.3419216317767042,0.15432098765432098,4.918142780461621,0.8252818035426731,0.8051529790660226,0.5904455179817498,0.6776704240472357,0.47638217928073,1.1741814278046163,0.3824476650563607,0.8252818035426731,0.013419216317767043,0.14761137949543746,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.10735373054213634,0.06709608158883522,0.06038647342995169,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.026838432635534086,,,,,,,
328,1.402308105206656,10.68840579710145,28.455448201825014,0.7313472893183038,2.2074610842726785,10.050993022007514,19.223027375201287,0.30864197530864196,8.655394524959743,2.0397208803005906,2.8381642512077296,1.3419216317767042,0.15432098765432098,4.918142780461621,0.8252818035426731,0.8051529790660226,0.5904455179817498,0.6910896403650026,0.47638217928073,1.1607622114868492,0.3824476650563607,0.8454106280193237,0.013419216317767043,0.14761137949543746,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.10735373054213634,0.06709608158883522,0.06038647342995169,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.026838432635534086,,,,,,,
329,1.402308105206656,10.668276972624799,28.44873859366613,0.7447665056360708,2.2074610842726785,10.050993022007514,19.223027375201287,0.30864197530864196,8.628556092324208,2.0397208803005906,2.8381642512077296,1.3419216317767042,0.15432098765432098,4.918142780461621,0.8454106280193237,0.8118625872249061,0.5904455179817498,0.7045088566827697,0.47638217928073,1.1607622114868492,0.3824476650563607,0.8454106280193237,0.013419216317767043,0.14761137949543746,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.10735373054213634,0.06709608158883522,0.06038647342995169,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.026838432635534086,,,,,,,
330,1.402308105206656,10.654857756307031,28.44873859366613,0.7447665056360708,2.2074610842726785,10.030864197530864,19.243156199677937,0.30864197530864196,8.628556092324208,2.0531400966183573,2.8381642512077296,1.3419216317767042,0.15432098765432098,4.918142780461621,0.8454106280193237,0.8118625872249061,0.5904455179817498,0.7045088566827697,0.47638217928073,1.1607622114868492,0.3824476650563607,0.8454106280193237,0.013419216317767043,0.14761137949543746,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.10735373054213634,0.06709608158883522,0.06038647342995169,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.026838432635534086,,,,,,,
331,1.402308105206656,10.654857756307031,28.442028985507246,0.7447665056360708,2.2074610842726785,10.00402576489533,19.243156199677937,0.30864197530864196,8.655394524959743,2.0531400966183573,2.8381642512077296,1.3419216317767042,0.15432098765432098,4.918142780461621,0.8454106280193237,0.798443370907139,0.6038647342995169,0.6776704240472357,0.47638217928073,1.1607622114868492,0.3824476650563607,0.8789586688137413,0.013419216317767043,0.14761137949543746,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.10735373054213634,0.06709608158883522,0.06038647342995169,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.026838432635534086,,,,,,,
332,1.402308105206656,10.648148148148149,28.435319377348364,0.7447665056360708,2.2074610842726785,9.997316156736447,19.243156199677937,0.30864197530864196,8.621846484165324,2.0531400966183573,2.8381642512077296,1.3419216317767042,0.15432098765432098,4.918142780461621,0.8454106280193237,0.8118625872249061,0.6038647342995169,0.7112184648416533,0.47638217928073,1.1607622114868492,0.38915727321524424,0.8789586688137413,0.013419216317767043,0.14761137949543746,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.10735373054213634,0.06709608158883522,0.06038647342995169,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.026838432635534086,,,,,,,
333,1.3016639828234031,10.567632850241546,28.435319377348364,0.7581857219538379,2.2074610842726785,10.393183038110575,19.229736983360173,0.30864197530864196,8.568169618894256,1.8988191089640365,2.8381642512077296,1.3419216317767042,0.15432098765432098,4.891304347826087,0.8454106280193237,0.8118625872249061,0.6038647342995169,0.7313472893183038,0.47638217928073,1.1607622114868492,0.38915727321524424,0.8789586688137413,0.013419216317767043,0.14761137949543746,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.10735373054213634,0.06709608158883522,0.06038647342995169,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.026838432635534086,,,,,,,
334,1.3016639828234031,10.567632850241546,28.415190552871714,0.7581857219538379,2.200751476113795,10.393183038110575,19.229736983360173,0.3153515834675255,8.568169618894256,1.8988191089640365,2.8381642512077296,1.3419216317767042,0.15432098765432098,4.891304347826087,0.8454106280193237,0.8118625872249061,0.6038647342995169,0.7313472893183038,0.47638217928073,1.1808910359634996,0.38915727321524424,0.8789586688137413,0.013419216317767043,0.14761137949543746,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.10735373054213634,0.06709608158883522,0.06038647342995169,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.026838432635534086,,,,,,,
335,1.3016639828234031,10.567632850241546,28.415190552871714,0.7581857219538379,2.200751476113795,10.393183038110575,19.229736983360173,0.3153515834675255,8.568169618894256,1.8988191089640365,2.8381642512077296,1.3419216317767042,0.15432098765432098,4.891304347826087,0.8454106280193237,0.8118625872249061,0.6038647342995169,0.7313472893183038,0.47638217928073,1.1808910359634996,0.38915727321524424,0.8789586688137413,0.013419216317767043,0.14761137949543746,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.10735373054213634,0.06709608158883522,0.06038647342995169,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.026838432635534086,,,,,,,
336,1.3016639828234031,10.567632850241546,28.415190552871714,0.7581857219538379,2.200751476113795,10.393183038110575,19.229736983360173,0.3153515834675255,8.568169618894256,1.8988191089640365,2.8381642512077296,1.3419216317767042,0.15432098765432098,4.891304347826087,0.8454106280193237,0.8118625872249061,0.6038647342995169,0.7313472893183038,0.47638217928073,1.1808910359634996,0.38915727321524424,0.8789586688137413,0.013419216317767043,0.14761137949543746,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.10735373054213634,0.06709608158883522,0.06038647342995169,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.026838432635534086,,,,,,,
337,1.3016639828234031,10.567632850241546,28.408480944712828,0.7581857219538379,2.200751476113795,10.393183038110575,19.223027375201287,0.3153515834675255,8.568169618894256,1.8988191089640365,2.8381642512077296,1.3419216317767042,0.15432098765432098,4.891304347826087,0.8454106280193237,0.8118625872249061,0.6038647342995169,0.7313472893183038,0.47638217928073,1.1808910359634996,0.4025764895330113,0.8789586688137413,0.013419216317767043,0.14761137949543746,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.10735373054213634,0.06709608158883522,0.06038647342995169,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.026838432635534086,,,,,,,
338,1.3016639828234031,10.567632850241546,28.408480944712828,0.7581857219538379,2.200751476113795,10.393183038110575,19.223027375201287,0.3153515834675255,8.55475040257649,1.8988191089640365,2.8381642512077296,1.3419216317767042,0.15432098765432098,4.891304347826087,0.8454106280193237,0.8118625872249061,0.6038647342995169,0.7447665056360708,0.47638217928073,1.1808910359634996,0.4025764895330113,0.8789586688137413,0.013419216317767043,0.14761137949543746,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.10735373054213634,0.06709608158883522,0.06038647342995169,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.026838432635534086,,,,,,,
339,1.3016639828234031,10.567632850241546,28.408480944712828,0.7581857219538379,2.200751476113795,10.393183038110575,19.223027375201287,0.3153515834675255,8.55475040257649,1.8988191089640365,2.8381642512077296,1.3419216317767042,0.15432098765432098,4.891304347826087,0.8454106280193237,0.8118625872249061,0.6038647342995169,0.7447665056360708,0.47638217928073,1.1674718196457328,0.4025764895330113,0.8789586688137413,0.013419216317767043,0.14761137949543746,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.10735373054213634,0.06709608158883522,0.07380568974771873,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.026838432635534086,,,,,,,
340,1.3016639828234031,10.567632850241546,28.381642512077295,0.7581857219538379,2.200751476113795,10.393183038110575,19.202898550724637,0.3153515834675255,8.541331186258722,1.8988191089640365,2.8381642512077296,1.3419216317767042,0.15432098765432098,4.891304347826087,0.8722490606548577,0.8252818035426731,0.6038647342995169,0.7447665056360708,0.49651100375738055,1.1674718196457328,0.4025764895330113,0.8655394524959742,0.013419216317767043,0.1610305958132045,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.10735373054213634,0.06709608158883522,0.07380568974771873,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.026838432635534086,,,,,,,
341,1.3016639828234031,10.520665593129362,28.535963499731615,0.7514761137949544,2.200751476113795,10.393183038110575,19.202898550724637,0.3153515834675255,8.527911969940956,1.8988191089640365,2.7643585614600106,1.3419216317767042,0.15432098765432098,4.891304347826087,0.8521202361782072,0.8252818035426731,0.6038647342995169,0.7313472893183038,0.49651100375738055,1.1674718196457328,0.4025764895330113,0.8856682769726248,0.013419216317767043,0.1610305958132045,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.10735373054213634,0.06709608158883522,0.07380568974771873,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.020128824476650563,0.10064412238325282,0.026838432635534086,0.013419216317767043,,,,,,
342,1.3016639828234031,10.520665593129362,28.535963499731615,0.7514761137949544,2.200751476113795,10.393183038110575,19.202898550724637,0.3153515834675255,8.527911969940956,1.8988191089640365,2.7643585614600106,1.3419216317767042,0.15432098765432098,4.891304347826087,0.8521202361782072,0.8252818035426731,0.6038647342995169,0.7313472893183038,0.49651100375738055,1.1674718196457328,0.4025764895330113,0.8856682769726248,0.013419216317767043,0.1610305958132045,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.10735373054213634,0.06709608158883522,0.07380568974771873,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.020128824476650563,0.10064412238325282,0.026838432635534086,0.013419216317767043,,,,,,
