290,0.5032206119162641,8.225979602791197,13.633923778851315,13.385668276972625,8.507783145464305,0.5636070853462157,11.896135265700483,4.133118625872249,8.246108427267847,21.054750402576488,1.8183038110574343,0.9259259259259259,0.6910896403650026,0.6105743424584005,0.05367686527106817,0.3757380568974772,1.1741814278046163,1.221148684916801,0.9192163177670424,0.2952227589908749,0.06709608158883522,0.6910896403650026,0.13419216317767044,0.026838432635534086,0.2281266774020397,0.04696725711218465,0.1610305958132045,,0.08051529790660225,0.05367686527106817,,0.0939345142243693,0.020128824476650563,,0.08722490606548577,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,
291,0.5032206119162641,8.225979602791197,13.633923778851315,13.385668276972625,8.514492753623188,0.5837359098228664,11.876006441223833,4.133118625872249,8.246108427267847,21.041331186258724,1.8183038110574343,0.9326355340848095,0.6910896403650026,0.6105743424584005,0.05367686527106817,0.3757380568974772,1.1741814278046163,1.1943102522812667,0.9192163177670424,0.2952227589908749,0.06709608158883522,0.6910896403650026,0.1610305958132045,0.026838432635534086,0.2281266774020397,0.04696725711218465,0.1610305958132045,,0.08051529790660225,0.05367686527106817,,0.0939345142243693,0.020128824476650563,,0.08722490606548577,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,
292,0.5032206119162641,8.232689210950081,13.66076221148685,13.385668276972625,8.514492753623188,0.5837359098228664,11.862587224906065,4.0995705850778315,8.225979602791197,21.054750402576488,1.8183038110574343,0.9326355340848095,0.6910896403650026,0.6105743424584005,0.05367686527106817,0.3757380568974772,1.1741814278046163,1.1943102522812667,0.9393451422436929,0.2952227589908749,0.06709608158883522,0.6910896403650026,0.1610305958132045,0.026838432635534086,0.2281266774020397,0.04696725711218465,0.1610305958132045,,0.08051529790660225,0.05367686527106817,,0.0939345142243693,0.020128824476650563,,0.08722490606548577,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,
293,0.5032206119162641,8.232689210950081,13.66076221148685,13.385668276972625,8.521202361782072,0.5837359098228664,11.882716049382717,4.0995705850778315,8.199141170155663,21.054750402576488,1.8183038110574343,0.9057971014492754,0.6910896403650026,0.6105743424584005,0.05367686527106817,0.3757380568974772,1.1741814278046163,1.1943102522812667,0.9393451422436929,0.2952227589908749,0.06709608158883522,0.7179280730005367,0.1610305958132045,0.026838432635534086,0.2281266774020397,0.04696725711218465,0.1610305958132045,,0.08051529790660225,0.05367686527106817,,0.0939345142243693,0.020128824476650563,,0.08722490606548577,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,
294,0.5032206119162641,8.232689210950081,13.66076221148685,13.385668276972625,8.521202361782072,0.5837359098228664,11.869296833064949,4.032474503488996,8.199141170155663,21.048040794417606,1.8183038110574343,0.9057971014492754,0.7045088566827697,0.6105743424584005,0.05367686527106817,0.3757380568974772,1.1741814278046163,1.2010198604401503,0.9393451422436929,0.36231884057971014,0.06709608158883522,0.7179280730005367,0.1610305958132045,0.026838432635534086,0.2214170692431562,0.04696725711218465,0.1610305958132045,,0.08722490606548577,0.05367686527106817,,0.0939345142243693,0.020128824476650563,,0.08722490606548577,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,
295,0.5032206119162641,8.232689210950081,13.687600644122384,13.352120236178207,8.501073537305421,0.5837359098228664,11.855877616747183,4.032474503488996,8.199141170155663,21.034621578099838,1.8183038110574343,0.9125067096081588,0.7246376811594203,0.6105743424584005,0.05367686527106817,0.3757380568974772,1.1607622114868492,1.2010198604401503,0.9594739667203436,0.36231884057971014,0.06709608158883522,0.7380568974771873,0.1610305958132045,0.026838432635534086,0.2214170692431562,0.04696725711218465,0.1610305958132045,,0.08722490606548577,0.05367686527106817,,0.0939345142243693,0.020128824476650563,,0.08722490606548577,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,
296,0.5032206119162641,8.232689210950081,13.6808910359635,13.352120236178207,8.501073537305421,0.5837359098228664,11.855877616747183,4.032474503488996,8.199141170155663,21.027911969940956,1.8183038110574343,0.9192163177670424,0.7313472893183038,0.6105743424584005,0.05367686527106817,0.3757380568974772,1.1607622114868492,1.2010198604401503,0.9594739667203436,0.36231884057971014,0.06709608158883522,0.7380568974771873,0.1610305958132045,0.0067096081588835215,0.2214170692431562,0.04696725711218465,0.1610305958132045,,0.08722490606548577,0.05367686527106817,,0.0939345142243693,0.020128824476650563,,0.08722490606548577,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,
297,0.5166398282340311,8.709071390230811,13.66076221148685,13.197799248523886,8.501073537305421,0.5770263016639828,11.802200751476114,4.019055287171229,8.132045088566828,20.9272678475577,1.8183038110574343,0.9057971014492754,0.7179280730005367,0.6105743424584005,0.05367686527106817,0.3757380568974772,1.1406333870101986,1.1876006441223832,0.9594739667203436,0.36231884057971014,0.06709608158883522,0.7380568974771873,0.1610305958132045,0.0067096081588835215,0.2214170692431562,0.04696725711218465,0.14761137949543746,,0.08722490606548577,0.05367686527106817,,0.0939345142243693,0.020128824476650563,,0.08722490606548577,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,
298,0.5166398282340311,8.709071390230811,13.66076221148685,13.170960815888352,8.501073537305421,0.5770263016639828,11.802200751476114,4.019055287171229,8.11862587224906,20.8870101986044,1.8183038110574343,0.9057971014492754,0.7179280730005367,0.6105743424584005,0.05367686527106817,0.3757380568974772,1.1540526033279657,1.1943102522812667,0.9997316156736447,0.36231884057971014,0.06709608158883522,0.7581857219538379,0.1610305958132045,0.0067096081588835215,0.2214170692431562,0.04696725711218465,0.14761137949543746,,0.08722490606548577,0.05367686527106817,,0.0939345142243693,0.020128824476650563,,0.08722490606548577,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,
299,0.5166398282340311,9.420289855072463,13.667471819645733,12.52012882447665,8.340042941492216,0.5568974771873323,11.768652710681696,4.005636070853462,8.11862587224906,21.007783145464305,1.8183038110574343,0.8789586688137413,0.7380568974771873,0.6105743424584005,0.05367686527106817,0.3757380568974772,1.1674718196457328,1.2077294685990339,0.9997316156736447,0.36231884057971014,0.06709608158883522,0.7783145464304885,0.1610305958132045,0.0067096081588835215,0.2214170692431562,0.04696725711218465,0.14761137949543746,,0.08722490606548577,0.05367686527106817,,0.0939345142243693,0.020128824476650563,,0.08722490606548577,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,
300,0.5166398282340311,9.41358024691358,13.667471819645733,12.52012882447665,8.340042941492216,0.5568974771873323,11.75523349436393,4.005636070853462,8.11862587224906,21.007783145464305,1.8048845947396672,0.8923778851315083,0.7380568974771873,0.6105743424584005,0.05367686527106817,0.3824476650563607,1.1674718196457328,1.2077294685990339,0.9997316156736447,0.36231884057971014,0.08051529790660225,0.7783145464304885,0.1610305958132045,0.0067096081588835215,0.2214170692431562,0.04696725711218465,0.14761137949543746,,0.08722490606548577,0.05367686527106817,,0.0939345142243693,0.020128824476650563,,0.08722490606548577,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,
301,0.5166398282340311,9.386741814278047,13.667471819645733,12.446323134728932,8.373590982286634,0.5568974771873323,11.75523349436393,4.005636070853462,8.11862587224906,20.994363929146537,1.8048845947396672,0.9326355340848095,0.7514761137949544,0.6105743424584005,0.06709608158883522,0.3824476650563607,1.1540526033279657,1.2077294685990339,1.0265700483091786,0.36231884057971014,0.08051529790660225,0.7783145464304885,0.1610305958132045,0.0067096081588835215,0.2214170692431562,0.04696725711218465,0.14761137949543746,,0.08722490606548577,0.05367686527106817,,0.0939345142243693,0.020128824476650563,,0.08722490606548577,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,
302,0.5166398282340311,9.386741814278047,13.687600644122384,12.446323134728932,8.360171765968868,0.5568974771873323,11.75523349436393,3.9855072463768115,8.11862587224906,20.967525496511005,1.8048845947396672,0.9259259259259259,0.7648953301127214,0.6105743424584005,0.06709608158883522,0.3824476650563607,1.1540526033279657,1.2077294685990339,1.0131508319914118,0.36231884057971014,0.08051529790660225,0.7917337627482555,0.1610305958132045,0.0067096081588835215,0.2214170692431562,0.04696725711218465,0.18115942028985507,,0.08722490606548577,0.05367686527106817,,0.0939345142243693,0.020128824476650563,,0.08722490606548577,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,
303,0.5166398282340311,9.386741814278047,13.667471819645733,12.439613526570048,8.360171765968868,0.5568974771873323,11.77536231884058,3.9855072463768115,8.11862587224906,20.954106280193237,1.8048845947396672,0.9259259259259259,0.7648953301127214,0.6105743424584005,0.06709608158883522,0.3824476650563607,1.1540526033279657,1.2077294685990339,0.9930220075147611,0.36231884057971014,0.08051529790660225,0.7917337627482555,0.18115942028985507,0.0067096081588835215,0.2214170692431562,0.04696725711218465,0.18115942028985507,,0.08722490606548577,0.05367686527106817,,0.0939345142243693,0.020128824476650563,,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,
304,0.5166398282340311,9.400161030595813,13.6808910359635,12.432903918411165,8.36688137412775,0.5568974771873323,11.75523349436393,3.9855072463768115,8.105206655931294,20.96081588835212,1.8048845947396672,0.9259259259259259,0.7648953301127214,0.6105743424584005,0.06709608158883522,0.3824476650563607,1.1540526033279657,1.2077294685990339,0.9930220075147611,0.36231884057971014,0.08051529790660225,0.7917337627482555,0.18115942028985507,0.0067096081588835215,0.2214170692431562,0.04696725711218465,0.18115942028985507,,0.08722490606548577,0.05367686527106817,,0.0939345142243693,0.020128824476650563,,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,
305,0.5166398282340311,9.400161030595813,13.6808910359635,12.432903918411165,8.36688137412775,0.5703166935050993,11.75523349436393,3.9586688137412773,8.105206655931294,20.954106280193237,1.8048845947396672,0.9259259259259259,0.7648953301127214,0.6105743424584005,0.05367686527106817,0.39586688137412773,1.1540526033279657,1.2077294685990339,0.9796027911969941,0.3757380568974772,0.08051529790660225,0.798443370907139,0.18115942028985507,0.0067096081588835215,0.2214170692431562,0.04696725711218465,0.18115942028985507,,0.08722490606548577,0.05367686527106817,,0.0939345142243693,0.020128824476650563,,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,
306,0.5166398282340311,9.373322597960279,13.694310252281268,12.453032742887816,8.360171765968868,0.5703166935050993,11.714975845410628,3.9452495974235107,8.105206655931294,20.94068706387547,1.8048845947396672,0.9259259259259259,0.8185721953837896,0.6105743424584005,0.05367686527106817,0.39586688137412773,1.1674718196457328,1.2077294685990339,0.9796027911969941,0.3757380568974772,0.08051529790660225,0.798443370907139,0.18115942028985507,0.0067096081588835215,0.2214170692431562,0.04696725711218465,0.18115942028985507,,0.08722490606548577,0.05367686527106817,,0.0939345142243693,0.020128824476650563,,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,
307,0.5166398282340311,9.373322597960279,13.694310252281268,12.426194310252281,8.360171765968868,0.5501878690284487,11.714975845410628,3.9452495974235107,8.105206655931294,20.967525496511005,1.8048845947396672,0.9259259259259259,0.8252818035426731,0.6105743424584005,0.05367686527106817,0.39586688137412773,1.1607622114868492,1.1876006441223832,0.9796027911969941,0.3757380568974772,0.08051529790660225,0.798443370907139,0.20128824476650564,0.0067096081588835215,0.2214170692431562,0.026838432635534086,0.20128824476650564,,0.08722490606548577,0.05367686527106817,,0.0939345142243693,0.040257648953301126,,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,
308,0.5166398282340311,9.373322597960279,13.667471819645733,12.446323134728932,8.3467525496511,0.5501878690284487,11.701556629092861,3.9452495974235107,8.085077831454644,20.98094471282877,1.8048845947396672,0.9259259259259259,0.8252818035426731,0.6239935587761675,0.05367686527106817,0.39586688137412773,1.1473429951690821,1.2010198604401503,0.9796027911969941,0.3757380568974772,0.08051529790660225,0.8118625872249061,0.20128824476650564,0.0067096081588835215,0.2214170692431562,0.026838432635534086,0.20128824476650564,,0.08722490606548577,0.06709608158883522,,0.0939345142243693,0.040257648953301126,,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,
309,0.5166398282340311,9.380032206119163,13.6406333870102,12.419484702093397,8.3467525496511,0.5501878690284487,11.714975845410628,3.9586688137412773,8.085077831454644,20.974235104669887,1.7914653784219001,0.95276435856146,0.8252818035426731,0.6239935587761675,0.05367686527106817,0.39586688137412773,1.1607622114868492,1.2010198604401503,0.9796027911969941,0.3757380568974772,0.08051529790660225,0.8118625872249061,0.20128824476650564,0.0067096081588835215,0.2214170692431562,0.026838432635534086,0.20128824476650564,,0.08722490606548577,0.04696725711218465,,0.0939345142243693,0.040257648953301126,,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
310,0.5166398282340311,9.380032206119163,13.43263553408481,12.419484702093397,8.856682769726248,0.5166398282340311,11.540526033279656,3.92512077294686,8.085077831454644,20.98094471282877,1.778046162104133,0.95276435856146,0.8252818035426731,0.5568974771873323,0.05367686527106817,0.39586688137412773,1.1607622114868492,1.2010198604401503,0.9796027911969941,0.3757380568974772,0.08051529790660225,0.8118625872249061,0.2147074610842727,0.0067096081588835215,0.2214170692431562,0.026838432635534086,0.20128824476650564,,0.08722490606548577,0.04696725711218465,,0.0939345142243693,0.040257648953301126,,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
311,0.5166398282340311,9.380032206119163,13.43263553408481,12.392646269457863,8.829844337090714,0.5166398282340311,11.540526033279656,3.92512077294686,8.085077831454644,20.98094471282877,1.778046162104133,0.9796027911969941,0.8252818035426731,0.5568974771873323,0.05367686527106817,0.39586688137412773,1.1607622114868492,1.1876006441223832,1.0064412238325282,0.3757380568974772,0.08051529790660225,0.8118625872249061,0.2147074610842727,0.0067096081588835215,0.2214170692431562,0.026838432635534086,0.20128824476650564,,0.08722490606548577,0.06038647342995169,,0.0939345142243693,0.040257648953301126,,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
312,0.5166398282340311,9.359903381642512,13.439345142243694,12.392646269457863,8.849973161567364,0.5166398282340311,11.540526033279656,3.92512077294686,8.07836822329576,20.98094471282877,1.778046162104133,0.9796027911969941,0.8252818035426731,0.5568974771873323,0.05367686527106817,0.39586688137412773,1.1607622114868492,1.1876006441223832,1.0064412238325282,0.3757380568974772,0.08051529790660225,0.8118625872249061,0.2147074610842727,0.0067096081588835215,0.2214170692431562,0.026838432635534086,0.20128824476650564,,0.08722490606548577,0.06038647342995169,,0.0939345142243693,0.040257648953301126,,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
313,0.5166398282340311,9.359903381642512,13.45276435856146,12.379227053140097,8.82313472893183,0.5367686527106817,11.493558776167472,3.898282340311326,8.07836822329576,20.98094471282877,1.7914653784219001,0.9997316156736447,0.8454106280193237,0.5568974771873323,0.05367686527106817,0.39586688137412773,1.1540526033279657,1.1876006441223832,1.0399892646269457,0.3757380568974772,0.08051529790660225,0.8118625872249061,0.2147074610842727,0.0067096081588835215,0.2214170692431562,0.026838432635534086,0.20128824476650564,,0.08722490606548577,0.06038647342995169,,0.0939345142243693,0.040257648953301126,,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
314,0.5166398282340311,9.359903381642512,13.45276435856146,12.359098228663447,8.796296296296296,0.5367686527106817,11.493558776167472,3.898282340311326,8.07836822329576,20.98094471282877,1.7914653784219001,0.9997316156736447,0.8454106280193237,0.5837359098228664,0.05367686527106817,0.39586688137412773,1.1540526033279657,1.1876006441223832,1.0601180891035964,0.3757380568974772,0.08051529790660225,0.7917337627482555,0.23483628556092323,0.0067096081588835215,0.2214170692431562,0.026838432635534086,0.20128824476650564,,0.08722490606548577,0.06038647342995169,,0.0939345142243693,0.040257648953301126,,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
315,0.5166398282340311,9.359903381642512,13.45276435856146,12.359098228663447,8.796296296296296,0.5367686527106817,11.480139559849706,3.898282340311326,8.07836822329576,20.967525496511005,1.7914653784219001,0.9997316156736447,0.8454106280193237,0.5837359098228664,0.05367686527106817,0.39586688137412773,1.1674718196457328,1.1876006441223832,1.0601180891035964,0.3757380568974772,0.08051529790660225,0.8051529790660226,0.23483628556092323,0.0067096081588835215,0.2214170692431562,0.026838432635534086,0.20128824476650564,,0.08722490606548577,0.06038647342995169,,0.0939345142243693,0.040257648953301126,,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
316,0.5166398282340311,9.359903381642512,13.439345142243694,12.359098228663447,8.796296296296296,0.5233494363929146,11.480139559849706,3.898282340311326,8.07836822329576,20.954106280193237,1.7914653784219001,0.9997316156736447,0.8454106280193237,0.5837359098228664,0.05367686527106817,0.39586688137412773,1.1674718196457328,1.2010198604401503,1.0869565217391304,0.3757380568974772,0.08051529790660225,0.8051529790660226,0.23483628556092323,0.0067096081588835215,0.2214170692431562,0.026838432635534086,0.20128824476650564,,0.08722490606548577,0.06038647342995169,,0.0939345142243693,0.040257648953301126,,0.12077294685990338,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
317,0.48980139559849706,9.353193773483628,13.439345142243694,12.573805689747719,8.776167471819646,0.5166398282340311,11.480139559849706,3.878153515834675,8.004562533548041,20.9272678475577,1.7713365539452497,0.9728931830381106,0.8118625872249061,0.5971551261406334,0.08051529790660225,0.38915727321524424,1.1674718196457328,1.1943102522812667,1.0735373054213635,0.3824476650563607,0.08051529790660225,0.8051529790660226,0.24154589371980675,0.026838432635534086,0.2214170692431562,0.026838432635534086,0.20128824476650564,,0.08722490606548577,0.06038647342995169,,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.12077294685990338,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
318,0.48980139559849706,9.333064949006978,13.425925925925926,12.526838432635534,8.796296296296296,0.5166398282340311,11.493558776167472,3.898282340311326,8.004562533548041,20.9272678475577,1.7646269457863661,0.9728931830381106,0.8118625872249061,0.5971551261406334,0.08051529790660225,0.39586688137412773,1.1674718196457328,1.1943102522812667,1.1003757380568975,0.3824476650563607,0.08051529790660225,0.8051529790660226,0.24154589371980675,0.026838432635534086,0.2214170692431562,0.026838432635534086,0.20128824476650564,,0.08722490606548577,0.06038647342995169,,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.12077294685990338,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
319,0.48980139559849706,9.326355340848094,13.405797101449275,12.526838432635534,8.789586688137414,0.5166398282340311,11.513687600644122,3.898282340311326,8.004562533548041,20.9272678475577,1.7646269457863661,0.9796027911969941,0.8252818035426731,0.5904455179817498,0.08051529790660225,0.39586688137412773,1.1674718196457328,1.1943102522812667,1.1003757380568975,0.3824476650563607,0.08051529790660225,0.7917337627482555,0.24154589371980675,0.026838432635534086,0.23483628556092323,0.026838432635534086,0.20128824476650564,,0.08722490606548577,0.06038647342995169,,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.12077294685990338,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
320,0.48980139559849706,9.225711218464841,13.593666129898015,12.5,8.742619431025227,0.5166398282340311,11.513687600644122,3.878153515834675,7.991143317230274,20.90042941492217,1.7646269457863661,0.9594739667203436,0.8252818035426731,0.6239935587761675,0.08722490606548577,0.41599570585077833,1.1607622114868492,1.1943102522812667,1.1003757380568975,0.3824476650563607,0.08051529790660225,0.8051529790660226,0.24154589371980675,0.026838432635534086,0.23483628556092323,0.026838432635534086,0.20128824476650564,,0.08722490606548577,0.06038647342995169,,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.12077294685990338,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
321,1.2546967257112185,9.212292002147075,13.593666129898015,12.439613526570048,8.742619431025227,0.5166398282340311,11.473429951690822,3.878153515834675,7.809983896940419,20.8870101986044,1.328502415458937,0.9594739667203436,0.8387010198604401,0.6239935587761675,0.08722490606548577,0.3824476650563607,1.1607622114868492,1.1943102522812667,1.1003757380568975,0.3824476650563607,0.08051529790660225,0.8051529790660226,0.24154589371980675,0.026838432635534086,0.23483628556092323,0.026838432635534086,0.20128824476650564,,0.08722490606548577,0.06038647342995169,,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.12077294685990338,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
322,1.2546967257112185,9.198872785829307,13.593666129898015,12.439613526570048,8.749329039184111,0.5166398282340311,11.473429951690822,3.878153515834675,7.809983896940419,20.88030059044552,1.328502415458937,0.9594739667203436,0.8387010198604401,0.6239935587761675,0.10735373054213634,0.3824476650563607,1.1741814278046163,1.1943102522812667,1.0802469135802468,0.3824476650563607,0.08051529790660225,0.7917337627482555,0.24154589371980675,0.026838432635534086,0.23483628556092323,0.026838432635534086,0.20128824476650564,,0.08722490606548577,0.06038647342995169,,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.13419216317767044,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
323,1.2546967257112185,9.198872785829307,13.580246913580247,12.406065485775631,8.722490606548577,0.5166398282340311,11.486849168008588,3.878153515834675,7.809983896940419,20.88030059044552,1.328502415458937,0.9594739667203436,0.8387010198604401,0.6575415995705851,0.11406333870101985,0.3824476650563607,1.1741814278046163,1.1876006441223832,1.107085346215781,0.3824476650563607,0.08051529790660225,0.7917337627482555,0.24154589371980675,0.026838432635534086,0.23483628556092323,0.026838432635534086,0.20128824476650564,,0.08722490606548577,0.06038647342995169,,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.13419216317767044,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
324,1.2546967257112185,9.198872785829307,13.573537305421363,12.392646269457863,8.709071390230811,0.5166398282340311,11.493558776167472,3.878153515834675,7.809983896940419,20.873590982286636,1.328502415458937,0.9594739667203436,0.8454106280193237,0.6776704240472357,0.10735373054213634,0.3824476650563607,1.1876006441223832,1.1876006441223832,1.1003757380568975,0.3824476650563607,0.08051529790660225,0.7917337627482555,0.24154589371980675,0.026838432635534086,0.20799785292538917,0.026838432635534086,0.2281266774020397,,0.08722490606548577,0.06038647342995169,,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.14090177133655393,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
325,1.2412775093934514,9.192163177670425,13.533279656468062,12.365807836822329,8.709071390230811,0.48980139559849706,11.493558776167472,3.878153515834675,7.823403113258186,20.893719806763286,1.328502415458937,0.9594739667203436,0.8789586688137413,0.6776704240472357,0.10735373054213634,0.3824476650563607,1.1607622114868492,1.1540526033279657,1.107085346215781,0.3824476650563607,0.08051529790660225,0.8118625872249061,0.28180354267310787,0.026838432635534086,0.2281266774020397,0.026838432635534086,0.23483628556092323,0.013419216317767043,0.08722490606548577,0.06038647342995169,,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.14090177133655393,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
326,1.2412775093934514,9.178743961352657,13.533279656468062,12.365807836822329,8.68894256575416,0.48980139559849706,11.480139559849706,3.878153515834675,7.823403113258186,20.893719806763286,1.328502415458937,0.9594739667203436,0.8856682769726248,0.6776704240472357,0.10735373054213634,0.3824476650563607,1.1943102522812667,1.133923778851315,1.107085346215781,0.3824476650563607,0.08051529790660225,0.8118625872249061,0.30193236714975846,0.026838432635534086,0.2281266774020397,0.026838432635534086,0.23483628556092323,0.013419216317767043,0.08722490606548577,0.06038647342995169,,0.10064412238325282,0.040257648953301126,0.020128824476650563,0.14090177133655393,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
327,1.2412775093934514,9.16532474503489,13.519860440150294,12.365807836822329,8.68894256575416,0.48980139559849706,11.466720343531938,3.878153515834675,7.823403113258186,20.893719806763286,1.328502415458937,0.9594739667203436,0.8856682769726248,0.6776704240472357,0.10735373054213634,0.3824476650563607,1.2345679012345678,1.133923778851315,1.107085346215781,0.3824476650563607,0.08051529790660225,0.798443370907139,0.30193236714975846,0.026838432635534086,0.2281266774020397,0.026838432635534086,0.23483628556092323,0.013419216317767043,0.08722490606548577,0.06038647342995169,,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.14090177133655393,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
328,1.2412775093934514,9.178743961352657,13.519860440150294,12.345679012345679,8.695652173913043,0.48980139559849706,11.453301127214171,3.878153515834675,7.816693505099302,20.8467525496511,1.328502415458937,0.9594739667203436,0.8856682769726248,0.6776704240472357,0.10735373054213634,0.3824476650563607,1.247987117552335,1.1674718196457328,1.1272141706924315,0.3824476650563607,0.08051529790660225,0.798443370907139,0.30193236714975846,0.026838432635534086,0.2281266774020397,0.026838432635534086,0.23483628556092323,0.013419216317767043,0.08722490606548577,0.06038647342995169,,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.14090177133655393,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
329,1.2412775093934514,9.178743961352657,13.553408480944713,12.345679012345679,8.695652173913043,0.48980139559849706,11.453301127214171,3.844605475040258,7.816693505099302,20.8467525496511,1.328502415458937,0.9594739667203436,0.8856682769726248,0.6776704240472357,0.10735373054213634,0.3824476650563607,1.247987117552335,1.1674718196457328,1.1272141706924315,0.3824476650563607,0.08051529790660225,0.798443370907139,0.30193236714975846,0.026838432635534086,0.2281266774020397,0.026838432635534086,0.23483628556092323,0.013419216317767043,0.08722490606548577,0.06038647342995169,,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.14090177133655393,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
330,1.2412775093934514,9.178743961352657,13.553408480944713,12.352388620504563,8.682232957595277,0.48980139559849706,11.446591519055287,3.844605475040258,7.796564680622652,20.8467525496511,1.328502415458937,0.9594739667203436,0.8923778851315083,0.6910896403650026,0.10735373054213634,0.3824476650563607,1.247987117552335,1.1674718196457328,1.1406333870101986,0.3824476650563607,0.08051529790660225,0.798443370907139,0.30193236714975846,0.026838432635534086,0.2281266774020397,0.026838432635534086,0.23483628556092323,0.013419216317767043,0.08722490606548577,0.06038647342995169,,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.14090177133655393,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
