328,6.374127750939345,9.057971014492754,10.292538915727322,6.018518518518518,5.045625335480408,3.9452495974235107,0.3757380568974772,0.23483628556092323,7.078636607622115,10.044283413848632,8.017981749865807,7.440955448201825,0.43612453032742887,0.24825550187869028,0.04696725711218465,5.5756843800322065,0.23483628556092323,0.020128824476650563,4.7168545356951155,0.1878690284487386,0.2683843263553409,0.0067096081588835215,0.41599570585077833,2.3752012882447664,0.013419216317767043,2.536231884057971,0.7648953301127214,2.3081052066559313,2.341653247450349,0.7716049382716049,0.20799785292538917,1.0198604401502953,0.7581857219538379,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.10064412238325282,0.20128824476650564,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.05367686527106817,,0.03354804079441761,0.05367686527106817,0.03354804079441761,0.013419216317767043,,0.06038647342995169,,,,,,,,,
329,6.347289318303811,9.017713365539452,10.534084809447128,5.991680085882985,5.71658615136876,3.4822866344605474,0.39586688137412773,0.2147074610842727,7.051798174986581,9.970477724100913,8.051529790660226,7.461084272678476,0.41599570585077833,0.24825550187869028,0.04696725711218465,5.555555555555555,0.23483628556092323,0.020128824476650563,4.7168545356951155,0.14761137949543746,0.2683843263553409,0.0067096081588835215,0.36231884057971014,2.2745571658615136,0.013419216317767043,2.509393451422437,0.7447665056360708,2.328234031132582,2.328234031132582,0.7716049382716049,0.20799785292538917,0.9728931830381106,0.7581857219538379,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.10064412238325282,0.2214170692431562,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.05367686527106817,,0.03354804079441761,0.04696725711218465,0.03354804079441761,0.013419216317767043,,0.06038647342995169,,,,,,,,,
330,6.347289318303811,9.017713365539452,10.50053676865271,6.025228126677402,5.71658615136876,3.4822866344605474,0.3824476650563607,0.2147074610842727,7.051798174986581,9.970477724100913,8.024691358024691,7.461084272678476,0.4562533548040794,0.24825550187869028,0.04696725711218465,5.555555555555555,0.24825550187869028,0.020128824476650563,4.7168545356951155,0.14761137949543746,0.2683843263553409,0.0067096081588835215,0.3488996242619431,2.2745571658615136,0.013419216317767043,2.509393451422437,0.7447665056360708,2.328234031132582,2.328234031132582,0.7716049382716049,0.20799785292538917,0.9728931830381106,0.7581857219538379,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.10064412238325282,0.2214170692431562,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.05367686527106817,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.06038647342995169,,0.026838432635534086,,,,,,,
331,6.347289318303811,9.460547504025765,10.527375201288244,6.011808910359635,5.421363392377885,3.475577026301664,0.3824476650563607,0.20799785292538917,7.051798174986581,9.923510466988727,8.011272141706923,7.461084272678476,0.4562533548040794,0.2616747181964573,0.04696725711218465,5.555555555555555,0.24825550187869028,0.020128824476650563,4.62962962962963,0.14761137949543746,0.2683843263553409,0.0067096081588835215,0.3488996242619431,2.2745571658615136,0.013419216317767043,2.49597423510467,0.7447665056360708,2.328234031132582,2.328234031132582,0.7716049382716049,0.20799785292538917,0.9728931830381106,0.7581857219538379,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.10064412238325282,0.2214170692431562,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.05367686527106817,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.06038647342995169,,0.026838432635534086,,,,,,,
332,6.125872249060655,8.76274825550188,10.50053676865271,6.025228126677402,5.434782608695652,3.475577026301664,0.36902844873859364,0.2281266774020397,8.031400966183575,9.916800858829845,8.011272141706923,7.447665056360709,0.4562533548040794,0.2616747181964573,0.04696725711218465,5.367686527106817,0.24825550187869028,0.020128824476650563,4.562533548040794,0.14761137949543746,0.2683843263553409,0.0067096081588835215,0.3488996242619431,2.26784755770263,0.013419216317767043,2.7308105206655933,0.7380568974771873,2.328234031132582,2.314814814814815,0.7716049382716049,0.20799785292538917,0.9594739667203436,0.7581857219538379,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.10064412238325282,0.2214170692431562,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.05367686527106817,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.026838432635534086,,0.06038647342995169,,0.026838432635534086,,,,,,,
333,5.797101449275362,8.709071390230811,10.50053676865271,6.011808910359635,5.434782608695652,3.475577026301664,0.3824476650563607,0.2281266774020397,7.944176060118089,9.930220075147611,8.038110574342458,7.407407407407407,0.4562533548040794,0.2616747181964573,0.04696725711218465,5.10601180891036,0.24825550187869028,0.020128824476650563,4.562533548040794,0.14761137949543746,0.2683843263553409,0.0067096081588835215,0.3488996242619431,2.2611379495437465,0.013419216317767043,3.535963499731616,0.7179280730005367,2.3483628556092326,2.314814814814815,0.7514761137949544,0.20128824476650564,0.9594739667203436,0.7648953301127214,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.1878690284487386,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.026838432635534086,,0.06038647342995169,,0.026838432635534086,,,,,,,
334,5.770263016639828,8.709071390230811,10.50053676865271,5.998389694041868,5.434782608695652,3.488996242619431,0.3824476650563607,0.2281266774020397,7.944176060118089,9.930220075147611,8.038110574342458,7.407407407407407,0.4562533548040794,0.2616747181964573,0.04696725711218465,5.10601180891036,0.24825550187869028,0.020128824476650563,4.562533548040794,0.14761137949543746,0.2683843263553409,0.0067096081588835215,0.3488996242619431,2.2611379495437465,0.013419216317767043,3.5628019323671496,0.7179280730005367,2.3483628556092326,2.314814814814815,0.7514761137949544,0.20128824476650564,0.9594739667203436,0.7648953301127214,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.1878690284487386,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.026838432635534086,,0.06038647342995169,,0.026838432635534086,,,,,,,
335,5.71658615136876,9.198872785829307,10.379763821792807,5.998389694041868,5.414653784219001,3.4957058507783145,0.4025764895330113,0.2281266774020397,7.809983896940419,9.903381642512077,8.044820182501342,7.4141170155662905,0.4562533548040794,0.2616747181964573,0.04696725711218465,5.072463768115942,0.24825550187869028,0.020128824476650563,4.522275899087493,0.14761137949543746,0.2683843263553409,0.0067096081588835215,0.3488996242619431,2.24771873322598,0.013419216317767043,3.4822866344605474,0.7112184648416533,2.368491680085883,2.3081052066559313,0.7514761137949544,0.19457863660762212,0.9594739667203436,0.7648953301127214,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.1878690284487386,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.026838432635534086,,0.06038647342995169,,0.026838432635534086,,,,,,,
336,5.71658615136876,9.198872785829307,9.863123993558776,6.018518518518518,5.401234567901234,3.4688674181427803,0.4025764895330113,0.24154589371980675,7.809983896940419,10.426731078904991,8.064949006977992,7.4141170155662905,0.4562533548040794,0.2616747181964573,0.04696725711218465,5.052334943639291,0.24825550187869028,0.020128824476650563,4.522275899087493,0.14761137949543746,0.2683843263553409,0.0067096081588835215,0.3488996242619431,2.24771873322598,0.013419216317767043,3.4822866344605474,0.7112184648416533,2.3483628556092326,2.3081052066559313,0.7514761137949544,0.19457863660762212,0.9594739667203436,0.7648953301127214,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.1878690284487386,0.08722490606548577,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.026838432635534086,,0.06038647342995169,,0.026838432635534086,,,,,,,
337,5.984970477724101,9.158615136876007,9.614868491680086,5.984970477724101,5.401234567901234,3.4688674181427803,0.4025764895330113,0.24154589371980675,7.461084272678476,10.399892646269459,8.085077831454644,7.4141170155662905,0.4562533548040794,0.2616747181964573,0.04696725711218465,5.0791733762748255,0.24825550187869028,0.020128824476650563,4.508856682769726,0.14761137949543746,0.2683843263553409,0.0067096081588835215,0.3488996242619431,2.24771873322598,0.013419216317767043,3.878153515834675,0.7112184648416533,2.3483628556092326,2.3081052066559313,0.7514761137949544,0.20799785292538917,0.9594739667203436,0.7648953301127214,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.17444981213097155,0.08722490606548577,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.026838432635534086,,0.06038647342995169,,0.026838432635534086,,,,,,,
338,6.367418142780462,9.138486312399356,9.460547504025765,5.984970477724101,5.401234567901234,3.4688674181427803,0.4025764895330113,0.24154589371980675,7.5281803542673105,10.19189479334407,8.085077831454644,7.4141170155662905,0.4562533548040794,0.2616747181964573,0.04696725711218465,5.0791733762748255,0.24825550187869028,0.020128824476650563,4.488727858293076,0.14761137949543746,0.2683843263553409,0.0067096081588835215,0.3488996242619431,2.227589908749329,0.013419216317767043,3.8311862587224907,0.7313472893183038,2.328234031132582,2.3081052066559313,0.7514761137949544,0.23483628556092323,0.9594739667203436,0.7648953301127214,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.17444981213097155,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.026838432635534086,,0.06038647342995169,,0.026838432635534086,,,,,,,
339,6.367418142780462,9.125067096081589,9.460547504025765,5.984970477724101,5.401234567901234,3.4621578099838968,0.4025764895330113,0.24154589371980675,7.541599570585078,10.198604401502953,8.085077831454644,7.4141170155662905,0.4562533548040794,0.2616747181964573,0.04696725711218465,5.0791733762748255,0.24825550187869028,0.020128824476650563,4.488727858293076,0.14761137949543746,0.2683843263553409,0.0067096081588835215,0.3488996242619431,2.227589908749329,0.013419216317767043,3.824476650563607,0.7313472893183038,2.328234031132582,2.2879763821792807,0.7514761137949544,0.23483628556092323,0.9594739667203436,0.7648953301127214,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.17444981213097155,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.026838432635534086,,0.06038647342995169,,0.026838432635534086,,,,,,,
340,6.367418142780462,9.125067096081589,9.46725711218465,5.984970477724101,5.401234567901234,3.455448201825013,0.4025764895330113,0.24154589371980675,7.541599570585078,10.178475577026301,8.064949006977992,7.39398819108964,0.46967257112184646,0.2616747181964573,0.04696725711218465,5.0791733762748255,0.2683843263553409,0.020128824476650563,4.502147074610843,0.14761137949543746,0.2683843263553409,0.0067096081588835215,0.36231884057971014,2.2074610842726785,0.013419216317767043,3.824476650563607,0.7313472893183038,2.328234031132582,2.281266774020397,0.7514761137949544,0.24154589371980675,0.9594739667203436,0.7648953301127214,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.19457863660762212,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.026838432635534086,,0.06038647342995169,,0.026838432635534086,,,,,,,
341,6.367418142780462,9.03113258185722,9.453837895866881,5.984970477724101,5.35426731078905,3.435319377348363,0.4025764895330113,0.2683843263553409,7.716049382716049,10.178475577026301,8.064949006977992,7.367149758454106,0.4562533548040794,0.2616747181964573,0.04696725711218465,5.0791733762748255,0.2683843263553409,0.03354804079441761,4.502147074610843,0.14761137949543746,0.2683843263553409,0.0067096081588835215,0.36231884057971014,2.2074610842726785,0.013419216317767043,3.824476650563607,0.7313472893183038,2.328234031132582,2.281266774020397,0.7514761137949544,0.24154589371980675,0.9594739667203436,0.7648953301127214,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.19457863660762212,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.026838432635534086,,0.06038647342995169,,0.026838432635534086,,,,,,,
342,6.367418142780462,9.004294149221685,9.453837895866881,5.984970477724101,5.347557702630167,3.44873859366613,0.4025764895330113,0.27509393451422437,7.689210950080516,10.158346752549651,8.064949006977992,7.367149758454106,0.4562533548040794,0.2616747181964573,0.04696725711218465,5.10601180891036,0.2683843263553409,0.03354804079441761,4.435050993022007,0.15432098765432098,0.2683843263553409,0.0067096081588835215,0.36231884057971014,2.301395598497048,0.013419216317767043,3.824476650563607,0.7313472893183038,2.328234031132582,2.281266774020397,0.7514761137949544,0.24154589371980675,0.9594739667203436,0.7648953301127214,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.19457863660762212,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.026838432635534086,,0.06038647342995169,,0.026838432635534086,,,,,,,
343,6.367418142780462,9.03113258185722,9.447128287707997,5.964841653247451,5.35426731078905,3.455448201825013,0.4025764895330113,0.27509393451422437,7.689210950080516,10.151637144390767,8.085077831454644,7.367149758454106,0.4562533548040794,0.2616747181964573,0.04696725711218465,5.10601180891036,0.2683843263553409,0.03354804079441761,4.408212560386473,0.15432098765432098,0.2683843263553409,0.0067096081588835215,0.36231884057971014,2.301395598497048,0.013419216317767043,3.824476650563607,0.7313472893183038,2.328234031132582,2.281266774020397,0.7514761137949544,0.24154589371980675,0.9594739667203436,0.7648953301127214,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.0939345142243693,0.19457863660762212,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.026838432635534086,,0.06038647342995169,,0.026838432635534086,,,,,,,
344,6.353998926462695,9.03113258185722,9.447128287707997,5.9514224369296835,5.340848094471283,3.455448201825013,0.4025764895330113,0.27509393451422437,7.689210950080516,10.178475577026301,8.011272141706923,7.474503488996243,0.4428341384863124,0.23483628556092323,0.04696725711218465,5.10601180891036,0.24825550187869028,0.03354804079441761,4.408212560386473,0.15432098765432098,0.2683843263553409,0.0067096081588835215,0.36231884057971014,2.2879763821792807,0.013419216317767043,3.824476650563607,0.7313472893183038,2.341653247450349,2.26784755770263,0.7514761137949544,0.2281266774020397,0.9594739667203436,0.7783145464304885,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.0939345142243693,0.19457863660762212,0.10735373054213634,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.06709608158883522,,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.026838432635534086,,0.06038647342995169,,0.026838432635534086,,,,,,,
345,6.340579710144928,9.366612989801396,9.232420826623725,5.931293612453032,5.340848094471283,3.455448201825013,0.4025764895330113,0.27509393451422437,7.615405260332796,10.178475577026301,8.011272141706923,7.461084272678476,0.4428341384863124,0.23483628556092323,0.04696725711218465,5.10601180891036,0.24825550187869028,0.03354804079441761,4.408212560386473,0.15432098765432098,0.2683843263553409,0.0067096081588835215,0.3757380568974772,2.24771873322598,0.013419216317767043,3.8177670424047236,0.7313472893183038,2.341653247450349,2.26784755770263,0.7514761137949544,0.2549651100375738,0.9594739667203436,0.7783145464304885,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.08722490606548577,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.06709608158883522,,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.040257648953301126,,0.06038647342995169,,0.026838432635534086,,,,,,,
346,6.327160493827161,9.125067096081589,8.943907675791733,5.911164787976382,5.360976918947934,3.455448201825013,0.4025764895330113,0.27509393451422437,8.205850778314547,10.111379495437467,8.011272141706923,7.481213097155126,0.4428341384863124,0.23483628556092323,0.04696725711218465,5.10601180891036,0.24825550187869028,0.03354804079441761,4.408212560386473,0.15432098765432098,0.2683843263553409,0.0067096081588835215,0.3757380568974772,2.24771873322598,0.013419216317767043,3.8177670424047236,0.7313472893183038,2.341653247450349,2.26784755770263,0.7514761137949544,0.2549651100375738,0.9594739667203436,0.7783145464304885,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.08722490606548577,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.06709608158883522,,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.040257648953301126,,0.06038647342995169,,0.026838432635534086,,,,,,,
347,6.327160493827161,9.084809447128288,8.943907675791733,5.911164787976382,5.360976918947934,3.455448201825013,0.4025764895330113,0.27509393451422437,8.219269994632313,10.111379495437467,8.011272141706923,7.481213097155126,0.4428341384863124,0.23483628556092323,0.04696725711218465,5.092592592592593,0.2616747181964573,0.03354804079441761,4.408212560386473,0.15432098765432098,0.2683843263553409,0.026838432635534086,0.3421900161030596,2.2611379495437465,0.013419216317767043,3.8177670424047236,0.7313472893183038,2.341653247450349,2.2946859903381642,0.7514761137949544,0.2549651100375738,0.9594739667203436,0.7783145464304885,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.08722490606548577,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.06709608158883522,,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.040257648953301126,,0.04696725711218465,,0.026838432635534086,,,,,,0.013419216317767043,
348,6.327160493827161,9.084809447128288,8.950617283950617,5.897745571658615,5.360976918947934,3.455448201825013,0.4025764895330113,0.27509393451422437,8.219269994632313,10.111379495437467,7.6623725174449815,7.917337627482555,0.36902844873859364,0.23483628556092323,0.04696725711218465,5.092592592592593,0.2616747181964573,0.03354804079441761,4.40150295222759,0.15432098765432098,0.2683843263553409,0.026838432635534086,0.3421900161030596,2.2611379495437465,0.013419216317767043,3.8043478260869565,0.7447665056360708,2.341653247450349,2.281266774020397,0.7648953301127214,0.2549651100375738,0.9594739667203436,0.7783145464304885,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.19457863660762212,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.05367686527106817,,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.040257648953301126,,0.04696725711218465,,0.026838432635534086,,,,,,0.013419216317767043,
349,6.1929683306494905,9.078099838969404,8.870101986044014,5.891035963499732,5.35426731078905,3.455448201825013,0.4025764895330113,0.24154589371980675,8.863392377885132,10.084541062801932,8.017981749865807,7.62211486849168,0.36902844873859364,0.23483628556092323,0.04696725711218465,5.092592592592593,0.2616747181964573,0.03354804079441761,4.092860976918948,0.13419216317767044,0.2683843263553409,0.026838432635534086,0.33548040794417605,2.2611379495437465,0.013419216317767043,3.717122920021471,0.7447665056360708,2.341653247450349,2.281266774020397,0.7648953301127214,0.2549651100375738,0.9594739667203436,0.7783145464304885,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.20799785292538917,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.05367686527106817,,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.040257648953301126,,0.04696725711218465,,0.026838432635534086,,,,,,0.013419216317767043,
350,6.1929683306494905,9.078099838969404,8.849973161567364,5.911164787976382,5.35426731078905,3.455448201825013,0.4294149221685454,0.24154589371980675,8.863392377885132,10.084541062801932,7.991143317230274,7.595276435856146,0.36902844873859364,0.23483628556092323,0.04696725711218465,5.092592592592593,0.2616747181964573,0.03354804079441761,4.092860976918948,0.13419216317767044,0.2952227589908749,0.026838432635534086,0.33548040794417605,2.2611379495437465,0.013419216317767043,3.717122920021471,0.7447665056360708,2.328234031132582,2.281266774020397,0.7648953301127214,0.2549651100375738,0.9594739667203436,0.7783145464304885,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.20799785292538917,0.10064412238325282,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.05367686527106817,,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.040257648953301126,,0.04696725711218465,,0.026838432635534086,,,,,,0.013419216317767043,
351,6.179549114331723,9.078099838969404,8.849973161567364,5.884326355340848,5.35426731078905,3.475577026301664,0.4294149221685454,0.24154589371980675,8.863392377885132,10.064412238325282,7.991143317230274,7.62211486849168,0.36902844873859364,0.23483628556092323,0.04696725711218465,5.0858829844337095,0.2616747181964573,0.03354804079441761,4.092860976918948,0.13419216317767044,0.2952227589908749,0.026838432635534086,0.33548040794417605,2.24771873322598,0.013419216317767043,3.7104133118625873,0.7581857219538379,2.328234031132582,2.281266774020397,0.7648953301127214,0.2616747181964573,0.9594739667203436,0.7783145464304885,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.2281266774020397,0.10064412238325282,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.05367686527106817,,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.040257648953301126,,0.04696725711218465,,0.026838432635534086,,,,,,0.013419216317767043,
352,6.179549114331723,9.104938271604938,8.84326355340848,5.884326355340848,5.35426731078905,3.488996242619431,0.4025764895330113,0.2683843263553409,8.849973161567364,10.050993022007514,7.991143317230274,7.62211486849168,0.36902844873859364,0.20799785292538917,0.04696725711218465,5.072463768115942,0.2616747181964573,0.06038647342995169,4.086151368760064,0.13419216317767044,0.2952227589908749,0.026838432635534086,0.33548040794417605,2.254428341384863,0.013419216317767043,3.7104133118625873,0.7514761137949544,2.3215244229736984,2.2745571658615136,0.7648953301127214,0.2616747181964573,0.9460547504025765,0.7783145464304885,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.24825550187869028,0.10735373054213634,0.026838432635534086,0.07380568974771873,0.040257648953301126,0.05367686527106817,,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.04696725711218465,,0.04696725711218465,,0.026838432635534086,,,,,,0.013419216317767043,
353,6.1862587224906065,9.098228663446054,8.836553945249598,5.683038110574342,5.35426731078905,3.488996242619431,0.3824476650563607,0.2683843263553409,8.82313472893183,10.017444981213098,7.924047235641439,7.601986044015029,0.36902844873859364,0.2214170692431562,0.04696725711218465,5.072463768115942,0.2616747181964573,0.06038647342995169,4.42163177670424,0.13419216317767044,0.2952227589908749,0.026838432635534086,0.33548040794417605,2.254428341384863,0.013419216317767043,3.7104133118625873,0.7514761137949544,2.3215244229736984,2.2745571658615136,0.7917337627482555,0.2616747181964573,0.9460547504025765,0.7783145464304885,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.24825550187869028,0.0939345142243693,0.026838432635534086,0.07380568974771873,0.040257648953301126,0.05367686527106817,,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.04696725711218465,,0.04696725711218465,,0.026838432635534086,,,,,,0.013419216317767043,
354,6.1862587224906065,9.044551798174986,8.80300590445518,5.709876543209877,5.35426731078905,3.4957058507783145,0.43612453032742887,0.2683843263553409,8.816425120772946,9.98389694041868,7.924047235641439,7.575147611379496,0.36902844873859364,0.2214170692431562,0.04696725711218465,5.065754159957058,0.2616747181964573,0.06038647342995169,4.42163177670424,0.13419216317767044,0.2952227589908749,0.026838432635534086,0.33548040794417605,2.254428341384863,0.013419216317767043,3.717122920021471,0.7514761137949544,2.3483628556092326,2.281266774020397,0.798443370907139,0.2616747181964573,0.9728931830381106,0.7783145464304885,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.23483628556092323,0.0939345142243693,0.026838432635534086,0.08722490606548577,0.040257648953301126,0.05367686527106817,,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.04696725711218465,,0.04696725711218465,,0.026838432635534086,,,,,,0.013419216317767043,
355,6.132581857219538,9.044551798174986,8.82313472893183,5.709876543209877,5.347557702630167,3.475577026301664,0.4562533548040794,0.2683843263553409,8.742619431025227,9.98389694041868,7.897208803005904,7.568438003220612,0.36902844873859364,0.20799785292538917,0.04696725711218465,5.260332796564681,0.2616747181964573,0.06038647342995169,4.320987654320987,0.1610305958132045,0.2683843263553409,0.026838432635534086,0.36231884057971014,2.2611379495437465,0.013419216317767043,3.69699409554482,0.7783145464304885,2.3483628556092326,2.2879763821792807,0.798443370907139,0.2616747181964573,0.966183574879227,0.7783145464304885,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.23483628556092323,0.0939345142243693,0.026838432635534086,0.08722490606548577,0.040257648953301126,0.05367686527106817,,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.04696725711218465,,0.07380568974771873,,0.026838432635534086,,,,,,0.013419216317767043,
356,6.119162640901771,9.044551798174986,8.82313472893183,5.709876543209877,5.347557702630167,3.475577026301664,0.4562533548040794,0.2683843263553409,8.742619431025227,9.98389694041868,7.897208803005904,7.568438003220612,0.36902844873859364,0.20799785292538917,0.04696725711218465,5.260332796564681,0.2616747181964573,0.06038647342995169,4.320987654320987,0.1610305958132045,0.2683843263553409,0.026838432635534086,0.36231884057971014,2.26784755770263,0.013419216317767043,3.69699409554482,0.7783145464304885,2.3483628556092326,2.2946859903381642,0.798443370907139,0.2616747181964573,0.966183574879227,0.7783145464304885,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.23483628556092323,0.0939345142243693,0.026838432635534086,0.08722490606548577,0.040257648953301126,0.05367686527106817,,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.04696725711218465,,0.07380568974771873,,0.026838432635534086,,,,,,0.013419216317767043,
357,6.119162640901771,9.044551798174986,8.82313472893183,5.709876543209877,5.35426731078905,3.488996242619431,0.4562533548040794,0.2683843263553409,8.742619431025227,9.970477724100913,7.897208803005904,7.5348899624261945,0.36902844873859364,0.20799785292538917,0.04696725711218465,5.260332796564681,0.2616747181964573,0.06038647342995169,4.320987654320987,0.1610305958132045,0.2952227589908749,0.026838432635534086,0.36231884057971014,2.26784755770263,0.013419216317767043,3.69699409554482,0.7783145464304885,2.3483628556092326,2.2946859903381642,0.798443370907139,0.2616747181964573,0.966183574879227,0.7783145464304885,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.23483628556092323,0.0939345142243693,0.026838432635534086,0.08722490606548577,0.040257648953301126,0.05367686527106817,,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.04696725711218465,,0.07380568974771873,,0.026838432635534086,,,,,,0.013419216317767043,
358,6.119162640901771,9.044551798174986,8.82313472893183,5.709876543209877,5.3274288781535155,3.4286097691894795,0.4562533548040794,0.2683843263553409,8.742619431025227,9.970477724100913,8.259527643585615,7.333601717659689,0.36902844873859364,0.20799785292538917,0.04696725711218465,5.260332796564681,0.2616747181964573,0.06038647342995169,4.320987654320987,0.1610305958132045,0.2952227589908749,0.026838432635534086,0.35560923242082665,2.26784755770263,0.013419216317767043,3.629898013955985,0.7783145464304885,2.3483628556092326,2.2946859903381642,0.798443370907139,0.2616747181964573,0.966183574879227,0.7783145464304885,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.23483628556092323,0.0939345142243693,0.026838432635534086,0.08722490606548577,0.040257648953301126,0.05367686527106817,,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.04696725711218465,,0.07380568974771873,,0.026838432635534086,,,,,,0.013419216317767043,
