324,1.7579173376274826,15.344873859366613,0.2885131508319914,12.701288244766506,16.035963499731615,1.06682769726248,0.9393451422436929,7.380568974771873,7.521470746108427,11.084272678475577,3.5963499731615673,0.040257648953301126,13.023349436392914,0.6038647342995169,0.4092860976918948,0.0939345142243693,0.8118625872249061,0.9393451422436929,0.2885131508319914,0.5770263016639828,2.85829307568438,0.48980139559849706,0.11406333870101985,0.11406333870101985,0.0067096081588835215,0.966183574879227,0.03354804079441761,0.04696725711218465,0.06709608158883522,0.06038647342995169,0.11406333870101985,0.12077294685990338,0.08722490606548577,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.17444981213097155,0.026838432635534086,0.026838432635534086,,,,,,,,
325,1.7579173376274826,15.727321524422974,0.2885131508319914,12.714707461084272,15.854804079441761,1.06682769726248,0.9393451422436929,7.367149758454106,7.501341921631776,11.084272678475577,3.6902844873859366,0.040257648953301126,12.99651100375738,0.6038647342995169,0.4092860976918948,0.0939345142243693,0.798443370907139,0.9393451422436929,0.2885131508319914,0.5770263016639828,2.6704240472356413,0.48980139559849706,0.11406333870101985,0.11406333870101985,0.0067096081588835215,0.9393451422436929,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.11406333870101985,0.12077294685990338,0.08722490606548577,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.040257648953301126,0.04696725711218465,0.040257648953301126,0.17444981213097155,0.026838432635534086,0.026838432635534086,,,,,,,,
326,1.7579173376274826,15.727321524422974,0.2885131508319914,12.72812667740204,15.854804079441761,1.06682769726248,0.9393451422436929,7.367149758454106,7.501341921631776,11.084272678475577,3.6902844873859366,0.040257648953301126,12.983091787439614,0.6038647342995169,0.4092860976918948,0.0939345142243693,0.798443370907139,0.9393451422436929,0.2885131508319914,0.5770263016639828,2.6704240472356413,0.48980139559849706,0.11406333870101985,0.11406333870101985,0.0067096081588835215,0.9393451422436929,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.11406333870101985,0.12077294685990338,0.08722490606548577,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,
327,1.7579173376274826,15.727321524422974,0.2885131508319914,12.714707461084272,15.841384863123993,1.06682769726248,0.9393451422436929,7.360440150295223,7.494632313472893,11.09098228663446,3.6902844873859366,0.040257648953301126,12.99651100375738,0.6038647342995169,0.4092860976918948,0.0939345142243693,0.798443370907139,0.95276435856146,0.2885131508319914,0.5770263016639828,2.6704240472356413,0.47638217928073,0.11406333870101985,0.11406333870101985,0.0067096081588835215,0.9393451422436929,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.11406333870101985,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,
328,1.7579173376274826,15.727321524422974,0.2885131508319914,12.714707461084272,15.827965646806227,1.06682769726248,0.9393451422436929,7.360440150295223,7.494632313472893,11.09098228663446,3.6902844873859366,0.040257648953301126,12.99651100375738,0.6038647342995169,0.4092860976918948,0.0939345142243693,0.798443370907139,0.95276435856146,0.3153515834675255,0.5501878690284487,2.6704240472356413,0.47638217928073,0.11406333870101985,0.11406333870101985,0.0067096081588835215,0.95276435856146,0.03354804079441761,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.11406333870101985,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,
329,1.7579173376274826,15.70048309178744,0.2885131508319914,12.714707461084272,15.854804079441761,1.06682769726248,0.9393451422436929,7.360440150295223,7.494632313472893,11.077563070316694,3.6902844873859366,0.040257648953301126,12.99651100375738,0.5770263016639828,0.4092860976918948,0.0939345142243693,0.798443370907139,0.95276435856146,0.3153515834675255,0.5367686527106817,2.6435856146001075,0.5300590445517982,0.11406333870101985,0.11406333870101985,0.0067096081588835215,0.95276435856146,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.11406333870101985,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,
330,1.7310789049919484,15.942028985507246,0.2885131508319914,12.526838432635534,15.787707997852925,1.0466988727858293,0.9393451422436929,7.353730542136339,7.514761137949543,11.097691894793345,3.6768652710681695,0.040257648953301126,12.989801395598498,0.5770263016639828,0.4092860976918948,0.0939345142243693,0.798443370907139,0.95276435856146,0.30193236714975846,0.5367686527106817,2.6435856146001075,0.5233494363929146,0.11406333870101985,0.11406333870101985,0.0067096081588835215,0.9930220075147611,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.11406333870101985,0.16774020397208803,0.08722490606548577,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,
331,1.7310789049919484,15.92860976918948,0.2885131508319914,12.526838432635534,15.774288781535159,1.0802469135802468,0.9393451422436929,7.380568974771873,7.494632313472893,11.097691894793345,3.6902844873859366,0.040257648953301126,12.949543746645196,0.5770263016639828,0.4227053140096618,0.0939345142243693,0.798443370907139,0.9393451422436929,0.30193236714975846,0.5367686527106817,2.6435856146001075,0.5367686527106817,0.11406333870101985,0.11406333870101985,0.0067096081588835215,0.9930220075147611,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.11406333870101985,0.16774020397208803,0.08722490606548577,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,
332,1.6908212560386473,15.92860976918948,0.2885131508319914,12.70799785292539,15.640096618357488,1.0802469135802468,0.95276435856146,7.4006977992485234,7.474503488996243,11.09098228663446,3.670155662909286,0.040257648953301126,12.95625335480408,0.5770263016639828,0.4227053140096618,0.0939345142243693,0.798443370907139,0.9393451422436929,0.30193236714975846,0.5367686527106817,2.6704240472356413,0.5099302200751477,0.11406333870101985,0.11406333870101985,0.0067096081588835215,0.9930220075147611,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.11406333870101985,0.16774020397208803,0.08722490606548577,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,
333,1.5633387010198605,15.780998389694043,0.2885131508319914,12.667740203972087,15.626677402039721,1.0802469135802468,0.95276435856146,7.367149758454106,7.991143317230274,10.983628556092324,3.670155662909286,0.040257648953301126,12.942834138486312,0.5770263016639828,0.4227053140096618,0.0939345142243693,0.798443370907139,0.9192163177670424,0.322061191626409,0.49651100375738055,2.677133655394525,0.5032206119162641,0.11406333870101985,0.11406333870101985,0.0067096081588835215,0.9930220075147611,0.06038647342995169,0.026838432635534086,0.05367686527106817,0.06038647342995169,0.11406333870101985,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,
334,1.5633387010198605,15.767579173376275,0.2885131508319914,12.681159420289855,15.626677402039721,1.0802469135802468,0.95276435856146,7.367149758454106,7.997852925389157,10.983628556092324,3.670155662909286,0.040257648953301126,12.942834138486312,0.5770263016639828,0.4227053140096618,0.0939345142243693,0.798443370907139,0.9192163177670424,0.30864197530864196,0.49651100375738055,2.6704240472356413,0.49651100375738055,0.11406333870101985,0.11406333870101985,0.0067096081588835215,0.9863123993558777,0.06038647342995169,0.03354804079441761,0.05367686527106817,0.06038647342995169,0.12077294685990338,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.040257648953301126,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,
335,1.5633387010198605,15.74074074074074,0.3488996242619431,12.654320987654321,15.633387010198604,1.107085346215781,0.95276435856146,7.367149758454106,7.944176060118089,10.976918947933441,3.670155662909286,0.040257648953301126,12.86231884057971,0.5770263016639828,0.4227053140096618,0.0939345142243693,0.7716049382716049,0.9796027911969941,0.30864197530864196,0.5300590445517982,2.6704240472356413,0.5233494363929146,0.11406333870101985,0.11406333870101985,0.0067096081588835215,0.9728931830381106,0.08051529790660225,0.03354804079441761,0.05367686527106817,0.06038647342995169,0.12077294685990338,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.040257648953301126,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,
336,1.583467525496511,15.727321524422974,0.3488996242619431,12.654320987654321,15.633387010198604,1.107085346215781,0.95276435856146,7.367149758454106,7.944176060118089,11.003757380568974,3.6500268384326353,0.040257648953301126,12.835480407944177,0.5904455179817498,0.4227053140096618,0.0939345142243693,0.7716049382716049,0.9796027911969941,0.30864197530864196,0.5300590445517982,2.6704240472356413,0.5233494363929146,0.11406333870101985,0.11406333870101985,0.0067096081588835215,0.9728931830381106,0.08051529790660225,0.03354804079441761,0.05367686527106817,0.06038647342995169,0.12077294685990338,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.040257648953301126,0.17444981213097155,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,
337,1.583467525496511,15.76086956521739,0.3488996242619431,12.640901771336553,15.673644659151906,1.1003757380568975,0.95276435856146,7.367149758454106,7.917337627482555,11.003757380568974,3.6500268384326353,0.040257648953301126,12.815351583467525,0.5904455179817498,0.4227053140096618,0.0939345142243693,0.7783145464304885,1.0198604401502953,0.30864197530864196,0.5300590445517982,2.6704240472356413,0.5233494363929146,0.11406333870101985,0.11406333870101985,0.0067096081588835215,0.9192163177670424,0.08051529790660225,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.12077294685990338,0.14761137949543746,0.0939345142243693,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
338,1.583467525496511,15.76086956521739,0.3488996242619431,12.627482555018787,15.673644659151906,1.1003757380568975,1.0198604401502953,7.367149758454106,7.883789586688137,11.003757380568974,3.6500268384326353,0.040257648953301126,12.815351583467525,0.6038647342995169,0.4227053140096618,0.0939345142243693,0.7447665056360708,1.0198604401502953,0.30864197530864196,0.5300590445517982,2.6704240472356413,0.5233494363929146,0.11406333870101985,0.11406333870101985,0.0067096081588835215,0.9192163177670424,0.08051529790660225,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.12077294685990338,0.14761137949543746,0.0939345142243693,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
339,1.583467525496511,15.713902308105206,0.3488996242619431,12.627482555018787,15.660225442834138,1.06682769726248,1.0198604401502953,7.340311325818572,7.7898550724637685,10.856146001073537,3.6500268384326353,0.040257648953301126,13.150831991411701,0.6239935587761675,0.4227053140096618,0.0939345142243693,0.7447665056360708,1.0265700483091786,0.30864197530864196,0.5300590445517982,2.6704240472356413,0.5233494363929146,0.11406333870101985,0.11406333870101985,0.0067096081588835215,0.9192163177670424,0.08051529790660225,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.12077294685990338,0.14761137949543746,0.0939345142243693,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
340,1.583467525496511,15.687063875469672,0.36231884057971014,12.593934514224369,15.687063875469672,1.0802469135802468,1.0198604401502953,7.347020933977456,7.7898550724637685,10.849436392914654,3.6500268384326353,0.040257648953301126,13.123993558776167,0.6239935587761675,0.4227053140096618,0.0939345142243693,0.7447665056360708,1.0332796564680622,0.30864197530864196,0.5300590445517982,2.6704240472356413,0.5501878690284487,0.11406333870101985,0.11406333870101985,0.0067096081588835215,0.9192163177670424,0.08051529790660225,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.12077294685990338,0.14761137949543746,0.0939345142243693,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
341,1.583467525496511,15.687063875469672,0.36231884057971014,12.587224906065487,15.687063875469672,1.06682769726248,1.0198604401502953,7.347020933977456,7.816693505099302,10.815888352120236,3.6500268384326353,0.040257648953301126,13.123993558776167,0.6239935587761675,0.43612453032742887,0.0939345142243693,0.7447665056360708,1.0332796564680622,0.30864197530864196,0.5300590445517982,2.6704240472356413,0.5501878690284487,0.11406333870101985,0.11406333870101985,0.0067096081588835215,0.9326355340848095,0.08051529790660225,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.12077294685990338,0.14761137949543746,0.0939345142243693,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
342,1.583467525496511,15.70048309178744,0.36231884057971014,12.587224906065487,15.653515834675256,1.06682769726248,1.0198604401502953,7.326892109500805,7.816693505099302,10.815888352120236,3.656736446591519,0.040257648953301126,13.123993558776167,0.6239935587761675,0.43612453032742887,0.0939345142243693,0.7447665056360708,1.0332796564680622,0.30864197530864196,0.5300590445517982,2.6704240472356413,0.5501878690284487,0.11406333870101985,0.11406333870101985,0.0067096081588835215,0.966183574879227,0.08051529790660225,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.12077294685990338,0.14761137949543746,0.0939345142243693,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
343,1.583467525496511,15.70048309178744,0.36231884057971014,12.573805689747719,15.640096618357488,1.06682769726248,1.0198604401502953,7.326892109500805,7.816693505099302,10.815888352120236,3.656736446591519,0.07380568974771873,13.123993558776167,0.6239935587761675,0.43612453032742887,0.0939345142243693,0.7447665056360708,1.0332796564680622,0.30864197530864196,0.5233494363929146,2.6704240472356413,0.5367686527106817,0.11406333870101985,0.11406333870101985,0.0067096081588835215,0.9796027911969941,0.08051529790660225,0.05367686527106817,0.05367686527106817,0.05367686527106817,0.12077294685990338,0.14761137949543746,0.08051529790660225,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
344,1.583467525496511,15.70048309178744,0.3421900161030596,12.573805689747719,15.633387010198604,1.06682769726248,1.0198604401502953,7.326892109500805,7.816693505099302,10.815888352120236,3.656736446591519,0.07380568974771873,13.123993558776167,0.6239935587761675,0.46296296296296297,0.0939345142243693,0.7246376811594203,1.0332796564680622,0.30864197530864196,0.5233494363929146,2.6704240472356413,0.5367686527106817,0.11406333870101985,0.11406333870101985,0.0067096081588835215,0.9796027911969941,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.05367686527106817,0.12077294685990338,0.14761137949543746,0.08051529790660225,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
345,1.583467525496511,15.70048309178744,0.3421900161030596,12.573805689747719,15.633387010198604,1.06682769726248,1.0198604401502953,7.326892109500805,7.816693505099302,10.815888352120236,3.656736446591519,0.07380568974771873,13.123993558776167,0.6239935587761675,0.46296296296296297,0.0939345142243693,0.7246376811594203,1.0332796564680622,0.30864197530864196,0.5233494363929146,2.6704240472356413,0.5367686527106817,0.11406333870101985,0.11406333870101985,0.0067096081588835215,0.9796027911969941,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.05367686527106817,0.12077294685990338,0.14761137949543746,0.08051529790660225,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
346,1.5767579173376274,15.519323671497585,0.3421900161030596,12.573805689747719,15.593129361245303,1.0198604401502953,1.0198604401502953,7.763016639828234,7.809983896940419,10.789049919484702,3.6366076221148687,0.07380568974771873,12.915995705850777,0.6374127750939346,0.4830917874396135,0.0939345142243693,0.7246376811594203,1.0198604401502953,0.30864197530864196,0.5233494363929146,2.7509393451422435,0.5367686527106817,0.11406333870101985,0.11406333870101985,0.0067096081588835215,0.9796027911969941,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.05367686527106817,0.12077294685990338,0.14761137949543746,0.08051529790660225,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
347,1.5767579173376274,15.519323671497585,0.3421900161030596,12.573805689747719,15.579710144927537,1.0198604401502953,1.0198604401502953,7.763016639828234,7.809983896940419,10.789049919484702,3.6366076221148687,0.07380568974771873,12.915995705850777,0.6374127750939346,0.4830917874396135,0.0939345142243693,0.7246376811594203,1.0198604401502953,0.30864197530864196,0.5233494363929146,2.7509393451422435,0.5367686527106817,0.11406333870101985,0.11406333870101985,0.0067096081588835215,0.9930220075147611,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.05367686527106817,0.12077294685990338,0.14761137949543746,0.08051529790660225,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
348,1.5767579173376274,15.519323671497585,0.3421900161030596,12.573805689747719,15.559581320450885,1.0198604401502953,1.0198604401502953,7.763016639828234,7.809983896940419,10.789049919484702,3.6366076221148687,0.07380568974771873,12.915995705850777,0.6374127750939346,0.4830917874396135,0.0939345142243693,0.7246376811594203,1.0198604401502953,0.30864197530864196,0.5233494363929146,2.7509393451422435,0.5367686527106817,0.11406333870101985,0.11406333870101985,0.0067096081588835215,1.0131508319914118,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.05367686527106817,0.12077294685990338,0.14761137949543746,0.08051529790660225,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
349,1.7981749865807837,15.5126140633387,0.3421900161030596,12.593934514224369,15.559581320450885,1.0198604401502953,1.0198604401502953,7.7361782071927,7.830112721417069,10.815888352120236,3.4688674181427803,0.07380568974771873,12.855609232420827,0.6374127750939346,0.4830917874396135,0.11406333870101985,0.7246376811594203,1.0198604401502953,0.30864197530864196,0.5099302200751477,2.7509393451422435,0.5367686527106817,0.07380568974771873,0.10735373054213634,0.0067096081588835215,1.0198604401502953,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.05367686527106817,0.12077294685990338,0.15432098765432098,0.08051529790660225,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
350,1.7981749865807837,15.485775630703166,0.35560923242082665,12.593934514224369,15.411969940955448,1.0198604401502953,1.0601180891035964,7.716049382716049,7.809983896940419,10.95679012345679,3.4688674181427803,0.07380568974771873,12.815351583467525,0.6575415995705851,0.4830917874396135,0.11406333870101985,0.7112184648416533,1.0198604401502953,0.30864197530864196,0.5636070853462157,2.7509393451422435,0.5367686527106817,0.07380568974771873,0.10735373054213634,0.0067096081588835215,0.9997316156736447,0.10064412238325282,0.07380568974771873,0.05367686527106817,0.05367686527106817,0.12077294685990338,0.15432098765432098,0.08051529790660225,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
351,1.7981749865807837,15.432098765432098,0.35560923242082665,12.587224906065487,15.411969940955448,1.0466988727858293,1.0735373054213635,7.716049382716049,7.809983896940419,10.976918947933441,3.4688674181427803,0.07380568974771873,12.781803542673108,0.6575415995705851,0.4830917874396135,0.11406333870101985,0.7112184648416533,1.0198604401502953,0.30864197530864196,0.5636070853462157,2.7509393451422435,0.5434782608695652,0.07380568974771873,0.10735373054213634,0.0067096081588835215,1.0265700483091786,0.10064412238325282,0.07380568974771873,0.05367686527106817,0.05367686527106817,0.12077294685990338,0.15432098765432098,0.08051529790660225,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
352,1.7981749865807837,14.781266774020397,0.35560923242082665,12.580515297906603,15.405260332796564,0.9796027911969941,1.0735373054213635,7.648953301127214,7.7831454643048845,11.788781535158346,3.4688674181427803,0.07380568974771873,12.781803542673108,0.6374127750939346,0.4830917874396135,0.13419216317767044,0.7112184648416533,1.0601180891035964,0.30864197530864196,0.5636070853462157,2.7509393451422435,0.5166398282340311,0.07380568974771873,0.10735373054213634,0.0067096081588835215,1.0265700483091786,0.10064412238325282,0.07380568974771873,0.05367686527106817,0.05367686527106817,0.12077294685990338,0.15432098765432098,0.08051529790660225,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
353,1.7981749865807837,14.794685990338165,0.35560923242082665,12.580515297906603,15.371712292002147,0.9594739667203436,1.0735373054213635,7.635534084809447,7.7831454643048845,11.788781535158346,3.4688674181427803,0.07380568974771873,12.781803542673108,0.6575415995705851,0.4830917874396135,0.13419216317767044,0.7112184648416533,1.0735373054213635,0.30864197530864196,0.5636070853462157,2.7509393451422435,0.5166398282340311,0.07380568974771873,0.10735373054213634,0.0067096081588835215,1.0466988727858293,0.10064412238325282,0.07380568974771873,0.05367686527106817,0.05367686527106817,0.12077294685990338,0.14090177133655393,0.08051529790660225,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
354,1.7981749865807837,14.794685990338165,0.35560923242082665,12.580515297906603,15.365002683843263,0.9594739667203436,1.0735373054213635,7.635534084809447,7.776435856146001,11.788781535158346,3.4688674181427803,0.08051529790660225,12.781803542673108,0.6374127750939346,0.5032206119162641,0.14090177133655393,0.7179280730005367,1.0735373054213635,0.30864197530864196,0.5636070853462157,2.737520128824477,0.5166398282340311,0.07380568974771873,0.11406333870101985,0.0067096081588835215,1.0466988727858293,0.10064412238325282,0.07380568974771873,0.05367686527106817,0.040257648953301126,0.12077294685990338,0.15432098765432098,0.08051529790660225,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
355,1.7981749865807837,14.761137949543746,0.35560923242082665,12.580515297906603,15.351583467525497,0.9594739667203436,1.0735373054213635,7.635534084809447,7.776435856146001,11.782071926999464,3.502415458937198,0.08051529790660225,12.781803542673108,0.6374127750939346,0.5032206119162641,0.14090177133655393,0.7179280730005367,1.0735373054213635,0.30864197530864196,0.5501878690284487,2.737520128824477,0.5166398282340311,0.07380568974771873,0.11406333870101985,0.0067096081588835215,1.0802469135802468,0.10064412238325282,0.07380568974771873,0.05367686527106817,0.040257648953301126,0.12077294685990338,0.15432098765432098,0.08051529790660225,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
356,1.7981749865807837,14.754428341384862,0.35560923242082665,12.989801395598498,15.143585614600108,0.9594739667203436,1.0735373054213635,7.635534084809447,7.763016639828234,11.641170155662909,3.502415458937198,0.08051529790660225,12.761674718196458,0.6374127750939346,0.5032206119162641,0.14090177133655393,0.7179280730005367,1.0735373054213635,0.30864197530864196,0.5501878690284487,2.737520128824477,0.5166398282340311,0.07380568974771873,0.11406333870101985,0.0067096081588835215,1.0534084809447128,0.10064412238325282,0.07380568974771873,0.05367686527106817,0.040257648953301126,0.11406333870101985,0.16774020397208803,0.08051529790660225,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
357,1.7981749865807837,14.754428341384862,0.35560923242082665,12.949543746645196,15.143585614600108,0.9594739667203436,1.0735373054213635,7.635534084809447,7.763016639828234,11.641170155662909,3.502415458937198,0.08051529790660225,12.761674718196458,0.6239935587761675,0.5032206119162641,0.14090177133655393,0.7179280730005367,1.093666129898014,0.30864197530864196,0.5636070853462157,2.737520128824477,0.5166398282340311,0.07380568974771873,0.11406333870101985,0.0067096081588835215,1.0534084809447128,0.10064412238325282,0.07380568974771873,0.08722490606548577,0.040257648953301126,0.10064412238325282,0.16774020397208803,0.08051529790660225,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
358,1.7981749865807837,14.143853998926463,0.35560923242082665,12.93612453032743,15.103327965646805,0.9594739667203436,1.0131508319914118,7.635534084809447,7.763016639828234,11.614331723027375,3.4621578099838968,0.08051529790660225,13.546698872785829,0.630703166935051,0.5032206119162641,0.14090177133655393,0.7179280730005367,1.093666129898014,0.30864197530864196,0.5636070853462157,2.737520128824477,0.5166398282340311,0.07380568974771873,0.11406333870101985,0.0067096081588835215,1.0332796564680622,0.10064412238325282,0.07380568974771873,0.08722490606548577,0.06038647342995169,0.10064412238325282,0.16774020397208803,0.08051529790660225,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
