274,0.2281266774020397,0.2952227589908749,28.455448201825014,15.955448201825014,14.88191089640365,5.629361245303274,2.0531400966183573,1.1003757380568975,0.7783145464304885,0.6508319914117016,4.159957058507783,0.10735373054213634,0.7179280730005367,6.146001073537305,5.488459473966721,9.091519055287172,0.6977992485238862,,1.3083735909822867,0.644122383252818,0.4495437466451959,0.013419216317767043,0.2147074610842727,0.14761137949543746,0.17444981213097155,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.03354804079441761,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.07380568974771873,0.08722490606548577,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,
275,0.2281266774020397,0.2952227589908749,28.455448201825014,15.935319377348362,14.88191089640365,5.615942028985507,2.0531400966183573,1.1003757380568975,0.7783145464304885,0.6508319914117016,4.159957058507783,0.10735373054213634,0.7179280730005367,6.166129898013956,5.488459473966721,9.091519055287172,0.6977992485238862,,1.3083735909822867,0.644122383252818,0.46296296296296297,0.013419216317767043,0.2147074610842727,0.14761137949543746,0.17444981213097155,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.03354804079441761,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.07380568974771873,0.08722490606548577,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,
276,0.2281266774020397,0.2952227589908749,28.455448201825014,15.908480944712828,14.88191089640365,5.615942028985507,2.0531400966183573,1.1003757380568975,0.7783145464304885,0.630703166935051,4.159957058507783,0.10735373054213634,0.7179280730005367,6.166129898013956,5.488459473966721,9.118357487922705,0.6977992485238862,,1.3083735909822867,0.630703166935051,0.46296296296296297,0.013419216317767043,0.2147074610842727,0.14761137949543746,0.17444981213097155,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.04696725711218465,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,
277,0.2281266774020397,0.2952227589908749,28.468867418142782,15.908480944712828,14.841653247450349,5.5756843800322065,2.0531400966183573,1.1003757380568975,0.8118625872249061,0.644122383252818,4.159957058507783,0.10735373054213634,0.7179280730005367,6.159420289855072,5.475040257648954,9.118357487922705,0.6977992485238862,,1.3352120236178207,0.630703166935051,0.46967257112184646,0.013419216317767043,0.2147074610842727,0.14761137949543746,0.18115942028985507,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.04696725711218465,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,
278,0.2281266774020397,0.2952227589908749,28.381642512077295,15.874932903918411,14.821524422973699,5.683038110574342,2.0531400966183573,1.0466988727858293,0.798443370907139,0.644122383252818,4.159957058507783,0.10735373054213634,0.7179280730005367,6.152710681696189,5.475040257648954,9.145195920558239,0.7112184648416533,,1.3620504562533549,0.6709608158883521,0.46967257112184646,0.013419216317767043,0.2147074610842727,0.14761137949543746,0.18115942028985507,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.04696725711218465,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,
279,0.2281266774020397,0.2952227589908749,28.361513687600645,15.874932903918411,14.821524422973699,5.642780461621041,2.0531400966183573,1.0332796564680622,0.798443370907139,0.644122383252818,4.159957058507783,0.10735373054213634,0.7179280730005367,6.172839506172839,5.475040257648954,9.131776704240472,0.7112184648416533,,1.3888888888888888,0.6709608158883521,0.46967257112184646,0.013419216317767043,0.2549651100375738,0.14761137949543746,0.18115942028985507,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.04696725711218465,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,
280,0.2281266774020397,0.2952227589908749,28.327965646806227,15.874932903918411,14.814814814814815,5.615942028985507,2.0531400966183573,1.0534084809447128,0.798443370907139,0.644122383252818,4.159957058507783,0.10735373054213634,0.7179280730005367,6.172839506172839,5.475040257648954,9.131776704240472,0.7112184648416533,,1.3888888888888888,0.6776704240472357,0.46967257112184646,0.013419216317767043,0.2549651100375738,0.14761137949543746,0.2214170692431562,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.04696725711218465,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,
281,0.2281266774020397,0.2952227589908749,28.032742887815353,15.874932903918411,14.814814814814815,5.589103596349974,2.0531400966183573,1.0332796564680622,0.798443370907139,0.6239935587761675,4.683306494900698,0.10735373054213634,0.7179280730005367,6.172839506172839,5.448201825013419,8.93719806763285,0.7112184648416533,,1.415727321524423,0.6776704240472357,0.4830917874396135,0.013419216317767043,0.2549651100375738,0.14761137949543746,0.2214170692431562,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.013419216317767043,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,
282,0.2281266774020397,0.2952227589908749,28.005904455179817,15.854804079441761,14.868491680085883,5.5756843800322065,2.0531400966183573,1.0332796564680622,0.798443370907139,0.6239935587761675,4.683306494900698,0.10735373054213634,0.7179280730005367,6.172839506172839,5.448201825013419,8.910359634997317,0.7112184648416533,,1.42914653784219,0.6977992485238862,0.4830917874396135,0.013419216317767043,0.2549651100375738,0.14761137949543746,0.2214170692431562,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.013419216317767043,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,
283,0.2281266774020397,0.2952227589908749,28.005904455179817,15.814546430488459,14.841653247450349,5.5756843800322065,2.100107353730542,1.0131508319914118,0.798443370907139,0.6239935587761675,4.7101449275362315,0.10735373054213634,0.7179280730005367,6.172839506172839,5.448201825013419,8.903650026838433,0.7313472893183038,,1.42914653784219,0.6977992485238862,0.4830917874396135,0.013419216317767043,0.2549651100375738,0.14761137949543746,0.2214170692431562,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.013419216317767043,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,
284,0.2281266774020397,0.2952227589908749,28.005904455179817,15.787707997852925,14.841653247450349,5.5756843800322065,2.100107353730542,1.0265700483091786,0.798443370907139,0.6239935587761675,4.696725711218465,0.10735373054213634,0.7179280730005367,6.146001073537305,5.448201825013419,8.923778851315083,0.7313472893183038,,1.4559849704777241,0.6977992485238862,0.48980139559849706,0.013419216317767043,0.2549651100375738,0.14761137949543746,0.2214170692431562,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.013419216317767043,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,
285,0.2281266774020397,0.2952227589908749,28.005904455179817,15.767579173376275,14.834943639291465,5.5756843800322065,2.1068169618894257,1.0265700483091786,0.798443370907139,0.6239935587761675,4.703435319377348,0.10735373054213634,0.7045088566827697,6.166129898013956,5.448201825013419,8.923778851315083,0.7313472893183038,,1.442565754159957,0.6977992485238862,0.48980139559849706,0.013419216317767043,0.2549651100375738,0.14761137949543746,0.2214170692431562,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.013419216317767043,0.03354804079441761,,0.03354804079441761,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
286,0.2281266774020397,0.2952227589908749,27.89855072463768,15.666935050993022,15.237520128824476,5.441492216854535,2.1068169618894257,0.9930220075147611,0.785024154589372,0.6239935587761675,4.703435319377348,0.10735373054213634,0.7045088566827697,6.166129898013956,5.448201825013419,8.910359634997317,0.7179280730005367,,1.415727321524423,0.6977992485238862,0.5166398282340311,0.013419216317767043,0.2616747181964573,0.14761137949543746,0.23483628556092323,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.013419216317767043,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
287,0.2281266774020397,0.2952227589908749,27.87842190016103,15.619967793880837,15.24422973698336,5.441492216854535,2.1068169618894257,0.9930220075147611,0.785024154589372,0.6239935587761675,4.703435319377348,0.10735373054213634,0.7045088566827697,6.1929683306494905,5.448201825013419,8.943907675791733,0.7179280730005367,,1.415727321524423,0.6977992485238862,0.5166398282340311,0.013419216317767043,0.2616747181964573,0.14761137949543746,0.23483628556092323,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.013419216317767043,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
288,0.2281266774020397,0.2952227589908749,27.851583467525497,15.60654857756307,15.230810520665592,5.488459473966721,2.1068169618894257,1.0131508319914118,0.785024154589372,0.6239935587761675,4.703435319377348,0.10735373054213634,0.7045088566827697,6.1929683306494905,5.448201825013419,8.896940418679549,0.7179280730005367,,1.4492753623188406,0.6977992485238862,0.5166398282340311,0.013419216317767043,0.2616747181964573,0.14761137949543746,0.23483628556092323,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.013419216317767043,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
289,0.2281266774020397,0.2952227589908749,27.81803542673108,15.573000536768653,15.26435856146001,5.46833064949007,2.1068169618894257,0.9863123993558777,0.8118625872249061,0.644122383252818,4.736983360171766,0.10735373054213634,0.7045088566827697,6.1929683306494905,5.441492216854535,8.896940418679549,0.7313472893183038,,1.4358561460010735,0.7246376811594203,0.46967257112184646,0.013419216317767043,0.2616747181964573,0.14761137949543746,0.23483628556092323,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.040257648953301126,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
290,0.2281266774020397,0.2952227589908749,27.81803542673108,15.573000536768653,15.250939345142244,5.46833064949007,2.1068169618894257,0.9863123993558777,0.798443370907139,0.644122383252818,4.736983360171766,0.10735373054213634,0.7045088566827697,6.1929683306494905,5.441492216854535,8.896940418679549,0.7783145464304885,,1.415727321524423,0.7045088566827697,0.48980139559849706,0.013419216317767043,0.2616747181964573,0.14761137949543746,0.23483628556092323,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.040257648953301126,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
291,0.2281266774020397,0.2952227589908749,27.81803542673108,15.552871712292003,15.271068169618895,5.475040257648954,2.1068169618894257,0.966183574879227,0.798443370907139,0.644122383252818,4.736983360171766,0.10735373054213634,0.7045088566827697,6.213097155126141,5.414653784219001,8.896940418679549,0.7783145464304885,,1.415727321524423,0.7246376811594203,0.48980139559849706,0.013419216317767043,0.2616747181964573,0.14761137949543746,0.23483628556092323,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.040257648953301126,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
292,0.2281266774020397,0.30864197530864196,27.80461621041331,15.53274288781535,15.250939345142244,5.475040257648954,2.1068169618894257,0.966183574879227,0.8118625872249061,0.644122383252818,4.736983360171766,0.10735373054213634,0.7045088566827697,6.213097155126141,5.414653784219001,8.896940418679549,0.7783145464304885,,1.442565754159957,0.6977992485238862,0.48980139559849706,0.013419216317767043,0.2616747181964573,0.14761137949543746,0.23483628556092323,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.040257648953301126,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
293,0.2281266774020397,0.33548040794417605,27.730810520665592,15.277777777777779,15.210681696188942,5.508588298443371,2.61003757380569,0.9796027911969941,0.8319914117015567,0.644122383252818,4.730273752012883,0.10735373054213634,0.7045088566827697,6.172839506172839,5.381105743424584,8.749329039184111,0.7917337627482555,,1.442565754159957,0.6843800322061192,0.48980139559849706,0.013419216317767043,0.2616747181964573,0.14761137949543746,0.23483628556092323,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.040257648953301126,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
294,0.2281266774020397,0.33548040794417605,27.70397208803006,15.277777777777779,15.237520128824476,5.508588298443371,2.61003757380569,0.9796027911969941,0.8319914117015567,0.644122383252818,4.730273752012883,0.10735373054213634,0.7045088566827697,6.172839506172839,5.381105743424584,8.749329039184111,0.7917337627482555,,1.442565754159957,0.6843800322061192,0.48980139559849706,0.013419216317767043,0.2616747181964573,0.14761137949543746,0.23483628556092323,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.040257648953301126,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
295,0.2281266774020397,0.33548040794417605,27.677133655394524,15.22410091250671,15.24422973698336,5.495169082125604,2.61003757380569,0.9930220075147611,0.8521202361782072,0.644122383252818,4.730273752012883,0.10735373054213634,0.7045088566827697,6.172839506172839,5.381105743424584,8.80300590445518,0.7917337627482555,,1.442565754159957,0.6843800322061192,0.48980139559849706,0.013419216317767043,0.2616747181964573,0.14761137949543746,0.23483628556092323,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.040257648953301126,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
296,0.2281266774020397,0.33548040794417605,27.66371443907676,15.22410091250671,15.22410091250671,5.495169082125604,2.61003757380569,1.0332796564680622,0.8588298443370908,0.644122383252818,4.730273752012883,0.10735373054213634,0.7045088566827697,6.159420289855072,5.381105743424584,8.789586688137414,0.7917337627482555,,1.4559849704777241,0.6843800322061192,0.48980139559849706,0.013419216317767043,0.2616747181964573,0.14761137949543746,0.23483628556092323,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.040257648953301126,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
297,0.2281266774020397,0.33548040794417605,27.643585614600106,15.22410091250671,15.24422973698336,5.495169082125604,2.61003757380569,1.0332796564680622,0.8588298443370908,0.644122383252818,4.730273752012883,0.10735373054213634,0.7045088566827697,6.159420289855072,5.381105743424584,8.789586688137414,0.7917337627482555,,1.4559849704777241,0.6843800322061192,0.48980139559849706,0.013419216317767043,0.2616747181964573,0.14761137949543746,0.23483628556092323,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.040257648953301126,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
298,0.2281266774020397,0.33548040794417605,27.58990874932904,15.22410091250671,15.271068169618895,5.495169082125604,2.61003757380569,1.0332796564680622,0.8454106280193237,0.6575415995705851,4.757112184648417,0.10735373054213634,0.7045088566827697,6.146001073537305,5.367686527106817,8.789586688137414,0.7917337627482555,,1.4559849704777241,0.6776704240472357,0.5166398282340311,0.013419216317767043,0.2616747181964573,0.14761137949543746,0.24154589371980675,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.040257648953301126,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
299,0.2281266774020397,0.33548040794417605,27.4422973698336,15.13016639828234,15.157004830917874,5.495169082125604,2.563070316693505,1.0332796564680622,0.8454106280193237,0.6776704240472357,5.649490069779925,0.10735373054213634,0.7045088566827697,6.119162640901771,5.179817498658078,8.494363929146537,0.8185721953837896,,1.442565754159957,0.6776704240472357,0.5166398282340311,0.013419216317767043,0.2616747181964573,0.14761137949543746,0.24154589371980675,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
300,0.2281266774020397,0.33548040794417605,27.30810520665593,15.13016639828234,15.177133655394526,5.522007514761138,2.6502952227589907,1.0601180891035964,0.8319914117015567,0.6910896403650026,5.649490069779925,0.10735373054213634,0.7045088566827697,6.119162640901771,5.179817498658078,8.467525496511003,0.8051529790660226,,1.42914653784219,0.6776704240472357,0.5300590445517982,0.013419216317767043,0.27509393451422437,0.14761137949543746,0.24154589371980675,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
301,0.2281266774020397,0.33548040794417605,27.30810520665593,15.13016639828234,15.163714439076758,5.522007514761138,2.6502952227589907,1.0601180891035964,0.8454106280193237,0.6910896403650026,5.649490069779925,0.10735373054213634,0.7045088566827697,6.119162640901771,5.179817498658078,8.467525496511003,0.8051529790660226,,1.42914653784219,0.6776704240472357,0.5300590445517982,0.013419216317767043,0.27509393451422437,0.14761137949543746,0.24154589371980675,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
302,0.2281266774020397,0.33548040794417605,27.234299516908212,15.103327965646805,15.26435856146001,5.495169082125604,2.6502952227589907,1.0601180891035964,0.8454106280193237,0.6910896403650026,5.649490069779925,0.10735373054213634,0.7045088566827697,6.105743424584004,5.186527106816962,8.480944712828771,0.8051529790660226,,1.4492753623188406,0.6776704240472357,0.5300590445517982,0.013419216317767043,0.27509393451422437,0.14761137949543746,0.24154589371980675,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
303,0.2281266774020397,0.3421900161030596,27.234299516908212,15.096618357487923,15.237520128824476,5.495169082125604,2.657004830917874,1.0601180891035964,0.8454106280193237,0.7179280730005367,5.649490069779925,0.10735373054213634,0.6977992485238862,6.112453032742888,5.179817498658078,8.480944712828771,0.8051529790660226,,1.4492753623188406,0.6776704240472357,0.5300590445517982,0.013419216317767043,0.27509393451422437,0.14761137949543746,0.24154589371980675,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
304,0.2281266774020397,0.3421900161030596,27.220880300590444,15.096618357487923,15.170424047235642,5.508588298443371,2.657004830917874,1.0869565217391304,0.8655394524959742,0.7179280730005367,5.649490069779925,0.10735373054213634,0.6977992485238862,6.092324208266238,5.179817498658078,8.480944712828771,0.8319914117015567,,1.4694041867954912,0.6776704240472357,0.5300590445517982,0.013419216317767043,0.27509393451422437,0.14761137949543746,0.23483628556092323,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
305,0.2281266774020397,0.3421900161030596,27.214170692431562,15.076489533011273,15.163714439076758,5.46833064949007,2.657004830917874,1.0869565217391304,0.9057971014492754,0.7179280730005367,5.649490069779925,0.10735373054213634,0.6977992485238862,6.112453032742888,5.179817498658078,8.454106280193237,0.8319914117015567,,1.4694041867954912,0.6977992485238862,0.5233494363929146,0.013419216317767043,0.27509393451422437,0.14761137949543746,0.2616747181964573,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.0939345142243693,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
306,0.2281266774020397,0.3421900161030596,27.180622651637144,15.069779924852389,15.163714439076758,5.475040257648954,2.657004830917874,1.1003757380568975,0.9393451422436929,0.7045088566827697,5.649490069779925,0.10735373054213634,0.6977992485238862,6.092324208266238,5.179817498658078,8.454106280193237,0.8319914117015567,,1.4694041867954912,0.6977992485238862,0.5233494363929146,0.013419216317767043,0.27509393451422437,0.14761137949543746,0.2683843263553409,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.10735373054213634,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
307,0.2281266774020397,0.3488996242619431,27.180622651637144,15.069779924852389,15.157004830917874,5.475040257648954,2.657004830917874,1.133923778851315,0.9393451422436929,0.7045088566827697,5.615942028985507,0.10735373054213634,0.7112184648416533,6.085614600107354,5.159688674181428,8.467525496511003,0.8319914117015567,,1.4694041867954912,0.6977992485238862,0.5233494363929146,0.013419216317767043,0.27509393451422437,0.14761137949543746,0.2683843263553409,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.10735373054213634,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
308,0.2281266774020397,0.3488996242619431,27.073268921095007,15.056360708534621,15.177133655394526,5.481749865807837,2.657004830917874,1.1272141706924315,0.9393451422436929,0.7045088566827697,5.589103596349974,0.10735373054213634,0.7112184648416533,6.072195383789587,5.280461621041331,8.487654320987655,0.8319914117015567,,1.4694041867954912,0.6977992485238862,0.5233494363929146,0.013419216317767043,0.27509393451422437,0.14761137949543746,0.2683843263553409,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.10735373054213634,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
309,0.2281266774020397,0.3488996242619431,27.066559312936125,15.056360708534621,15.177133655394526,5.501878690284487,2.657004830917874,1.1272141706924315,0.9393451422436929,0.7045088566827697,5.589103596349974,0.10735373054213634,0.7112184648416533,6.072195383789587,5.280461621041331,8.440687063875469,0.8319914117015567,,1.4761137949543746,0.6977992485238862,0.5367686527106817,0.013419216317767043,0.27509393451422437,0.14761137949543746,0.2683843263553409,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.14090177133655393,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
310,0.2281266774020397,0.3488996242619431,27.053140096618357,15.056360708534621,15.331454643048845,5.340848094471283,2.657004830917874,1.1272141706924315,0.9594739667203436,0.6910896403650026,5.589103596349974,0.10735373054213634,0.7112184648416533,6.0654857756307035,5.280461621041331,8.433977455716587,0.8319914117015567,,1.4761137949543746,0.6977992485238862,0.5434782608695652,0.013419216317767043,0.27509393451422437,0.14761137949543746,0.27509393451422437,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.15432098765432098,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
311,0.2281266774020397,0.3488996242619431,27.033011272141707,15.056360708534621,15.331454643048845,5.340848094471283,2.657004830917874,1.1272141706924315,0.9594739667203436,0.7246376811594203,5.589103596349974,0.10735373054213634,0.7112184648416533,6.0654857756307035,5.280461621041331,8.420558239398819,0.8319914117015567,,1.4761137949543746,0.6977992485238862,0.5568974771873323,0.013419216317767043,0.27509393451422437,0.14761137949543746,0.2616747181964573,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.15432098765432098,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
312,0.2281266774020397,0.3488996242619431,26.99946323134729,15.029522275899087,15.318035426731079,5.367686527106817,2.657004830917874,1.1272141706924315,0.9594739667203436,0.7246376811594203,5.589103596349974,0.10735373054213634,0.7112184648416533,6.092324208266238,5.280461621041331,8.420558239398819,0.8319914117015567,,1.4962426194310252,0.6977992485238862,0.5568974771873323,0.013419216317767043,0.27509393451422437,0.14761137949543746,0.2616747181964573,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.15432098765432098,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
313,0.2281266774020397,0.3488996242619431,26.972624798711756,15.029522275899087,15.304616210413311,5.360976918947934,2.657004830917874,1.107085346215781,1.0064412238325282,0.7246376811594203,5.589103596349974,0.10735373054213634,0.7112184648416533,6.0654857756307035,5.280461621041331,8.420558239398819,0.8655394524959742,,1.5029522275899088,0.6843800322061192,0.5636070853462157,0.013419216317767043,0.27509393451422437,0.14761137949543746,0.2616747181964573,0.14090177133655393,0.0067096081588835215,0.10064412238325282,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.15432098765432098,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
314,0.2281266774020397,0.3488996242619431,26.959205582393988,15.029522275899087,15.28448738593666,5.387815351583468,2.657004830917874,1.107085346215781,1.0064412238325282,0.7447665056360708,5.5756843800322065,0.10735373054213634,0.7112184648416533,6.0654857756307035,5.280461621041331,8.420558239398819,0.8655394524959742,,1.5029522275899088,0.6843800322061192,0.5636070853462157,0.013419216317767043,0.27509393451422437,0.14761137949543746,0.2616747181964573,0.14090177133655393,0.0067096081588835215,0.10064412238325282,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.15432098765432098,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
315,0.2281266774020397,0.3488996242619431,26.959205582393988,15.029522275899087,15.28448738593666,5.387815351583468,2.657004830917874,1.107085346215781,1.0064412238325282,0.7447665056360708,5.5756843800322065,0.10735373054213634,0.7112184648416533,6.0654857756307035,5.280461621041331,8.420558239398819,0.8655394524959742,,1.4761137949543746,0.7112184648416533,0.5501878690284487,0.013419216317767043,0.27509393451422437,0.14761137949543746,0.2616747181964573,0.15432098765432098,0.0067096081588835215,0.10064412238325282,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.15432098765432098,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
