301,0.322061191626409,1.2144390767579174,23.45679012345679,5.307300053676865,7.897208803005904,1.3553408480944713,2.4892646269457863,21.484165324745035,3.2742887815351582,0.14090177133655393,7.179280730005368,0.8789586688137413,1.0802469135802468,13.003220611916264,4.435050993022007,1.1741814278046163,0.6172839506172839,0.15432098765432098,0.026838432635534086,0.6843800322061192,0.5367686527106817,0.7783145464304885,0.7447665056360708,0.17444981213097155,0.12077294685990338,0.06038647342995169,0.0939345142243693,0.3757380568974772,,0.2549651100375738,0.27509393451422437,,0.026838432635534086,0.2214170692431562,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.013419216317767043,,,,
302,0.322061191626409,1.2144390767579174,23.423242082662373,5.307300053676865,7.890499194847021,1.3553408480944713,2.4892646269457863,21.484165324745035,3.3011272141706924,0.14090177133655393,7.179280730005368,0.8789586688137413,1.0601180891035964,13.003220611916264,4.435050993022007,1.1808910359634996,0.6239935587761675,0.17444981213097155,0.026838432635534086,0.6843800322061192,0.5233494363929146,0.7783145464304885,0.7447665056360708,0.17444981213097155,0.12077294685990338,0.06038647342995169,0.0939345142243693,0.3757380568974772,,0.2549651100375738,0.27509393451422437,,0.040257648953301126,0.2214170692431562,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.013419216317767043,,,,
303,0.322061191626409,1.2144390767579174,23.423242082662373,5.307300053676865,7.863660762211487,1.3553408480944713,2.4892646269457863,21.443907675791735,3.3011272141706924,0.14090177133655393,7.192699946323135,0.8789586688137413,1.0869565217391304,13.01663982823403,4.414922168545357,1.2010198604401503,0.6239935587761675,0.17444981213097155,0.026838432635534086,0.6776704240472357,0.5367686527106817,0.7716049382716049,0.7447665056360708,0.18115942028985507,0.1274825550187869,0.06038647342995169,0.0939345142243693,0.3757380568974772,,0.2549651100375738,0.27509393451422437,,0.040257648953301126,0.2214170692431562,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.013419216317767043,,,,
304,0.322061191626409,1.2144390767579174,23.416532474503487,5.3341384863123995,7.87037037037037,1.3553408480944713,2.4892646269457863,21.430488459473967,3.2742887815351582,0.14090177133655393,7.179280730005368,0.8789586688137413,1.1205045625335481,13.030059044551798,4.414922168545357,1.1943102522812667,0.6105743424584005,0.17444981213097155,0.026838432635534086,0.6776704240472357,0.5367686527106817,0.7716049382716049,0.7447665056360708,0.18115942028985507,0.1274825550187869,0.06038647342995169,0.0939345142243693,0.3757380568974772,,0.2549651100375738,0.27509393451422437,,0.040257648953301126,0.2214170692431562,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.013419216317767043,,,,
305,0.322061191626409,1.2144390767579174,23.416532474503487,5.3341384863123995,7.87037037037037,1.3553408480944713,2.4892646269457863,21.430488459473967,3.2742887815351582,0.14090177133655393,7.179280730005368,0.8722490606548577,1.107085346215781,13.023349436392914,4.414922168545357,1.1876006441223832,0.6239935587761675,0.17444981213097155,0.026838432635534086,0.6776704240472357,0.5367686527106817,0.785024154589372,0.7514761137949544,0.18115942028985507,0.1274825550187869,0.06038647342995169,0.0939345142243693,0.3757380568974772,,0.2549651100375738,0.27509393451422437,,0.040257648953301126,0.2214170692431562,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.013419216317767043,,,,
306,0.322061191626409,1.2010198604401503,23.382984433709073,5.3341384863123995,7.87037037037037,1.3553408480944713,2.4892646269457863,21.430488459473967,3.2742887815351582,0.20799785292538917,7.185990338164252,0.8722490606548577,1.107085346215781,12.99651100375738,4.414922168545357,1.1876006441223832,0.6172839506172839,0.1878690284487386,0.026838432635534086,0.6642512077294686,0.5434782608695652,0.785024154589372,0.7514761137949544,0.18115942028985507,0.1274825550187869,0.06038647342995169,0.0939345142243693,0.3757380568974772,,0.2549651100375738,0.27509393451422437,,0.040257648953301126,0.2214170692431562,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.013419216317767043,,,,
307,0.322061191626409,1.2144390767579174,23.07434245840043,5.528717122920021,8.494363929146537,1.3486312399355878,2.4557165861513686,21.39694041867955,3.3145464304884595,0.2147074610842727,6.830381105743425,0.8789586688137413,1.093666129898014,12.97638217928073,4.320987654320987,1.1540526033279657,0.6374127750939346,0.1878690284487386,0.026838432635534086,0.6910896403650026,0.5434782608695652,0.7783145464304885,0.7246376811594203,0.18115942028985507,0.1274825550187869,0.06038647342995169,0.0939345142243693,0.3757380568974772,,0.2549651100375738,0.27509393451422437,,0.040257648953301126,0.2214170692431562,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.013419216317767043,,,,
308,0.322061191626409,1.2144390767579174,23.047504025764894,5.528717122920021,8.494363929146537,1.3486312399355878,2.4557165861513686,21.39694041867955,3.2877079978529253,0.2147074610842727,6.830381105743425,0.8789586688137413,1.093666129898014,12.808641975308642,4.542404723564144,1.1540526033279657,0.6105743424584005,0.1878690284487386,0.026838432635534086,0.7179280730005367,0.5434782608695652,0.7783145464304885,0.7246376811594203,0.18115942028985507,0.1274825550187869,0.06038647342995169,0.0939345142243693,0.3757380568974772,,0.2549651100375738,0.27509393451422437,,0.040257648953301126,0.2214170692431562,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.013419216317767043,,,,
309,0.322061191626409,1.2144390767579174,23.020665593129362,5.528717122920021,8.494363929146537,1.3486312399355878,2.4691358024691357,21.390230810520666,3.2877079978529253,0.2147074610842727,6.850509930220075,0.8521202361782072,1.1205045625335481,12.808641975308642,4.542404723564144,1.1540526033279657,0.6105743424584005,0.1878690284487386,0.026838432635534086,0.7179280730005367,0.5434782608695652,0.7783145464304885,0.7246376811594203,0.18115942028985507,0.1274825550187869,0.06038647342995169,0.0939345142243693,0.3757380568974772,,0.2549651100375738,0.27509393451422437,,0.040257648953301126,0.2214170692431562,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.013419216317767043,,,,
310,0.322061191626409,1.2144390767579174,23.020665593129362,5.528717122920021,8.494363929146537,1.3486312399355878,2.4691358024691357,21.370101986044016,3.2877079978529253,0.2147074610842727,6.810252281266774,0.8655394524959742,1.1473429951690821,12.808641975308642,4.542404723564144,1.1540526033279657,0.6105743424584005,0.1878690284487386,0.026838432635534086,0.7179280730005367,0.5367686527106817,0.8051529790660226,0.7246376811594203,0.18115942028985507,0.1274825550187869,0.06038647342995169,0.0939345142243693,0.3757380568974772,,0.2549651100375738,0.27509393451422437,,0.040257648953301126,0.2214170692431562,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.013419216317767043,,,,
311,0.322061191626409,1.2144390767579174,22.899892646269457,5.528717122920021,8.494363929146537,1.3486312399355878,2.4691358024691357,21.490874932903917,3.2877079978529253,0.2147074610842727,6.810252281266774,0.8655394524959742,1.133923778851315,12.808641975308642,4.53569511540526,1.1674718196457328,0.6038647342995169,0.1878690284487386,0.026838432635534086,0.7179280730005367,0.5367686527106817,0.8118625872249061,0.7246376811594203,0.16774020397208803,0.1274825550187869,0.06038647342995169,0.0939345142243693,0.3757380568974772,,0.27509393451422437,0.27509393451422437,,0.040257648953301126,0.2214170692431562,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.013419216317767043,,,,
312,0.322061191626409,1.2144390767579174,22.879763821792807,5.528717122920021,8.494363929146537,1.3486312399355878,2.4691358024691357,21.4573268921095,3.307836822329576,0.2147074610842727,6.78341384863124,0.8588298443370908,1.133923778851315,12.842190016103059,4.508856682769726,1.2010198604401503,0.6239935587761675,0.1878690284487386,0.026838432635534086,0.7246376811594203,0.5367686527106817,0.8118625872249061,0.7246376811594203,0.16774020397208803,0.1274825550187869,0.06038647342995169,0.0939345142243693,0.3757380568974772,,0.27509393451422437,0.27509393451422437,,0.040257648953301126,0.2214170692431562,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.013419216317767043,,,,
313,0.322061191626409,1.2144390767579174,22.859634997316157,5.528717122920021,8.467525496511003,1.3486312399355878,2.4020397208803006,21.40365002683843,3.307836822329576,0.2147074610842727,7.159151905528717,0.8856682769726248,1.133923778851315,12.815351583467525,4.38137412775094,1.1876006441223832,0.5904455179817498,0.18115942028985507,0.026838432635534086,0.7313472893183038,0.5300590445517982,0.8051529790660226,0.7045088566827697,0.16774020397208803,0.1274825550187869,0.06038647342995169,0.0939345142243693,0.3757380568974772,,0.27509393451422437,0.27509393451422437,,0.040257648953301126,0.2214170692431562,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.013419216317767043,,,,
314,0.322061191626409,1.2077294685990339,22.84621578099839,5.528717122920021,8.340042941492216,1.3352120236178207,2.576489533011272,21.349973161567366,3.294417606011809,0.2147074610842727,7.159151905528717,0.8856682769726248,1.1205045625335481,12.795222758990874,4.38137412775094,1.2144390767579174,0.6105743424584005,0.1878690284487386,0.026838432635534086,0.7716049382716049,0.5300590445517982,0.8118625872249061,0.6910896403650026,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.0939345142243693,0.3757380568974772,,0.27509393451422437,0.27509393451422437,,0.040257648953301126,0.2214170692431562,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
315,0.322061191626409,1.2077294685990339,22.65163714439077,5.495169082125604,8.427267847557703,1.3352120236178207,2.871712292002147,21.22920021470746,3.2474503488996245,0.2147074610842727,7.199409554482019,0.8856682769726248,1.1003757380568975,12.754965110037574,4.38137412775094,1.2010198604401503,0.630703166935051,0.1878690284487386,0.026838432635534086,0.7716049382716049,0.5300590445517982,0.8387010198604401,0.6910896403650026,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.0939345142243693,0.3757380568974772,,0.27509393451422437,0.27509393451422437,,0.040257648953301126,0.2214170692431562,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
316,0.322061191626409,1.2077294685990339,22.457058507783145,5.495169082125604,8.413848631239935,1.3352120236178207,2.885131508319914,20.90713902308105,3.2474503488996245,0.2147074610842727,7.729468599033816,0.8856682769726248,1.1003757380568975,12.754965110037574,4.38137412775094,1.2144390767579174,0.630703166935051,0.1878690284487386,0.026838432635534086,0.7716049382716049,0.5300590445517982,0.8387010198604401,0.6508319914117016,0.15432098765432098,0.1274825550187869,0.06038647342995169,0.08051529790660225,0.3757380568974772,,0.27509393451422437,0.27509393451422437,,0.040257648953301126,0.2214170692431562,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
317,0.3488996242619431,1.2077294685990339,22.457058507783145,5.495169082125604,8.413848631239935,1.3083735909822867,2.885131508319914,20.90713902308105,3.2474503488996245,0.2147074610842727,7.716049382716049,0.8856682769726248,1.093666129898014,12.754965110037574,4.38137412775094,1.2144390767579174,0.630703166935051,0.1878690284487386,0.026838432635534086,0.7917337627482555,0.5300590445517982,0.8387010198604401,0.6508319914117016,0.15432098765432098,0.10064412238325282,0.06038647342995169,0.08051529790660225,0.3757380568974772,,0.27509393451422437,0.27509393451422437,,0.040257648953301126,0.2214170692431562,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
318,0.3488996242619431,1.2077294685990339,22.457058507783145,5.495169082125604,8.413848631239935,1.3083735909822867,2.885131508319914,20.90713902308105,3.240740740740741,0.2147074610842727,7.709339774557166,0.8856682769726248,1.0869565217391304,12.734836285560924,4.38137412775094,1.2144390767579174,0.630703166935051,0.20128824476650564,0.026838432635534086,0.7917337627482555,0.5233494363929146,0.8655394524959742,0.6508319914117016,0.15432098765432098,0.10064412238325282,0.06038647342995169,0.08051529790660225,0.3757380568974772,,0.27509393451422437,0.27509393451422437,,0.040257648953301126,0.2281266774020397,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
319,0.3488996242619431,1.2077294685990339,22.443639291465377,5.495169082125604,8.433977455716587,1.3083735909822867,2.8650026838432634,20.90713902308105,3.2541599570585076,0.2147074610842727,7.709339774557166,0.8856682769726248,1.0869565217391304,12.714707461084272,4.38137412775094,1.2144390767579174,0.630703166935051,0.20128824476650564,0.026838432635534086,0.7648953301127214,0.5233494363929146,0.8856682769726248,0.6776704240472357,0.15432098765432098,0.10064412238325282,0.06038647342995169,0.08051529790660225,0.3757380568974772,,0.27509393451422437,0.27509393451422437,,0.040257648953301126,0.2281266774020397,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
320,0.3488996242619431,1.2077294685990339,22.423510466988727,5.46833064949007,8.433977455716587,1.3083735909822867,2.8650026838432634,20.9272678475577,3.2541599570585076,0.2147074610842727,7.709339774557166,0.8856682769726248,1.0869565217391304,12.701288244766506,4.38137412775094,1.2144390767579174,0.630703166935051,0.20128824476650564,0.05367686527106817,0.7783145464304885,0.5233494363929146,0.8856682769726248,0.6508319914117016,0.15432098765432098,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.3757380568974772,,0.2885131508319914,0.27509393451422437,,0.040257648953301126,0.2281266774020397,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
321,0.3488996242619431,1.2077294685990339,22.41009125067096,5.46833064949007,8.454106280193237,1.3083735909822867,2.871712292002147,20.90042941492217,3.2541599570585076,0.2147074610842727,7.682501341921632,0.8856682769726248,1.1137949543746646,12.694578636607622,4.38137412775094,1.2278582930756843,0.630703166935051,0.20128824476650564,0.05367686527106817,0.785024154589372,0.5233494363929146,0.8856682769726248,0.6508319914117016,0.15432098765432098,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.3757380568974772,,0.2885131508319914,0.27509393451422437,,0.040257648953301126,0.2281266774020397,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
322,0.3488996242619431,1.2077294685990339,22.396672034353195,5.46833064949007,8.427267847557703,1.3083735909822867,2.8918411164787976,20.88030059044552,3.2541599570585076,0.2147074610842727,7.689210950080516,0.8655394524959742,1.1137949543746646,12.70799785292539,4.38137412775094,1.247987117552335,0.6508319914117016,0.20128824476650564,0.05367686527106817,0.785024154589372,0.5233494363929146,0.8588298443370908,0.6508319914117016,0.18115942028985507,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.3757380568974772,,0.2885131508319914,0.27509393451422437,,0.040257648953301126,0.2281266774020397,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
323,0.3488996242619431,1.2077294685990339,22.36983360171766,5.448201825013419,8.427267847557703,1.3083735909822867,2.9119699409554483,20.90713902308105,3.2541599570585076,0.2147074610842727,7.689210950080516,0.8655394524959742,1.1137949543746646,12.70799785292539,4.38137412775094,1.247987117552335,0.6508319914117016,0.20128824476650564,0.05367686527106817,0.785024154589372,0.5233494363929146,0.8588298443370908,0.6508319914117016,0.18115942028985507,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.3757380568974772,,0.2885131508319914,0.27509393451422437,,0.040257648953301126,0.2281266774020397,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
324,0.3488996242619431,1.2077294685990339,22.36983360171766,5.448201825013419,8.427267847557703,1.3083735909822867,2.9119699409554483,20.8870101986044,3.2541599570585076,0.2147074610842727,7.6556629092860975,0.8856682769726248,1.1137949543746646,12.70799785292539,4.374664519592056,1.261406333870102,0.630703166935051,0.20128824476650564,0.05367686527106817,0.785024154589372,0.5703166935050993,0.8588298443370908,0.6508319914117016,0.18115942028985507,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.3757380568974772,,0.2885131508319914,0.27509393451422437,,0.040257648953301126,0.2281266774020397,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
325,0.3488996242619431,1.2077294685990339,22.356414385399894,5.448201825013419,8.427267847557703,1.3083735909822867,2.9119699409554483,20.8870101986044,3.240740740740741,0.2147074610842727,7.6556629092860975,0.8856682769726248,1.1137949543746646,12.70799785292539,4.388083735909823,1.261406333870102,0.630703166935051,0.20128824476650564,0.05367686527106817,0.7917337627482555,0.5703166935050993,0.8588298443370908,0.6508319914117016,0.16774020397208803,0.10064412238325282,0.08051529790660225,0.0939345142243693,0.3757380568974772,,0.2885131508319914,0.27509393451422437,,0.040257648953301126,0.2281266774020397,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
326,0.3488996242619431,1.2077294685990339,22.269189479334408,5.448201825013419,8.427267847557703,1.3083735909822867,2.9119699409554483,20.8870101986044,3.240740740740741,0.32877079978529256,7.601986044015029,0.8856682769726248,1.1003757380568975,12.694578636607622,4.388083735909823,1.288244766505636,0.630703166935051,0.20128824476650564,0.05367686527106817,0.7917337627482555,0.5703166935050993,0.8722490606548577,0.6642512077294686,0.16774020397208803,0.10064412238325282,0.08051529790660225,0.0939345142243693,0.3757380568974772,,0.2885131508319914,0.27509393451422437,,0.040257648953301126,0.2281266774020397,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
327,0.3488996242619431,1.2077294685990339,22.25577026301664,5.448201825013419,8.427267847557703,1.3083735909822867,2.9119699409554483,20.90042941492217,3.2340311325818574,0.32877079978529256,7.601986044015029,0.8856682769726248,1.0802469135802468,12.694578636607622,4.388083735909823,1.288244766505636,0.630703166935051,0.20128824476650564,0.05367686527106817,0.7917337627482555,0.5703166935050993,0.8722490606548577,0.6843800322061192,0.16774020397208803,0.10064412238325282,0.08051529790660225,0.0939345142243693,0.3757380568974772,,0.2885131508319914,0.27509393451422437,,0.040257648953301126,0.23483628556092323,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
328,0.3488996242619431,1.2077294685990339,22.25577026301664,5.448201825013419,8.427267847557703,1.2815351583467525,2.9119699409554483,20.873590982286636,3.2340311325818574,0.35560923242082665,7.575147611379496,0.8856682769726248,1.0802469135802468,12.694578636607622,4.388083735909823,1.288244766505636,0.630703166935051,0.20128824476650564,0.05367686527106817,0.7917337627482555,0.5971551261406334,0.8990874932903918,0.6843800322061192,0.16774020397208803,0.10064412238325282,0.08051529790660225,0.0939345142243693,0.3757380568974772,,0.2885131508319914,0.27509393451422437,,0.040257648953301126,0.23483628556092323,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
329,0.32877079978529256,1.221148684916801,22.25577026301664,5.434782608695652,8.427267847557703,1.2815351583467525,2.9119699409554483,20.860171765968868,3.2340311325818574,0.35560923242082665,7.568438003220612,0.8923778851315083,1.0802469135802468,12.654320987654321,4.388083735909823,1.3016639828234031,0.644122383252818,0.20128824476650564,0.05367686527106817,0.8185721953837896,0.5971551261406334,0.8990874932903918,0.6843800322061192,0.16774020397208803,0.10064412238325282,0.08051529790660225,0.0939345142243693,0.3757380568974772,,0.2885131508319914,0.2952227589908749,,0.040257648953301126,0.23483628556092323,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
330,0.20799785292538917,1.133923778851315,22.591250670960815,5.414653784219001,8.360171765968868,1.2815351583467525,2.9119699409554483,20.860171765968868,3.2340311325818574,0.3421900161030596,7.568438003220612,0.8923778851315083,1.0735373054213635,12.607353730542137,4.388083735909823,1.288244766505636,0.644122383252818,0.20128824476650564,0.05367686527106817,0.8185721953837896,0.5971551261406334,0.8990874932903918,0.6843800322061192,0.16774020397208803,0.10064412238325282,0.08051529790660225,0.0939345142243693,0.4025764895330113,,0.2885131508319914,0.2952227589908749,,0.040257648953301126,0.24825550187869028,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
331,0.20799785292538917,1.133923778851315,22.57783145464305,5.414653784219001,8.360171765968868,1.2815351583467525,2.9119699409554483,20.8467525496511,3.2206119162640903,0.3421900161030596,7.541599570585078,0.8923778851315083,1.1003757380568975,12.607353730542137,4.388083735909823,1.288244766505636,0.6709608158883521,0.20128824476650564,0.05367686527106817,0.7917337627482555,0.6105743424584005,0.8990874932903918,0.6843800322061192,0.16774020397208803,0.10064412238325282,0.08051529790660225,0.0939345142243693,0.4025764895330113,,0.3153515834675255,0.2952227589908749,,0.040257648953301126,0.24825550187869028,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
332,0.20799785292538917,1.133923778851315,22.57783145464305,5.394524959742351,8.360171765968868,1.2815351583467525,2.932098765432099,20.8467525496511,3.2206119162640903,0.3421900161030596,7.541599570585078,0.8923778851315083,1.1003757380568975,12.607353730542137,4.374664519592056,1.3016639828234031,0.6709608158883521,0.20128824476650564,0.05367686527106817,0.7917337627482555,0.6105743424584005,0.8990874932903918,0.6843800322061192,0.16774020397208803,0.10064412238325282,0.08051529790660225,0.0939345142243693,0.4025764895330113,,0.3153515834675255,0.2952227589908749,,0.040257648953301126,0.24825550187869028,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
333,0.20799785292538917,1.133923778851315,22.57783145464305,5.394524959742351,8.360171765968868,1.2748255501878691,2.9388083735909825,20.853462157809982,3.2206119162640903,0.3421900161030596,7.5348899624261945,0.8923778851315083,1.1003757380568975,12.567096081588835,4.3545356951154055,1.3217928073000538,0.6709608158883521,0.20128824476650564,0.05367686527106817,0.8051529790660226,0.6105743424584005,0.9259259259259259,0.6843800322061192,0.16774020397208803,0.10064412238325282,0.08051529790660225,0.0939345142243693,0.4025764895330113,,0.3153515834675255,0.2952227589908749,,0.040257648953301126,0.24825550187869028,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
334,0.20799785292538917,1.133923778851315,22.571121846484164,5.340848094471283,8.360171765968868,1.2748255501878691,2.9924852388620504,20.860171765968868,3.2206119162640903,0.3421900161030596,7.5348899624261945,0.8923778851315083,1.1003757380568975,12.567096081588835,4.3545356951154055,1.3217928073000538,0.6709608158883521,0.20128824476650564,0.05367686527106817,0.8051529790660226,0.6105743424584005,0.9259259259259259,0.6843800322061192,0.16774020397208803,0.10064412238325282,0.08051529790660225,0.0939345142243693,0.4025764895330113,,0.3153515834675255,0.2952227589908749,,0.040257648953301126,0.24825550187869028,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
335,0.20799785292538917,1.133923778851315,22.50402576489533,5.340848094471283,8.360171765968868,1.2748255501878691,2.9924852388620504,20.90713902308105,3.240740740740741,0.3421900161030596,7.5281803542673105,0.8990874932903918,1.1003757380568975,12.567096081588835,4.3545356951154055,1.3217928073000538,0.6709608158883521,0.20128824476650564,0.05367686527106817,0.8051529790660226,0.6105743424584005,0.9259259259259259,0.6843800322061192,0.16774020397208803,0.10064412238325282,0.08051529790660225,0.0939345142243693,0.4025764895330113,,0.3153515834675255,0.2952227589908749,,0.040257648953301126,0.24825550187869028,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
336,0.20799785292538917,1.133923778851315,22.50402576489533,5.340848094471283,8.360171765968868,1.2748255501878691,2.9924852388620504,20.90713902308105,3.240740740740741,0.3421900161030596,7.5281803542673105,0.9125067096081588,1.1003757380568975,12.567096081588835,4.341116478797638,1.3217928073000538,0.6709608158883521,0.20128824476650564,0.05367686527106817,0.8051529790660226,0.6105743424584005,0.9125067096081588,0.6843800322061192,0.16774020397208803,0.10064412238325282,0.08051529790660225,0.10735373054213634,0.4025764895330113,,0.3153515834675255,0.2952227589908749,,0.040257648953301126,0.24825550187869028,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
337,0.20799785292538917,1.133923778851315,22.50402576489533,5.340848094471283,8.353462157809984,1.2748255501878691,2.9924852388620504,20.90042941492217,3.240740740740741,0.3421900161030596,7.521470746108427,0.9192163177670424,1.1003757380568975,12.567096081588835,4.341116478797638,1.3419216317767042,0.6709608158883521,0.20128824476650564,0.05367686527106817,0.8051529790660226,0.5971551261406334,0.9057971014492754,0.6843800322061192,0.16774020397208803,0.10064412238325282,0.08051529790660225,0.10735373054213634,0.4025764895330113,,0.3153515834675255,0.2952227589908749,,0.05367686527106817,0.24825550187869028,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
338,0.18115942028985507,1.133923778851315,22.322866344605476,5.609232420826624,8.353462157809984,1.2748255501878691,2.985775630703167,20.860171765968868,3.2340311325818574,0.3421900161030596,7.50805152979066,0.9125067096081588,1.1137949543746646,12.533548040794418,4.3545356951154055,1.328502415458937,0.6709608158883521,0.20128824476650564,0.05367686527106817,0.785024154589372,0.5971551261406334,0.9326355340848095,0.7112184648416533,0.16774020397208803,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.4025764895330113,,0.3153515834675255,0.2952227589908749,,0.05367686527106817,0.23483628556092323,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
339,0.18115942028985507,1.133923778851315,22.31615673644659,5.609232420826624,8.32662372517445,1.2748255501878691,2.985775630703167,20.86688137412775,3.240740740740741,0.3421900161030596,7.50805152979066,0.9125067096081588,1.1137949543746646,12.560386473429952,4.3478260869565215,1.328502415458937,0.6709608158883521,0.20128824476650564,0.05367686527106817,0.785024154589372,0.5971551261406334,0.9326355340848095,0.7112184648416533,0.16774020397208803,0.11406333870101985,0.08051529790660225,0.10735373054213634,0.4025764895330113,,0.3153515834675255,0.2952227589908749,,0.05367686527106817,0.23483628556092323,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
