311,1.5633387010198605,14.412238325281804,6.615673644659152,16.5727321524423,17.847557702630166,2.844873859366613,0.3421900161030596,0.2549651100375738,3.8043478260869565,6.723027375201288,7.219538378958669,8.527911969940956,0.5971551261406334,0.9728931830381106,1.0265700483091786,0.39586688137412773,0.9192163177670424,0.6575415995705851,0.5032206119162641,4.066022544283414,0.6843800322061192,0.8588298443370908,0.4830917874396135,0.08722490606548577,0.13419216317767044,0.06038647342995169,0.36902844873859364,0.20128824476650564,0.16774020397208803,0.13419216317767044,0.013419216317767043,0.10064412238325282,0.08051529790660225,0.1878690284487386,0.14761137949543746,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,
312,1.402308105206656,14.38539989264627,6.608964036500268,17.143048845947398,17.834138486312398,2.85829307568438,0.3421900161030596,0.7112184648416533,3.8043478260869565,6.293612453032743,7.159151905528717,8.514492753623188,0.6038647342995169,0.9460547504025765,1.0265700483091786,0.39586688137412773,0.9192163177670424,0.6508319914117016,0.47638217928073,3.8848631239935587,0.7045088566827697,0.8521202361782072,0.4830917874396135,0.08722490606548577,0.13419216317767044,0.06038647342995169,0.3421900161030596,0.20128824476650564,0.16774020397208803,0.13419216317767044,0.013419216317767043,0.10064412238325282,0.08051529790660225,0.1878690284487386,0.14761137949543746,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,
313,1.4224369296833066,14.38539989264627,6.588835212023618,17.143048845947398,17.807300053676865,2.85829307568438,0.3421900161030596,0.7112184648416533,3.8043478260869565,6.3070316693505095,7.14573268921095,8.514492753623188,0.6038647342995169,0.9728931830381106,1.0265700483091786,0.39586688137412773,0.9192163177670424,0.6508319914117016,0.47638217928073,3.8848631239935587,0.7045088566827697,0.8521202361782072,0.4830917874396135,0.08722490606548577,0.13419216317767044,0.06038647342995169,0.3421900161030596,0.20128824476650564,0.16774020397208803,0.13419216317767044,0.013419216317767043,0.10064412238325282,0.08051529790660225,0.1878690284487386,0.14761137949543746,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,
314,1.4224369296833066,14.38539989264627,6.588835212023618,17.143048845947398,17.693236714975846,2.85829307568438,0.3421900161030596,0.7112184648416533,3.8043478260869565,6.3070316693505095,7.1725711218464845,8.514492753623188,0.6038647342995169,0.95276435856146,1.0332796564680622,0.39586688137412773,0.9192163177670424,0.6508319914117016,0.4830917874396135,3.992216854535695,0.6977992485238862,0.8521202361782072,0.4830917874396135,0.08722490606548577,0.13419216317767044,0.06038647342995169,0.3421900161030596,0.20128824476650564,0.16774020397208803,0.13419216317767044,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.1878690284487386,0.14761137949543746,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,
315,1.4224369296833066,14.170692431561998,6.535158346752549,17.07595276435856,17.639559849704778,2.85829307568438,0.3421900161030596,0.7112184648416533,4.28743961352657,6.3070316693505095,7.1725711218464845,8.380300590445518,0.6038647342995169,0.9460547504025765,1.0332796564680622,0.39586688137412773,0.9326355340848095,0.6508319914117016,0.4830917874396135,4.019055287171229,0.6977992485238862,0.8588298443370908,0.4830917874396135,0.08722490606548577,0.13419216317767044,0.06038647342995169,0.3421900161030596,0.20128824476650564,0.16774020397208803,0.13419216317767044,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.1878690284487386,0.14761137949543746,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,
316,1.4224369296833066,14.170692431561998,6.535158346752549,17.042404723564143,17.599302200751477,2.85829307568438,0.3421900161030596,0.7112184648416533,4.314278046162104,6.3070316693505095,7.1725711218464845,8.353462157809984,0.6172839506172839,0.9259259259259259,1.0399892646269457,0.39586688137412773,0.9393451422436929,0.6843800322061192,0.5166398282340311,4.019055287171229,0.6910896403650026,0.8655394524959742,0.4830917874396135,0.08722490606548577,0.13419216317767044,0.06038647342995169,0.3421900161030596,0.20128824476650564,0.16774020397208803,0.13419216317767044,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.1878690284487386,0.14761137949543746,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,
317,1.4224369296833066,13.882179280730005,6.535158346752549,17.042404723564143,17.54562533548041,2.85829307568438,0.3421900161030596,0.7112184648416533,4.314278046162104,6.3070316693505095,7.1725711218464845,8.662104133118627,0.6172839506172839,0.9259259259259259,1.0399892646269457,0.39586688137412773,0.9393451422436929,0.7045088566827697,0.5166398282340311,4.019055287171229,0.6910896403650026,0.8588298443370908,0.4830917874396135,0.08722490606548577,0.13419216317767044,0.06038647342995169,0.3421900161030596,0.20128824476650564,0.16774020397208803,0.13419216317767044,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.19457863660762212,0.14761137949543746,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,
318,1.4224369296833066,13.868760064412239,6.535158346752549,17.96833064949007,17.163177670424048,2.85829307568438,0.3421900161030596,0.7112184648416533,4.314278046162104,6.3070316693505095,6.716317767042405,8.655394524959743,0.6172839506172839,0.9192163177670424,1.0265700483091786,0.36902844873859364,0.9259259259259259,0.7112184648416533,0.5166398282340311,4.019055287171229,0.6776704240472357,0.8588298443370908,0.4830917874396135,0.08722490606548577,0.13419216317767044,0.06038647342995169,0.3421900161030596,0.20128824476650564,0.16774020397208803,0.13419216317767044,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.19457863660762212,0.14761137949543746,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,
319,1.415727321524423,13.868760064412239,6.541867954911433,17.954911433172303,17.14975845410628,2.844873859366613,0.3421900161030596,0.7112184648416533,4.314278046162104,6.3070316693505095,6.696188942565755,8.655394524959743,0.6172839506172839,0.9192163177670424,1.0265700483091786,0.3824476650563607,0.9125067096081588,0.7447665056360708,0.5032206119162641,4.019055287171229,0.7045088566827697,0.8588298443370908,0.4830917874396135,0.08722490606548577,0.13419216317767044,0.06038647342995169,0.3421900161030596,0.18115942028985507,0.16774020397208803,0.13419216317767044,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.20799785292538917,0.14761137949543746,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,
320,1.415727321524423,13.868760064412239,6.541867954911433,17.954911433172303,17.14975845410628,2.844873859366613,0.3421900161030596,0.7112184648416533,4.314278046162104,6.3070316693505095,6.696188942565755,8.655394524959743,0.6172839506172839,0.9057971014492754,0.9863123993558777,0.3824476650563607,0.9125067096081588,0.7447665056360708,0.5166398282340311,4.019055287171229,0.7045088566827697,0.8588298443370908,0.4830917874396135,0.08722490606548577,0.13419216317767044,0.06038647342995169,0.3421900161030596,0.18115942028985507,0.16774020397208803,0.13419216317767044,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.24825550187869028,0.14761137949543746,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,
321,1.415727321524423,13.862050456253355,6.515029522275899,17.96833064949007,17.143048845947398,2.844873859366613,0.3421900161030596,0.7112184648416533,4.314278046162104,6.333870101986044,6.696188942565755,8.635265700483092,0.6172839506172839,0.9057971014492754,0.9863123993558777,0.3824476650563607,0.9125067096081588,0.7447665056360708,0.5166398282340311,4.019055287171229,0.7112184648416533,0.8722490606548577,0.4830917874396135,0.08722490606548577,0.13419216317767044,0.06038647342995169,0.3421900161030596,0.18115942028985507,0.16774020397208803,0.13419216317767044,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.24825550187869028,0.14761137949543746,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,
322,1.415727321524423,13.862050456253355,6.515029522275899,17.96833064949007,17.11621041331186,2.844873859366613,0.3421900161030596,0.7112184648416533,4.314278046162104,6.333870101986044,6.696188942565755,8.635265700483092,0.6172839506172839,0.9057971014492754,0.9863123993558777,0.3824476650563607,0.9125067096081588,0.7716049382716049,0.5166398282340311,4.019055287171229,0.7112184648416533,0.8722490606548577,0.4830917874396135,0.08722490606548577,0.13419216317767044,0.06038647342995169,0.3421900161030596,0.18115942028985507,0.16774020397208803,0.13419216317767044,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.24825550187869028,0.14761137949543746,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,
323,1.4224369296833066,13.788244766505636,6.528448738593666,17.961621041331185,17.11621041331186,2.844873859366613,0.3421900161030596,0.7112184648416533,4.300858829844337,6.333870101986044,6.662640901771336,8.635265700483092,0.6239935587761675,0.9057971014492754,0.9863123993558777,0.3824476650563607,0.9192163177670424,0.7716049382716049,0.5166398282340311,4.019055287171229,0.7112184648416533,0.8722490606548577,0.5837359098228664,0.08722490606548577,0.13419216317767044,0.06038647342995169,0.33548040794417605,0.18115942028985507,0.16774020397208803,0.13419216317767044,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.24825550187869028,0.14761137949543746,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,
324,1.442565754159957,13.768115942028986,6.528448738593666,17.961621041331185,17.11621041331186,2.844873859366613,0.3421900161030596,0.7112184648416533,4.300858829844337,6.333870101986044,6.662640901771336,8.635265700483092,0.6239935587761675,0.9057971014492754,0.9863123993558777,0.3824476650563607,0.9192163177670424,0.7716049382716049,0.5166398282340311,4.019055287171229,0.7112184648416533,0.8722490606548577,0.5837359098228664,0.08722490606548577,0.13419216317767044,0.06038647342995169,0.33548040794417605,0.18115942028985507,0.16774020397208803,0.13419216317767044,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.24825550187869028,0.14761137949543746,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,
325,1.4358561460010735,13.754696725711218,6.508319914117015,17.941492216854535,17.11621041331186,2.844873859366613,0.3421900161030596,0.7112184648416533,4.294149221685454,6.360708534621578,6.655931293612453,8.59500805152979,0.6374127750939346,0.9057971014492754,0.9863123993558777,0.3824476650563607,0.9192163177670424,0.7716049382716049,0.5166398282340311,3.9989264626945786,0.7112184648416533,0.8722490606548577,0.5837359098228664,0.08722490606548577,0.13419216317767044,0.06038647342995169,0.33548040794417605,0.27509393451422437,0.16774020397208803,0.13419216317767044,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.24825550187869028,0.14761137949543746,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,
326,1.4358561460010735,13.754696725711218,6.508319914117015,17.94820182501342,17.09608158883521,2.8381642512077296,0.3421900161030596,0.7112184648416533,4.280730005367687,6.374127750939345,6.649221685453569,8.588298443370908,0.6508319914117016,0.9057971014492754,0.9997316156736447,0.4025764895330113,0.9057971014492754,0.7716049382716049,0.5166398282340311,3.9989264626945786,0.7112184648416533,0.8722490606548577,0.5837359098228664,0.08722490606548577,0.13419216317767044,0.06038647342995169,0.33548040794417605,0.27509393451422437,0.16774020397208803,0.13419216317767044,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.24825550187869028,0.14761137949543746,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,
327,1.4358561460010735,13.667471819645733,6.508319914117015,17.914653784219002,17.09608158883521,2.804616210413312,0.3421900161030596,0.7112184648416533,4.260601180891036,6.5552871712292005,6.602254428341385,8.608427267847558,0.6508319914117016,0.9057971014492754,0.9997316156736447,0.4025764895330113,0.9259259259259259,0.7716049382716049,0.5166398282340311,3.9989264626945786,0.7112184648416533,0.8722490606548577,0.5837359098228664,0.08722490606548577,0.13419216317767044,0.06038647342995169,0.33548040794417605,0.27509393451422437,0.16774020397208803,0.13419216317767044,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.24825550187869028,0.14761137949543746,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,
328,1.4358561460010735,13.66076221148685,6.528448738593666,17.907944176060116,17.062533548040793,2.831454643048846,0.3421900161030596,0.7112184648416533,4.240472356414386,6.5552871712292005,6.602254428341385,8.61513687600644,0.6508319914117016,0.9057971014492754,0.9796027911969941,0.4025764895330113,0.9259259259259259,0.7716049382716049,0.5166398282340311,3.9989264626945786,0.7112184648416533,0.8722490606548577,0.5837359098228664,0.08722490606548577,0.13419216317767044,0.06038647342995169,0.33548040794417605,0.27509393451422437,0.16774020397208803,0.16774020397208803,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.24825550187869028,0.14761137949543746,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,
329,1.4358561460010735,13.674181427804616,6.508319914117015,17.881105743424584,17.062533548040793,2.831454643048846,0.3421900161030596,0.7112184648416533,4.240472356414386,6.561996779388084,6.602254428341385,8.588298443370908,0.6642512077294686,0.9192163177670424,0.9796027911969941,0.4025764895330113,0.95276435856146,0.7716049382716049,0.5166398282340311,3.9989264626945786,0.7112184648416533,0.8722490606548577,0.5837359098228664,0.08722490606548577,0.13419216317767044,0.06038647342995169,0.33548040794417605,0.27509393451422437,0.16774020397208803,0.16774020397208803,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.24825550187869028,0.14761137949543746,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,
330,1.4358561460010735,13.674181427804616,6.508319914117015,17.881105743424584,17.022275899087493,2.85829307568438,0.3421900161030596,0.7112184648416533,4.240472356414386,6.561996779388084,6.608964036500268,8.588298443370908,0.6642512077294686,0.9192163177670424,0.9796027911969941,0.4025764895330113,0.95276435856146,0.7716049382716049,0.5233494363929146,3.9989264626945786,0.7112184648416533,0.8722490606548577,0.5837359098228664,0.08722490606548577,0.13419216317767044,0.06038647342995169,0.33548040794417605,0.27509393451422437,0.16774020397208803,0.16774020397208803,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.24825550187869028,0.14761137949543746,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,
331,1.4358561460010735,13.66076221148685,6.501610305958132,17.887815351583466,16.72705314009662,2.831454643048846,0.3421900161030596,0.7179280730005367,4.240472356414386,6.561996779388084,6.877348362855609,8.55475040257649,0.6642512077294686,0.9125067096081588,0.9796027911969941,0.4025764895330113,0.9796027911969941,0.798443370907139,0.49651100375738055,3.9855072463768115,0.7313472893183038,0.8990874932903918,0.5971551261406334,0.08722490606548577,0.13419216317767044,0.06038647342995169,0.33548040794417605,0.27509393451422437,0.16774020397208803,0.17444981213097155,0.013419216317767043,0.12077294685990338,0.07380568974771873,0.24825550187869028,0.14761137949543746,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,
332,1.4358561460010735,13.647342995169081,6.501610305958132,17.894524959742352,16.720343531937736,2.8381642512077296,0.3421900161030596,0.7179280730005367,4.240472356414386,6.5485775630703165,6.877348362855609,8.55475040257649,0.6709608158883521,0.9125067096081588,0.9796027911969941,0.4025764895330113,0.9796027911969941,0.798443370907139,0.49651100375738055,3.9855072463768115,0.7313472893183038,0.9125067096081588,0.5971551261406334,0.08722490606548577,0.13419216317767044,0.06038647342995169,0.33548040794417605,0.27509393451422437,0.16774020397208803,0.17444981213097155,0.013419216317767043,0.12077294685990338,0.07380568974771873,0.24825550187869028,0.14761137949543746,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,
333,1.4358561460010735,13.633923778851315,6.501610305958132,18.00858829844337,16.659957058507782,2.818035426731079,0.3421900161030596,0.7179280730005367,4.240472356414386,6.5485775630703165,6.877348362855609,8.55475040257649,0.6508319914117016,0.9125067096081588,0.9796027911969941,0.3824476650563607,0.9796027911969941,0.798443370907139,0.49651100375738055,3.9855072463768115,0.7313472893183038,0.9125067096081588,0.5971551261406334,0.08722490606548577,0.13419216317767044,0.06038647342995169,0.33548040794417605,0.27509393451422437,0.16774020397208803,0.17444981213097155,0.013419216317767043,0.12077294685990338,0.07380568974771873,0.24825550187869028,0.15432098765432098,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,
334,1.415727321524423,13.633923778851315,6.501610305958132,17.96833064949007,16.646537842190018,2.831454643048846,0.3421900161030596,0.7179280730005367,4.240472356414386,6.535158346752549,6.877348362855609,8.53462157809984,0.6709608158883521,0.8923778851315083,0.9796027911969941,0.3757380568974772,0.9796027911969941,0.7783145464304885,0.5233494363929146,3.9855072463768115,0.7716049382716049,0.9125067096081588,0.5971551261406334,0.10735373054213634,0.13419216317767044,0.08722490606548577,0.33548040794417605,0.27509393451422437,0.16774020397208803,0.17444981213097155,0.03354804079441761,0.12077294685990338,0.08051529790660225,0.2281266774020397,0.16774020397208803,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,
335,1.415727321524423,13.607085346215781,6.488191089640365,17.941492216854535,16.646537842190018,2.8515834675254963,0.3421900161030596,0.7179280730005367,4.240472356414386,6.5485775630703165,6.863929146537842,8.53462157809984,0.6977992485238862,0.8923778851315083,0.9796027911969941,0.3757380568974772,0.966183574879227,0.7783145464304885,0.5233494363929146,3.9855072463768115,0.798443370907139,0.9192163177670424,0.5971551261406334,0.10735373054213634,0.13419216317767044,0.08722490606548577,0.33548040794417605,0.27509393451422437,0.16774020397208803,0.17444981213097155,0.03354804079441761,0.12077294685990338,0.08051529790660225,0.2281266774020397,0.16774020397208803,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,
336,1.415727321524423,13.607085346215781,6.488191089640365,17.975040257648953,16.646537842190018,2.8515834675254963,0.3421900161030596,0.7179280730005367,4.240472356414386,6.528448738593666,6.843800322061192,8.514492753623188,0.6977992485238862,0.8990874932903918,0.9796027911969941,0.3757380568974772,0.966183574879227,0.7783145464304885,0.5233494363929146,3.9855072463768115,0.8185721953837896,0.9192163177670424,0.5971551261406334,0.10735373054213634,0.13419216317767044,0.08722490606548577,0.33548040794417605,0.27509393451422437,0.16774020397208803,0.17444981213097155,0.03354804079441761,0.12077294685990338,0.08051529790660225,0.2281266774020397,0.16774020397208803,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,
337,1.42914653784219,13.600375738056897,6.474771873322598,17.975040257648953,16.646537842190018,2.85829307568438,0.3421900161030596,0.7179280730005367,4.240472356414386,6.528448738593666,6.843800322061192,8.514492753623188,0.6977992485238862,0.8990874932903918,0.9796027911969941,0.3757380568974772,0.966183574879227,0.7648953301127214,0.5233494363929146,3.9720880300590444,0.8319914117015567,0.9192163177670424,0.5971551261406334,0.10735373054213634,0.12077294685990338,0.08722490606548577,0.33548040794417605,0.27509393451422437,0.16774020397208803,0.17444981213097155,0.03354804079441761,0.12077294685990338,0.0939345142243693,0.2281266774020397,0.16774020397208803,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,
338,1.42914653784219,13.446054750402576,6.474771873322598,17.62614063338701,16.411701556629094,2.831454643048846,0.3421900161030596,0.7380568974771873,4.2270531400966185,6.528448738593666,7.6623725174449815,8.507783145464305,0.6776704240472357,0.9125067096081588,0.9796027911969941,0.36231884057971014,0.9259259259259259,0.7917337627482555,0.5099302200751477,3.965378421900161,0.8185721953837896,0.9259259259259259,0.6038647342995169,0.10735373054213634,0.12077294685990338,0.08722490606548577,0.33548040794417605,0.27509393451422437,0.16774020397208803,0.17444981213097155,0.03354804079441761,0.12077294685990338,0.0939345142243693,0.2281266774020397,0.16774020397208803,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,
339,1.42914653784219,13.446054750402576,6.474771873322598,17.59259259259259,16.411701556629094,2.8515834675254963,0.33548040794417605,0.7380568974771873,4.2203435319377345,6.528448738593666,7.6623725174449815,8.514492753623188,0.6776704240472357,0.9125067096081588,0.966183574879227,0.3757380568974772,0.9259259259259259,0.7917337627482555,0.5099302200751477,3.965378421900161,0.8185721953837896,0.9259259259259259,0.5904455179817498,0.10735373054213634,0.12077294685990338,0.08722490606548577,0.33548040794417605,0.2952227589908749,0.18115942028985507,0.17444981213097155,0.03354804079441761,0.12077294685990338,0.0939345142243693,0.2281266774020397,0.16774020397208803,,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,
340,1.42914653784219,13.446054750402576,6.474771873322598,17.559044551798173,16.411701556629094,2.8515834675254963,0.33548040794417605,0.7380568974771873,4.2203435319377345,6.528448738593666,7.6623725174449815,8.521202361782072,0.6776704240472357,0.9259259259259259,0.966183574879227,0.3757380568974772,0.9259259259259259,0.7917337627482555,0.5300590445517982,3.9586688137412773,0.8185721953837896,0.9259259259259259,0.5904455179817498,0.10735373054213634,0.10735373054213634,0.08722490606548577,0.33548040794417605,0.2952227589908749,0.18115942028985507,0.17444981213097155,0.03354804079441761,0.12077294685990338,0.0939345142243693,0.2281266774020397,0.16774020397208803,,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,
341,1.42914653784219,13.419216317767042,6.474771873322598,17.55233494363929,16.391572732152444,2.8784219001610305,0.33548040794417605,0.7380568974771873,4.2203435319377345,6.528448738593666,7.6623725174449815,8.521202361782072,0.6776704240472357,0.9259259259259259,0.9728931830381106,0.36231884057971014,0.9259259259259259,0.7917337627482555,0.5367686527106817,3.9586688137412773,0.8319914117015567,0.9259259259259259,0.5904455179817498,0.10735373054213634,0.12077294685990338,0.08722490606548577,0.33548040794417605,0.2952227589908749,0.16774020397208803,0.17444981213097155,0.03354804079441761,0.13419216317767044,0.0939345142243693,0.2281266774020397,0.16774020397208803,,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,
