263,2.1135265700483092,10.567632850241546,0.6105743424584005,1.0466988727858293,2.6167471819645733,4.978529253891573,6.971282877079979,7.427536231884058,13.41250670960816,1.1876006441223832,17.01556629092861,0.3421900161030596,0.9460547504025765,16.42512077294686,0.6776704240472357,0.7783145464304885,0.41599570585077833,6.011808910359635,0.7716049382716049,0.8722490606548577,0.7246376811594203,0.2147074610842727,0.9057971014492754,0.5770263016639828,0.2281266774020397,0.11406333870101985,0.1878690284487386,0.20128824476650564,0.24825550187869028,0.06038647342995169,0.15432098765432098,0.04696725711218465,0.24154589371980675,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.05367686527106817,,0.2147074610842727,0.2147074610842727,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.03354804079441761,,0.0067096081588835215,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,
264,2.1135265700483092,10.547504025764896,0.6105743424584005,1.0466988727858293,2.6502952227589907,4.99194847020934,6.964573268921095,7.427536231884058,13.39237788513151,1.1741814278046163,16.914922168545356,0.3421900161030596,0.9326355340848095,16.404991948470208,0.6843800322061192,0.8454106280193237,0.4025764895330113,6.018518518518518,0.7581857219538379,0.8923778851315083,0.7380568974771873,0.2147074610842727,0.9259259259259259,0.5971551261406334,0.2281266774020397,0.11406333870101985,0.1878690284487386,0.20128824476650564,0.2616747181964573,0.06038647342995169,0.14090177133655393,0.04696725711218465,0.24154589371980675,0.06038647342995169,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.05367686527106817,,0.1878690284487386,0.2281266774020397,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.06038647342995169,,0.0067096081588835215,0.07380568974771873,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,
265,2.0933977455716586,10.513955984970478,0.5971551261406334,1.0534084809447128,3.026033279656468,4.911433172302737,6.9243156199677935,7.39398819108964,13.331991411701557,1.1876006441223832,16.867954911433173,0.3421900161030596,0.9259259259259259,16.391572732152444,0.6910896403650026,0.8655394524959742,0.4025764895330113,5.837359098228664,0.7648953301127214,0.9192163177670424,0.7514761137949544,0.2147074610842727,0.9259259259259259,0.644122383252818,0.2281266774020397,0.11406333870101985,0.1878690284487386,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.14090177133655393,0.04696725711218465,0.24154589371980675,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.20128824476650564,0.2281266774020397,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.06038647342995169,,0.0067096081588835215,0.07380568974771873,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,
266,2.0933977455716586,10.487117552334944,0.5971551261406334,1.0534084809447128,2.999194847020934,4.911433172302737,6.877348362855609,7.4208266237251745,13.352120236178207,1.1876006441223832,16.854535695115406,0.3421900161030596,0.9393451422436929,16.31105743424584,0.7447665056360708,0.8655394524959742,0.4025764895330113,5.837359098228664,0.8051529790660226,0.8923778851315083,0.7514761137949544,0.2147074610842727,0.9796027911969941,0.6575415995705851,0.2281266774020397,0.11406333870101985,0.1878690284487386,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.14090177133655393,0.04696725711218465,0.24154589371980675,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.20128824476650564,0.2281266774020397,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.06038647342995169,,0.0067096081588835215,0.07380568974771873,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,
267,2.0799785292538915,10.44015029522276,0.5971551261406334,0.9796027911969941,2.9924852388620504,4.898013955984971,6.91760601180891,7.407407407407407,14.237788513150832,1.2144390767579174,16.170155662909288,0.322061191626409,0.9326355340848095,16.264090177133657,0.7648953301127214,0.8655394524959742,0.4025764895330113,5.797101449275362,0.8118625872249061,0.8923778851315083,0.7514761137949544,0.20799785292538917,0.9997316156736447,0.6172839506172839,0.2281266774020397,0.11406333870101985,0.19457863660762212,0.19457863660762212,0.28180354267310787,0.06709608158883522,0.14090177133655393,0.04696725711218465,0.24154589371980675,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,
268,2.0799785292538915,10.44015029522276,0.5971551261406334,0.9796027911969941,2.9924852388620504,4.898013955984971,6.910896403650026,7.4006977992485234,14.217659688674182,1.2144390767579174,16.163446054750402,0.322061191626409,0.9259259259259259,16.23725174449812,0.7648953301127214,0.8655394524959742,0.4025764895330113,5.797101449275362,0.8118625872249061,0.9125067096081588,0.7380568974771873,0.20799785292538917,1.0399892646269457,0.630703166935051,0.2281266774020397,0.11406333870101985,0.19457863660762212,0.19457863660762212,0.2952227589908749,0.05367686527106817,0.14090177133655393,0.04696725711218465,0.24154589371980675,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
269,2.0799785292538915,10.420021470746109,0.5971551261406334,0.9930220075147611,2.965646806226516,4.898013955984971,6.884057971014493,7.4006977992485234,14.190821256038648,1.2546967257112185,16.15673644659152,0.322061191626409,0.9125067096081588,16.210413311862588,0.7648953301127214,0.8655394524959742,0.4025764895330113,5.810520665593129,0.8118625872249061,0.9192163177670424,0.7716049382716049,0.20799785292538917,1.0466988727858293,0.6374127750939346,0.2281266774020397,0.11406333870101985,0.2147074610842727,0.19457863660762212,0.30193236714975846,0.05367686527106817,0.14090177133655393,0.04696725711218465,0.24154589371980675,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
270,2.086688137412775,9.96376811594203,0.6038647342995169,0.9930220075147611,2.965646806226516,4.864465915190553,6.756575415995706,7.890499194847021,14.130434782608695,1.3150831991411702,16.1231884057971,0.322061191626409,0.9057971014492754,16.418411164787976,0.7648953301127214,0.8789586688137413,0.4025764895330113,5.736714975845411,0.8185721953837896,0.9326355340848095,0.7716049382716049,0.2214170692431562,1.0265700483091786,0.6172839506172839,0.2281266774020397,0.11406333870101985,0.2214170692431562,0.19457863660762212,0.30864197530864196,0.05367686527106817,0.14090177133655393,0.04696725711218465,0.24154589371980675,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
271,2.1068169618894257,9.96376811594203,0.6038647342995169,0.9863123993558777,2.945517981749866,4.864465915190553,6.78341384863124,7.890499194847021,14.070048309178745,1.2949543746645196,16.150026838432634,0.322061191626409,0.9057971014492754,16.398282340311326,0.7648953301127214,0.8856682769726248,0.3824476650563607,5.736714975845411,0.8454106280193237,0.9192163177670424,0.7716049382716049,0.2281266774020397,1.0198604401502953,0.644122383252818,0.2281266774020397,0.0939345142243693,0.2214170692431562,0.19457863660762212,0.30864197530864196,0.05367686527106817,0.1610305958132045,0.04696725711218465,0.24154589371980675,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
272,2.0799785292538915,9.950348899624261,0.6038647342995169,1.0131508319914118,2.9790660225442833,4.871175523349437,6.776704240472356,7.890499194847021,13.989533011272142,1.288244766505636,16.1231884057971,0.322061191626409,0.9057971014492754,16.398282340311326,0.7917337627482555,0.8856682769726248,0.3824476650563607,5.756843800322061,0.8454106280193237,0.9326355340848095,0.8051529790660226,0.2281266774020397,1.0198604401502953,0.644122383252818,0.2281266774020397,0.0939345142243693,0.2214170692431562,0.19457863660762212,0.30864197530864196,0.05367686527106817,0.1610305958132045,0.04696725711218465,0.24154589371980675,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.20128824476650564,0.2214170692431562,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
273,2.0799785292538915,9.816156736446592,0.6038647342995169,1.0131508319914118,2.9723564143853998,5.495169082125604,6.763285024154589,7.581857219538379,13.982823403113258,1.288244766505636,16.002415458937197,0.322061191626409,0.8990874932903918,16.344605475040257,0.8051529790660226,0.8655394524959742,0.3757380568974772,5.723295759527644,0.8655394524959742,0.9393451422436929,0.8185721953837896,0.2281266774020397,1.0466988727858293,0.644122383252818,0.2281266774020397,0.0939345142243693,0.2214170692431562,0.18115942028985507,0.30864197530864196,0.05367686527106817,0.1878690284487386,0.04696725711218465,0.24154589371980675,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.20128824476650564,0.2147074610842727,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
274,2.0799785292538915,9.77589908749329,0.6038647342995169,1.0131508319914118,2.9924852388620504,5.4549114331723025,6.736446591519055,7.615405260332796,13.962694578636608,1.3083735909822867,15.995705850778315,0.322061191626409,0.9057971014492754,16.33118625872249,0.7783145464304885,0.8655394524959742,0.3757380568974772,5.736714975845411,0.8655394524959742,0.9326355340848095,0.8588298443370908,0.2281266774020397,1.0601180891035964,0.6776704240472357,0.2281266774020397,0.0939345142243693,0.2214170692431562,0.18115942028985507,0.30193236714975846,0.05367686527106817,0.1878690284487386,0.04696725711218465,0.24154589371980675,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.20128824476650564,0.2147074610842727,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
275,2.0933977455716586,9.77589908749329,0.6038647342995169,1.0131508319914118,2.952227589908749,5.481749865807837,6.743156199677939,7.588566827697263,13.734567901234568,1.3083735909822867,16.304347826086957,0.3421900161030596,0.8856682769726248,16.25738056897477,0.798443370907139,0.8454106280193237,0.35560923242082665,5.683038110574342,0.8789586688137413,0.8722490606548577,0.8588298443370908,0.24825550187869028,1.0601180891035964,0.6776704240472357,0.2281266774020397,0.0939345142243693,0.2214170692431562,0.17444981213097155,0.30193236714975846,0.05367686527106817,0.1878690284487386,0.04696725711218465,0.24154589371980675,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.30864197530864196,0.2281266774020397,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
276,2.0933977455716586,9.77589908749329,0.6038647342995169,1.0131508319914118,2.9790660225442833,5.4549114331723025,6.743156199677939,7.615405260332796,13.647342995169081,1.3083735909822867,16.33118625872249,0.3421900161030596,0.8856682769726248,16.25738056897477,0.798443370907139,0.8454106280193237,0.35560923242082665,5.683038110574342,0.8789586688137413,0.8990874932903918,0.8655394524959742,0.24825550187869028,1.0601180891035964,0.6776704240472357,0.2281266774020397,0.0939345142243693,0.2214170692431562,0.17444981213097155,0.30193236714975846,0.05367686527106817,0.1878690284487386,0.04696725711218465,0.24154589371980675,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.30864197530864196,0.2281266774020397,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
277,2.0933977455716586,9.77589908749329,0.6038647342995169,1.0131508319914118,2.9790660225442833,5.4549114331723025,6.702898550724638,7.615405260332796,13.627214170692431,1.3083735909822867,16.264090177133657,0.3421900161030596,0.9192163177670424,16.23725174449812,0.798443370907139,0.8454106280193237,0.35560923242082665,5.683038110574342,0.9125067096081588,0.9057971014492754,0.8923778851315083,0.27509393451422437,1.0601180891035964,0.6977992485238862,0.2281266774020397,0.0939345142243693,0.2214170692431562,0.17444981213097155,0.30193236714975846,0.05367686527106817,0.1878690284487386,0.04696725711218465,0.24154589371980675,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.30864197530864196,0.2281266774020397,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
278,2.0933977455716586,9.923510466988727,0.6038647342995169,1.0131508319914118,2.9589371980676327,5.441492216854535,6.729736983360172,7.608695652173913,13.633923778851315,1.3083735909822867,16.264090177133657,0.33548040794417605,0.9192163177670424,16.223832528180353,0.798443370907139,0.8454106280193237,0.35560923242082665,5.555555555555555,0.9057971014492754,0.9057971014492754,0.8923778851315083,0.27509393451422437,1.0466988727858293,0.6843800322061192,0.2281266774020397,0.10735373054213634,0.2214170692431562,0.17444981213097155,0.3153515834675255,0.05367686527106817,0.1878690284487386,0.04696725711218465,0.24154589371980675,0.10735373054213634,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.30864197530864196,0.2281266774020397,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
279,2.0933977455716586,9.91009125067096,0.6038647342995169,1.0332796564680622,2.9388083735909825,5.703166935050993,6.716317767042405,7.608695652173913,13.39237788513151,1.3083735909822867,16.183574879227052,0.33548040794417605,0.9326355340848095,16.15673644659152,0.798443370907139,0.8454106280193237,0.35560923242082665,5.662909286097692,0.9192163177670424,0.9326355340848095,0.9192163177670424,0.27509393451422437,1.0399892646269457,0.6575415995705851,0.2281266774020397,0.10735373054213634,0.2214170692431562,0.17444981213097155,0.3153515834675255,0.05367686527106817,0.1878690284487386,0.04696725711218465,0.24154589371980675,0.10735373054213634,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.05367686527106817,,0.30864197530864196,0.2281266774020397,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
280,2.0933977455716586,9.702093397745571,0.6038647342995169,1.0601180891035964,2.9388083735909825,5.669618894256575,6.696188942565755,7.541599570585078,13.103864734299517,1.2949543746645196,16.337895866881375,0.33548040794417605,0.9057971014492754,16.847826086956523,0.7581857219538379,0.8454106280193237,0.35560923242082665,5.629361245303274,0.9326355340848095,0.8990874932903918,0.8923778851315083,0.24825550187869028,1.0131508319914118,0.6642512077294686,0.2281266774020397,0.10735373054213634,0.2214170692431562,0.17444981213097155,0.28180354267310787,0.05367686527106817,0.1878690284487386,0.04696725711218465,0.24154589371980675,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.05367686527106817,,0.30864197530864196,0.2281266774020397,0.05367686527106817,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
281,2.100107353730542,9.648416532474503,0.6038647342995169,1.0601180891035964,2.945517981749866,5.662909286097692,6.662640901771336,7.541599570585078,13.103864734299517,1.3217928073000538,16.337895866881375,0.33548040794417605,0.9057971014492754,16.854535695115406,0.7581857219538379,0.8454106280193237,0.35560923242082665,5.595813204508857,0.9460547504025765,0.8923778851315083,0.8722490606548577,0.24825550187869028,1.0198604401502953,0.7112184648416533,0.2281266774020397,0.10735373054213634,0.23483628556092323,0.17444981213097155,0.28180354267310787,0.05367686527106817,0.1878690284487386,0.04696725711218465,0.24154589371980675,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.05367686527106817,,0.30864197530864196,0.2549651100375738,0.05367686527106817,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
282,2.100107353730542,9.66183574879227,0.6172839506172839,1.0601180891035964,2.945517981749866,5.676328502415459,6.689479334406871,7.5281803542673105,13.103864734299517,1.2949543746645196,16.284219001610307,0.3488996242619431,0.9460547504025765,16.80756843800322,0.7581857219538379,0.8521202361782072,0.35560923242082665,5.589103596349974,0.9460547504025765,0.8722490606548577,0.8655394524959742,0.24825550187869028,1.0332796564680622,0.7313472893183038,0.2281266774020397,0.10735373054213634,0.23483628556092323,0.1610305958132045,0.28180354267310787,0.05367686527106817,0.1878690284487386,0.04696725711218465,0.2549651100375738,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.05367686527106817,,0.30864197530864196,0.2549651100375738,0.05367686527106817,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
283,2.100107353730542,9.64170692431562,0.6172839506172839,1.0601180891035964,2.932098765432099,5.676328502415459,6.689479334406871,7.561728395061729,13.070316693505099,1.3016639828234031,16.304347826086957,0.3488996242619431,0.9259259259259259,16.75389157273215,0.7581857219538379,0.8521202361782072,0.35560923242082665,5.595813204508857,0.95276435856146,0.8923778851315083,0.8923778851315083,0.2683843263553409,1.0332796564680622,0.7313472893183038,0.2281266774020397,0.10735373054213634,0.23483628556092323,0.1610305958132045,0.28180354267310787,0.05367686527106817,0.1878690284487386,0.04696725711218465,0.2549651100375738,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.05367686527106817,,0.30864197530864196,0.2549651100375738,0.05367686527106817,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
284,2.100107353730542,9.621578099838969,0.644122383252818,1.0601180891035964,2.9253891572732154,5.676328502415459,6.642512077294686,7.561728395061729,13.050187869028449,1.3150831991411702,16.67337627482555,0.322061191626409,0.9259259259259259,16.760601180891037,0.7648953301127214,0.8387010198604401,0.35560923242082665,5.414653784219001,0.9259259259259259,0.8722490606548577,0.8923778851315083,0.2683843263553409,1.0064412238325282,0.7179280730005367,0.2281266774020397,0.10735373054213634,0.20799785292538917,0.1610305958132045,0.28180354267310787,0.05367686527106817,0.1878690284487386,0.07380568974771873,0.24154589371980675,0.10735373054213634,,0.013419216317767043,0.0067096081588835215,0.05367686527106817,,0.30864197530864196,0.2549651100375738,0.05367686527106817,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
285,2.100107353730542,9.601449275362318,0.644122383252818,1.0601180891035964,2.9253891572732154,5.649490069779925,6.655931293612453,7.561728395061729,13.036768652710682,1.3150831991411702,16.626409017713364,0.322061191626409,0.95276435856146,16.75389157273215,0.7648953301127214,0.8387010198604401,0.35560923242082665,5.414653784219001,0.9728931830381106,0.8990874932903918,0.8856682769726248,0.2683843263553409,1.0064412238325282,0.7246376811594203,0.2281266774020397,0.10735373054213634,0.20799785292538917,0.1610305958132045,0.2683843263553409,0.05367686527106817,0.1878690284487386,0.07380568974771873,0.24154589371980675,0.10735373054213634,,0.026838432635534086,0.0067096081588835215,0.05367686527106817,,0.30864197530864196,0.2549651100375738,0.05367686527106817,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
286,2.100107353730542,9.594739667203436,0.644122383252818,1.0601180891035964,2.9253891572732154,5.83064949006978,6.649221685453569,7.769726247987117,12.86231884057971,1.3016639828234031,16.5727321524423,0.322061191626409,0.9728931830381106,16.75389157273215,0.7514761137949544,0.8387010198604401,0.35560923242082665,5.233494363929147,0.9930220075147611,0.8856682769726248,0.9057971014492754,0.2683843263553409,1.0064412238325282,0.7246376811594203,0.2281266774020397,0.10735373054213634,0.20799785292538917,0.1610305958132045,0.2683843263553409,0.05367686527106817,0.1878690284487386,0.07380568974771873,0.2549651100375738,0.10735373054213634,,0.026838432635534086,0.0067096081588835215,0.05367686527106817,,0.30864197530864196,0.2549651100375738,0.05367686527106817,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
287,2.0933977455716586,9.453837895866881,0.630703166935051,1.1003757380568975,2.9052603327965647,6.112453032742888,6.649221685453569,7.7898550724637685,12.822061191626409,1.2815351583467525,16.465378421900162,0.322061191626409,1.0064412238325282,16.740472356414386,0.7514761137949544,0.8387010198604401,0.35560923242082665,5.22007514761138,0.9728931830381106,0.8789586688137413,0.9057971014492754,0.2683843263553409,0.9997316156736447,0.7246376811594203,0.2281266774020397,0.10735373054213634,0.24154589371980675,0.1610305958132045,0.2683843263553409,0.05367686527106817,0.1878690284487386,0.07380568974771873,0.2549651100375738,0.10735373054213634,,0.026838432635534086,0.0067096081588835215,0.05367686527106817,,0.2952227589908749,0.24154589371980675,0.05367686527106817,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.0067096081588835215,0.08722490606548577,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
288,2.100107353730542,9.460547504025765,0.630703166935051,1.093666129898014,2.9052603327965647,6.112453032742888,6.615673644659152,7.763016639828234,12.701288244766506,1.2546967257112185,16.928341384863124,0.2952227589908749,0.9997316156736447,16.532474503488995,0.7581857219538379,0.8118625872249061,0.35560923242082665,5.166398282340311,0.9259259259259259,0.8923778851315083,0.9192163177670424,0.2683843263553409,0.9997316156736447,0.7447665056360708,0.2281266774020397,0.10735373054213634,0.24154589371980675,0.1610305958132045,0.2885131508319914,0.06709608158883522,0.2147074610842727,0.07380568974771873,0.24154589371980675,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.05367686527106817,,0.2952227589908749,0.24154589371980675,0.05367686527106817,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.0067096081588835215,0.08722490606548577,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
289,2.100107353730542,9.4873859366613,0.644122383252818,1.093666129898014,2.8784219001610305,6.0654857756307035,6.629092860976919,7.763016639828234,12.714707461084272,1.2815351583467525,16.874664519592056,0.2952227589908749,0.9997316156736447,16.492216854535695,0.7783145464304885,0.8118625872249061,0.35560923242082665,5.166398282340311,0.9259259259259259,0.8990874932903918,0.9326355340848095,0.2885131508319914,0.9997316156736447,0.7447665056360708,0.2281266774020397,0.10735373054213634,0.24154589371980675,0.1610305958132045,0.2885131508319914,0.06709608158883522,0.2147074610842727,0.08722490606548577,0.24154589371980675,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.05367686527106817,,0.2952227589908749,0.24154589371980675,0.05367686527106817,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.0067096081588835215,0.08722490606548577,0.020128824476650563,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
290,2.086688137412775,9.4873859366613,0.644122383252818,1.093666129898014,2.871712292002147,6.052066559312936,6.602254428341385,7.763016639828234,12.694578636607622,1.2815351583467525,16.834406870638755,0.2952227589908749,1.0265700483091786,16.492216854535695,0.785024154589372,0.8118625872249061,0.36231884057971014,5.166398282340311,0.9326355340848095,0.9393451422436929,0.95276435856146,0.2885131508319914,0.9997316156736447,0.7447665056360708,0.2281266774020397,0.10735373054213634,0.24154589371980675,0.17444981213097155,0.2885131508319914,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.24154589371980675,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.06038647342995169,,0.2952227589908749,0.24154589371980675,0.05367686527106817,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.0067096081588835215,0.10064412238325282,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
291,2.086688137412775,9.46725711218465,0.6508319914117016,1.093666129898014,2.8784219001610305,6.0587761674718195,6.561996779388084,7.776435856146001,12.68786902844874,1.3016639828234031,16.80756843800322,0.2952227589908749,1.0332796564680622,16.492216854535695,0.785024154589372,0.8118625872249061,0.36231884057971014,5.112721417069243,0.9460547504025765,0.9259259259259259,0.966183574879227,0.2885131508319914,1.0131508319914118,0.785024154589372,0.2281266774020397,0.10735373054213634,0.24154589371980675,0.17444981213097155,0.2885131508319914,0.06709608158883522,0.19457863660762212,0.08722490606548577,0.24154589371980675,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.06038647342995169,,0.2952227589908749,0.24154589371980675,0.07380568974771873,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.0067096081588835215,0.10064412238325282,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
