292,2.9723564143853998,22.262479871175522,0.38915727321524424,12.801932367149758,8.091787439613526,9.27938808373591,3.0059044551798175,4.260601180891036,1.4358561460010735,5.535426731078905,13.157541599570585,1.1876006441223832,5.186527106816962,0.5971551261406334,0.6239935587761675,0.7246376811594203,3.1870638754696725,1.1272141706924315,0.04696725711218465,0.20128824476650564,0.7783145464304885,,0.13419216317767044,0.2952227589908749,0.47638217928073,0.6709608158883521,0.013419216317767043,0.3421900161030596,0.06709608158883522,0.2214170692431562,0.16774020397208803,0.026838432635534086,0.23483628556092323,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,
293,2.9723564143853998,22.25577026301664,0.38915727321524424,12.674449812130971,8.091787439613526,9.265968867418144,3.012614063338701,4.361245303274289,1.4492753623188406,5.508588298443371,13.157541599570585,1.2144390767579174,5.186527106816962,0.6239935587761675,0.6239935587761675,0.7246376811594203,3.1870638754696725,1.107085346215781,0.04696725711218465,0.20128824476650564,0.798443370907139,,0.13419216317767044,0.3153515834675255,0.4562533548040794,0.6709608158883521,0.013419216317767043,0.3421900161030596,0.06709608158883522,0.2214170692431562,0.16774020397208803,0.026838432635534086,0.23483628556092323,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,
294,2.965646806226516,22.25577026301664,0.38915727321524424,12.647611379495437,8.111916264090176,9.25925925925926,3.026033279656468,4.3478260869565215,1.4626945786366077,5.495169082125604,13.157541599570585,1.2144390767579174,5.179817498658078,0.6239935587761675,0.6105743424584005,0.7246376811594203,3.1870638754696725,1.133923778851315,0.04696725711218465,0.20128824476650564,0.798443370907139,,0.13419216317767044,0.3153515834675255,0.4495437466451959,0.6709608158883521,0.013419216317767043,0.36231884057971014,0.06709608158883522,0.2214170692431562,0.16774020397208803,0.026838432635534086,0.23483628556092323,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,
295,2.965646806226516,22.24235104669887,0.38915727321524424,12.600644122383253,8.111916264090176,9.25925925925926,3.052871712292002,4.3478260869565215,1.4962426194310252,5.495169082125604,13.157541599570585,1.2144390767579174,5.166398282340311,0.6239935587761675,0.6105743424584005,0.7246376811594203,3.2004830917874396,1.133923778851315,0.04696725711218465,0.20128824476650564,0.798443370907139,,0.13419216317767044,0.3153515834675255,0.4495437466451959,0.6709608158883521,0.013419216317767043,0.36231884057971014,0.06709608158883522,0.2214170692431562,0.16774020397208803,0.026838432635534086,0.23483628556092323,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,
296,2.965646806226516,22.262479871175522,0.38915727321524424,12.580515297906603,8.111916264090176,9.252549651100376,3.052871712292002,4.374664519592056,1.4962426194310252,5.495169082125604,13.137412775093935,1.2144390767579174,5.179817498658078,0.630703166935051,0.6105743424584005,0.7246376811594203,3.1602254428341383,1.133923778851315,0.04696725711218465,0.20128824476650564,0.8185721953837896,,0.13419216317767044,0.3153515834675255,0.4495437466451959,0.6709608158883521,0.013419216317767043,0.36231884057971014,0.06709608158883522,0.2214170692431562,0.16774020397208803,0.026838432635534086,0.23483628556092323,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,
297,2.965646806226516,22.249060654857757,0.38915727321524424,12.587224906065487,8.07836822329576,9.252549651100376,3.0730005367686526,4.38137412775094,1.4962426194310252,5.46833064949007,13.16425120772947,1.2345679012345678,5.179817498658078,0.630703166935051,0.6105743424584005,0.7246376811594203,3.1535158346752548,1.133923778851315,0.04696725711218465,0.20128824476650564,0.8185721953837896,,0.13419216317767044,0.3153515834675255,0.4294149221685454,0.6910896403650026,0.026838432635534086,0.36231884057971014,0.06709608158883522,0.2214170692431562,0.16774020397208803,0.026838432635534086,0.2214170692431562,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,
298,2.965646806226516,22.249060654857757,0.38915727321524424,12.587224906065487,8.091787439613526,9.252549651100376,3.0730005367686526,4.38137412775094,1.4492753623188406,5.4616210413311865,13.137412775093935,1.2345679012345678,5.166398282340311,0.630703166935051,0.6105743424584005,0.7246376811594203,3.1333870101986045,1.133923778851315,0.04696725711218465,0.24825550187869028,0.8185721953837896,,0.13419216317767044,0.3153515834675255,0.4562533548040794,0.7179280730005367,0.026838432635534086,0.36231884057971014,0.06709608158883522,0.2214170692431562,0.16774020397208803,0.026838432635534086,0.2214170692431562,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,
299,2.965646806226516,22.249060654857757,0.38915727321524424,12.600644122383253,8.091787439613526,9.225711218464841,3.0730005367686526,4.38137412775094,1.42914653784219,5.4616210413311865,13.137412775093935,1.2345679012345678,5.166398282340311,0.630703166935051,0.6105743424584005,0.7380568974771873,3.1333870101986045,1.133923778851315,0.04696725711218465,0.23483628556092323,0.8185721953837896,,0.13419216317767044,0.3153515834675255,0.47638217928073,0.7045088566827697,0.026838432635534086,0.36231884057971014,0.06709608158883522,0.2214170692431562,0.19457863660762212,0.026838432635534086,0.2214170692431562,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,
300,2.9790660225442833,22.24235104669887,0.38915727321524424,12.5,8.091787439613526,9.440418679549115,3.0931293612453032,4.38137412775094,1.42914653784219,5.448201825013419,13.083735909822867,1.2345679012345678,5.152979066022544,0.630703166935051,0.6105743424584005,0.7380568974771873,3.1333870101986045,1.133923778851315,0.07380568974771873,0.23483628556092323,0.7917337627482555,,0.10735373054213634,0.3153515834675255,0.47638217928073,0.6709608158883521,0.026838432635534086,0.36231884057971014,0.0939345142243693,0.2214170692431562,0.19457863660762212,0.026838432635534086,0.20799785292538917,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,
301,2.9790660225442833,22.208803005904453,0.30193236714975846,12.473161567364466,8.105206655931294,9.420289855072463,3.0931293612453032,4.663177670424047,1.42914653784219,5.448201825013419,12.942834138486312,1.2345679012345678,5.139559849704777,0.630703166935051,0.6239935587761675,0.7380568974771873,3.1333870101986045,1.1473429951690821,0.07380568974771873,0.23483628556092323,0.7917337627482555,,0.10735373054213634,0.3153515834675255,0.47638217928073,0.6709608158883521,0.026838432635534086,0.36231884057971014,0.0939345142243693,0.2214170692431562,0.19457863660762212,0.026838432635534086,0.20799785292538917,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,
302,2.918679549114332,22.148416532474503,0.30193236714975846,12.466451959205582,8.447396672034353,9.306226516371444,3.0327428878153517,4.64975845410628,1.42914653784219,5.448201825013419,12.902576489533011,1.221148684916801,5.173107890499195,0.630703166935051,0.6239935587761675,0.7380568974771873,3.1333870101986045,1.1473429951690821,0.07380568974771873,0.23483628556092323,0.785024154589372,,0.10735373054213634,0.3153515834675255,0.47638217928073,0.6709608158883521,0.026838432635534086,0.36231884057971014,0.0939345142243693,0.2214170692431562,0.19457863660762212,0.026838432635534086,0.20799785292538917,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,
303,2.918679549114332,22.14170692431562,0.30193236714975846,12.486580783682234,8.447396672034353,9.272678475577026,3.026033279656468,4.64975845410628,1.442565754159957,5.441492216854535,12.889157273215245,1.2345679012345678,5.159688674181428,0.630703166935051,0.6239935587761675,0.7380568974771873,3.1333870101986045,1.1473429951690821,0.07380568974771873,0.23483628556092323,0.8051529790660226,,0.10735373054213634,0.32877079978529256,0.46967257112184646,0.6709608158883521,0.026838432635534086,0.36231884057971014,0.0939345142243693,0.2214170692431562,0.20128824476650564,0.026838432635534086,0.20799785292538917,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,
304,2.918679549114332,22.128287707997853,0.32877079978529256,12.52012882447665,8.413848631239935,9.265968867418144,3.0327428878153517,4.622920021470746,1.4559849704777241,5.441492216854535,12.848899624261943,1.247987117552335,5.159688674181428,0.630703166935051,0.6239935587761675,0.7380568974771873,3.1333870101986045,1.1473429951690821,0.07380568974771873,0.23483628556092323,0.8319914117015567,,0.10735373054213634,0.32877079978529256,0.46967257112184646,0.6709608158883521,0.026838432635534086,0.32877079978529256,0.0939345142243693,0.2214170692431562,0.20128824476650564,0.06038647342995169,0.20799785292538917,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,
305,2.918679549114332,22.108158883521202,0.32877079978529256,12.526838432635534,8.427267847557703,9.286097691894794,3.0394524959742353,4.602791196994096,1.4559849704777241,5.441492216854535,12.842190016103059,1.2546967257112185,5.146269457863661,0.630703166935051,0.6239935587761675,0.7380568974771873,3.1333870101986045,1.1540526033279657,0.07380568974771873,0.23483628556092323,0.8319914117015567,,0.10735373054213634,0.32877079978529256,0.46967257112184646,0.6709608158883521,0.026838432635534086,0.32877079978529256,0.0939345142243693,0.2214170692431562,0.20128824476650564,0.06038647342995169,0.20799785292538917,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,,,,,,,
306,2.8918411164787976,22.061191626409016,0.32877079978529256,12.513419216317766,8.225979602791197,9.286097691894794,2.985775630703167,4.99194847020934,1.4559849704777241,5.401234567901234,12.573805689747719,1.1741814278046163,5.46833064949007,0.6172839506172839,0.6239935587761675,0.7380568974771873,3.1333870101986045,1.1473429951690821,0.07380568974771873,0.23483628556092323,0.8319914117015567,,0.13419216317767044,0.32877079978529256,0.47638217928073,0.6776704240472357,0.026838432635534086,0.32877079978529256,0.0939345142243693,0.2214170692431562,0.20128824476650564,0.06038647342995169,0.20799785292538917,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,,,,,,,
307,2.8918411164787976,22.061191626409016,0.32877079978529256,12.5,8.225979602791197,9.286097691894794,2.985775630703167,4.978529253891573,1.4559849704777241,5.401234567901234,12.573805689747719,1.1741814278046163,5.481749865807837,0.6172839506172839,0.6239935587761675,0.7380568974771873,3.1199677938808374,1.1607622114868492,0.08722490606548577,0.23483628556092323,0.8319914117015567,,0.13419216317767044,0.32877079978529256,0.47638217928073,0.6776704240472357,0.026838432635534086,0.32877079978529256,0.0939345142243693,0.2214170692431562,0.20128824476650564,0.06038647342995169,0.20799785292538917,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,,,,,,,
308,2.8650026838432634,22.007514761137948,0.32877079978529256,12.526838432635534,8.225979602791197,9.286097691894794,3.012614063338701,4.978529253891573,1.4559849704777241,5.428073000536768,12.546967257112184,1.1741814278046163,5.46833064949007,0.6172839506172839,0.6239935587761675,0.7380568974771873,3.1199677938808374,1.1607622114868492,0.08722490606548577,0.23483628556092323,0.8319914117015567,,0.17444981213097155,0.32877079978529256,0.47638217928073,0.6776704240472357,0.026838432635534086,0.32877079978529256,0.0939345142243693,0.2214170692431562,0.20128824476650564,0.06038647342995169,0.20799785292538917,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,,,,,,,
309,2.8381642512077296,22.007514761137948,0.32877079978529256,12.506709608158884,8.225979602791197,9.286097691894794,2.999194847020934,4.978529253891573,1.4626945786366077,5.421363392377885,12.546967257112184,1.1741814278046163,5.448201825013419,0.630703166935051,0.6239935587761675,0.7380568974771873,3.1468062265163717,1.1607622114868492,0.08722490606548577,0.23483628556092323,0.8319914117015567,,0.17444981213097155,0.3421900161030596,0.47638217928073,0.6776704240472357,0.026838432635534086,0.32877079978529256,0.0939345142243693,0.2214170692431562,0.20128824476650564,0.06038647342995169,0.20799785292538917,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.020128824476650563,,,,,,,,
310,2.8381642512077296,21.772678475577028,0.3153515834675255,12.426194310252281,8.225979602791197,9.252549651100376,3.012614063338701,4.978529253891573,1.5029522275899088,5.401234567901234,12.506709608158884,1.1741814278046163,5.850778314546431,0.6172839506172839,0.6172839506172839,0.7313472893183038,3.099838969404187,1.1607622114868492,0.10064412238325282,0.23483628556092323,0.8319914117015567,,0.17444981213097155,0.3421900161030596,0.47638217928073,0.6910896403650026,0.026838432635534086,0.3421900161030596,0.0939345142243693,0.2214170692431562,0.20128824476650564,0.06038647342995169,0.20799785292538917,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.020128824476650563,,,,,,,,
311,2.8381642512077296,21.772678475577028,0.3153515834675255,12.426194310252281,8.225979602791197,9.232420826623725,3.012614063338701,4.978529253891573,1.5029522275899088,5.401234567901234,12.506709608158884,1.1741814278046163,5.850778314546431,0.6172839506172839,0.6374127750939346,0.7313472893183038,3.099838969404187,1.1607622114868492,0.10064412238325282,0.23483628556092323,0.8319914117015567,,0.17444981213097155,0.3421900161030596,0.47638217928073,0.6910896403650026,0.026838432635534086,0.3421900161030596,0.0939345142243693,0.2214170692431562,0.20128824476650564,0.06038647342995169,0.20799785292538917,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.020128824476650563,,,,,,,,
312,2.8381642512077296,21.786097691894792,0.3153515834675255,12.426194310252281,8.225979602791197,9.232420826623725,3.012614063338701,4.9651100375738055,1.5029522275899088,5.401234567901234,12.506709608158884,1.1741814278046163,5.850778314546431,0.6172839506172839,0.6374127750939346,0.7313472893183038,3.099838969404187,1.1607622114868492,0.10064412238325282,0.23483628556092323,0.8319914117015567,,0.17444981213097155,0.3421900161030596,0.47638217928073,0.6910896403650026,0.026838432635534086,0.3421900161030596,0.0939345142243693,0.2214170692431562,0.20128824476650564,0.06038647342995169,0.20799785292538917,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.020128824476650563,,,,,,,,
313,2.8381642512077296,21.75925925925926,0.3153515834675255,12.473161567364466,8.205850778314547,9.225711218464841,3.0059044551798175,4.9651100375738055,1.5096618357487923,5.407944176060118,12.5,1.1607622114868492,5.850778314546431,0.6172839506172839,0.6374127750939346,0.7313472893183038,3.099838969404187,1.1607622114868492,0.10064412238325282,0.23483628556092323,0.8521202361782072,,0.17444981213097155,0.3421900161030596,0.47638217928073,0.6910896403650026,0.026838432635534086,0.3421900161030596,0.0939345142243693,0.2214170692431562,0.20128824476650564,0.06038647342995169,0.20799785292538917,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.020128824476650563,,,,,,,,
314,2.8381642512077296,21.75925925925926,0.3153515834675255,12.446323134728932,8.205850778314547,9.225711218464841,3.046162104133119,4.9651100375738055,1.5096618357487923,5.387815351583468,12.5,1.1540526033279657,5.83064949006978,0.5904455179817498,0.6374127750939346,0.7313472893183038,3.1199677938808374,1.1607622114868492,0.10064412238325282,0.23483628556092323,0.8588298443370908,,0.17444981213097155,0.3421900161030596,0.4830917874396135,0.7179280730005367,0.040257648953301126,0.3421900161030596,0.08051529790660225,0.2214170692431562,0.20128824476650564,0.06038647342995169,0.20799785292538917,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.020128824476650563,,,,,,,,
315,2.8381642512077296,21.75925925925926,0.3153515834675255,12.446323134728932,8.205850778314547,9.225711218464841,3.046162104133119,4.9651100375738055,1.5096618357487923,5.387815351583468,12.5,1.133923778851315,5.83064949006978,0.5904455179817498,0.6374127750939346,0.7313472893183038,3.1199677938808374,1.1406333870101986,0.10064412238325282,0.23483628556092323,0.8789586688137413,,0.17444981213097155,0.3421900161030596,0.4830917874396135,0.7380568974771873,0.040257648953301126,0.3421900161030596,0.08051529790660225,0.2214170692431562,0.20128824476650564,0.06038647342995169,0.20799785292538917,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.020128824476650563,,,,,,,,
316,2.8381642512077296,21.74584004294149,0.3153515834675255,12.419484702093397,8.21256038647343,9.212292002147075,3.012614063338701,4.9651100375738055,1.5297906602254427,5.401234567901234,12.493290391841116,1.1540526033279657,5.810520665593129,0.5770263016639828,0.6374127750939346,0.7313472893183038,3.1199677938808374,1.1540526033279657,0.10064412238325282,0.23483628556092323,0.8923778851315083,,0.17444981213097155,0.3421900161030596,0.4830917874396135,0.7648953301127214,0.040257648953301126,0.32877079978529256,0.0939345142243693,0.23483628556092323,0.20128824476650564,0.06038647342995169,0.20799785292538917,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.020128824476650563,,,,,,,,
317,2.8381642512077296,21.74584004294149,0.3153515834675255,12.406065485775631,8.21256038647343,9.212292002147075,3.012614063338701,4.9651100375738055,1.5297906602254427,5.401234567901234,12.493290391841116,1.1406333870101986,5.810520665593129,0.5904455179817498,0.6374127750939346,0.7313472893183038,3.1199677938808374,1.1674718196457328,0.10064412238325282,0.23483628556092323,0.8923778851315083,,0.17444981213097155,0.3421900161030596,0.4830917874396135,0.7648953301127214,0.040257648953301126,0.32877079978529256,0.0939345142243693,0.23483628556092323,0.20128824476650564,0.06038647342995169,0.20799785292538917,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.020128824476650563,,,,,,,,
318,2.8381642512077296,21.73913043478261,0.3153515834675255,12.385936661298981,8.21256038647343,9.212292002147075,2.999194847020934,4.9651100375738055,1.5365002683843263,5.374396135265701,12.493290391841116,1.1674718196457328,5.810520665593129,0.6038647342995169,0.644122383252818,0.7313472893183038,3.1199677938808374,1.1674718196457328,0.10064412238325282,0.23483628556092323,0.8923778851315083,,0.17444981213097155,0.3421900161030596,0.4830917874396135,0.7783145464304885,0.040257648953301126,0.32877079978529256,0.0939345142243693,0.23483628556092323,0.20128824476650564,0.06038647342995169,0.20799785292538917,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.013419216317767043,,0.020128824476650563,,,,,,,,
319,2.8515834675254963,21.70558239398819,0.3153515834675255,12.379227053140097,8.199141170155663,9.212292002147075,2.9723564143853998,4.9651100375738055,1.570048309178744,5.360976918947934,12.493290391841116,1.2144390767579174,5.797101449275362,0.5971551261406334,0.644122383252818,0.7313472893183038,3.1333870101986045,1.1741814278046163,0.10064412238325282,0.23483628556092323,0.8923778851315083,,0.17444981213097155,0.3421900161030596,0.4830917874396135,0.7783145464304885,0.040257648953301126,0.32877079978529256,0.0939345142243693,0.23483628556092323,0.20128824476650564,0.04696725711218465,0.20799785292538917,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,,,,,,
320,2.8650026838432634,21.68545356951154,0.3153515834675255,12.392646269457863,8.199141170155663,9.158615136876007,2.9723564143853998,4.9651100375738055,1.6035963499731616,5.360976918947934,12.493290391841116,1.2144390767579174,5.797101449275362,0.5837359098228664,0.6709608158883521,0.7313472893183038,3.1199677938808374,1.1741814278046163,0.10064412238325282,0.23483628556092323,0.8923778851315083,,0.17444981213097155,0.3421900161030596,0.4830917874396135,0.7783145464304885,0.040257648953301126,0.3421900161030596,0.0939345142243693,0.23483628556092323,0.20128824476650564,0.04696725711218465,0.20799785292538917,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,,,,,,
321,2.8650026838432634,21.66532474503489,0.3153515834675255,12.359098228663447,8.205850778314547,9.158615136876007,2.9723564143853998,4.9651100375738055,1.6035963499731616,5.360976918947934,12.473161567364466,1.2144390767579174,5.790391841116479,0.5837359098228664,0.6709608158883521,0.7313472893183038,3.140096618357488,1.1943102522812667,0.11406333870101985,0.23483628556092323,0.8923778851315083,,0.1610305958132045,0.3421900161030596,0.5166398282340311,0.7783145464304885,0.040257648953301126,0.3421900161030596,0.0939345142243693,0.23483628556092323,0.20128824476650564,0.04696725711218465,0.20799785292538917,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.1274825550187869,0.08051529790660225,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,,,,,,
322,2.8650026838432634,21.638486312399355,0.3153515834675255,12.325550187869029,8.205850778314547,9.151905528717123,2.9924852388620504,4.9651100375738055,1.6304347826086956,5.360976918947934,12.473161567364466,1.1943102522812667,5.790391841116479,0.6038647342995169,0.6776704240472357,0.7313472893183038,3.140096618357488,1.1943102522812667,0.11406333870101985,0.23483628556092323,0.8923778851315083,,0.1610305958132045,0.33548040794417605,0.5166398282340311,0.785024154589372,0.04696725711218465,0.3421900161030596,0.0939345142243693,0.23483628556092323,0.20128824476650564,0.06709608158883522,0.20799785292538917,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.08051529790660225,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,,,,,,
323,2.8650026838432634,21.598228663446054,0.3153515834675255,12.352388620504563,8.205850778314547,9.151905528717123,2.9924852388620504,4.9651100375738055,1.6304347826086956,5.360976918947934,12.473161567364466,1.1876006441223832,5.790391841116479,0.6105743424584005,0.6977992485238862,0.7313472893183038,3.140096618357488,1.1808910359634996,0.11406333870101985,0.23483628556092323,0.8990874932903918,,0.1610305958132045,0.33548040794417605,0.5166398282340311,0.7783145464304885,0.04696725711218465,0.33548040794417605,0.0939345142243693,0.23483628556092323,0.20799785292538917,0.06709608158883522,0.20799785292538917,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.08722490606548577,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,,,,,,
324,2.8650026838432634,21.544551798174986,0.3153515834675255,12.372517444981213,8.205850778314547,9.138486312399356,3.026033279656468,4.9651100375738055,1.6438539989264627,5.360976918947934,12.4597423510467,1.1876006441223832,5.776972624798712,0.6239935587761675,0.7112184648416533,0.7313472893183038,3.140096618357488,1.1808910359634996,0.11406333870101985,0.23483628556092323,0.9057971014492754,,0.1610305958132045,0.33548040794417605,0.5166398282340311,0.7648953301127214,0.040257648953301126,0.33548040794417605,0.0939345142243693,0.23483628556092323,0.2214170692431562,0.06709608158883522,0.20799785292538917,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.08722490606548577,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,,,,,,
325,2.8650026838432634,21.531132581857218,0.3153515834675255,12.345679012345679,8.205850778314547,9.111647879763822,3.026033279656468,4.931561996779388,1.6438539989264627,5.360976918947934,12.4597423510467,1.1741814278046163,5.756843800322061,0.6239935587761675,0.7246376811594203,0.7112184648416533,3.240740740740741,1.1808910359634996,0.11406333870101985,0.2281266774020397,0.9326355340848095,,0.15432098765432098,0.33548040794417605,0.5166398282340311,0.7917337627482555,0.06038647342995169,0.322061191626409,0.0939345142243693,0.23483628556092323,0.2147074610842727,0.07380568974771873,0.20799785292538917,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.08051529790660225,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,,,,,,
326,2.8650026838432634,21.531132581857218,0.3153515834675255,12.345679012345679,8.179012345679013,9.138486312399356,3.026033279656468,4.931561996779388,1.6438539989264627,5.360976918947934,12.4597423510467,1.1741814278046163,5.756843800322061,0.6239935587761675,0.7246376811594203,0.7112184648416533,3.240740740740741,1.1808910359634996,0.11406333870101985,0.2281266774020397,0.9326355340848095,,0.15432098765432098,0.33548040794417605,0.5166398282340311,0.7917337627482555,0.06038647342995169,0.322061191626409,0.0939345142243693,0.23483628556092323,0.2147074610842727,0.07380568974771873,0.20799785292538917,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.08051529790660225,0.013419216317767043,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.020128824476650563,,0.020128824476650563,,0.0067096081588835215,,,,,,
