305,1.751207729468599,3.9855072463768115,4.414922168545357,8.373590982286634,11.05072463768116,4.824208266237251,8.380300590445518,24.335748792270532,3.099838969404187,3.9989264626945786,0.7246376811594203,10.581052066559312,7.219538378958669,0.4294149221685454,0.2147074610842727,0.6239935587761675,0.38915727321524424,0.35560923242082665,0.6038647342995169,0.06709608158883522,0.2147074610842727,1.0064412238325282,0.6575415995705851,0.4227053140096618,0.20128824476650564,0.05367686527106817,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.026838432635534086,1.247987117552335,0.020128824476650563,,0.04696725711218465,,0.06038647342995169,0.0067096081588835215,0.040257648953301126,0.06709608158883522,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.0939345142243693,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
306,1.751207729468599,3.9855072463768115,4.320987654320987,8.36688137412775,10.970209339774557,5.119431025228127,8.319914117015566,24.315619967793882,3.0864197530864197,3.9855072463768115,0.7112184648416533,10.520665593129362,7.212828770799785,0.4294149221685454,0.2147074610842727,0.6239935587761675,0.38915727321524424,0.35560923242082665,0.6508319914117016,0.06709608158883522,0.24154589371980675,1.0064412238325282,0.6575415995705851,0.4227053140096618,0.20128824476650564,0.05367686527106817,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.026838432635534086,1.247987117552335,0.020128824476650563,,0.04696725711218465,,0.06038647342995169,0.0067096081588835215,0.040257648953301126,0.06709608158883522,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.0939345142243693,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
307,1.751207729468599,3.9855072463768115,4.086151368760064,8.487654320987655,10.963499731615673,5.119431025228127,8.232689210950081,24.342458400429415,3.046162104133119,3.9855072463768115,0.7112184648416533,10.795759527643586,7.159151905528717,0.4294149221685454,0.2147074610842727,0.6239935587761675,0.38915727321524424,0.35560923242082665,0.6508319914117016,0.06709608158883522,0.24154589371980675,1.0064412238325282,0.644122383252818,0.4227053140096618,0.20128824476650564,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.026838432635534086,1.247987117552335,0.020128824476650563,,0.04696725711218465,,0.06038647342995169,0.0067096081588835215,0.040257648953301126,0.06709608158883522,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.0939345142243693,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
308,1.751207729468599,3.9855072463768115,4.086151368760064,8.487654320987655,10.963499731615673,5.119431025228127,8.232689210950081,24.36929683306495,3.046162104133119,3.9855072463768115,0.7112184648416533,10.768921095008052,7.159151905528717,0.4294149221685454,0.2147074610842727,0.6239935587761675,0.38915727321524424,0.35560923242082665,0.6508319914117016,0.06709608158883522,0.24154589371980675,1.0064412238325282,0.644122383252818,0.4227053140096618,0.20128824476650564,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.026838432635534086,1.247987117552335,0.020128824476650563,,0.04696725711218465,,0.06038647342995169,0.0067096081588835215,0.040257648953301126,0.06709608158883522,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.0939345142243693,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
309,1.751207729468599,3.9855072463768115,4.086151368760064,8.487654320987655,10.983628556092324,5.119431025228127,8.232689210950081,24.342458400429415,3.046162104133119,3.9855072463768115,0.7179280730005367,10.748792270531402,7.159151905528717,0.4294149221685454,0.2147074610842727,0.6239935587761675,0.38915727321524424,0.3488996242619431,0.6776704240472357,0.06709608158883522,0.24154589371980675,1.0064412238325282,0.644122383252818,0.4227053140096618,0.20128824476650564,0.06709608158883522,0.1274825550187869,0.020128824476650563,0.05367686527106817,0.026838432635534086,1.247987117552335,0.020128824476650563,,0.04696725711218465,,0.06038647342995169,0.0067096081588835215,0.040257648953301126,0.06709608158883522,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.0939345142243693,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
310,1.751207729468599,3.878153515834675,4.086151368760064,8.487654320987655,10.84272678475577,5.119431025228127,8.675523349436393,23.658078368223297,2.9589371980676327,3.878153515834675,0.7179280730005367,10.748792270531402,7.944176060118089,0.41599570585077833,0.2147074610842727,0.6239935587761675,0.38915727321524424,0.35560923242082665,0.644122383252818,0.06709608158883522,0.24154589371980675,1.0064412238325282,0.644122383252818,0.4227053140096618,0.20128824476650564,0.06709608158883522,0.1274825550187869,0.0067096081588835215,0.05367686527106817,0.020128824476650563,1.221148684916801,0.020128824476650563,,0.04696725711218465,,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.0939345142243693,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
311,1.751207729468599,3.878153515834675,4.086151368760064,8.487654320987655,10.84272678475577,5.119431025228127,8.675523349436393,23.658078368223297,2.9589371980676327,3.878153515834675,0.7179280730005367,10.748792270531402,7.944176060118089,0.41599570585077833,0.2147074610842727,0.6239935587761675,0.38915727321524424,0.35560923242082665,0.644122383252818,0.06709608158883522,0.24154589371980675,1.0064412238325282,0.644122383252818,0.4227053140096618,0.20128824476650564,0.06709608158883522,0.1274825550187869,0.0067096081588835215,0.05367686527106817,0.020128824476650563,1.221148684916801,0.020128824476650563,,0.04696725711218465,,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.0939345142243693,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
312,1.751207729468599,3.878153515834675,4.086151368760064,8.501073537305421,10.84272678475577,5.119431025228127,8.675523349436393,23.62453032742888,2.9589371980676327,3.864734299516908,0.7179280730005367,10.748792270531402,7.944176060118089,0.4227053140096618,0.2147074610842727,0.644122383252818,0.39586688137412773,0.35560923242082665,0.644122383252818,0.06709608158883522,0.24154589371980675,1.0064412238325282,0.644122383252818,0.4227053140096618,0.20128824476650564,0.06709608158883522,0.1274825550187869,0.0067096081588835215,0.05367686527106817,0.020128824476650563,1.221148684916801,0.020128824476650563,,0.04696725711218465,,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.0939345142243693,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
313,1.751207729468599,3.878153515834675,4.086151368760064,8.501073537305421,10.84272678475577,5.119431025228127,8.675523349436393,23.58427267847558,2.9589371980676327,3.864734299516908,0.7179280730005367,10.748792270531402,7.944176060118089,0.4227053140096618,0.2147074610842727,0.644122383252818,0.39586688137412773,0.35560923242082665,0.6575415995705851,0.06709608158883522,0.24154589371980675,1.0064412238325282,0.6709608158883521,0.4227053140096618,0.20128824476650564,0.06709608158883522,0.1274825550187869,0.0067096081588835215,0.05367686527106817,0.020128824476650563,1.221148684916801,0.020128824476650563,,0.04696725711218465,,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.0939345142243693,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
314,1.751207729468599,3.878153515834675,4.260601180891036,8.501073537305421,10.84272678475577,5.119431025228127,8.675523349436393,23.429951690821255,2.9589371980676327,3.864734299516908,0.6709608158883521,10.748792270531402,7.917337627482555,0.4227053140096618,0.2147074610842727,0.6709608158883521,0.39586688137412773,0.3824476650563607,0.6575415995705851,0.06709608158883522,0.24154589371980675,1.0064412238325282,0.6709608158883521,0.4227053140096618,0.20128824476650564,0.06709608158883522,0.1274825550187869,0.0067096081588835215,0.05367686527106817,0.020128824476650563,1.221148684916801,0.020128824476650563,,0.04696725711218465,,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.0939345142243693,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
315,1.751207729468599,3.878153515834675,4.274020397208803,8.501073537305421,10.560923242082662,5.0858829844337095,8.675523349436393,23.825818572195384,2.9589371980676327,3.864734299516908,0.6575415995705851,10.721953837895867,7.843531937734836,0.4227053140096618,0.2147074610842727,0.6709608158883521,0.39586688137412773,0.3824476650563607,0.6575415995705851,0.06709608158883522,0.24154589371980675,1.0064412238325282,0.6709608158883521,0.4227053140096618,0.20128824476650564,0.06709608158883522,0.1274825550187869,0.0067096081588835215,0.05367686527106817,0.020128824476650563,1.221148684916801,0.020128824476650563,,0.04696725711218465,,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.0939345142243693,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
316,1.751207729468599,3.878153515834675,4.274020397208803,8.501073537305421,10.560923242082662,5.0858829844337095,8.675523349436393,23.805689747718734,2.9589371980676327,3.864734299516908,0.6575415995705851,10.721953837895867,7.843531937734836,0.4227053140096618,0.2147074610842727,0.6508319914117016,0.39586688137412773,0.3824476650563607,0.6575415995705851,0.06709608158883522,0.24154589371980675,1.0064412238325282,0.6910896403650026,0.4428341384863124,0.20128824476650564,0.06709608158883522,0.1274825550187869,0.0067096081588835215,0.05367686527106817,0.020128824476650563,1.221148684916801,0.020128824476650563,,0.04696725711218465,,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.0939345142243693,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
317,1.751207729468599,3.878153515834675,4.4820182501341925,8.501073537305421,10.560923242082662,5.0858829844337095,8.675523349436393,23.758722490606548,2.9589371980676327,3.864734299516908,0.6575415995705851,10.7085346215781,7.682501341921632,0.4227053140096618,0.2147074610842727,0.6642512077294686,0.39586688137412773,0.3824476650563607,0.6575415995705851,0.06709608158883522,0.24154589371980675,1.0064412238325282,0.6910896403650026,0.4428341384863124,0.20128824476650564,0.06709608158883522,0.1274825550187869,0.0067096081588835215,0.05367686527106817,0.020128824476650563,1.221148684916801,0.020128824476650563,,0.04696725711218465,,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.0939345142243693,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
318,1.751207729468599,3.864734299516908,4.4820182501341925,8.514492753623188,10.560923242082662,5.0791733762748255,8.662104133118627,23.752012882447666,2.9589371980676327,3.864734299516908,0.6575415995705851,10.7085346215781,7.682501341921632,0.4227053140096618,0.2281266774020397,0.6642512077294686,0.39586688137412773,0.3824476650563607,0.6575415995705851,0.06709608158883522,0.24154589371980675,1.0265700483091786,0.6910896403650026,0.43612453032742887,0.20128824476650564,0.06709608158883522,0.1274825550187869,0.0067096081588835215,0.05367686527106817,0.020128824476650563,1.2278582930756843,0.020128824476650563,,0.05367686527106817,,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.0939345142243693,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
319,1.751207729468599,3.864734299516908,4.4820182501341925,8.514492753623188,10.560923242082662,5.0791733762748255,8.662104133118627,23.752012882447666,2.9589371980676327,3.864734299516908,0.6575415995705851,10.7085346215781,7.682501341921632,0.4227053140096618,0.2281266774020397,0.6642512077294686,0.39586688137412773,0.3824476650563607,0.6575415995705851,0.06709608158883522,0.24154589371980675,1.0265700483091786,0.6910896403650026,0.43612453032742887,0.20128824476650564,0.06709608158883522,0.1274825550187869,0.0067096081588835215,0.05367686527106817,0.020128824476650563,1.2278582930756843,0.020128824476650563,,0.05367686527106817,,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.0939345142243693,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
320,2.368491680085883,3.8915727321524423,4.49543746645196,8.319914117015566,10.554213633923778,4.9718196457326895,8.59500805152979,23.72517444981213,2.871712292002147,3.851315083199141,0.6575415995705851,10.701825013419215,7.6623725174449815,0.4294149221685454,0.2281266774020397,0.6776704240472357,0.4025764895330113,0.3824476650563607,0.6843800322061192,0.06709608158883522,0.24154589371980675,1.0265700483091786,0.6910896403650026,0.43612453032742887,0.1878690284487386,0.06709608158883522,0.1274825550187869,0.0067096081588835215,0.05367686527106817,0.020128824476650563,1.133923778851315,0.020128824476650563,,0.05367686527106817,,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.07380568974771873,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
321,2.368491680085883,3.8915727321524423,4.488727858293076,8.319914117015566,10.554213633923778,4.9718196457326895,8.59500805152979,23.812399355877616,2.871712292002147,3.851315083199141,0.644122383252818,10.668276972624799,7.648953301127214,0.4227053140096618,0.2281266774020397,0.6642512077294686,0.39586688137412773,0.36231884057971014,0.6776704240472357,0.08051529790660225,0.24154589371980675,1.0265700483091786,0.6910896403650026,0.43612453032742887,0.1878690284487386,0.06709608158883522,0.1274825550187869,0.0067096081588835215,0.07380568974771873,0.020128824476650563,1.133923778851315,0.020128824476650563,,0.05367686527106817,,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.07380568974771873,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,
322,2.368491680085883,3.878153515834675,4.488727858293076,8.319914117015566,10.534084809447128,4.931561996779388,8.59500805152979,23.812399355877616,3.0327428878153517,3.824476650563607,0.644122383252818,10.668276972624799,7.615405260332796,0.4227053140096618,0.2281266774020397,0.6776704240472357,0.4294149221685454,0.36231884057971014,0.6776704240472357,0.08051529790660225,0.24154589371980675,0.9594739667203436,0.6910896403650026,0.4428341384863124,0.1878690284487386,0.06709608158883522,0.1274825550187869,0.0067096081588835215,0.07380568974771873,0.020128824476650563,1.133923778851315,0.020128824476650563,,0.05367686527106817,,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.07380568974771873,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
323,2.3617820719269993,3.878153515834675,4.508856682769726,8.319914117015566,10.534084809447128,4.918142780461621,8.59500805152979,23.792270531400966,3.0327428878153517,3.8378958668813743,0.644122383252818,10.654857756307031,7.615405260332796,0.4227053140096618,0.2281266774020397,0.6910896403650026,0.4294149221685454,0.36231884057971014,0.6776704240472357,0.08051529790660225,0.24154589371980675,0.9594739667203436,0.6910896403650026,0.4428341384863124,0.1878690284487386,0.06709608158883522,0.1274825550187869,0.0067096081588835215,0.07380568974771873,0.03354804079441761,1.1205045625335481,0.020128824476650563,,0.05367686527106817,,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
324,2.3617820719269993,3.878153515834675,4.488727858293076,8.319914117015566,10.534084809447128,4.918142780461621,8.59500805152979,23.792270531400966,3.052871712292002,3.824476650563607,0.644122383252818,10.654857756307031,7.615405260332796,0.4227053140096618,0.2281266774020397,0.6910896403650026,0.4294149221685454,0.3757380568974772,0.6776704240472357,0.08051529790660225,0.24154589371980675,0.9594739667203436,0.6910896403650026,0.4428341384863124,0.1878690284487386,0.06709608158883522,0.1274825550187869,0.0067096081588835215,0.07380568974771873,0.03354804079441761,1.1205045625335481,0.020128824476650563,,0.05367686527106817,,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
325,2.3617820719269993,3.878153515834675,4.488727858293076,8.319914117015566,10.534084809447128,4.918142780461621,8.581588835212024,23.792270531400966,3.052871712292002,3.824476650563607,0.644122383252818,10.641438539989265,7.615405260332796,0.4227053140096618,0.2281266774020397,0.7179280730005367,0.4294149221685454,0.3757380568974772,0.6776704240472357,0.08051529790660225,0.24154589371980675,0.9594739667203436,0.6910896403650026,0.4428341384863124,0.1878690284487386,0.06709608158883522,0.1274825550187869,0.0067096081588835215,0.07380568974771873,0.03354804079441761,1.1205045625335481,0.020128824476650563,,0.05367686527106817,,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
326,2.3617820719269993,3.878153515834675,4.488727858293076,8.319914117015566,10.50053676865271,4.918142780461621,8.581588835212024,23.792270531400966,3.052871712292002,3.8848631239935587,0.630703166935051,10.641438539989265,7.615405260332796,0.4227053140096618,0.2281266774020397,0.7179280730005367,0.4294149221685454,0.3757380568974772,0.6776704240472357,0.08051529790660225,0.24154589371980675,0.9594739667203436,0.6910896403650026,0.4428341384863124,0.1878690284487386,0.06709608158883522,0.1274825550187869,0.0067096081588835215,0.06709608158883522,0.03354804079441761,1.1205045625335481,0.020128824476650563,,0.04696725711218465,,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
327,2.3617820719269993,3.878153515834675,4.488727858293076,8.319914117015566,10.50053676865271,4.891304347826087,8.581588835212024,23.785560923242084,3.052871712292002,3.851315083199141,0.6642512077294686,10.641438539989265,7.588566827697263,0.4227053140096618,0.2281266774020397,0.6910896403650026,0.4294149221685454,0.35560923242082665,0.7045088566827697,0.06709608158883522,0.24154589371980675,0.9594739667203436,0.6910896403650026,0.4428341384863124,0.24825550187869028,0.06709608158883522,0.1274825550187869,0.0067096081588835215,0.08722490606548577,0.03354804079441761,1.1205045625335481,0.020128824476650563,,0.04696725711218465,,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
328,2.3617820719269993,3.878153515834675,4.488727858293076,8.319914117015566,10.50053676865271,4.891304347826087,8.581588835212024,23.765432098765434,3.052871712292002,3.851315083199141,0.6642512077294686,10.641438539989265,7.588566827697263,0.4227053140096618,0.2281266774020397,0.6910896403650026,0.4294149221685454,0.35560923242082665,0.7246376811594203,0.06709608158883522,0.24154589371980675,0.9594739667203436,0.6910896403650026,0.4428341384863124,0.24825550187869028,0.06709608158883522,0.1274825550187869,0.0067096081588835215,0.08722490606548577,0.03354804079441761,1.1205045625335481,0.020128824476650563,,0.04696725711218465,,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
329,2.3617820719269993,3.878153515834675,4.488727858293076,8.319914117015566,10.50053676865271,4.891304347826087,8.581588835212024,23.765432098765434,3.052871712292002,3.851315083199141,0.6642512077294686,10.641438539989265,7.588566827697263,0.4227053140096618,0.2281266774020397,0.6910896403650026,0.4294149221685454,0.35560923242082665,0.7246376811594203,0.06709608158883522,0.24154589371980675,0.9594739667203436,0.6910896403650026,0.4428341384863124,0.24825550187869028,0.06709608158883522,0.1274825550187869,0.0067096081588835215,0.08722490606548577,0.03354804079441761,1.1205045625335481,0.020128824476650563,,0.04696725711218465,,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
330,2.3617820719269993,3.878153515834675,4.488727858293076,8.319914117015566,10.50053676865271,4.891304347826087,8.581588835212024,23.758722490606548,3.052871712292002,3.8378958668813743,0.6642512077294686,10.648148148148149,7.588566827697263,0.4227053140096618,0.2281266774020397,0.6910896403650026,0.4294149221685454,0.3421900161030596,0.7246376811594203,0.06709608158883522,0.24154589371980675,0.9728931830381106,0.6910896403650026,0.4428341384863124,0.24825550187869028,0.06709608158883522,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.03354804079441761,1.1205045625335481,0.020128824476650563,,0.04696725711218465,,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
331,2.3617820719269993,3.878153515834675,4.488727858293076,8.319914117015566,10.473698336017177,4.871175523349437,8.581588835212024,23.832528180354267,3.052871712292002,3.8378958668813743,0.6575415995705851,10.648148148148149,7.588566827697263,0.4025764895330113,0.2281266774020397,0.6910896403650026,0.4294149221685454,0.3421900161030596,0.7246376811594203,0.06709608158883522,0.24154589371980675,0.9728931830381106,0.6642512077294686,0.43612453032742887,0.24825550187869028,0.06709608158883522,0.1274825550187869,0.0067096081588835215,0.10064412238325282,0.03354804079441761,1.1205045625335481,0.020128824476650563,,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
332,2.3617820719269993,3.878153515834675,4.488727858293076,8.319914117015566,10.473698336017177,4.871175523349437,8.581588835212024,23.812399355877616,3.052871712292002,3.8378958668813743,0.6575415995705851,10.648148148148149,7.588566827697263,0.4025764895330113,0.2281266774020397,0.6910896403650026,0.4227053140096618,0.3421900161030596,0.7112184648416533,0.06709608158883522,0.24154589371980675,0.9728931830381106,0.6843800322061192,0.43612453032742887,0.24825550187869028,0.06709608158883522,0.13419216317767044,0.0067096081588835215,0.10064412238325282,0.03354804079441761,1.1205045625335481,0.020128824476650563,,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
333,2.3617820719269993,3.878153515834675,4.488727858293076,8.319914117015566,10.473698336017177,4.871175523349437,8.581588835212024,23.812399355877616,3.052871712292002,3.8378958668813743,0.6575415995705851,10.648148148148149,7.588566827697263,0.4025764895330113,0.2281266774020397,0.6910896403650026,0.4227053140096618,0.32877079978529256,0.7112184648416533,0.06709608158883522,0.24154589371980675,0.9728931830381106,0.6843800322061192,0.43612453032742887,0.24825550187869028,0.06709608158883522,0.13419216317767044,0.0067096081588835215,0.11406333870101985,0.03354804079441761,1.1205045625335481,0.020128824476650563,,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
334,2.3483628556092326,3.6768652710681695,4.40150295222759,8.172302737520129,10.46027911969941,4.696725711218465,8.480944712828771,23.772141706924316,3.797638217928073,3.8378958668813743,0.644122383252818,10.648148148148149,7.588566827697263,0.4025764895330113,0.2281266774020397,0.6910896403650026,0.4428341384863124,0.32877079978529256,0.7112184648416533,0.06709608158883522,0.24154589371980675,0.9728931830381106,0.7246376811594203,0.4227053140096618,0.24825550187869028,0.06709608158883522,0.13419216317767044,0.0067096081588835215,0.11406333870101985,0.03354804079441761,1.1205045625335481,0.020128824476650563,,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
335,2.3483628556092326,3.6768652710681695,4.40150295222759,8.172302737520129,10.453569511540525,4.696725711218465,8.480944712828771,23.752012882447666,3.797638217928073,3.8378958668813743,0.6642512077294686,10.59447128287708,7.595276435856146,0.38915727321524424,0.2281266774020397,0.7179280730005367,0.43612453032742887,0.32877079978529256,0.7313472893183038,0.08051529790660225,0.24825550187869028,0.9728931830381106,0.7313472893183038,0.4227053140096618,0.24825550187869028,0.06709608158883522,0.13419216317767044,0.0067096081588835215,0.11406333870101985,0.03354804079441761,1.1205045625335481,0.020128824476650563,,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
336,2.3483628556092326,3.6768652710681695,4.40150295222759,8.172302737520129,10.393183038110575,4.696725711218465,8.460815888352121,23.57085346215781,3.7037037037037037,3.8378958668813743,0.6642512077294686,10.587761674718196,7.937466451959206,0.38915727321524424,0.2281266774020397,0.7179280730005367,0.46967257112184646,0.32877079978529256,0.7380568974771873,0.08051529790660225,0.2281266774020397,0.9728931830381106,0.7313472893183038,0.4227053140096618,0.24825550187869028,0.06709608158883522,0.13419216317767044,0.0067096081588835215,0.11406333870101985,0.03354804079441761,1.1205045625335481,0.020128824476650563,,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
337,2.3483628556092326,3.6768652710681695,4.40150295222759,8.172302737520129,10.393183038110575,4.696725711218465,8.460815888352121,23.57085346215781,3.7037037037037037,3.8378958668813743,0.6642512077294686,10.567632850241546,7.937466451959206,0.4092860976918948,0.2281266774020397,0.7179280730005367,0.46967257112184646,0.32877079978529256,0.7380568974771873,0.08051529790660225,0.2281266774020397,0.9728931830381106,0.7313472893183038,0.4227053140096618,0.24825550187869028,0.06709608158883522,0.13419216317767044,0.0067096081588835215,0.11406333870101985,0.03354804079441761,1.1205045625335481,0.020128824476650563,,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
338,2.3483628556092326,3.6768652710681695,4.40150295222759,8.172302737520129,10.393183038110575,4.696725711218465,8.460815888352121,23.557434245840042,3.7037037037037037,3.8378958668813743,0.6642512077294686,10.567632850241546,7.937466451959206,0.4092860976918948,0.2281266774020397,0.7313472893183038,0.46967257112184646,0.32877079978529256,0.7380568974771873,0.08051529790660225,0.2281266774020397,0.9728931830381106,0.7313472893183038,0.4227053140096618,0.24825550187869028,0.06709608158883522,0.13419216317767044,0.0067096081588835215,0.11406333870101985,0.03354804079441761,1.1205045625335481,0.020128824476650563,,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
