142,0.24825550187869028,4.414922168545357,39.11701556629093,1.8585614600107354,4.394793344068707,6.380837359098229,5.770263016639828,3.294417606011809,26.556629092860977,2.3215244229736984,2.7643585614600106,0.12077294685990338,0.28180354267310787,0.9594739667203436,0.3421900161030596,0.3153515834675255,0.20799785292538917,0.15432098765432098,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.13419216317767044,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
143,0.24825550187869028,4.414922168545357,39.08346752549651,1.8585614600107354,4.394793344068707,6.414385399892646,5.770263016639828,3.294417606011809,26.556629092860977,2.3215244229736984,2.7308105206655933,0.12077294685990338,0.28180354267310787,0.9594739667203436,0.3421900161030596,0.3153515834675255,0.20799785292538917,0.1878690284487386,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.03354804079441761,0.13419216317767044,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
144,0.24825550187869028,4.361245303274289,38.969404186795494,1.8451422436929683,4.294149221685454,6.481481481481482,6.508319914117015,3.7909286097691894,25.617283950617285,2.2410091250670963,2.7308105206655933,0.12077294685990338,0.28180354267310787,0.9594739667203436,0.3421900161030596,0.27509393451422437,0.2214170692431562,0.1878690284487386,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.13419216317767044,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
145,0.24825550187869028,4.361245303274289,38.969404186795494,1.8719806763285025,4.327697262479871,6.481481481481482,6.481481481481482,3.7909286097691894,25.583735909822867,2.2410091250670963,2.7308105206655933,0.12077294685990338,0.28180354267310787,0.9594739667203436,0.3421900161030596,0.27509393451422437,0.2214170692431562,0.1878690284487386,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.13419216317767044,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
146,0.24825550187869028,4.274020397208803,38.26489533011272,1.8384326355340848,4.320987654320987,6.535158346752549,6.468062265163715,3.8043478260869565,26.38888888888889,2.254428341384863,2.7308105206655933,0.12077294685990338,0.28180354267310787,0.9460547504025765,0.3153515834675255,0.27509393451422437,0.2214170692431562,0.1878690284487386,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.13419216317767044,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
147,0.24825550187869028,4.274020397208803,36.83574879227053,1.8384326355340848,4.052603327965647,6.575415995705851,6.9243156199677935,3.743961352657005,27.710681696188942,2.24771873322598,2.690552871712292,0.12077294685990338,0.27509393451422437,0.9460547504025765,0.2952227589908749,0.27509393451422437,0.2214170692431562,0.1878690284487386,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
148,0.24825550187869028,4.274020397208803,36.808910359635,1.8451422436929683,4.052603327965647,6.608964036500268,6.884057971014493,3.6097691894793345,27.82474503488996,2.24771873322598,2.690552871712292,0.12077294685990338,0.30193236714975846,0.9460547504025765,0.3153515834675255,0.27509393451422437,0.2214170692431562,0.1878690284487386,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
149,0.24825550187869028,4.274020397208803,36.7686527106817,1.596886741814278,4.052603327965647,6.622383252818035,7.246376811594203,3.6097691894793345,27.643585614600106,2.24771873322598,2.690552871712292,0.10735373054213634,0.30193236714975846,1.0466988727858293,0.3153515834675255,0.27509393451422437,0.2281266774020397,0.1878690284487386,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
150,0.24825550187869028,4.274020397208803,36.56736446591519,1.596886741814278,4.066022544283414,6.595544820182502,7.199409554482019,3.5963499731615673,27.58990874932904,2.281266774020397,2.9253891572732154,0.10735373054213634,0.2952227589908749,1.0802469135802468,0.3153515834675255,0.28180354267310787,0.2281266774020397,0.2147074610842727,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
151,0.24825550187869028,4.274020397208803,36.312399355877616,1.583467525496511,4.066022544283414,6.5485775630703165,7.206119162640902,3.589640365002684,27.569779924852387,2.301395598497048,3.240740740740741,0.10735373054213634,0.2952227589908749,1.0802469135802468,0.3153515834675255,0.28180354267310787,0.2281266774020397,0.2147074610842727,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
152,0.24825550187869028,4.28743961352657,36.29898013955985,1.583467525496511,4.066022544283414,6.561996779388084,7.206119162640902,3.589640365002684,27.549651100375737,2.301395598497048,3.240740740740741,0.10735373054213634,0.2952227589908749,1.0802469135802468,0.30193236714975846,0.28180354267310787,0.23483628556092323,0.2147074610842727,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
153,0.24825550187869028,4.28743961352657,35.90311325818572,1.5901771336553945,4.1129898013955986,6.528448738593666,7.024959742351046,3.5762211486849167,28.073000536768653,2.341653247450349,3.240740740740741,0.10735373054213634,0.2885131508319914,1.0802469135802468,0.30193236714975846,0.28180354267310787,0.23483628556092323,0.2147074610842727,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.07380568974771873,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
154,0.24825550187869028,4.28743961352657,36.05072463768116,1.5901771336553945,4.106280193236715,6.608964036500268,6.944444444444445,3.535963499731616,27.932098765432098,2.328234031132582,3.227321524422974,0.10735373054213634,0.2885131508319914,1.1473429951690821,0.2885131508319914,0.28180354267310787,0.24825550187869028,0.2147074610842727,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.07380568974771873,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
155,0.24825550187869028,4.28743961352657,35.47369833601718,1.5901771336553945,4.119699409554482,7.595276435856146,6.957863660762212,3.5225442834138487,27.65029522275899,2.301395598497048,3.126677402039721,0.13419216317767044,0.2616747181964573,1.1473429951690821,0.2885131508319914,0.28180354267310787,0.23483628556092323,0.2147074610842727,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.07380568974771873,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
156,0.24825550187869028,4.200214707461084,34.735641438539986,2.2342995169082127,4.052603327965647,7.615405260332796,9.380032206119163,3.388352120236178,25.72463768115942,2.2879763821792807,2.985775630703167,0.13419216317767044,0.28180354267310787,1.1607622114868492,0.2885131508319914,0.2549651100375738,0.23483628556092323,0.2281266774020397,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.07380568974771873,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
157,0.24825550187869028,4.146537842190016,34.225711218464845,2.254428341384863,3.911701556629093,7.575147611379496,9.380032206119163,3.388352120236178,25.91921631776704,2.898550724637681,2.9052603327965647,0.12077294685990338,0.2885131508319914,1.1540526033279657,0.2885131508319914,0.2549651100375738,0.23483628556092323,0.23483628556092323,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.07380568974771873,0.13419216317767044,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
158,0.24825550187869028,4.03918411164788,33.93719806763285,1.8518518518518519,3.938539989264627,7.5348899624261945,9.520933977455716,3.992216854535695,25.946054750402578,2.9052603327965647,2.9052603327965647,0.12077294685990338,0.2885131508319914,1.1540526033279657,0.3153515834675255,0.2549651100375738,0.2281266774020397,0.23483628556092323,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.07380568974771873,0.13419216317767044,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
159,0.24825550187869028,4.03918411164788,33.89023081052066,1.8518518518518519,3.9855072463768115,7.555018786902845,9.514224369296834,3.992216854535695,25.87224906065486,2.945517981749866,2.898550724637681,0.12077294685990338,0.30193236714975846,1.1540526033279657,0.32877079978529256,0.2549651100375738,0.2281266774020397,0.23483628556092323,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.07380568974771873,0.13419216317767044,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
160,0.24825550187869028,4.03918411164788,33.863392377885134,2.0531400966183573,4.025764895330113,7.548309178743962,9.420289855072463,3.9855072463768115,25.764895330112722,2.945517981749866,2.871712292002147,0.12077294685990338,0.30193236714975846,1.1540526033279657,0.35560923242082665,0.2549651100375738,0.2281266774020397,0.23483628556092323,0.08722490606548577,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.07380568974771873,0.13419216317767044,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
161,0.24825550187869028,4.032474503488996,33.80971551261406,2.0531400966183573,4.019055287171229,7.555018786902845,9.420289855072463,3.9855072463768115,25.704508856682768,3.0193236714975846,2.871712292002147,0.11406333870101985,0.3153515834675255,1.1540526033279657,0.36231884057971014,0.2549651100375738,0.24154589371980675,0.23483628556092323,0.0939345142243693,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.07380568974771873,0.13419216317767044,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
162,0.24825550187869028,4.032474503488996,33.80971551261406,2.0531400966183573,4.019055287171229,7.50805152979066,9.420289855072463,3.9855072463768115,25.677670424047236,3.0394524959742353,2.871712292002147,0.12077294685990338,0.3488996242619431,1.1540526033279657,0.36231884057971014,0.2549651100375738,0.2549651100375738,0.23483628556092323,0.0939345142243693,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.07380568974771873,0.13419216317767044,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
163,0.24825550187869028,4.032474503488996,33.20585077831455,2.0531400966183573,3.992216854535695,7.474503488996243,9.447128287707997,3.9855072463768115,26.341921631776703,3.0327428878153517,2.85829307568438,0.12077294685990338,0.38915727321524424,1.1137949543746646,0.35560923242082665,0.2549651100375738,0.24154589371980675,0.23483628556092323,0.10064412238325282,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.07380568974771873,0.13419216317767044,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
164,0.24825550187869028,4.032474503488996,33.12533548040794,2.0531400966183573,3.9720880300590444,7.467793880837359,9.86983360171766,3.8714439076757916,26.10708534621578,3.0327428878153517,2.85829307568438,0.11406333870101985,0.38915727321524424,1.1137949543746646,0.35560923242082665,0.2549651100375738,0.24154589371980675,0.24825550187869028,0.10064412238325282,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.13419216317767044,0.0939345142243693,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
165,0.24825550187869028,4.032474503488996,33.11862587224906,2.0531400966183573,3.992216854535695,7.474503488996243,9.86983360171766,3.8714439076757916,26.073537305421365,3.0327428878153517,2.85829307568438,0.11406333870101985,0.4025764895330113,1.1137949543746646,0.33548040794417605,0.2549651100375738,0.24154589371980675,0.24825550187869028,0.12077294685990338,0.0067096081588835215,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.13419216317767044,0.0939345142243693,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
166,0.24825550187869028,4.032474503488996,33.011272141706925,2.0128824476650564,3.978797638217928,7.454374664519592,10.044283413848632,4.361245303274289,25.503220611916262,3.0327428878153517,2.8918411164787976,0.11406333870101985,0.4227053140096618,1.1137949543746646,0.36231884057971014,0.24154589371980675,0.24154589371980675,0.24825550187869028,0.12077294685990338,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.15432098765432098,0.0939345142243693,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
167,0.24825550187869028,4.032474503488996,33.011272141706925,2.0263016639828235,3.978797638217928,7.454374664519592,10.030864197530864,4.361245303274289,25.47638217928073,3.0595813204508855,2.8918411164787976,0.10735373054213634,0.41599570585077833,1.1137949543746646,0.36231884057971014,0.24154589371980675,0.24154589371980675,0.24825550187869028,0.12077294685990338,0.0067096081588835215,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.15432098765432098,0.0939345142243693,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,
168,0.24825550187869028,4.032474503488996,32.92404723564144,2.0397208803005906,3.978797638217928,7.467793880837359,10.017444981213098,4.361245303274289,25.47638217928073,3.0595813204508855,2.918679549114332,0.10735373054213634,0.41599570585077833,1.1137949543746646,0.38915727321524424,0.24154589371980675,0.2616747181964573,0.24825550187869028,0.12077294685990338,0.0067096081588835215,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.15432098765432098,0.0939345142243693,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,
169,0.24825550187869028,4.019055287171229,31.46135265700483,2.0665593129361244,4.602791196994096,8.3064949006978,9.990606548577563,4.327697262479871,25.637412775093935,2.9924852388620504,2.9119699409554483,0.10735373054213634,0.41599570585077833,1.1137949543746646,0.3757380568974772,0.24154589371980675,0.2616747181964573,0.24825550187869028,0.12077294685990338,0.0067096081588835215,,0.06038647342995169,0.05367686527106817,0.15432098765432098,0.0939345142243693,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,
170,0.24825550187869028,3.978797638217928,31.548577563070317,2.0665593129361244,4.622920021470746,8.272946859903382,10.010735373054214,4.28743961352657,25.59044551798175,3.0059044551798175,2.9119699409554483,0.10735373054213634,0.41599570585077833,1.133923778851315,0.3757380568974772,0.24154589371980675,0.2616747181964573,0.24825550187869028,0.12077294685990338,0.0067096081588835215,,0.06038647342995169,0.05367686527106817,0.15432098765432098,0.0939345142243693,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,
171,0.24825550187869028,3.978797638217928,31.42109500805153,2.0665593129361244,4.62962962962963,8.561460010735374,10.010735373054214,4.28743961352657,25.563607085346217,3.026033279656468,2.7442297369833604,0.10735373054213634,0.41599570585077833,1.133923778851315,0.3757380568974772,0.24154589371980675,0.2616747181964573,0.23483628556092323,0.12077294685990338,0.020128824476650563,,0.06038647342995169,0.04696725711218465,0.15432098765432098,0.0939345142243693,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
172,0.24825550187869028,3.978797638217928,31.662640901771336,2.059849704777241,4.62962962962963,8.527911969940956,9.997316156736447,4.280730005367687,25.328770799785293,3.0327428878153517,2.7442297369833604,0.10735373054213634,0.4495437466451959,1.133923778851315,0.3757380568974772,0.24154589371980675,0.2616747181964573,0.23483628556092323,0.12077294685990338,0.020128824476650563,,0.06038647342995169,0.04696725711218465,0.15432098765432098,0.10735373054213634,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
173,0.24825550187869028,3.978797638217928,31.54186795491143,2.0665593129361244,4.64975845410628,8.527911969940956,10.077831454643048,4.280730005367687,25.301932367149757,3.0327428878153517,2.7442297369833604,0.10735373054213634,0.4495437466451959,1.133923778851315,0.3757380568974772,0.2549651100375738,0.2616747181964573,0.23483628556092323,0.12077294685990338,0.020128824476650563,,0.06038647342995169,0.04696725711218465,0.15432098765432098,0.13419216317767044,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
174,0.36902844873859364,3.978797638217928,31.40096618357488,2.0933977455716586,4.64975845410628,8.527911969940956,10.091250670960816,4.253891572732153,25.248255501878692,3.066290928609769,2.7442297369833604,0.10735373054213634,0.4495437466451959,1.133923778851315,0.38915727321524424,0.2683843263553409,0.24154589371980675,0.23483628556092323,0.14090177133655393,0.020128824476650563,,0.06038647342995169,0.04696725711218465,0.15432098765432098,0.13419216317767044,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
175,0.36902844873859364,3.978797638217928,31.387546967257112,2.0933977455716586,4.663177670424047,8.494363929146537,10.091250670960816,4.253891572732153,25.234836285560924,3.066290928609769,2.7442297369833604,0.10735373054213634,0.46296296296296297,1.133923778851315,0.4025764895330113,0.2683843263553409,0.2616747181964573,0.23483628556092323,0.14090177133655393,0.020128824476650563,,0.06038647342995169,0.04696725711218465,0.15432098765432098,0.13419216317767044,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
176,0.36902844873859364,3.978797638217928,31.38083735909823,2.100107353730542,4.62962962962963,8.53462157809984,10.071121846484166,4.253891572732153,25.234836285560924,3.0394524959742353,2.7442297369833604,0.08722490606548577,0.46296296296296297,1.133923778851315,0.4025764895330113,0.2683843263553409,0.2683843263553409,0.23483628556092323,0.17444981213097155,0.020128824476650563,,0.06038647342995169,0.04696725711218465,0.15432098765432098,0.13419216317767044,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
177,0.36902844873859364,3.965378421900161,31.36070853462158,2.0933977455716586,4.616210413311863,8.57487922705314,10.091250670960816,4.253891572732153,25.187869028448738,3.052871712292002,2.7442297369833604,0.08722490606548577,0.46296296296296297,1.133923778851315,0.4092860976918948,0.2683843263553409,0.2683843263553409,0.2549651100375738,0.17444981213097155,0.020128824476650563,,0.06038647342995169,0.04696725711218465,0.15432098765432098,0.13419216317767044,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
178,0.36902844873859364,3.965378421900161,31.320450885668276,2.0933977455716586,4.643048845947397,8.588298443370908,10.091250670960816,4.253891572732153,25.161030595813205,3.0327428878153517,2.7442297369833604,0.08722490606548577,0.46296296296296297,1.133923778851315,0.4294149221685454,0.2683843263553409,0.2683843263553409,0.2549651100375738,0.17444981213097155,0.020128824476650563,,0.06038647342995169,0.04696725711218465,0.15432098765432098,0.1610305958132045,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
179,0.36902844873859364,3.9318303811057436,31.125872249060656,2.0933977455716586,4.602791196994096,8.601717659688674,10.091250670960816,4.253891572732153,25.34219001610306,3.1065485775630703,2.7442297369833604,0.08722490606548577,0.46296296296296297,1.133923778851315,0.4294149221685454,0.2683843263553409,0.2683843263553409,0.2549651100375738,0.17444981213097155,0.020128824476650563,,0.06038647342995169,0.04696725711218465,0.15432098765432098,0.1610305958132045,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
180,0.36902844873859364,3.9318303811057436,30.347557702630166,2.0933977455716586,4.602791196994096,9.400161030595813,10.091250670960816,4.253891572732153,25.308641975308642,3.126677402039721,2.737520128824477,0.08722490606548577,0.46296296296296297,1.133923778851315,0.4428341384863124,0.2683843263553409,0.24825550187869028,0.2549651100375738,0.16774020397208803,0.020128824476650563,,0.06038647342995169,0.04696725711218465,0.15432098765432098,0.17444981213097155,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
181,0.36902844873859364,3.9318303811057436,30.320719269994633,2.0933977455716586,4.602791196994096,9.426999463231347,10.11808910359635,4.240472356414386,25.295222758990874,3.126677402039721,2.737520128824477,0.08722490606548577,0.47638217928073,1.1205045625335481,0.4428341384863124,0.2683843263553409,0.24825550187869028,0.2549651100375738,0.16774020397208803,0.020128824476650563,,0.06038647342995169,0.04696725711218465,0.15432098765432098,0.17444981213097155,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
182,0.36902844873859364,3.9318303811057436,30.287171229200215,2.0799785292538915,4.62962962962963,9.46725711218465,10.11808910359635,4.260601180891036,25.241545893719806,3.126677402039721,2.7509393451422435,0.08722490606548577,0.47638217928073,1.1205045625335481,0.4428341384863124,0.2683843263553409,0.24825550187869028,0.2549651100375738,0.16774020397208803,0.020128824476650563,,0.06038647342995169,0.04696725711218465,0.15432098765432098,0.17444981213097155,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
183,0.36902844873859364,3.9318303811057436,30.18652710681696,2.0799785292538915,4.643048845947397,9.4873859366613,10.091250670960816,4.394793344068707,25.187869028448738,3.140096618357488,2.7509393451422435,0.08722490606548577,0.47638217928073,1.1205045625335481,0.4428341384863124,0.2683843263553409,0.24825550187869028,0.2549651100375738,0.16774020397208803,0.020128824476650563,,0.06038647342995169,0.04696725711218465,0.15432098765432098,0.17444981213097155,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
184,0.36902844873859364,3.9318303811057436,30.139559849704778,2.100107353730542,4.62962962962963,9.494095544820183,10.071121846484166,4.414922168545357,25.15432098765432,3.1535158346752548,2.7509393451422435,0.10064412238325282,0.47638217928073,1.1205045625335481,0.4428341384863124,0.2683843263553409,0.24825550187869028,0.2549651100375738,0.16774020397208803,0.020128824476650563,,0.08722490606548577,0.04696725711218465,0.15432098765432098,0.1878690284487386,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
185,0.36902844873859364,4.64975845410628,30.099302200751477,2.120236178207193,4.636339237788513,9.366612989801396,9.574610842726784,4.414922168545357,24.852388620504563,3.3950617283950617,2.7509393451422435,0.10064412238325282,0.47638217928073,1.0534084809447128,0.4562533548040794,0.2683843263553409,0.24825550187869028,0.2549651100375738,0.16774020397208803,0.020128824476650563,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.15432098765432098,0.2147074610842727,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
186,0.36902844873859364,4.64975845410628,30.09259259259259,2.120236178207193,4.636339237788513,9.373322597960279,9.588030059044552,4.388083735909823,24.852388620504563,3.3950617283950617,2.7308105206655933,0.10064412238325282,0.48980139559849706,1.0534084809447128,0.47638217928073,0.2683843263553409,0.24825550187869028,0.2549651100375738,0.16774020397208803,0.020128824476650563,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.15432098765432098,0.2147074610842727,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
187,0.36902844873859364,4.555823939881911,29.643048845947398,2.1269457863660763,4.602791196994096,9.312936124530328,9.574610842726784,4.408212560386473,25.469672571121848,3.388352120236178,2.737520128824477,0.10064412238325282,0.47638217928073,1.0332796564680622,0.5099302200751477,0.2616747181964573,0.2683843263553409,0.23483628556092323,0.1610305958132045,0.020128824476650563,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.15432098765432098,0.20799785292538917,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
188,0.36902844873859364,4.555823939881911,29.421631776704242,2.1068169618894257,4.5893719806763285,9.292807300053678,10.104669887278583,4.2203435319377345,25.389157273215243,3.374932903918411,2.737520128824477,0.10064412238325282,0.47638217928073,1.0332796564680622,0.5367686527106817,0.2616747181964573,0.2683843263553409,0.23483628556092323,0.1610305958132045,0.020128824476650563,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.15432098765432098,0.20799785292538917,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
189,0.36902844873859364,4.555823939881911,29.428341384863124,2.1068169618894257,4.5893719806763285,9.292807300053678,10.104669887278583,4.2203435319377345,25.38244766505636,3.374932903918411,2.737520128824477,0.10064412238325282,0.47638217928073,1.0332796564680622,0.5367686527106817,0.2616747181964573,0.2683843263553409,0.23483628556092323,0.1610305958132045,0.020128824476650563,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.15432098765432098,0.20799785292538917,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
