,45,50,49,51,54,58,44,52,55,43,47,53,56,57,60,61,64,59,48,62,63,66,68,67,71,46,42,73,70,39,69,41,65,40,74,75,78,36,77,79,76,72,31,29,82,34,81,38,80,88,85,37,90,84,33,99,87,94,27,86,83,95,100,32,35,91,25,23,22,30,89,24,28,97,26,21,92,20,19
396,1.1943102522812667,12.29200214707461,8.870101986044014,8.977455716586151,10.466988727858293,1.5297906602254427,3.992216854535695,5.8172302737520125,2.187332259796028,1.3016639828234031,4.871175523349437,8.668813741277509,1.9793344068706387,1.4358561460010735,1.5096618357487923,1.442565754159957,1.2077294685990339,1.3486312399355878,5.2066559312936125,1.6304347826086956,1.4224369296833066,0.6910896403650026,0.8655394524959742,0.7783145464304885,0.5434782608695652,2.589908749329039,0.5568974771873323,0.3757380568974772,0.6172839506172839,0.2281266774020397,0.5434782608695652,0.4562533548040794,0.8051529790660226,0.5568974771873323,0.3153515834675255,0.15432098765432098,0.10064412238325282,0.12077294685990338,0.10735373054213634,0.27509393451422437,0.1878690284487386,0.2952227589908749,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.15432098765432098,0.06038647342995169,0.16774020397208803,0.11406333870101985,0.03354804079441761,0.0939345142243693,0.04696725711218465,,0.03354804079441761,0.040257648953301126,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.06709608158883522,,0.03354804079441761,0.12077294685990338,0.020128824476650563,0.05367686527106817,,,,
397,1.1943102522812667,12.29200214707461,8.870101986044014,8.950617283950617,10.466988727858293,1.5432098765432098,3.992216854535695,5.8172302737520125,2.1739130434782608,1.3016639828234031,4.871175523349437,8.668813741277509,1.9994632313472893,1.442565754159957,1.4962426194310252,1.442565754159957,1.2010198604401503,1.3486312399355878,5.2066559312936125,1.6304347826086956,1.4224369296833066,0.6910896403650026,0.8521202361782072,0.7783145464304885,0.5434782608695652,2.589908749329039,0.5501878690284487,0.3757380568974772,0.6172839506172839,0.24154589371980675,0.5568974771873323,0.4428341384863124,0.8252818035426731,0.5636070853462157,0.30193236714975846,0.19457863660762212,0.10064412238325282,0.12077294685990338,0.10735373054213634,0.27509393451422437,0.1878690284487386,0.2683843263553409,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.15432098765432098,0.06038647342995169,0.16774020397208803,0.11406333870101985,0.03354804079441761,0.0939345142243693,0.04696725711218465,,0.03354804079441761,0.040257648953301126,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.06709608158883522,,0.03354804079441761,0.12077294685990338,0.020128824476650563,0.05367686527106817,,,,
398,1.1943102522812667,12.29200214707461,8.870101986044014,8.950617283950617,10.453569511540525,1.556629092860977,3.992216854535695,5.8172302737520125,2.1739130434782608,1.3016639828234031,4.871175523349437,8.668813741277509,1.9994632313472893,1.442565754159957,1.4962426194310252,1.442565754159957,1.2010198604401503,1.3486312399355878,5.2066559312936125,1.6170155662909287,1.4224369296833066,0.6910896403650026,0.8521202361782072,0.7783145464304885,0.5568974771873323,2.589908749329039,0.5501878690284487,0.3757380568974772,0.6172839506172839,0.24154589371980675,0.5568974771873323,0.43612453032742887,0.8252818035426731,0.5703166935050993,0.30193236714975846,0.19457863660762212,0.10064412238325282,0.12077294685990338,0.10735373054213634,0.27509393451422437,0.1878690284487386,0.2683843263553409,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.15432098765432098,0.06038647342995169,0.16774020397208803,0.11406333870101985,0.03354804079441761,0.0939345142243693,0.04696725711218465,,0.03354804079441761,0.040257648953301126,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.06709608158883522,,0.03354804079441761,0.12077294685990338,0.020128824476650563,0.05367686527106817,,,,
399,1.1943102522812667,12.305421363392378,8.863392377885132,8.950617283950617,10.446859903381643,1.556629092860977,3.992216854535695,5.8172302737520125,2.187332259796028,1.3016639828234031,4.810789049919484,8.655394524959743,1.9793344068706387,1.4492753623188406,1.4962426194310252,1.402308105206656,1.2144390767579174,1.3486312399355878,5.226784755770263,1.6035963499731616,1.4224369296833066,0.7380568974771873,0.8521202361782072,0.7783145464304885,0.5568974771873323,2.589908749329039,0.5501878690284487,0.3757380568974772,0.6172839506172839,0.2147074610842727,0.5568974771873323,0.4562533548040794,0.8387010198604401,0.5904455179817498,0.30193236714975846,0.19457863660762212,0.10064412238325282,0.13419216317767044,0.10735373054213634,0.27509393451422437,0.1878690284487386,0.2683843263553409,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.15432098765432098,0.06038647342995169,0.16774020397208803,0.11406333870101985,0.03354804079441761,0.0939345142243693,0.05367686527106817,,0.03354804079441761,0.040257648953301126,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.06709608158883522,,0.03354804079441761,0.12077294685990338,0.020128824476650563,0.05367686527106817,,,,
400,1.1943102522812667,12.285292538915728,8.876811594202898,8.917069243156199,10.473698336017177,1.5767579173376274,3.992216854535695,5.8172302737520125,2.167203435319377,1.3016639828234031,4.810789049919484,8.655394524959743,1.9793344068706387,1.4224369296833066,1.5096618357487923,1.42914653784219,1.2278582930756843,1.3486312399355878,5.22007514761138,1.6035963499731616,1.4224369296833066,0.7380568974771873,0.8521202361782072,0.7783145464304885,0.5568974771873323,2.5831991411701556,0.5501878690284487,0.3757380568974772,0.6172839506172839,0.2281266774020397,0.5568974771873323,0.4562533548040794,0.8387010198604401,0.5770263016639828,0.30193236714975846,0.19457863660762212,0.10064412238325282,0.13419216317767044,0.10735373054213634,0.27509393451422437,0.1878690284487386,0.2683843263553409,0.03354804079441761,0.020128824476650563,0.08722490606548577,0.15432098765432098,0.06038647342995169,0.16774020397208803,0.11406333870101985,0.03354804079441761,0.0939345142243693,0.05367686527106817,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.06709608158883522,,0.03354804079441761,0.12077294685990338,0.020128824476650563,0.05367686527106817,,,,
401,1.2077294685990339,12.258454106280194,8.876811594202898,8.896940418679549,10.48040794417606,1.5901771336553945,3.992216854535695,5.810520665593129,2.167203435319377,1.3016639828234031,4.810789049919484,8.648684916800859,1.9524959742351047,1.442565754159957,1.5029522275899088,1.4559849704777241,1.2278582930756843,1.3486312399355878,5.22007514761138,1.596886741814278,1.42914653784219,0.7380568974771873,0.8521202361782072,0.7783145464304885,0.5568974771873323,2.5831991411701556,0.5501878690284487,0.36902844873859364,0.6239935587761675,0.2281266774020397,0.5568974771873323,0.4562533548040794,0.8387010198604401,0.5636070853462157,0.30193236714975846,0.19457863660762212,0.10064412238325282,0.14761137949543746,0.10735373054213634,0.2952227589908749,0.1878690284487386,0.2616747181964573,0.03354804079441761,0.020128824476650563,0.08722490606548577,0.15432098765432098,0.06038647342995169,0.16774020397208803,0.1274825550187869,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.06709608158883522,,0.03354804079441761,0.12077294685990338,0.020128824476650563,0.05367686527106817,,,,
402,1.2077294685990339,12.258454106280194,8.863392377885132,8.890230810520666,10.487117552334944,1.5901771336553945,3.992216854535695,5.83064949006978,2.167203435319377,1.3016639828234031,4.810789049919484,8.641975308641975,1.9524959742351047,1.42914653784219,1.5029522275899088,1.4559849704777241,1.2278582930756843,1.3620504562533549,5.22007514761138,1.596886741814278,1.42914653784219,0.7380568974771873,0.8521202361782072,0.7783145464304885,0.5568974771873323,2.5831991411701556,0.5501878690284487,0.36902844873859364,0.6239935587761675,0.2281266774020397,0.5434782608695652,0.4294149221685454,0.8387010198604401,0.5904455179817498,0.30193236714975846,0.19457863660762212,0.11406333870101985,0.14761137949543746,0.10735373054213634,0.2952227589908749,0.1878690284487386,0.2616747181964573,0.03354804079441761,0.020128824476650563,0.08722490606548577,0.15432098765432098,0.06038647342995169,0.16774020397208803,0.1274825550187869,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.05367686527106817,,,,
403,1.2077294685990339,12.25174449812131,8.863392377885132,8.883521202361782,10.46027911969941,1.596886741814278,3.992216854535695,5.810520665593129,2.167203435319377,1.3016639828234031,4.810789049919484,8.641975308641975,1.9189479334406871,1.4761137949543746,1.5163714439076759,1.4559849704777241,1.2278582930756843,1.3620504562533549,5.22007514761138,1.6103059581320451,1.42914653784219,0.7380568974771873,0.8521202361782072,0.785024154589372,0.5568974771873323,2.5831991411701556,0.5501878690284487,0.36902844873859364,0.6172839506172839,0.24154589371980675,0.5501878690284487,0.4294149221685454,0.8454106280193237,0.5770263016639828,0.30193236714975846,0.19457863660762212,0.11406333870101985,0.14761137949543746,0.10735373054213634,0.2952227589908749,0.1878690284487386,0.2616747181964573,0.03354804079441761,0.020128824476650563,0.08722490606548577,0.15432098765432098,0.06038647342995169,0.16774020397208803,0.1274825550187869,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.05367686527106817,,,,
404,1.1943102522812667,12.238325281803542,8.863392377885132,8.896940418679549,10.446859903381643,1.596886741814278,3.992216854535695,5.803811057434245,2.167203435319377,1.3016639828234031,4.804079441760601,8.628556092324208,1.9189479334406871,1.4761137949543746,1.5096618357487923,1.4694041867954912,1.2278582930756843,1.3620504562533549,5.22007514761138,1.6304347826086956,1.442565754159957,0.7380568974771873,0.8454106280193237,0.785024154589372,0.5568974771873323,2.5831991411701556,0.5501878690284487,0.36902844873859364,0.6172839506172839,0.24154589371980675,0.5367686527106817,0.4428341384863124,0.8454106280193237,0.5770263016639828,0.30193236714975846,0.19457863660762212,0.11406333870101985,0.14761137949543746,0.12077294685990338,0.2952227589908749,0.19457863660762212,0.2616747181964573,0.03354804079441761,0.020128824476650563,0.08722490606548577,0.15432098765432098,0.06038647342995169,0.16774020397208803,0.1274825550187869,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.040257648953301126,,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.08051529790660225,,,,
405,1.1943102522812667,12.238325281803542,8.863392377885132,8.896940418679549,10.446859903381643,1.583467525496511,3.992216854535695,5.790391841116479,2.167203435319377,1.3016639828234031,4.804079441760601,8.628556092324208,1.892109500805153,1.4895330112721417,1.4962426194310252,1.4694041867954912,1.2278582930756843,1.3419216317767042,5.22007514761138,1.6505636070853462,1.4492753623188406,0.7783145464304885,0.8454106280193237,0.7917337627482555,0.5568974771873323,2.5831991411701556,0.5501878690284487,0.36902844873859364,0.6172839506172839,0.24154589371980675,0.5501878690284487,0.4428341384863124,0.8319914117015567,0.5770263016639828,0.30193236714975846,0.19457863660762212,0.11406333870101985,0.14761137949543746,0.12077294685990338,0.2952227589908749,0.19457863660762212,0.2616747181964573,0.03354804079441761,0.020128824476650563,0.08722490606548577,0.15432098765432098,0.06038647342995169,0.16774020397208803,0.1274825550187869,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.040257648953301126,,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.08051529790660225,,,,
406,1.1943102522812667,12.258454106280194,8.84326355340848,8.896940418679549,10.446859903381643,1.570048309178744,3.992216854535695,5.790391841116479,2.167203435319377,1.3016639828234031,4.804079441760601,8.628556092324208,1.892109500805153,1.4895330112721417,1.4895330112721417,1.4559849704777241,1.2278582930756843,1.3419216317767042,5.22007514761138,1.6505636070853462,1.4492753623188406,0.7783145464304885,0.8454106280193237,0.8185721953837896,0.5568974771873323,2.5831991411701556,0.5501878690284487,0.36902844873859364,0.6172839506172839,0.24154589371980675,0.5568974771873323,0.4428341384863124,0.8319914117015567,0.5770263016639828,0.30193236714975846,0.19457863660762212,0.11406333870101985,0.14761137949543746,0.12077294685990338,0.27509393451422437,0.19457863660762212,0.2616747181964573,0.03354804079441761,0.020128824476650563,0.10735373054213634,0.15432098765432098,0.06038647342995169,0.16774020397208803,0.1274825550187869,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.040257648953301126,,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.08051529790660225,,,,
407,1.1943102522812667,12.258454106280194,8.84326355340848,8.896940418679549,10.446859903381643,1.570048309178744,3.9720880300590444,5.790391841116479,2.187332259796028,1.3016639828234031,4.804079441760601,8.608427267847558,1.865271068169619,1.5163714439076759,1.4895330112721417,1.4559849704777241,1.221148684916801,1.3419216317767042,5.22007514761138,1.6505636070853462,1.4492753623188406,0.7648953301127214,0.8454106280193237,0.8185721953837896,0.5636070853462157,2.5831991411701556,0.5501878690284487,0.3824476650563607,0.6172839506172839,0.2549651100375738,0.5568974771873323,0.4428341384863124,0.8319914117015567,0.5636070853462157,0.30193236714975846,0.19457863660762212,0.11406333870101985,0.14761137949543746,0.12077294685990338,0.27509393451422437,0.19457863660762212,0.2616747181964573,0.03354804079441761,0.020128824476650563,0.10735373054213634,0.17444981213097155,0.06038647342995169,0.16774020397208803,0.1274825550187869,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.040257648953301126,,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.05367686527106817,,,,
408,1.1876006441223832,12.25174449812131,8.84326355340848,8.896940418679549,10.453569511540525,1.5767579173376274,3.9720880300590444,5.770263016639828,2.200751476113795,1.3016639828234031,4.804079441760601,8.608427267847558,1.8384326355340848,1.4895330112721417,1.4895330112721417,1.4559849704777241,1.2345679012345678,1.3419216317767042,5.22007514761138,1.6841116478797638,1.4358561460010735,0.7648953301127214,0.8319914117015567,0.8185721953837896,0.5367686527106817,2.576489533011272,0.5501878690284487,0.4092860976918948,0.6374127750939346,0.2549651100375738,0.5770263016639828,0.4227053140096618,0.8319914117015567,0.5904455179817498,0.32877079978529256,0.19457863660762212,0.11406333870101985,0.14761137949543746,0.12077294685990338,0.27509393451422437,0.19457863660762212,0.23483628556092323,0.03354804079441761,0.04696725711218465,0.10735373054213634,0.15432098765432098,0.05367686527106817,0.16774020397208803,0.1274825550187869,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.020128824476650563,,,
409,1.1876006441223832,12.23161567364466,8.84326355340848,8.896940418679549,10.46027911969941,1.5633387010198605,3.9720880300590444,5.770263016639828,2.200751476113795,1.3016639828234031,4.804079441760601,8.588298443370908,1.8384326355340848,1.5029522275899088,1.5096618357487923,1.4559849704777241,1.2345679012345678,1.3419216317767042,5.22007514761138,1.6841116478797638,1.42914653784219,0.785024154589372,0.8252818035426731,0.785024154589372,0.5501878690284487,2.576489533011272,0.5501878690284487,0.4294149221685454,0.6374127750939346,0.2549651100375738,0.5770263016639828,0.4227053140096618,0.8319914117015567,0.5904455179817498,0.32877079978529256,0.19457863660762212,0.11406333870101985,0.14761137949543746,0.12077294685990338,0.27509393451422437,0.19457863660762212,0.24154589371980675,0.03354804079441761,0.04696725711218465,0.10735373054213634,0.15432098765432098,0.05367686527106817,0.16774020397208803,0.1274825550187869,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.04696725711218465,,,
410,1.1876006441223832,12.23161567364466,8.816425120772946,8.896940418679549,10.46027911969941,1.5633387010198605,3.9720880300590444,5.770263016639828,2.200751476113795,1.3016639828234031,4.804079441760601,8.61513687600644,1.8384326355340848,1.5029522275899088,1.5096618357487923,1.4559849704777241,1.2345679012345678,1.3419216317767042,5.22007514761138,1.6572732152442298,1.42914653784219,0.785024154589372,0.8521202361782072,0.785024154589372,0.5501878690284487,2.576489533011272,0.5501878690284487,0.4294149221685454,0.6374127750939346,0.2549651100375738,0.5770263016639828,0.4227053140096618,0.8319914117015567,0.5904455179817498,0.32877079978529256,0.19457863660762212,0.11406333870101985,0.14761137949543746,0.12077294685990338,0.27509393451422437,0.19457863660762212,0.24154589371980675,0.03354804079441761,0.04696725711218465,0.10735373054213634,0.15432098765432098,0.05367686527106817,0.16774020397208803,0.1274825550187869,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.04696725711218465,,,
411,1.1876006441223832,12.23161567364466,8.84326355340848,8.896940418679549,10.413311862587225,1.5365002683843263,3.9720880300590444,5.770263016639828,2.200751476113795,1.3016639828234031,4.804079441760601,8.61513687600644,1.8384326355340848,1.4962426194310252,1.5163714439076759,1.4559849704777241,1.2077294685990339,1.3821792807300053,5.193236714975845,1.6841116478797638,1.42914653784219,0.785024154589372,0.8521202361782072,0.785024154589372,0.5501878690284487,2.576489533011272,0.5501878690284487,0.4294149221685454,0.6172839506172839,0.2549651100375738,0.6038647342995169,0.4227053140096618,0.8319914117015567,0.5904455179817498,0.32877079978529256,0.1878690284487386,0.12077294685990338,0.14761137949543746,0.14761137949543746,0.2549651100375738,0.2147074610842727,0.24154589371980675,0.03354804079441761,0.04696725711218465,0.10735373054213634,0.15432098765432098,0.05367686527106817,0.16774020397208803,0.1274825550187869,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.04696725711218465,,,
412,1.1876006441223832,12.23161567364466,8.829844337090714,8.870101986044014,10.406602254428341,1.5432098765432098,3.965378421900161,5.770263016639828,2.167203435319377,1.3016639828234031,4.804079441760601,8.628556092324208,1.8585614600107354,1.4962426194310252,1.5029522275899088,1.4559849704777241,1.1943102522812667,1.4090177133655395,5.193236714975845,1.6841116478797638,1.415727321524423,0.798443370907139,0.8521202361782072,0.8252818035426731,0.5501878690284487,2.576489533011272,0.5300590445517982,0.41599570585077833,0.6172839506172839,0.2549651100375738,0.6038647342995169,0.4495437466451959,0.8319914117015567,0.5770263016639828,0.30864197530864196,0.1878690284487386,0.12077294685990338,0.13419216317767044,0.16774020397208803,0.2683843263553409,0.2147074610842727,0.24154589371980675,0.03354804079441761,0.04696725711218465,0.10735373054213634,0.15432098765432098,0.05367686527106817,0.18115942028985507,0.1274825550187869,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.03354804079441761,0.026838432635534086,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.04696725711218465,,,
413,1.1876006441223832,12.218196457326892,8.829844337090714,8.883521202361782,10.406602254428341,1.5297906602254427,3.965378421900161,5.756843800322061,2.147074610842727,1.3016639828234031,4.804079441760601,8.621846484165324,1.8719806763285025,1.482823403113258,1.5230810520665594,1.4694041867954912,1.1943102522812667,1.4090177133655395,5.193236714975845,1.6841116478797638,1.42914653784219,0.798443370907139,0.8387010198604401,0.8387010198604401,0.5501878690284487,2.576489533011272,0.5300590445517982,0.4025764895330113,0.6105743424584005,0.2549651100375738,0.6172839506172839,0.4495437466451959,0.8319914117015567,0.5770263016639828,0.322061191626409,0.1878690284487386,0.1274825550187869,0.13419216317767044,0.15432098765432098,0.28180354267310787,0.2281266774020397,0.2281266774020397,0.03354804079441761,0.04696725711218465,0.10735373054213634,0.15432098765432098,0.07380568974771873,0.18115942028985507,0.12077294685990338,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.04696725711218465,,,
414,1.1876006441223832,12.191358024691358,8.829844337090714,8.883521202361782,10.393183038110575,1.5230810520665594,3.965378421900161,5.756843800322061,2.1604938271604937,1.2815351583467525,4.804079441760601,8.621846484165324,1.8786902844873858,1.4962426194310252,1.5096618357487923,1.4761137949543746,1.1943102522812667,1.3888888888888888,5.193236714975845,1.724369296833065,1.42914653784219,0.798443370907139,0.8118625872249061,0.8185721953837896,0.5501878690284487,2.576489533011272,0.5300590445517982,0.41599570585077833,0.6105743424584005,0.2549651100375738,0.6172839506172839,0.46967257112184646,0.8319914117015567,0.5770263016639828,0.32877079978529256,0.1878690284487386,0.1274825550187869,0.13419216317767044,0.15432098765432098,0.28180354267310787,0.2616747181964573,0.2214170692431562,0.03354804079441761,0.04696725711218465,0.10735373054213634,0.15432098765432098,0.07380568974771873,0.18115942028985507,0.12077294685990338,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.04696725711218465,,,
415,1.1876006441223832,12.218196457326892,8.829844337090714,8.883521202361782,10.393183038110575,1.5230810520665594,3.9452495974235107,5.756843800322061,2.1604938271604937,1.2815351583467525,4.804079441760601,8.608427267847558,1.8786902844873858,1.4962426194310252,1.5096618357487923,1.4626945786366077,1.2010198604401503,1.3888888888888888,5.166398282340311,1.724369296833065,1.42914653784219,0.7917337627482555,0.8319914117015567,0.8185721953837896,0.5501878690284487,2.576489533011272,0.5434782608695652,0.43612453032742887,0.630703166935051,0.2549651100375738,0.5971551261406334,0.46967257112184646,0.798443370907139,0.5770263016639828,0.32877079978529256,0.1878690284487386,0.1274825550187869,0.12077294685990338,0.15432098765432098,0.28180354267310787,0.2616747181964573,0.24154589371980675,0.03354804079441761,0.04696725711218465,0.10735373054213634,0.15432098765432098,0.07380568974771873,0.20128824476650564,0.12077294685990338,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.04696725711218465,,,
416,1.1876006441223832,12.191358024691358,8.836553945249598,8.883521202361782,10.399892646269459,1.5499194847020934,3.9318303811057436,5.756843800322061,2.1269457863660763,1.2815351583467525,4.797369833601718,8.608427267847558,1.8719806763285025,1.4962426194310252,1.5096618357487923,1.4492753623188406,1.2010198604401503,1.3888888888888888,5.166398282340311,1.751207729468599,1.4492753623188406,0.785024154589372,0.8319914117015567,0.8387010198604401,0.5367686527106817,2.576489533011272,0.5703166935050993,0.43612453032742887,0.6038647342995169,0.2549651100375738,0.6105743424584005,0.4562533548040794,0.7917337627482555,0.5770263016639828,0.3421900161030596,0.19457863660762212,0.1274825550187869,0.12077294685990338,0.16774020397208803,0.28180354267310787,0.2683843263553409,0.24154589371980675,0.03354804079441761,0.04696725711218465,0.10064412238325282,0.15432098765432098,0.06038647342995169,0.20128824476650564,0.12077294685990338,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.04696725711218465,,,
