,43,45,50,54,55,47,49,51,52,48,53,57,59,64,46,60,56,58,61,44,42,62,39,63,65,40,71,37,67,68,66,41,72,36,70,69,80,33,35,38,34,73
398,0.5837359098228664,2.8515834675254963,10.493827160493828,18.719806763285025,2.804616210413312,4.696725711218465,25.489801395598498,3.784219001610306,5.414653784219001,6.407675791733762,10.493827160493828,0.7514761137949544,0.3824476650563607,0.18115942028985507,2.1068169618894257,0.35560923242082665,0.8722490606548577,0.630703166935051,0.19457863660762212,0.8051529790660226,0.17444981213097155,0.9930220075147611,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.14090177133655393,0.013419216317767043,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,0.020128824476650563,,0.04696725711218465,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.026838432635534086,
399,0.5837359098228664,2.8515834675254963,10.493827160493828,18.719806763285025,2.804616210413312,4.696725711218465,25.489801395598498,3.784219001610306,5.414653784219001,6.407675791733762,10.493827160493828,0.7514761137949544,0.3824476650563607,0.18115942028985507,2.1068169618894257,0.35560923242082665,0.8722490606548577,0.630703166935051,0.19457863660762212,0.8051529790660226,0.17444981213097155,0.9930220075147611,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.14090177133655393,0.013419216317767043,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,0.020128824476650563,,0.04696725711218465,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.026838432635534086,
400,0.5837359098228664,2.8515834675254963,10.493827160493828,18.719806763285025,2.804616210413312,4.696725711218465,25.489801395598498,3.784219001610306,5.414653784219001,6.407675791733762,10.493827160493828,0.7514761137949544,0.3824476650563607,0.18115942028985507,2.1068169618894257,0.35560923242082665,0.8722490606548577,0.630703166935051,0.19457863660762212,0.8051529790660226,0.17444981213097155,0.9930220075147611,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.14090177133655393,0.013419216317767043,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,0.020128824476650563,,0.04696725711218465,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.026838432635534086,
401,0.5837359098228664,2.8515834675254963,10.493827160493828,18.719806763285025,2.804616210413312,4.696725711218465,25.489801395598498,3.784219001610306,5.414653784219001,6.407675791733762,10.493827160493828,0.7514761137949544,0.3824476650563607,0.18115942028985507,2.1068169618894257,0.35560923242082665,0.8722490606548577,0.630703166935051,0.19457863660762212,0.8051529790660226,0.17444981213097155,0.9930220075147611,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.14090177133655393,0.013419216317767043,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,0.020128824476650563,,0.04696725711218465,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.026838432635534086,
402,0.6105743424584005,2.8515834675254963,10.493827160493828,18.719806763285025,2.804616210413312,4.696725711218465,25.469672571121848,3.784219001610306,5.414653784219001,6.387546967257112,10.507246376811594,0.7514761137949544,0.3824476650563607,0.18115942028985507,2.1068169618894257,0.35560923242082665,0.8722490606548577,0.630703166935051,0.19457863660762212,0.8051529790660226,0.17444981213097155,0.9930220075147611,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.14090177133655393,0.013419216317767043,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,0.020128824476650563,,0.04696725711218465,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.026838432635534086,
403,0.6105743424584005,2.8515834675254963,10.493827160493828,18.719806763285025,2.804616210413312,4.696725711218465,25.469672571121848,3.8043478260869565,5.414653784219001,6.367418142780462,10.507246376811594,0.7514761137949544,0.3824476650563607,0.18115942028985507,2.1068169618894257,0.35560923242082665,0.8722490606548577,0.630703166935051,0.19457863660762212,0.8051529790660226,0.17444981213097155,0.9930220075147611,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.14090177133655393,0.013419216317767043,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761
404,0.6105743424584005,2.8515834675254963,10.507246376811594,18.719806763285025,2.804616210413312,4.683306494900698,25.462962962962962,3.81105743424584,5.414653784219001,6.367418142780462,10.507246376811594,0.7514761137949544,0.3824476650563607,0.18115942028985507,2.1068169618894257,0.35560923242082665,0.8722490606548577,0.630703166935051,0.19457863660762212,0.8051529790660226,0.17444981213097155,0.9930220075147611,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.14090177133655393,0.013419216317767043,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761
405,0.5971551261406334,2.8515834675254963,10.507246376811594,18.719806763285025,2.804616210413312,4.683306494900698,25.462962962962962,3.81105743424584,5.414653784219001,6.367418142780462,10.507246376811594,0.7514761137949544,0.3824476650563607,0.18115942028985507,2.1068169618894257,0.35560923242082665,0.8722490606548577,0.630703166935051,0.19457863660762212,0.8051529790660226,0.17444981213097155,0.9930220075147611,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.14090177133655393,0.013419216317767043,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
406,0.5971551261406334,2.8515834675254963,10.507246376811594,18.719806763285025,2.804616210413312,4.683306494900698,25.462962962962962,3.81105743424584,5.414653784219001,6.367418142780462,10.507246376811594,0.7514761137949544,0.3824476650563607,0.18115942028985507,2.1068169618894257,0.35560923242082665,0.8722490606548577,0.630703166935051,0.19457863660762212,0.8051529790660226,0.17444981213097155,0.9930220075147611,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.14090177133655393,0.013419216317767043,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
407,0.5971551261406334,2.8515834675254963,10.50053676865271,18.719806763285025,2.804616210413312,4.683306494900698,25.449543746645197,3.81105743424584,5.414653784219001,6.367418142780462,10.507246376811594,0.7514761137949544,0.3824476650563607,0.18115942028985507,2.1068169618894257,0.35560923242082665,0.8722490606548577,0.630703166935051,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9930220075147611,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.14090177133655393,0.013419216317767043,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
408,0.5971551261406334,2.8515834675254963,10.50053676865271,18.719806763285025,2.804616210413312,4.683306494900698,25.449543746645197,3.797638217928073,5.414653784219001,6.367418142780462,10.507246376811594,0.7648953301127214,0.3824476650563607,0.18115942028985507,2.1068169618894257,0.35560923242082665,0.8722490606548577,0.630703166935051,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9796027911969941,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
409,0.5971551261406334,2.8515834675254963,10.50053676865271,18.719806763285025,2.804616210413312,4.683306494900698,25.449543746645197,3.797638217928073,5.414653784219001,6.367418142780462,10.507246376811594,0.7648953301127214,0.3824476650563607,0.18115942028985507,2.1068169618894257,0.35560923242082665,0.8722490606548577,0.630703166935051,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9796027911969941,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
410,0.5971551261406334,2.8515834675254963,10.50053676865271,18.719806763285025,2.804616210413312,4.683306494900698,25.449543746645197,3.797638217928073,5.414653784219001,6.367418142780462,10.507246376811594,0.7783145464304885,0.3824476650563607,0.18115942028985507,2.1068169618894257,0.35560923242082665,0.8588298443370908,0.630703166935051,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9796027911969941,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
411,0.5971551261406334,2.8515834675254963,10.527375201288244,18.706387546967257,2.804616210413312,4.683306494900698,25.429414922168544,3.81105743424584,5.414653784219001,6.347289318303811,10.493827160493828,0.7783145464304885,0.3824476650563607,0.18115942028985507,2.1068169618894257,0.36902844873859364,0.8588298443370908,0.630703166935051,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9930220075147611,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
412,0.5971551261406334,2.8515834675254963,10.527375201288244,18.706387546967257,2.804616210413312,4.683306494900698,25.36231884057971,3.81105743424584,5.441492216854535,6.347289318303811,10.534084809447128,0.7783145464304885,0.3824476650563607,0.18115942028985507,2.1068169618894257,0.36902844873859364,0.8588298443370908,0.630703166935051,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9930220075147611,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
413,0.5971551261406334,2.844873859366613,10.534084809447128,18.706387546967257,2.804616210413312,4.683306494900698,25.355609232420825,3.81105743424584,5.441492216854535,6.353998926462695,10.534084809447128,0.7783145464304885,0.4025764895330113,0.18115942028985507,2.1068169618894257,0.36902844873859364,0.8387010198604401,0.630703166935051,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9930220075147611,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
414,0.5971551261406334,2.844873859366613,10.534084809447128,18.706387546967257,2.804616210413312,4.683306494900698,25.34219001610306,3.81105743424584,5.428073000536768,6.353998926462695,10.534084809447128,0.7783145464304885,0.41599570585077833,0.18115942028985507,2.1068169618894257,0.36902844873859364,0.8387010198604401,0.644122383252818,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9930220075147611,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
415,0.5971551261406334,2.844873859366613,10.534084809447128,18.706387546967257,2.804616210413312,4.683306494900698,25.34219001610306,3.81105743424584,5.428073000536768,6.353998926462695,10.534084809447128,0.7783145464304885,0.41599570585077833,0.18115942028985507,2.1068169618894257,0.36902844873859364,0.8387010198604401,0.644122383252818,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9930220075147611,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
416,0.5971551261406334,2.844873859366613,10.534084809447128,18.706387546967257,2.804616210413312,4.683306494900698,25.32206119162641,3.81105743424584,5.428073000536768,6.353998926462695,10.554213633923778,0.7783145464304885,0.41599570585077833,0.18115942028985507,2.1068169618894257,0.36902844873859364,0.8387010198604401,0.644122383252818,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9930220075147611,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
417,0.5971551261406334,2.844873859366613,10.534084809447128,18.679549114331724,2.804616210413312,4.683306494900698,25.32206119162641,3.81105743424584,5.428073000536768,6.353998926462695,10.554213633923778,0.7783145464304885,0.41599570585077833,0.18115942028985507,2.1068169618894257,0.39586688137412773,0.8387010198604401,0.644122383252818,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9930220075147611,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
418,0.5971551261406334,2.844873859366613,10.534084809447128,18.679549114331724,2.804616210413312,4.683306494900698,25.32206119162641,3.81105743424584,5.428073000536768,6.353998926462695,10.554213633923778,0.7783145464304885,0.41599570585077833,0.18115942028985507,2.1068169618894257,0.39586688137412773,0.8387010198604401,0.644122383252818,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9930220075147611,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
419,0.5971551261406334,2.844873859366613,10.420021470746109,18.364197530864196,3.280998389694042,4.683306494900698,25.32206119162641,3.81105743424584,5.414653784219001,6.340579710144928,10.554213633923778,0.7783145464304885,0.43612453032742887,0.16774020397208803,2.1068169618894257,0.39586688137412773,0.8387010198604401,0.644122383252818,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9930220075147611,0.06038647342995169,0.11406333870101985,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
420,0.5971551261406334,2.844873859366613,10.420021470746109,18.364197530864196,3.280998389694042,4.683306494900698,25.32206119162641,3.81105743424584,5.414653784219001,6.340579710144928,10.554213633923778,0.7783145464304885,0.43612453032742887,0.16774020397208803,2.1068169618894257,0.39586688137412773,0.8387010198604401,0.644122383252818,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9930220075147611,0.06038647342995169,0.11406333870101985,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
421,0.5971551261406334,2.844873859366613,10.413311862587225,18.364197530864196,3.280998389694042,4.683306494900698,25.295222758990874,3.8043478260869565,5.421363392377885,6.340579710144928,10.567632850241546,0.798443370907139,0.43612453032742887,0.16774020397208803,2.1068169618894257,0.39586688137412773,0.8387010198604401,0.644122383252818,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9930220075147611,0.06038647342995169,0.11406333870101985,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
422,0.5971551261406334,2.8247450348899625,10.413311862587225,18.377616747181964,3.260869565217391,4.683306494900698,25.268384326355342,3.7909286097691894,5.421363392377885,6.340579710144928,10.587761674718196,0.798443370907139,0.43612453032742887,0.16774020397208803,2.1068169618894257,0.39586688137412773,0.8655394524959742,0.644122383252818,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9930220075147611,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
423,0.5971551261406334,2.8247450348899625,10.413311862587225,18.377616747181964,3.260869565217391,4.683306494900698,25.268384326355342,3.7909286097691894,5.421363392377885,6.340579710144928,10.587761674718196,0.798443370907139,0.43612453032742887,0.16774020397208803,2.1068169618894257,0.39586688137412773,0.8655394524959742,0.644122383252818,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9930220075147611,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
424,0.5971551261406334,2.8247450348899625,10.413311862587225,18.377616747181964,3.2541599570585076,4.683306494900698,25.268384326355342,3.7909286097691894,5.421363392377885,6.340579710144928,10.587761674718196,0.798443370907139,0.43612453032742887,0.16774020397208803,2.1068169618894257,0.39586688137412773,0.8454106280193237,0.6709608158883521,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9930220075147611,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
425,0.5971551261406334,2.8247450348899625,10.413311862587225,18.377616747181964,3.2541599570585076,4.683306494900698,25.268384326355342,3.7909286097691894,5.421363392377885,6.340579710144928,10.587761674718196,0.798443370907139,0.43612453032742887,0.16774020397208803,2.1068169618894257,0.39586688137412773,0.8454106280193237,0.6709608158883521,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9930220075147611,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
426,0.5971551261406334,2.8247450348899625,10.413311862587225,18.377616747181964,3.2541599570585076,4.683306494900698,25.268384326355342,3.770799785292539,5.421363392377885,6.340579710144928,10.587761674718196,0.8185721953837896,0.43612453032742887,0.16774020397208803,2.1068169618894257,0.39586688137412773,0.8454106280193237,0.6709608158883521,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9930220075147611,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
427,0.5971551261406334,2.8247450348899625,10.413311862587225,18.377616747181964,3.2541599570585076,4.683306494900698,25.268384326355342,3.770799785292539,5.421363392377885,6.340579710144928,10.587761674718196,0.8185721953837896,0.43612453032742887,0.16774020397208803,2.1068169618894257,0.39586688137412773,0.8454106280193237,0.6709608158883521,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9930220075147611,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
428,0.5971551261406334,2.8247450348899625,10.413311862587225,18.377616747181964,3.2541599570585076,4.683306494900698,25.268384326355342,3.770799785292539,5.421363392377885,6.340579710144928,10.587761674718196,0.8185721953837896,0.43612453032742887,0.16774020397208803,2.1068169618894257,0.39586688137412773,0.8454106280193237,0.6709608158883521,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9930220075147611,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
429,0.5971551261406334,2.8247450348899625,10.433440687063875,18.357487922705314,3.2541599570585076,4.683306494900698,25.248255501878692,3.770799785292539,5.421363392377885,6.340579710144928,10.57434245840043,0.8185721953837896,0.43612453032742887,0.16774020397208803,2.1068169618894257,0.39586688137412773,0.8588298443370908,0.6910896403650026,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9930220075147611,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.040257648953301126,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
430,0.5971551261406334,2.804616210413312,10.433440687063875,18.357487922705314,3.2541599570585076,4.683306494900698,25.248255501878692,3.770799785292539,5.407944176060118,6.340579710144928,10.57434245840043,0.8185721953837896,0.43612453032742887,0.16774020397208803,2.1068169618894257,0.39586688137412773,0.8588298443370908,0.7045088566827697,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9930220075147611,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.06038647342995169,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
431,0.5703166935050993,2.7979066022544283,10.399892646269459,18.357487922705314,3.240740740740741,4.669887278582931,25.120772946859905,3.616478797638218,5.407944176060118,5.984970477724101,10.57434245840043,0.8185721953837896,0.4294149221685454,0.16774020397208803,2.871712292002147,0.3757380568974772,0.8722490606548577,0.7045088566827697,0.18115942028985507,0.8252818035426731,0.17444981213097155,0.9930220075147611,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.05367686527106817,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
432,0.5703166935050993,2.7979066022544283,10.399892646269459,18.357487922705314,3.240740740740741,4.669887278582931,25.120772946859905,3.616478797638218,5.407944176060118,5.984970477724101,10.57434245840043,0.8185721953837896,0.4294149221685454,0.16774020397208803,2.871712292002147,0.3757380568974772,0.8722490606548577,0.7045088566827697,0.18115942028985507,0.8252818035426731,0.17444981213097155,0.9930220075147611,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.05367686527106817,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
433,0.5703166935050993,2.7979066022544283,10.379763821792807,18.323939881910896,3.240740740740741,4.656468062265164,25.120772946859905,3.616478797638218,5.428073000536768,5.984970477724101,10.57434245840043,0.8051529790660226,0.4294149221685454,0.16774020397208803,2.945517981749866,0.3757380568974772,0.8722490606548577,0.6910896403650026,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9796027911969941,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.05367686527106817,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.03354804079441761
434,0.5703166935050993,2.7979066022544283,10.379763821792807,18.323939881910896,3.240740740740741,4.656468062265164,25.120772946859905,3.616478797638218,5.428073000536768,5.984970477724101,10.57434245840043,0.8051529790660226,0.4294149221685454,0.15432098765432098,2.945517981749866,0.3757380568974772,0.8722490606548577,0.6910896403650026,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9796027911969941,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.05367686527106817,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.04696725711218465
435,0.5703166935050993,2.7979066022544283,10.379763821792807,18.323939881910896,3.240740740740741,4.656468062265164,25.107353730542137,3.616478797638218,5.428073000536768,5.984970477724101,10.587761674718196,0.8051529790660226,0.4294149221685454,0.15432098765432098,2.945517981749866,0.3757380568974772,0.8722490606548577,0.6910896403650026,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9796027911969941,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.05367686527106817,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.04696725711218465
436,0.5703166935050993,2.7979066022544283,10.379763821792807,18.323939881910896,3.240740740740741,4.656468062265164,25.107353730542137,3.616478797638218,5.428073000536768,5.984970477724101,10.587761674718196,0.8051529790660226,0.4294149221685454,0.15432098765432098,2.945517981749866,0.3757380568974772,0.8722490606548577,0.6910896403650026,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9796027911969941,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.05367686527106817,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.04696725711218465
