322,0.6910896403650026,0.8319914117015567,11.936392914653783,20.37037037037037,2.2879763821792807,4.7638217928073,14.002952227589908,0.5099302200751477,0.013419216317767043,9.29951690821256,0.6709608158883521,18.874127750939344,0.322061191626409,0.2549651100375738,2.4154589371980677,0.35560923242082665,0.2616747181964573,0.07380568974771873,0.33548040794417605,1.710950080515298,8.011272141706923,0.5568974771873323,0.040257648953301126,0.1274825550187869,0.24154589371980675,0.46967257112184646,0.06038647342995169,,0.04696725711218465,0.026838432635534086,,0.14090177133655393,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,,
323,0.6910896403650026,0.9125067096081588,11.956521739130435,20.2361782071927,2.2879763821792807,4.757112184648417,14.083467525496511,0.5099302200751477,0.013419216317767043,9.27938808373591,0.6709608158883521,18.800322061191626,0.322061191626409,0.2549651100375738,2.442297369833602,0.36902844873859364,0.2549651100375738,0.07380568974771873,0.33548040794417605,1.710950080515298,7.991143317230274,0.5971551261406334,0.040257648953301126,0.1274825550187869,0.24154589371980675,0.46967257112184646,0.06038647342995169,,0.04696725711218465,0.026838432635534086,,0.14090177133655393,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,,
324,0.6910896403650026,0.9125067096081588,11.943102522812667,20.551529790660226,2.2879763821792807,4.757112184648417,14.049919484702093,0.5099302200751477,0.03354804079441761,9.27938808373591,0.5568974771873323,18.632581857219538,0.322061191626409,0.2952227589908749,2.442297369833602,0.33548040794417605,0.2549651100375738,0.07380568974771873,0.33548040794417605,1.710950080515298,7.991143317230274,0.6172839506172839,0.040257648953301126,0.1274825550187869,0.24154589371980675,0.46967257112184646,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.14090177133655393,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,,
325,0.6910896403650026,0.9125067096081588,11.943102522812667,20.551529790660226,2.2879763821792807,4.757112184648417,14.049919484702093,0.5099302200751477,0.03354804079441761,9.265968867418144,0.5568974771873323,18.646001073537306,0.322061191626409,0.2952227589908749,2.442297369833602,0.33548040794417605,0.2549651100375738,0.07380568974771873,0.33548040794417605,1.710950080515298,7.991143317230274,0.6172839506172839,0.040257648953301126,0.1274825550187869,0.24154589371980675,0.46967257112184646,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.14090177133655393,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,,
326,0.6709608158883521,0.8252818035426731,12.567096081588835,20.477724100912507,2.2342995169082127,4.7101449275362315,13.714439076757918,0.5032206119162641,0.03354804079441761,9.185453569511541,0.46967257112184646,18.223295759527645,0.322061191626409,0.2885131508319914,2.6167471819645733,0.30864197530864196,0.2549651100375738,0.07380568974771873,0.33548040794417605,1.6975308641975309,8.454106280193237,0.6172839506172839,0.06038647342995169,0.1274825550187869,0.24154589371980675,0.46296296296296297,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,,
327,0.6709608158883521,0.8252818035426731,12.560386473429952,20.42404723564144,2.2208803005904456,4.7101449275362315,13.285024154589372,0.5032206119162641,0.03354804079441761,9.158615136876007,0.46967257112184646,18.773483628556093,0.30193236714975846,0.2885131508319914,2.6167471819645733,0.30864197530864196,0.2549651100375738,0.07380568974771873,0.33548040794417605,1.6975308641975309,8.454106280193237,0.6172839506172839,0.06038647342995169,0.1274825550187869,0.24154589371980675,0.46296296296296297,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,,
328,0.6709608158883521,0.8252818035426731,12.560386473429952,20.42404723564144,2.2208803005904456,4.730273752012883,13.285024154589372,0.5032206119162641,0.03354804079441761,9.158615136876007,0.46967257112184646,18.773483628556093,0.30193236714975846,0.2885131508319914,2.5966183574879227,0.30864197530864196,0.2549651100375738,0.07380568974771873,0.33548040794417605,1.6975308641975309,8.454106280193237,0.6172839506172839,0.06038647342995169,0.1274825550187869,0.24154589371980675,0.46296296296296297,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,,
329,0.6642512077294686,0.8252818035426731,12.915995705850777,20.42404723564144,2.2208803005904456,4.696725711218465,13.278314546430488,0.5032206119162641,0.03354804079441761,9.158615136876007,0.46296296296296297,18.471551261406333,0.30193236714975846,0.2885131508319914,2.5966183574879227,0.30864197530864196,0.2549651100375738,0.07380568974771873,0.33548040794417605,1.6975308641975309,8.454106280193237,0.6172839506172839,0.06038647342995169,0.1274825550187869,0.24154589371980675,0.46296296296296297,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,,
330,0.6642512077294686,0.8252818035426731,12.922705314009661,20.42404723564144,2.2208803005904456,4.696725711218465,13.278314546430488,0.5032206119162641,0.03354804079441761,9.16532474503489,0.46296296296296297,18.45813204508857,0.30193236714975846,0.2885131508319914,2.5966183574879227,0.30864197530864196,0.2549651100375738,0.07380568974771873,0.33548040794417605,1.6975308641975309,8.454106280193237,0.6172839506172839,0.06038647342995169,0.1274825550187869,0.24154589371980675,0.46296296296296297,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,,
331,0.6642512077294686,0.8252818035426731,12.922705314009661,20.377079978529252,2.2074610842726785,4.696725711218465,13.278314546430488,0.5032206119162641,0.03354804079441761,9.16532474503489,0.46296296296296297,18.451422436929683,0.30193236714975846,0.2952227589908749,2.5966183574879227,0.322061191626409,0.2549651100375738,0.07380568974771873,0.33548040794417605,1.6975308641975309,8.454106280193237,0.6642512077294686,0.06038647342995169,0.1274825550187869,0.24154589371980675,0.46296296296296297,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,,
332,0.7246376811594203,0.8252818035426731,12.942834138486312,20.37037037037037,2.2074610842726785,4.690016103059581,13.150831991411701,0.5032206119162641,0.03354804079441761,9.138486312399356,0.46296296296296297,18.451422436929683,0.30193236714975846,0.2952227589908749,2.5966183574879227,0.322061191626409,0.2549651100375738,0.07380568974771873,0.33548040794417605,1.7981749865807837,8.440687063875469,0.6642512077294686,0.06038647342995169,0.1274825550187869,0.24154589371980675,0.46296296296296297,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,,
333,0.7246376811594203,0.8252818035426731,12.942834138486312,20.343531937734838,2.2208803005904456,4.690016103059581,13.157541599570585,0.5032206119162641,0.03354804079441761,9.125067096081589,0.46296296296296297,18.4447128287708,0.30193236714975846,0.2952227589908749,2.5966183574879227,0.322061191626409,0.2549651100375738,0.07380568974771873,0.3421900161030596,1.7981749865807837,8.433977455716587,0.6910896403650026,0.06038647342995169,0.1274825550187869,0.24154589371980675,0.46296296296296297,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,,
334,0.7246376811594203,0.8252818035426731,12.74825550187869,20.33011272141707,2.2208803005904456,4.690016103059581,13.459473966720344,0.5032206119162641,0.03354804079441761,9.138486312399356,0.46296296296296297,18.364197530864196,0.30193236714975846,0.2952227589908749,2.576489533011272,0.30193236714975846,0.2549651100375738,0.07380568974771873,0.3421900161030596,1.7981749865807837,8.433977455716587,0.7045088566827697,0.06038647342995169,0.1274825550187869,0.24154589371980675,0.46296296296296297,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,,
335,0.7246376811594203,0.8252818035426731,12.74825550187869,20.645464304884594,2.120236178207193,4.690016103059581,13.459473966720344,0.5032206119162641,0.03354804079441761,9.131776704240472,0.46296296296296297,18.183038110574344,0.30864197530864196,0.2952227589908749,2.576489533011272,0.28180354267310787,0.2549651100375738,0.07380568974771873,0.35560923242082665,1.7981749865807837,8.427267847557703,0.7045088566827697,0.06038647342995169,0.10735373054213634,0.24154589371980675,0.46296296296296297,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,,
336,0.7246376811594203,0.8252818035426731,12.734836285560924,20.618625872249062,2.120236178207193,4.690016103059581,13.425925925925926,0.5233494363929146,0.03354804079441761,9.131776704240472,0.46296296296296297,18.17632850241546,0.30864197530864196,0.30193236714975846,2.576489533011272,0.2952227589908749,0.2549651100375738,0.07380568974771873,0.36902844873859364,1.7981749865807837,8.427267847557703,0.7313472893183038,0.06038647342995169,0.10735373054213634,0.24154589371980675,0.46296296296296297,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,,
337,0.7246376811594203,0.8252818035426731,12.72812667740204,20.638754696725712,2.13365539452496,4.690016103059581,13.43263553408481,0.5233494363929146,0.03354804079441761,9.125067096081589,0.4562533548040794,18.156199677938808,0.30864197530864196,0.30193236714975846,2.576489533011272,0.2952227589908749,0.2549651100375738,0.07380568974771873,0.36902844873859364,1.7981749865807837,8.420558239398819,0.7313472893183038,0.06038647342995169,0.10735373054213634,0.2549651100375738,0.4562533548040794,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,,
338,0.7246376811594203,0.8252818035426731,12.72812667740204,20.652173913043477,2.13365539452496,4.690016103059581,13.43263553408481,0.5233494363929146,0.03354804079441761,9.125067096081589,0.4562533548040794,18.14278046162104,0.30864197530864196,0.30193236714975846,2.576489533011272,0.2952227589908749,0.2549651100375738,0.07380568974771873,0.36902844873859364,1.7981749865807837,8.420558239398819,0.7313472893183038,0.06038647342995169,0.10735373054213634,0.2549651100375738,0.4562533548040794,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,,
339,0.7246376811594203,0.8252818035426731,12.72812667740204,20.645464304884594,2.1403650026838434,4.690016103059581,13.43263553408481,0.5300590445517982,0.03354804079441761,9.125067096081589,0.4562533548040794,18.136070853462158,0.30864197530864196,0.30193236714975846,2.576489533011272,0.2952227589908749,0.2549651100375738,0.07380568974771873,0.36902844873859364,1.7981749865807837,8.420558239398819,0.7313472893183038,0.06038647342995169,0.10735373054213634,0.2549651100375738,0.4562533548040794,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,,
340,0.7246376811594203,0.8252818035426731,12.714707461084272,20.645464304884594,2.1403650026838434,4.690016103059581,13.405797101449275,0.5434782608695652,0.03354804079441761,9.125067096081589,0.4562533548040794,18.129361245303276,0.33548040794417605,0.30864197530864196,2.576489533011272,0.2952227589908749,0.2549651100375738,0.07380568974771873,0.36902844873859364,1.7981749865807837,8.420558239398819,0.7313472893183038,0.06038647342995169,0.10735373054213634,0.2549651100375738,0.4562533548040794,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,,
341,0.7246376811594203,0.8252818035426731,12.70799785292539,20.638754696725712,2.1403650026838434,4.676596886741814,13.311862587224907,0.5434782608695652,0.03354804079441761,9.252549651100376,0.4562533548040794,18.14278046162104,0.33548040794417605,0.30864197530864196,2.5697799248523885,0.2952227589908749,0.2549651100375738,0.07380568974771873,0.36902844873859364,1.7981749865807837,8.407139023081053,0.7313472893183038,0.06038647342995169,0.10735373054213634,0.2549651100375738,0.4562533548040794,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,,
342,0.7246376811594203,0.8252818035426731,12.372517444981213,20.638754696725712,2.13365539452496,4.663177670424047,13.311862587224907,0.5434782608695652,0.03354804079441761,9.205582393988191,0.4562533548040794,18.12265163714439,0.33548040794417605,0.30864197530864196,2.536231884057971,0.2952227589908749,0.2549651100375738,0.07380568974771873,0.36902844873859364,1.7981749865807837,8.796296296296296,0.7313472893183038,0.06038647342995169,0.10735373054213634,0.2549651100375738,0.5233494363929146,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,,
343,0.7246376811594203,0.8252818035426731,12.392646269457863,20.611916264090176,2.13365539452496,4.663177670424047,13.311862587224907,0.5434782608695652,0.03354804079441761,9.205582393988191,0.4562533548040794,18.12265163714439,0.33548040794417605,0.30864197530864196,2.536231884057971,0.2952227589908749,0.2549651100375738,0.07380568974771873,0.36902844873859364,1.7981749865807837,8.776167471819646,0.7581857219538379,0.06038647342995169,0.10735373054213634,0.2549651100375738,0.5233494363929146,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,,
344,0.7917337627482555,0.8252818035426731,12.352388620504563,20.598497047772412,2.147074610842727,4.663177670424047,13.298443370907139,0.5568974771873323,0.03354804079441761,9.205582393988191,0.4562533548040794,18.109232420826622,0.33548040794417605,0.30864197530864196,2.536231884057971,0.2952227589908749,0.2549651100375738,0.07380568974771873,0.36902844873859364,1.7981749865807837,8.742619431025227,0.7581857219538379,0.06038647342995169,0.10735373054213634,0.2549651100375738,0.5434782608695652,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,,
345,0.7917337627482555,0.8252818035426731,12.359098228663447,20.417337627482556,2.1269457863660763,4.549114331723027,13.828502415458937,0.5568974771873323,0.03354804079441761,9.192163177670425,0.4562533548040794,17.941492216854535,0.33548040794417605,0.30864197530864196,2.536231884057971,0.2952227589908749,0.2549651100375738,0.07380568974771873,0.36902844873859364,1.751207729468599,8.715780998389693,0.7581857219538379,0.06038647342995169,0.10735373054213634,0.24154589371980675,0.5434782608695652,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
346,0.7917337627482555,0.8252818035426731,12.359098228663447,20.437466451959207,2.1269457863660763,4.575952764358561,13.808373590982287,0.5568974771873323,0.03354804079441761,9.118357487922705,0.4562533548040794,17.96833064949007,0.33548040794417605,0.30864197530864196,2.536231884057971,0.2952227589908749,0.2549651100375738,0.07380568974771873,0.36902844873859364,1.751207729468599,8.735909822866345,0.7581857219538379,0.06038647342995169,0.10735373054213634,0.24154589371980675,0.5434782608695652,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
347,0.7917337627482555,0.8252818035426731,12.365807836822329,20.40391841116479,2.147074610842727,4.575952764358561,13.741277509393452,0.5501878690284487,0.04696725711218465,9.078099838969404,0.4562533548040794,18.075684380032207,0.33548040794417605,0.30864197530864196,2.536231884057971,0.2952227589908749,0.2549651100375738,0.07380568974771873,0.36902844873859364,1.7646269457863661,8.709071390230811,0.7716049382716049,0.06038647342995169,0.10735373054213634,0.24154589371980675,0.5434782608695652,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
348,0.7917337627482555,0.8252818035426731,11.943102522812667,20.40391841116479,2.13365539452496,4.4820182501341925,13.513150831991412,0.5501878690284487,0.04696725711218465,9.520933977455716,0.4562533548040794,18.438003220611915,0.33548040794417605,0.3153515834675255,2.5026838432635534,0.30193236714975846,0.2549651100375738,0.07380568974771873,0.36902844873859364,1.7444981213097155,8.722490606548577,0.7716049382716049,0.06038647342995169,0.10735373054213634,0.24154589371980675,0.5233494363929146,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
349,0.7917337627482555,0.8252818035426731,12.117552334943639,20.37037037037037,2.1135265700483092,4.4820182501341925,13.45276435856146,0.5501878690284487,0.04696725711218465,9.50751476113795,0.4562533548040794,18.4447128287708,0.32877079978529256,0.30193236714975846,2.5026838432635534,0.30193236714975846,0.2549651100375738,0.07380568974771873,0.36902844873859364,1.7444981213097155,8.722490606548577,0.7716049382716049,0.06038647342995169,0.10735373054213634,0.24154589371980675,0.48980139559849706,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
350,0.7917337627482555,0.8252818035426731,12.117552334943639,20.538110574342458,2.0665593129361244,4.4820182501341925,13.439345142243694,0.5501878690284487,0.04696725711218465,9.50751476113795,0.43612453032742887,18.411164787976382,0.33548040794417605,0.30864197530864196,2.4825550187869028,0.3153515834675255,0.24154589371980675,0.06709608158883522,0.35560923242082665,1.7444981213097155,8.722490606548577,0.7447665056360708,0.06038647342995169,0.10735373054213634,0.24154589371980675,0.48980139559849706,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
351,0.8789586688137413,0.8252818035426731,12.030327428878154,20.538110574342458,2.0665593129361244,4.4820182501341925,13.439345142243694,0.5501878690284487,0.04696725711218465,9.50751476113795,0.43612453032742887,18.411164787976382,0.33548040794417605,0.30864197530864196,2.4825550187869028,0.3153515834675255,0.24154589371980675,0.06709608158883522,0.35560923242082665,1.7444981213097155,8.722490606548577,0.7447665056360708,0.06038647342995169,0.10735373054213634,0.24154589371980675,0.48980139559849706,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
352,0.8789586688137413,0.8252818035426731,12.030327428878154,20.531400966183575,2.0665593129361244,4.42163177670424,13.439345142243694,0.5501878690284487,0.04696725711218465,9.091519055287172,0.43612453032742887,18.397745571658614,0.3421900161030596,0.322061191626409,2.4825550187869028,0.3153515834675255,0.24154589371980675,0.06709608158883522,0.35560923242082665,1.724369296833065,9.232420826623725,0.7447665056360708,0.06038647342995169,0.10735373054213634,0.24154589371980675,0.47638217928073,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
353,0.8789586688137413,0.8252818035426731,12.030327428878154,20.517981749865807,2.0799785292538915,4.42163177670424,13.439345142243694,0.5501878690284487,0.04696725711218465,9.091519055287172,0.43612453032742887,18.357487922705314,0.3488996242619431,0.36902844873859364,2.4825550187869028,0.3153515834675255,0.24154589371980675,0.06709608158883522,0.3421900161030596,1.724369296833065,9.232420826623725,0.7447665056360708,0.06038647342995169,0.10735373054213634,0.24154589371980675,0.47638217928073,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
354,0.8789586688137413,0.8252818035426731,12.030327428878154,20.538110574342458,2.0799785292538915,4.42163177670424,13.439345142243694,0.5501878690284487,0.04696725711218465,9.07139023081052,0.43612453032742887,18.357487922705314,0.3488996242619431,0.36902844873859364,2.4825550187869028,0.3153515834675255,0.24154589371980675,0.06709608158883522,0.3421900161030596,1.724369296833065,9.232420826623725,0.7447665056360708,0.06038647342995169,0.10735373054213634,0.24154589371980675,0.47638217928073,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
355,0.8789586688137413,0.8252818035426731,11.990069779924852,20.531400966183575,2.0799785292538915,4.408212560386473,13.439345142243694,0.5501878690284487,0.04696725711218465,9.057971014492754,0.43612453032742887,18.317230273752013,0.3488996242619431,0.36902844873859364,2.4825550187869028,0.3153515834675255,0.24154589371980675,0.06709608158883522,0.3421900161030596,1.724369296833065,9.41358024691358,0.7447665056360708,0.06038647342995169,0.10735373054213634,0.24154589371980675,0.4092860976918948,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
356,0.8789586688137413,0.8387010198604401,11.969940955448202,20.43075684380032,2.0665593129361244,4.408212560386473,13.43263553408481,0.5501878690284487,0.04696725711218465,9.03113258185722,0.43612453032742887,18.5654857756307,0.3488996242619431,0.36902844873859364,2.49597423510467,0.3153515834675255,0.24154589371980675,0.06709608158883522,0.3421900161030596,1.6304347826086956,9.41358024691358,0.7313472893183038,0.06038647342995169,0.10735373054213634,0.24154589371980675,0.4092860976918948,0.03354804079441761,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
357,0.9863123993558777,0.8387010198604401,11.922973698336017,20.42404723564144,2.0665593129361244,4.408212560386473,13.419216317767042,0.5501878690284487,0.03354804079441761,9.03113258185722,0.4294149221685454,18.50509930220075,0.36231884057971014,0.36902844873859364,2.49597423510467,0.3153515834675255,0.24154589371980675,0.06709608158883522,0.3421900161030596,1.6304347826086956,9.41358024691358,0.7313472893183038,0.06038647342995169,0.10735373054213634,0.24825550187869028,0.4092860976918948,0.040257648953301126,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
358,0.9863123993558777,0.8387010198604401,11.922973698336017,20.42404723564144,2.0665593129361244,4.408212560386473,13.419216317767042,0.5367686527106817,0.03354804079441761,9.024422973698336,0.4294149221685454,18.531937734836287,0.36231884057971014,0.3824476650563607,2.49597423510467,0.3153515834675255,0.24154589371980675,0.06709608158883522,0.3421900161030596,1.6304347826086956,9.39345142243693,0.7313472893183038,0.06038647342995169,0.10735373054213634,0.24825550187869028,0.4092860976918948,0.040257648953301126,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
359,0.9863123993558777,0.8588298443370908,11.902844873859367,20.42404723564144,2.0799785292538915,4.40150295222759,13.405797101449275,0.5367686527106817,0.03354804079441761,9.024422973698336,0.4294149221685454,18.531937734836287,0.33548040794417605,0.3824476650563607,2.49597423510467,0.3421900161030596,0.24154589371980675,0.06709608158883522,0.3421900161030596,1.6304347826086956,9.400161030595813,0.7313472893183038,0.06038647342995169,0.10735373054213634,0.24825550187869028,0.4092860976918948,0.040257648953301126,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
360,0.9863123993558777,0.8588298443370908,11.876006441223833,20.42404723564144,2.0799785292538915,4.40150295222759,13.405797101449275,0.5636070853462157,0.03354804079441761,9.024422973698336,0.4294149221685454,18.531937734836287,0.33548040794417605,0.3824476650563607,2.49597423510467,0.3421900161030596,0.24154589371980675,0.06709608158883522,0.3421900161030596,1.6304347826086956,9.400161030595813,0.7313472893183038,0.06038647342995169,0.10735373054213634,0.24825550187869028,0.4092860976918948,0.040257648953301126,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
361,0.9863123993558777,0.8588298443370908,11.889425657541599,20.42404723564144,2.0799785292538915,4.40150295222759,13.405797101449275,0.5636070853462157,0.03354804079441761,9.024422973698336,0.4294149221685454,18.49838969404187,0.33548040794417605,0.3824476650563607,2.49597423510467,0.35560923242082665,0.24154589371980675,0.06709608158883522,0.36231884057971014,1.6304347826086956,9.386741814278047,0.7313472893183038,0.06038647342995169,0.10735373054213634,0.24825550187869028,0.4092860976918948,0.040257648953301126,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
