,43,45,50,54,55,52,51,47,58,63,53,48,60,56,49,57,59,46,44,62,71,61,64,68,42,69,67,72,66,70,40,77,65,33,41,38,35,31,79,28,39,73,75,85,76
306,0.2214170692431562,1.2815351583467525,10.326086956521738,31.49490069779925,0.5904455179817498,10.124798711755233,6.4412238325281805,3.2139023081052067,0.3421900161030596,0.7179280730005367,12.104133118625873,3.683574879227053,0.47638217928073,0.5971551261406334,11.332528180354267,0.8051529790660226,0.8252818035426731,1.0265700483091786,1.1943102522812667,1.4626945786366077,0.06038647342995169,0.6776704240472357,0.07380568974771873,0.06709608158883522,0.13419216317767044,0.11406333870101985,0.12077294685990338,0.020128824476650563,0.11406333870101985,0.07380568974771873,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
307,0.2214170692431562,1.2815351583467525,10.299248523886206,31.4747718733226,0.5904455179817498,10.124798711755233,6.4412238325281805,3.240740740740741,0.3421900161030596,0.7313472893183038,12.104133118625873,3.683574879227053,0.47638217928073,0.5971551261406334,11.332528180354267,0.8051529790660226,0.8252818035426731,1.0265700483091786,1.1808910359634996,1.4492753623188406,0.06038647342995169,0.6575415995705851,0.07380568974771873,0.06709608158883522,0.14761137949543746,0.11406333870101985,0.12077294685990338,0.020128824476650563,0.15432098765432098,0.07380568974771873,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
308,0.2214170692431562,1.2815351583467525,10.218733225979603,31.44122383252818,0.5904455179817498,10.124798711755233,6.4412238325281805,3.240740740740741,0.3421900161030596,0.7313472893183038,12.097423510466989,3.7909286097691894,0.47638217928073,0.5971551261406334,11.332528180354267,0.8051529790660226,0.8252818035426731,1.0265700483091786,1.1808910359634996,1.4559849704777241,0.06038647342995169,0.630703166935051,0.07380568974771873,0.06709608158883522,0.14761137949543746,0.11406333870101985,0.12077294685990338,0.020128824476650563,0.18115942028985507,0.08051529790660225,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
309,0.2214170692431562,1.2815351583467525,10.218733225979603,31.44122383252818,0.5904455179817498,10.124798711755233,6.4412238325281805,3.240740740740741,0.3421900161030596,0.7313472893183038,12.084004294149223,3.7909286097691894,0.47638217928073,0.6105743424584005,11.332528180354267,0.8051529790660226,0.8252818035426731,1.0265700483091786,1.1808910359634996,1.4559849704777241,0.06038647342995169,0.630703166935051,0.07380568974771873,0.06709608158883522,0.14761137949543746,0.11406333870101985,0.12077294685990338,0.020128824476650563,0.18115942028985507,0.08051529790660225,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
310,0.2214170692431562,1.2815351583467525,10.218733225979603,31.427804616210413,0.5904455179817498,10.124798711755233,6.4412238325281805,3.240740740740741,0.3421900161030596,0.7313472893183038,12.057165861513688,3.7909286097691894,0.5032206119162641,0.6105743424584005,11.332528180354267,0.8051529790660226,0.8252818035426731,1.0265700483091786,1.1808910359634996,1.442565754159957,0.06038647342995169,0.630703166935051,0.07380568974771873,0.06709608158883522,0.14761137949543746,0.10064412238325282,0.12077294685990338,0.020128824476650563,0.20799785292538917,0.08051529790660225,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
311,0.2214170692431562,1.2815351583467525,10.218733225979603,31.367418142780462,0.5904455179817498,10.124798711755233,6.4412238325281805,3.240740740740741,0.3421900161030596,0.7179280730005367,12.057165861513688,3.7909286097691894,0.5032206119162641,0.6105743424584005,11.345947396672035,0.8252818035426731,0.8252818035426731,1.0131508319914118,1.1808910359634996,1.482823403113258,0.07380568974771873,0.630703166935051,0.07380568974771873,0.06709608158883522,0.14761137949543746,0.10064412238325282,0.12077294685990338,0.020128824476650563,0.20799785292538917,0.08051529790660225,0.04696725711218465,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
312,0.2214170692431562,1.2815351583467525,10.218733225979603,31.34728931830381,0.5904455179817498,10.138217928073,6.4345142243692965,3.240740740740741,0.3421900161030596,0.7112184648416533,12.070585077831455,3.7909286097691894,0.5032206119162641,0.6105743424584005,11.332528180354267,0.8252818035426731,0.8252818035426731,1.0131508319914118,1.1607622114868492,1.482823403113258,0.07380568974771873,0.630703166935051,0.07380568974771873,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.14090177133655393,0.020128824476650563,0.20799785292538917,0.08051529790660225,0.07380568974771873,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
313,0.2214170692431562,1.2815351583467525,10.218733225979603,31.300322061191626,0.5971551261406334,10.158346752549651,6.447933440687064,3.2474503488996245,0.36231884057971014,0.7112184648416533,12.070585077831455,3.7775093934514223,0.5032206119162641,0.6105743424584005,11.305689747718732,0.8252818035426731,0.8252818035426731,1.0064412238325282,1.1607622114868492,1.5096618357487923,0.07380568974771873,0.630703166935051,0.07380568974771873,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.14090177133655393,0.020128824476650563,0.20799785292538917,0.08051529790660225,0.07380568974771873,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
314,0.2214170692431562,1.2815351583467525,10.218733225979603,31.300322061191626,0.5971551261406334,10.158346752549651,6.4345142243692965,3.2474503488996245,0.3488996242619431,0.7112184648416533,12.070585077831455,3.7775093934514223,0.5032206119162641,0.6105743424584005,11.305689747718732,0.8387010198604401,0.8118625872249061,1.0064412238325282,1.1607622114868492,1.5365002683843263,0.07380568974771873,0.630703166935051,0.07380568974771873,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.14090177133655393,0.020128824476650563,0.20799785292538917,0.08051529790660225,0.07380568974771873,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
315,0.2214170692431562,1.2815351583467525,10.218733225979603,31.273483628556093,0.5971551261406334,10.138217928073,6.4345142243692965,3.2474503488996245,0.35560923242082665,0.7112184648416533,12.04374664519592,3.7775093934514223,0.5032206119162641,0.6172839506172839,11.305689747718732,0.8521202361782072,0.8319914117015567,1.0064412238325282,1.1607622114868492,1.5163714439076759,0.07380568974771873,0.6575415995705851,0.07380568974771873,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.14090177133655393,0.020128824476650563,0.20799785292538917,0.10064412238325282,0.07380568974771873,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
316,0.2214170692431562,1.2815351583467525,10.218733225979603,31.273483628556093,0.5971551261406334,10.111379495437467,6.4345142243692965,3.2474503488996245,0.35560923242082665,0.7112184648416533,12.04374664519592,3.7775093934514223,0.47638217928073,0.644122383252818,11.305689747718732,0.8521202361782072,0.8319914117015567,1.0064412238325282,1.1607622114868492,1.5163714439076759,0.07380568974771873,0.6575415995705851,0.07380568974771873,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.14090177133655393,0.020128824476650563,0.23483628556092323,0.10064412238325282,0.07380568974771873,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
317,0.2214170692431562,1.2815351583467525,10.218733225979603,31.260064412238325,0.5837359098228664,10.124798711755233,6.4345142243692965,3.2474503488996245,0.36231884057971014,0.7112184648416533,12.04374664519592,3.7775093934514223,0.47638217928073,0.644122383252818,11.305689747718732,0.8521202361782072,0.8387010198604401,1.0064412238325282,1.1607622114868492,1.5163714439076759,0.07380568974771873,0.6575415995705851,0.07380568974771873,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.14090177133655393,0.020128824476650563,0.23483628556092323,0.10064412238325282,0.07380568974771873,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
318,0.2214170692431562,1.2748255501878691,10.218733225979603,31.260064412238325,0.5837359098228664,10.124798711755233,6.4345142243692965,3.240740740740741,0.36231884057971014,0.7112184648416533,12.04374664519592,3.7775093934514223,0.47638217928073,0.644122383252818,11.305689747718732,0.8521202361782072,0.8387010198604401,1.0064412238325282,1.1540526033279657,1.5163714439076759,0.07380568974771873,0.6575415995705851,0.07380568974771873,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.14090177133655393,0.020128824476650563,0.23483628556092323,0.10064412238325282,0.08051529790660225,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
319,0.2214170692431562,1.2748255501878691,10.218733225979603,31.219806763285025,0.5770263016639828,10.124798711755233,6.4345142243692965,3.240740740740741,0.36902844873859364,0.7112184648416533,12.04374664519592,3.7775093934514223,0.4830917874396135,0.644122383252818,11.305689747718732,0.8454106280193237,0.8387010198604401,1.0064412238325282,1.1540526033279657,1.5365002683843263,0.11406333870101985,0.6575415995705851,0.07380568974771873,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.14090177133655393,0.020128824476650563,0.2147074610842727,0.10064412238325282,0.08051529790660225,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
320,0.2214170692431562,1.2748255501878691,10.21202361782072,31.219806763285025,0.5770263016639828,10.11808910359635,6.4345142243692965,3.240740740740741,0.36902844873859364,0.7112184648416533,12.057165861513688,3.7775093934514223,0.4830917874396135,0.644122383252818,11.292270531400966,0.8454106280193237,0.8521202361782072,1.0064412238325282,1.1540526033279657,1.5365002683843263,0.11406333870101985,0.6575415995705851,0.07380568974771873,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.14090177133655393,0.020128824476650563,0.2147074610842727,0.10064412238325282,0.08051529790660225,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
321,0.2214170692431562,1.2748255501878691,10.21202361782072,31.219806763285025,0.5770263016639828,10.11808910359635,6.4345142243692965,3.240740740740741,0.36902844873859364,0.7112184648416533,12.037037037037036,3.7775093934514223,0.4830917874396135,0.6642512077294686,11.292270531400966,0.8454106280193237,0.8521202361782072,1.0064412238325282,1.1540526033279657,1.5365002683843263,0.11406333870101985,0.6575415995705851,0.07380568974771873,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.14090177133655393,0.020128824476650563,0.2147074610842727,0.10064412238325282,0.08051529790660225,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
322,0.2214170692431562,1.2412775093934514,10.084541062801932,31.743156199677937,0.5636070853462157,10.104669887278583,6.374127750939345,3.240740740740741,0.36902844873859364,0.7112184648416533,11.829039184111648,3.4621578099838968,0.5099302200751477,0.6776704240472357,11.788781535158346,0.8185721953837896,0.8655394524959742,0.7514761137949544,1.1540526033279657,1.5230810520665594,0.11406333870101985,0.630703166935051,0.07380568974771873,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.14090177133655393,0.020128824476650563,0.23483628556092323,0.10064412238325282,0.08051529790660225,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
323,0.2214170692431562,1.2144390767579174,10.037573805689748,31.850509930220074,0.5703166935050993,10.0979602791197,6.374127750939345,3.1736446591519054,0.36902844873859364,0.7380568974771873,11.829039184111648,3.4621578099838968,0.5099302200751477,0.6776704240472357,11.788781535158346,0.8185721953837896,0.8454106280193237,0.7514761137949544,1.1540526033279657,1.5499194847020934,0.11406333870101985,0.6172839506172839,0.07380568974771873,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.15432098765432098,0.020128824476650563,0.23483628556092323,0.10064412238325282,0.08051529790660225,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
324,0.2214170692431562,1.2144390767579174,10.037573805689748,31.850509930220074,0.5703166935050993,10.0979602791197,6.374127750939345,3.1535158346752548,0.36902844873859364,0.7380568974771873,11.829039184111648,3.4688674181427803,0.5099302200751477,0.6776704240472357,11.782071926999464,0.8185721953837896,0.8454106280193237,0.7716049382716049,1.1540526033279657,1.5499194847020934,0.11406333870101985,0.6172839506172839,0.07380568974771873,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.15432098765432098,0.020128824476650563,0.23483628556092323,0.10064412238325282,0.08051529790660225,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
325,0.2214170692431562,1.2144390767579174,10.030864197530864,31.850509930220074,0.5703166935050993,10.077831454643048,6.374127750939345,3.1535158346752548,0.36902844873859364,0.7380568974771873,11.842458400429415,3.4688674181427803,0.5099302200751477,0.6843800322061192,11.782071926999464,0.8252818035426731,0.8454106280193237,0.7716049382716049,1.1540526033279657,1.5499194847020934,0.11406333870101985,0.6172839506172839,0.07380568974771873,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.15432098765432098,0.020128824476650563,0.23483628556092323,0.10064412238325282,0.08051529790660225,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
326,0.2214170692431562,1.2144390767579174,10.030864197530864,31.83709071390231,0.5703166935050993,10.077831454643048,6.374127750939345,3.1535158346752548,0.36902844873859364,0.7514761137949544,11.842458400429415,3.4688674181427803,0.5099302200751477,0.6843800322061192,11.782071926999464,0.8252818035426731,0.8454106280193237,0.7716049382716049,1.1540526033279657,1.5499194847020934,0.11406333870101985,0.6172839506172839,0.07380568974771873,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.15432098765432098,0.020128824476650563,0.23483628556092323,0.10064412238325282,0.08051529790660225,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
327,0.2214170692431562,1.2144390767579174,10.010735373054214,31.843800322061192,0.5837359098228664,10.057702630166398,6.374127750939345,3.1535158346752548,0.36902844873859364,0.7514761137949544,11.829039184111648,3.4688674181427803,0.5233494363929146,0.6910896403650026,11.782071926999464,0.8252818035426731,0.8454106280193237,0.7716049382716049,1.1540526033279657,1.5499194847020934,0.11406333870101985,0.630703166935051,0.07380568974771873,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.15432098765432098,0.020128824476650563,0.23483628556092323,0.10064412238325282,0.08051529790660225,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
328,0.2214170692431562,1.2144390767579174,10.010735373054214,31.843800322061192,0.5837359098228664,10.057702630166398,6.374127750939345,3.1535158346752548,0.36902844873859364,0.7514761137949544,11.829039184111648,3.4688674181427803,0.5233494363929146,0.6910896403650026,11.782071926999464,0.8252818035426731,0.8454106280193237,0.7716049382716049,1.1540526033279657,1.5499194847020934,0.11406333870101985,0.630703166935051,0.07380568974771873,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.15432098765432098,0.020128824476650563,0.23483628556092323,0.10064412238325282,0.08051529790660225,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
329,0.2214170692431562,1.2144390767579174,10.010735373054214,31.83709071390231,0.5703166935050993,10.050993022007514,6.374127750939345,3.1535158346752548,0.36902844873859364,0.7581857219538379,11.829039184111648,3.4688674181427803,0.5233494363929146,0.6910896403650026,11.782071926999464,0.8118625872249061,0.8588298443370908,0.7716049382716049,1.1540526033279657,1.5297906602254427,0.11406333870101985,0.644122383252818,0.07380568974771873,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.15432098765432098,0.020128824476650563,0.2549651100375738,0.10064412238325282,0.08051529790660225,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
330,0.2214170692431562,1.2144390767579174,10.010735373054214,31.810252281266774,0.5703166935050993,10.050993022007514,6.374127750939345,3.1535158346752548,0.36902844873859364,0.785024154589372,11.829039184111648,3.4688674181427803,0.5233494363929146,0.6910896403650026,11.782071926999464,0.8118625872249061,0.8588298443370908,0.7716049382716049,1.1540526033279657,1.5297906602254427,0.11406333870101985,0.644122383252818,0.07380568974771873,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.15432098765432098,0.020128824476650563,0.2549651100375738,0.10064412238325282,0.08051529790660225,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
331,0.2214170692431562,1.2144390767579174,10.010735373054214,31.810252281266774,0.5703166935050993,10.050993022007514,6.360708534621578,3.1535158346752548,0.36902844873859364,0.785024154589372,11.829039184111648,3.4688674181427803,0.5233494363929146,0.6910896403650026,11.782071926999464,0.785024154589372,0.8856682769726248,0.7716049382716049,1.1540526033279657,1.5297906602254427,0.11406333870101985,0.644122383252818,0.07380568974771873,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.15432098765432098,0.020128824476650563,0.2549651100375738,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
332,0.2214170692431562,1.3083735909822867,10.010735373054214,31.810252281266774,0.5703166935050993,10.050993022007514,6.360708534621578,3.1535158346752548,0.36902844873859364,0.785024154589372,11.735104669887278,3.4688674181427803,0.5166398282340311,0.6910896403650026,11.782071926999464,0.7648953301127214,0.8856682769726248,0.7716049382716049,1.1540526033279657,1.5297906602254427,0.11406333870101985,0.6709608158883521,0.07380568974771873,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.15432098765432098,0.020128824476650563,0.2549651100375738,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
333,0.2214170692431562,1.3083735909822867,10.010735373054214,31.810252281266774,0.5703166935050993,10.050993022007514,6.360708534621578,3.1535158346752548,0.36902844873859364,0.785024154589372,11.735104669887278,3.4688674181427803,0.5166398282340311,0.6910896403650026,11.782071926999464,0.7648953301127214,0.8856682769726248,0.7716049382716049,1.1540526033279657,1.5297906602254427,0.11406333870101985,0.6709608158883521,0.07380568974771873,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.15432098765432098,0.020128824476650563,0.2549651100375738,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
334,0.2214170692431562,1.3083735909822867,10.010735373054214,31.810252281266774,0.5703166935050993,10.050993022007514,6.360708534621578,3.1535158346752548,0.36902844873859364,0.785024154589372,11.735104669887278,3.4688674181427803,0.5166398282340311,0.6910896403650026,11.782071926999464,0.7648953301127214,0.8856682769726248,0.7716049382716049,1.1540526033279657,1.5297906602254427,0.11406333870101985,0.6709608158883521,0.07380568974771873,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.15432098765432098,0.020128824476650563,0.2549651100375738,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
335,0.2214170692431562,1.3083735909822867,10.010735373054214,31.790123456790123,0.5703166935050993,10.02415458937198,6.360708534621578,3.1535158346752548,0.39586688137412773,0.785024154589372,11.735104669887278,3.4688674181427803,0.5166398282340311,0.6910896403650026,11.782071926999464,0.7648953301127214,0.8856682769726248,0.7716049382716049,1.1540526033279657,1.5499194847020934,0.11406333870101985,0.6709608158883521,0.07380568974771873,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.15432098765432098,0.020128824476650563,0.2549651100375738,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
336,0.2214170692431562,1.3083735909822867,10.010735373054214,31.743156199677937,0.5703166935050993,10.010735373054214,6.360708534621578,3.1535158346752548,0.4092860976918948,0.798443370907139,11.75523349436393,3.4688674181427803,0.5166398282340311,0.6910896403650026,11.761943102522812,0.7648953301127214,0.8856682769726248,0.7716049382716049,1.1540526033279657,1.570048309178744,0.11406333870101985,0.6709608158883521,0.08722490606548577,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.15432098765432098,0.020128824476650563,0.2549651100375738,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
337,0.2214170692431562,1.3083735909822867,10.010735373054214,31.91760601180891,0.5703166935050993,10.010735373054214,6.360708534621578,3.1535158346752548,0.4092860976918948,0.8118625872249061,11.748523886205046,3.4957058507783145,0.5032206119162641,0.6776704240472357,11.580783682232958,0.7648953301127214,0.8856682769726248,0.7581857219538379,1.1540526033279657,1.570048309178744,0.11406333870101985,0.6709608158883521,0.10064412238325282,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.15432098765432098,0.020128824476650563,0.2549651100375738,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
338,0.2214170692431562,1.3083735909822867,10.010735373054214,31.890767579173378,0.5837359098228664,10.010735373054214,6.360708534621578,3.1535158346752548,0.41599570585077833,0.8118625872249061,11.748523886205046,3.4957058507783145,0.5032206119162641,0.6910896403650026,11.54723564143854,0.7716049382716049,0.8856682769726248,0.7581857219538379,1.1540526033279657,1.5901771336553945,0.11406333870101985,0.6709608158883521,0.10064412238325282,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.15432098765432098,0.020128824476650563,0.2549651100375738,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,
339,0.2214170692431562,1.3083735909822867,9.98389694041868,31.904186795491142,0.5837359098228664,10.044283413848632,6.360708534621578,3.1535158346752548,0.41599570585077833,0.8252818035426731,11.748523886205046,3.4957058507783145,0.5166398282340311,0.6910896403650026,11.513687600644122,0.7581857219538379,0.8856682769726248,0.7581857219538379,1.1540526033279657,1.5901771336553945,0.11406333870101985,0.6709608158883521,0.10064412238325282,0.07380568974771873,0.14761137949543746,0.08051529790660225,0.15432098765432098,0.026838432635534086,0.2549651100375738,0.10735373054213634,0.08051529790660225,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,
340,0.2214170692431562,1.3083735909822867,9.96376811594203,31.924315619967793,0.5837359098228664,10.044283413848632,6.360708534621578,3.1535158346752548,0.41599570585077833,0.8252818035426731,11.75523349436393,3.4957058507783145,0.5166398282340311,0.6977992485238862,11.500268384326356,0.7581857219538379,0.8856682769726248,0.7581857219538379,1.1540526033279657,1.583467525496511,0.11406333870101985,0.6709608158883521,0.10064412238325282,0.07380568974771873,0.14761137949543746,0.08051529790660225,0.15432098765432098,0.026838432635534086,0.2549651100375738,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,
341,0.2214170692431562,1.3083735909822867,9.96376811594203,31.904186795491142,0.5837359098228664,10.044283413848632,6.360708534621578,3.1535158346752548,0.41599570585077833,0.8252818035426731,11.75523349436393,3.4957058507783145,0.5166398282340311,0.6843800322061192,11.500268384326356,0.7716049382716049,0.9057971014492754,0.7581857219538379,1.1540526033279657,1.583467525496511,0.11406333870101985,0.6709608158883521,0.10064412238325282,0.07380568974771873,0.14761137949543746,0.08051529790660225,0.15432098765432098,0.026838432635534086,0.2549651100375738,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,
342,0.2214170692431562,1.3083735909822867,9.96376811594203,31.904186795491142,0.5837359098228664,10.044283413848632,6.340579710144928,3.1535158346752548,0.41599570585077833,0.8252818035426731,11.75523349436393,3.4957058507783145,0.5166398282340311,0.7045088566827697,11.500268384326356,0.7716049382716049,0.9057971014492754,0.7581857219538379,1.1540526033279657,1.583467525496511,0.11406333870101985,0.6709608158883521,0.10064412238325282,0.07380568974771873,0.14761137949543746,0.08051529790660225,0.15432098765432098,0.026838432635534086,0.2549651100375738,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,
