,43,45,50,44,54,48,55,47,51,52,53,56,58,60,64,46,63,49,42,57,59,62,61,39,35,65,40,66,41,36,38,69,74,68,31,72,33,70,67,37
418,0.39586688137412773,3.3548040794417604,10.554213633923778,0.4830917874396135,7.37385936661299,12.385936661298981,0.7179280730005367,10.869565217391305,5.756843800322061,6.085614600107354,12.31213097155126,0.5568974771873323,0.35560923242082665,0.38915727321524424,0.04696725711218465,4.361245303274289,0.2281266774020397,21.28287707997853,0.2549651100375738,0.5770263016639828,0.4092860976918948,0.2147074610842727,0.23483628556092323,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.03354804079441761,
419,0.39586688137412773,3.3548040794417604,10.554213633923778,0.4830917874396135,7.37385936661299,12.385936661298981,0.7179280730005367,10.869565217391305,5.756843800322061,6.085614600107354,12.298711755233494,0.5703166935050993,0.35560923242082665,0.38915727321524424,0.04696725711218465,4.361245303274289,0.2281266774020397,21.28287707997853,0.2549651100375738,0.5770263016639828,0.4092860976918948,0.2147074610842727,0.23483628556092323,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.03354804079441761,
420,0.39586688137412773,3.3548040794417604,10.554213633923778,0.4830917874396135,7.37385936661299,12.385936661298981,0.7179280730005367,10.869565217391305,5.743424584004294,6.099033816425121,12.318840579710145,0.5703166935050993,0.35560923242082665,0.38915727321524424,0.04696725711218465,4.361245303274289,0.2281266774020397,21.24932903918411,0.2683843263553409,0.5770263016639828,0.4092860976918948,0.2147074610842727,0.23483628556092323,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.03354804079441761,
421,0.39586688137412773,3.3548040794417604,10.554213633923778,0.4830917874396135,7.37385936661299,12.385936661298981,0.7179280730005367,10.896403650026839,5.743424584004294,6.099033816425121,12.318840579710145,0.5703166935050993,0.35560923242082665,0.3757380568974772,0.04696725711218465,4.334406870638754,0.2281266774020397,21.24932903918411,0.2683843263553409,0.5770263016639828,0.4092860976918948,0.2147074610842727,0.24825550187869028,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.03354804079441761,
422,0.39586688137412773,3.3548040794417604,10.554213633923778,0.4830917874396135,7.37385936661299,12.385936661298981,0.7179280730005367,10.896403650026839,5.743424584004294,6.099033816425121,12.318840579710145,0.5703166935050993,0.35560923242082665,0.3757380568974772,0.04696725711218465,4.334406870638754,0.2281266774020397,21.24932903918411,0.2683843263553409,0.5770263016639828,0.4092860976918948,0.2147074610842727,0.24825550187869028,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.03354804079441761,
423,0.39586688137412773,3.3548040794417604,10.554213633923778,0.4830917874396135,7.37385936661299,12.385936661298981,0.7179280730005367,10.896403650026839,5.743424584004294,6.099033816425121,12.318840579710145,0.5703166935050993,0.35560923242082665,0.3757380568974772,0.04696725711218465,4.334406870638754,0.24154589371980675,21.24932903918411,0.2683843263553409,0.5636070853462157,0.4092860976918948,0.2147074610842727,0.24825550187869028,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.03354804079441761,
424,0.39586688137412773,3.3548040794417604,10.554213633923778,0.4830917874396135,7.37385936661299,12.399355877616747,0.7179280730005367,10.88298443370907,5.743424584004294,6.099033816425121,12.318840579710145,0.5703166935050993,0.35560923242082665,0.3757380568974772,0.04696725711218465,4.334406870638754,0.24154589371980675,21.24932903918411,0.2683843263553409,0.5636070853462157,0.4092860976918948,0.2147074610842727,0.24825550187869028,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.03354804079441761,
425,0.39586688137412773,3.3548040794417604,10.748792270531402,0.5099302200751477,7.347020933977456,12.372517444981213,0.7112184648416533,10.869565217391305,5.669618894256575,6.099033816425121,12.245034889962426,0.5703166935050993,0.35560923242082665,0.3757380568974772,0.04696725711218465,4.334406870638754,0.24154589371980675,21.235909822866343,0.2683843263553409,0.5568974771873323,0.4092860976918948,0.23483628556092323,0.24825550187869028,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.03354804079441761,
426,0.39586688137412773,3.3548040794417604,10.748792270531402,0.5099302200751477,7.347020933977456,12.385936661298981,0.7112184648416533,10.856146001073537,5.669618894256575,6.099033816425121,12.245034889962426,0.5703166935050993,0.35560923242082665,0.3757380568974772,0.04696725711218465,4.334406870638754,0.24154589371980675,21.235909822866343,0.2549651100375738,0.5568974771873323,0.4092860976918948,0.23483628556092323,0.24825550187869028,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.013419216317767043
427,0.39586688137412773,3.3548040794417604,10.755501878690284,0.5099302200751477,7.347020933977456,12.385936661298981,0.7112184648416533,10.856146001073537,5.669618894256575,6.125872249060655,12.245034889962426,0.5703166935050993,0.35560923242082665,0.3757380568974772,0.04696725711218465,4.327697262479871,0.24154589371980675,21.20907139023081,0.2549651100375738,0.5568974771873323,0.4092860976918948,0.23483628556092323,0.24825550187869028,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.013419216317767043
428,0.39586688137412773,3.3548040794417604,10.755501878690284,0.5099302200751477,7.306763285024155,12.385936661298981,0.7045088566827697,10.856146001073537,5.669618894256575,6.112453032742888,12.5402576489533,0.5703166935050993,0.35560923242082665,0.3757380568974772,0.03354804079441761,4.327697262479871,0.24154589371980675,21.007783145464305,0.2549651100375738,0.5501878690284487,0.4025764895330113,0.2281266774020397,0.24825550187869028,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.013419216317767043
429,0.39586688137412773,3.3548040794417604,10.755501878690284,0.5099302200751477,7.306763285024155,12.385936661298981,0.7045088566827697,10.856146001073537,5.656199677938808,6.125872249060655,12.553676865271068,0.5703166935050993,0.33548040794417605,0.39586688137412773,0.03354804079441761,4.327697262479871,0.24154589371980675,20.994363929146537,0.2549651100375738,0.5501878690284487,0.4025764895330113,0.2281266774020397,0.24825550187869028,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.013419216317767043
430,0.39586688137412773,3.3548040794417604,10.735373054213634,0.5099302200751477,7.340311325818572,12.385936661298981,0.7045088566827697,10.856146001073537,5.656199677938808,6.125872249060655,12.5402576489533,0.5703166935050993,0.33548040794417605,0.39586688137412773,0.03354804079441761,4.327697262479871,0.24154589371980675,20.994363929146537,0.2549651100375738,0.5501878690284487,0.4025764895330113,0.2281266774020397,0.24825550187869028,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.013419216317767043
431,0.39586688137412773,3.3548040794417604,10.742082662372518,0.5099302200751477,7.340311325818572,12.359098228663447,0.7045088566827697,10.849436392914654,5.662909286097692,6.159420289855072,12.5402576489533,0.5703166935050993,0.33548040794417605,0.39586688137412773,0.03354804079441761,4.327697262479871,0.24154589371980675,20.98094471282877,0.2549651100375738,0.5501878690284487,0.4025764895330113,0.2281266774020397,0.24825550187869028,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.013419216317767043
432,0.39586688137412773,3.3548040794417604,10.742082662372518,0.5099302200751477,7.340311325818572,12.365807836822329,0.7045088566827697,10.84272678475577,5.662909286097692,6.159420289855072,12.5402576489533,0.5703166935050993,0.33548040794417605,0.39586688137412773,0.03354804079441761,4.327697262479871,0.24154589371980675,20.98094471282877,0.2549651100375738,0.5501878690284487,0.4025764895330113,0.2281266774020397,0.24825550187869028,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.013419216317767043
433,0.39586688137412773,3.374932903918411,10.72866344605475,0.5099302200751477,7.340311325818572,12.359098228663447,0.7179280730005367,10.82259796027912,5.662909286097692,6.159420289855072,12.553676865271068,0.5770263016639828,0.33548040794417605,0.39586688137412773,0.03354804079441761,4.334406870638754,0.24154589371980675,20.96081588835212,0.2549651100375738,0.5501878690284487,0.4025764895330113,0.2281266774020397,0.24825550187869028,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.013419216317767043
434,0.39586688137412773,3.374932903918411,10.742082662372518,0.5099302200751477,7.340311325818572,12.332259796027913,0.7179280730005367,10.82259796027912,5.662909286097692,6.1862587224906065,12.580515297906603,0.5770263016639828,0.33548040794417605,0.39586688137412773,0.03354804079441761,4.320987654320987,0.24154589371980675,20.933977455716587,0.2549651100375738,0.5501878690284487,0.4025764895330113,0.2281266774020397,0.24825550187869028,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.013419216317767043
435,0.39586688137412773,3.374932903918411,10.742082662372518,0.5099302200751477,7.340311325818572,12.332259796027913,0.7179280730005367,10.82259796027912,5.662909286097692,6.1862587224906065,12.580515297906603,0.5770263016639828,0.33548040794417605,0.39586688137412773,0.03354804079441761,4.320987654320987,0.24154589371980675,20.933977455716587,0.2549651100375738,0.5501878690284487,0.4025764895330113,0.2281266774020397,0.24825550187869028,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.013419216317767043
436,0.39586688137412773,3.374932903918411,10.742082662372518,0.5099302200751477,7.340311325818572,12.332259796027913,0.7179280730005367,10.82259796027912,5.662909286097692,6.1862587224906065,12.580515297906603,0.5770263016639828,0.33548040794417605,0.39586688137412773,0.03354804079441761,4.320987654320987,0.24154589371980675,20.933977455716587,0.2549651100375738,0.5501878690284487,0.4025764895330113,0.2281266774020397,0.24825550187869028,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.013419216317767043
437,0.39586688137412773,3.374932903918411,10.742082662372518,0.5099302200751477,7.340311325818572,12.332259796027913,0.7179280730005367,10.82259796027912,5.662909286097692,6.1862587224906065,12.580515297906603,0.5770263016639828,0.33548040794417605,0.39586688137412773,0.03354804079441761,4.320987654320987,0.24154589371980675,20.933977455716587,0.2549651100375738,0.5501878690284487,0.4025764895330113,0.2281266774020397,0.24825550187869028,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.013419216317767043
438,0.39586688137412773,3.374932903918411,10.742082662372518,0.5099302200751477,7.340311325818572,12.332259796027913,0.7179280730005367,10.802469135802468,5.662909286097692,6.206387546967257,12.567096081588835,0.5770263016639828,0.33548040794417605,0.39586688137412773,0.03354804079441761,4.320987654320987,0.24154589371980675,20.933977455716587,0.2549651100375738,0.5636070853462157,0.4025764895330113,0.2281266774020397,0.24825550187869028,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.013419216317767043
439,0.39586688137412773,3.374932903918411,10.742082662372518,0.5099302200751477,7.340311325818572,12.332259796027913,0.7179280730005367,10.802469135802468,5.662909286097692,6.206387546967257,12.567096081588835,0.5770263016639828,0.33548040794417605,0.39586688137412773,0.03354804079441761,4.320987654320987,0.24154589371980675,20.933977455716587,0.2549651100375738,0.5636070853462157,0.4025764895330113,0.2281266774020397,0.24825550187869028,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.013419216317767043
440,0.39586688137412773,3.374932903918411,10.742082662372518,0.5099302200751477,7.340311325818572,12.332259796027913,0.7179280730005367,10.802469135802468,5.662909286097692,6.206387546967257,12.567096081588835,0.5770263016639828,0.33548040794417605,0.39586688137412773,0.03354804079441761,4.320987654320987,0.24154589371980675,20.933977455716587,0.2549651100375738,0.5636070853462157,0.4025764895330113,0.2281266774020397,0.24825550187869028,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.013419216317767043
441,0.39586688137412773,3.374932903918411,10.742082662372518,0.5099302200751477,7.340311325818572,12.332259796027913,0.7179280730005367,10.802469135802468,5.662909286097692,6.206387546967257,12.546967257112184,0.5770263016639828,0.33548040794417605,0.39586688137412773,0.03354804079441761,4.320987654320987,0.24154589371980675,20.933977455716587,0.2549651100375738,0.5770263016639828,0.4025764895330113,0.2281266774020397,0.2549651100375738,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.013419216317767043
442,0.39586688137412773,3.374932903918411,10.742082662372518,0.5099302200751477,7.340311325818572,12.332259796027913,0.7179280730005367,10.802469135802468,5.662909286097692,6.206387546967257,12.546967257112184,0.5770263016639828,0.33548040794417605,0.39586688137412773,0.03354804079441761,4.320987654320987,0.24154589371980675,20.933977455716587,0.2549651100375738,0.5770263016639828,0.4025764895330113,0.2281266774020397,0.2549651100375738,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.013419216317767043
443,0.3824476650563607,3.374932903918411,10.768921095008052,0.5099302200751477,7.340311325818572,12.298711755233494,0.7179280730005367,10.802469135802468,5.683038110574342,6.206387546967257,12.506709608158884,0.5770263016639828,0.33548040794417605,0.39586688137412773,0.03354804079441761,4.320987654320987,0.24154589371980675,20.933977455716587,0.2549651100375738,0.5770263016639828,0.4025764895330113,0.2281266774020397,0.28180354267310787,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
444,0.3824476650563607,3.374932903918411,10.768921095008052,0.5099302200751477,7.340311325818572,12.298711755233494,0.6977992485238862,10.802469135802468,5.683038110574342,6.206387546967257,12.506709608158884,0.5770263016639828,0.33548040794417605,0.39586688137412773,0.03354804079441761,4.320987654320987,0.24154589371980675,20.933977455716587,0.2549651100375738,0.5770263016639828,0.4227053140096618,0.2281266774020397,0.28180354267310787,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
445,0.3824476650563607,3.374932903918411,10.768921095008052,0.5099302200751477,7.340311325818572,12.298711755233494,0.6977992485238862,10.802469135802468,5.683038110574342,6.239935587761675,12.506709608158884,0.5770263016639828,0.33548040794417605,0.39586688137412773,0.03354804079441761,4.320987654320987,0.24154589371980675,20.90042941492217,0.2549651100375738,0.5770263016639828,0.4227053140096618,0.2281266774020397,0.28180354267310787,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
446,0.3824476650563607,3.374932903918411,10.768921095008052,0.5099302200751477,7.333601717659689,12.298711755233494,0.6977992485238862,10.802469135802468,5.683038110574342,6.239935587761675,12.506709608158884,0.5770263016639828,0.33548040794417605,0.41599570585077833,0.03354804079441761,4.320987654320987,0.24154589371980675,20.90042941492217,0.2549651100375738,0.5636070853462157,0.4227053140096618,0.2281266774020397,0.28180354267310787,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
447,0.3824476650563607,3.374932903918411,10.768921095008052,0.5099302200751477,7.333601717659689,12.298711755233494,0.6977992485238862,10.802469135802468,5.683038110574342,6.239935587761675,12.506709608158884,0.5770263016639828,0.33548040794417605,0.41599570585077833,0.03354804079441761,4.320987654320987,0.24154589371980675,20.90042941492217,0.2549651100375738,0.5636070853462157,0.4227053140096618,0.2281266774020397,0.28180354267310787,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
448,0.3824476650563607,3.374932903918411,10.768921095008052,0.5099302200751477,7.340311325818572,12.298711755233494,0.6977992485238862,10.795759527643586,5.683038110574342,6.239935587761675,12.506709608158884,0.5770263016639828,0.33548040794417605,0.41599570585077833,0.03354804079441761,4.320987654320987,0.24154589371980675,20.90042941492217,0.2549651100375738,0.5636070853462157,0.4227053140096618,0.2281266774020397,0.28180354267310787,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
449,0.3824476650563607,3.374932903918411,10.721953837895867,0.5099302200751477,7.340311325818572,12.560386473429952,0.6977992485238862,10.775630703166936,5.58239398819109,6.239935587761675,12.506709608158884,0.5501878690284487,0.33548040794417605,0.4025764895330113,0.03354804079441761,4.294149221685454,0.24154589371980675,20.873590982286636,0.2549651100375738,0.5636070853462157,0.4227053140096618,0.2281266774020397,0.28180354267310787,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
450,0.3824476650563607,3.374932903918411,10.721953837895867,0.5099302200751477,7.340311325818572,12.560386473429952,0.6977992485238862,10.775630703166936,5.58239398819109,6.239935587761675,12.506709608158884,0.5501878690284487,0.33548040794417605,0.4025764895330113,0.03354804079441761,4.294149221685454,0.24154589371980675,20.873590982286636,0.2549651100375738,0.5636070853462157,0.4227053140096618,0.2281266774020397,0.28180354267310787,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
451,0.3824476650563607,3.3950617283950617,10.721953837895867,0.5099302200751477,7.340311325818572,12.5402576489533,0.6977992485238862,10.775630703166936,5.58239398819109,6.239935587761675,12.506709608158884,0.5501878690284487,0.33548040794417605,0.4025764895330113,0.03354804079441761,4.294149221685454,0.24154589371980675,20.873590982286636,0.2549651100375738,0.5636070853462157,0.4227053140096618,0.2281266774020397,0.28180354267310787,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
452,0.3824476650563607,3.3950617283950617,10.721953837895867,0.5099302200751477,7.340311325818572,12.5402576489533,0.6977992485238862,10.775630703166936,5.58239398819109,6.239935587761675,12.506709608158884,0.5501878690284487,0.33548040794417605,0.4025764895330113,0.03354804079441761,4.294149221685454,0.24154589371980675,20.873590982286636,0.2549651100375738,0.5636070853462157,0.4227053140096618,0.2281266774020397,0.28180354267310787,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
453,0.3824476650563607,3.4151905528717124,10.721953837895867,0.5099302200751477,7.340311325818572,12.5402576489533,0.6977992485238862,10.755501878690284,5.58239398819109,6.239935587761675,12.506709608158884,0.5501878690284487,0.33548040794417605,0.4025764895330113,0.03354804079441761,4.300858829844337,0.24154589371980675,20.86688137412775,0.2549651100375738,0.5636070853462157,0.4227053140096618,0.2281266774020397,0.28180354267310787,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
454,0.3824476650563607,3.4151905528717124,10.721953837895867,0.5099302200751477,7.340311325818572,12.5402576489533,0.6977992485238862,10.755501878690284,5.58239398819109,6.239935587761675,12.506709608158884,0.5501878690284487,0.33548040794417605,0.4025764895330113,0.03354804079441761,4.300858829844337,0.24154589371980675,20.86688137412775,0.2549651100375738,0.5636070853462157,0.4227053140096618,0.2281266774020397,0.28180354267310787,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
455,0.3824476650563607,3.4151905528717124,10.721953837895867,0.5099302200751477,7.340311325818572,12.5402576489533,0.6977992485238862,10.755501878690284,5.58239398819109,6.239935587761675,12.506709608158884,0.5501878690284487,0.33548040794417605,0.4025764895330113,0.03354804079441761,4.300858829844337,0.24154589371980675,20.86688137412775,0.2549651100375738,0.5636070853462157,0.4227053140096618,0.2281266774020397,0.28180354267310787,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
456,0.3824476650563607,3.4151905528717124,10.735373054213634,0.5099302200751477,7.340311325818572,12.5402576489533,0.6977992485238862,10.742082662372518,5.58239398819109,6.239935587761675,12.506709608158884,0.5501878690284487,0.33548040794417605,0.4025764895330113,0.03354804079441761,4.300858829844337,0.24154589371980675,20.86688137412775,0.2549651100375738,0.5636070853462157,0.4227053140096618,0.2281266774020397,0.28180354267310787,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
457,0.3824476650563607,3.4151905528717124,10.721953837895867,0.5099302200751477,7.353730542136339,12.5402576489533,0.6977992485238862,10.742082662372518,5.58239398819109,6.266774020397209,12.506709608158884,0.5501878690284487,0.33548040794417605,0.4025764895330113,0.03354804079441761,4.300858829844337,0.24154589371980675,20.840042941492218,0.2549651100375738,0.5636070853462157,0.4227053140096618,0.2281266774020397,0.28180354267310787,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
458,0.3824476650563607,3.4151905528717124,10.721953837895867,0.5099302200751477,7.353730542136339,12.5402576489533,0.6977992485238862,10.742082662372518,5.58239398819109,6.266774020397209,12.506709608158884,0.5501878690284487,0.33548040794417605,0.4025764895330113,0.03354804079441761,4.300858829844337,0.24154589371980675,20.840042941492218,0.2549651100375738,0.5636070853462157,0.4227053140096618,0.2281266774020397,0.28180354267310787,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
459,0.3824476650563607,3.4286097691894795,10.721953837895867,0.5099302200751477,7.353730542136339,12.533548040794418,0.6977992485238862,10.72866344605475,5.5689747718733225,6.273483628556092,12.473161567364466,0.5971551261406334,0.33548040794417605,0.4025764895330113,0.03354804079441761,4.30756843800322,0.24154589371980675,20.833333333333332,0.2549651100375738,0.5636070853462157,0.4227053140096618,0.2281266774020397,0.28180354267310787,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
