299,0.322061191626409,2.086688137412775,8.400429414922169,7.078636607622115,10.513955984970478,11.379495437466453,5.515297906602254,0.43612453032742887,15.526033279656469,1.261406333870102,18.605743424584006,0.30864197530864196,10.305958132045088,0.013419216317767043,5.159688674181428,0.30193236714975846,0.4025764895330113,0.06709608158883522,0.1274825550187869,0.35560923242082665,0.1610305958132045,0.3153515834675255,0.2214170692431562,0.2616747181964573,0.2281266774020397,0.4294149221685454,,,,,0.013419216317767043,0.10735373054213634,0.026838432635534086,,0.03354804079441761,0.020128824476650563,,,,0.013419216317767043,,
300,0.322061191626409,2.086688137412775,8.380300590445518,7.03166935050993,11.43317230273752,11.211755233494364,5.414653784219001,0.43612453032742887,15.163714439076758,1.221148684916801,18.726516371443907,0.30864197530864196,10.0979602791197,0.013419216317767043,5.119431025228127,0.30193236714975846,0.38915727321524424,0.06709608158883522,0.1274825550187869,0.35560923242082665,0.1610305958132045,0.27509393451422437,0.2214170692431562,0.2616747181964573,0.2281266774020397,0.4294149221685454,,,,,0.013419216317767043,0.10735373054213634,0.026838432635534086,,0.03354804079441761,0.020128824476650563,,,,0.013419216317767043,,
301,0.322061191626409,2.086688137412775,8.36688137412775,7.03166935050993,11.43317230273752,11.238593666129898,5.414653784219001,0.43612453032742887,15.136876006441224,1.2345679012345678,18.726516371443907,0.30864197530864196,10.0979602791197,0.013419216317767043,5.119431025228127,0.30193236714975846,0.38915727321524424,0.06709608158883522,0.1274825550187869,0.35560923242082665,0.1610305958132045,0.27509393451422437,0.2214170692431562,0.2616747181964573,0.2281266774020397,0.4294149221685454,,,,,0.013419216317767043,0.10735373054213634,0.026838432635534086,,0.03354804079441761,0.020128824476650563,,,,0.013419216317767043,,
302,0.322061191626409,2.0665593129361244,8.125335480407944,7.03166935050993,11.198336017176597,11.533816425120772,5.407944176060118,0.43612453032742887,15.935319377348362,1.2345679012345678,18.45813204508857,0.2885131508319914,9.977187332259795,0.013419216317767043,4.951690821256038,0.30193236714975846,0.38915727321524424,0.06709608158883522,0.10735373054213634,0.36902844873859364,0.1610305958132045,0.27509393451422437,0.2214170692431562,0.2616747181964573,0.2281266774020397,0.4227053140096618,,,,,0.013419216317767043,0.10735373054213634,0.026838432635534086,,0.03354804079441761,0.020128824476650563,,,,0.013419216317767043,,
303,0.322061191626409,2.0665593129361244,8.105206655931294,6.998121309715513,10.93666129898014,11.506977992485238,5.401234567901234,0.4294149221685454,16.304347826086957,1.2077294685990339,18.471551261406333,0.24154589371980675,9.977187332259795,0.013419216317767043,4.951690821256038,0.30193236714975846,0.38915727321524424,0.06709608158883522,0.10735373054213634,0.36902844873859364,0.1610305958132045,0.27509393451422437,0.24154589371980675,0.2616747181964573,0.2281266774020397,0.4227053140096618,,,,,0.013419216317767043,0.13419216317767044,0.026838432635534086,,0.03354804079441761,0.020128824476650563,,,,0.013419216317767043,,
304,0.322061191626409,2.0665593129361244,8.756038647342995,6.998121309715513,10.93666129898014,11.486849168008588,5.401234567901234,0.46967257112184646,16.069511540526033,1.2077294685990339,18.364197530864196,0.24154589371980675,9.681964573268921,0.013419216317767043,4.911433172302737,0.2952227589908749,0.38915727321524424,0.06709608158883522,0.10735373054213634,0.36902844873859364,0.1610305958132045,0.2885131508319914,0.24154589371980675,0.2885131508319914,0.20128824476650564,0.4227053140096618,,,,,0.013419216317767043,0.13419216317767044,0.026838432635534086,,0.03354804079441761,0.020128824476650563,,,,0.013419216317767043,,
305,0.322061191626409,2.0665593129361244,8.756038647342995,6.991411701556629,10.896403650026839,11.460010735373054,5.401234567901234,0.47638217928073,16.035963499731615,1.2077294685990339,18.364197530864196,0.2549651100375738,9.588030059044552,0.013419216317767043,5.038915727321524,0.2952227589908749,0.38915727321524424,0.06709608158883522,0.10735373054213634,0.4092860976918948,0.1878690284487386,0.2885131508319914,0.24154589371980675,0.27509393451422437,0.20128824476650564,0.4227053140096618,,,,,0.013419216317767043,0.13419216317767044,0.026838432635534086,,0.03354804079441761,0.020128824476650563,,,,0.013419216317767043,,
306,0.322061191626409,2.046430488459474,8.749329039184111,7.185990338164252,10.896403650026839,11.446591519055287,5.441492216854535,0.49651100375738055,15.995705850778315,1.2077294685990339,18.33064949006978,0.2549651100375738,9.46725711218465,0.013419216317767043,5.025496511003757,0.2952227589908749,0.38915727321524424,0.06709608158883522,0.10735373054213634,0.4092860976918948,0.1878690284487386,0.2885131508319914,0.24154589371980675,0.27509393451422437,0.2214170692431562,0.39586688137412773,,,,,0.013419216317767043,0.13419216317767044,0.026838432635534086,,0.03354804079441761,0.020128824476650563,,,,0.013419216317767043,,
307,0.322061191626409,2.046430488459474,8.749329039184111,7.1725711218464845,10.896403650026839,11.446591519055287,5.434782608695652,0.49651100375738055,15.995705850778315,1.2077294685990339,18.310520665593128,0.2549651100375738,9.46725711218465,0.013419216317767043,5.038915727321524,0.2952227589908749,0.38915727321524424,0.06709608158883522,0.10735373054213634,0.4092860976918948,0.2147074610842727,0.2885131508319914,0.24154589371980675,0.27509393451422437,0.2214170692431562,0.39586688137412773,,,,,0.013419216317767043,0.13419216317767044,0.026838432635534086,,0.03354804079441761,0.020128824476650563,,,,0.013419216317767043,,
308,0.322061191626409,2.046430488459474,8.749329039184111,7.1725711218464845,10.896403650026839,11.446591519055287,5.273752012882448,0.49651100375738055,15.76086956521739,1.2077294685990339,18.733225979602793,0.2549651100375738,9.46725711218465,0.013419216317767043,4.998658078368224,0.30864197530864196,0.38915727321524424,0.06709608158883522,0.10735373054213634,0.38915727321524424,0.2147074610842727,0.30193236714975846,0.24154589371980675,0.2683843263553409,0.2214170692431562,0.39586688137412773,,,,,0.013419216317767043,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.020128824476650563,,,,0.013419216317767043,,
309,0.322061191626409,2.033011272141707,8.742619431025227,7.1725711218464845,10.896403650026839,11.446591519055287,5.025496511003757,0.49651100375738055,15.734031132581856,1.2077294685990339,19.048577563070317,0.2549651100375738,9.473966720343531,0.013419216317767043,4.99194847020934,0.30864197530864196,0.38915727321524424,0.04696725711218465,0.10735373054213634,0.38915727321524424,0.2147074610842727,0.30193236714975846,0.2281266774020397,0.2683843263553409,0.2214170692431562,0.39586688137412773,,,,,0.013419216317767043,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
310,0.322061191626409,2.033011272141707,8.749329039184111,7.159151905528717,10.856146001073537,11.439881910896403,4.918142780461621,0.49651100375738055,15.552871712292003,1.2077294685990339,19.39747718733226,0.2549651100375738,9.473966720343531,0.013419216317767043,5.01207729468599,0.30864197530864196,0.38915727321524424,0.04696725711218465,0.10735373054213634,0.36231884057971014,0.2147074610842727,0.30193236714975846,0.2281266774020397,0.2683843263553409,0.2214170692431562,0.39586688137412773,,,,,0.013419216317767043,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
311,0.322061191626409,2.033011272141707,8.749329039184111,7.159151905528717,10.856146001073537,11.473429951690822,4.918142780461621,0.49651100375738055,15.519323671497585,1.2077294685990339,19.350509930220074,0.30193236714975846,9.460547504025765,0.013419216317767043,5.025496511003757,0.30864197530864196,0.38915727321524424,0.04696725711218465,0.10735373054213634,0.36231884057971014,0.2147074610842727,0.30193236714975846,0.2281266774020397,0.2683843263553409,0.2214170692431562,0.39586688137412773,,,,,0.013419216317767043,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
312,0.322061191626409,2.033011272141707,8.68894256575416,7.937466451959206,10.748792270531402,11.466720343531938,4.528985507246377,0.48980139559849706,15.22410091250671,1.2077294685990339,19.900697799248523,0.30193236714975846,9.39345142243693,0.013419216317767043,4.64975845410628,0.30864197530864196,0.36902844873859364,0.04696725711218465,0.10735373054213634,0.36231884057971014,0.2147074610842727,0.30193236714975846,0.2281266774020397,0.2683843263553409,0.2214170692431562,0.39586688137412773,,,,,0.013419216317767043,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
313,0.322061191626409,2.033011272141707,8.68894256575416,7.937466451959206,10.735373054213634,11.466720343531938,4.528985507246377,0.48980139559849706,15.22410091250671,1.2077294685990339,19.887278582930758,0.3153515834675255,9.39345142243693,0.013419216317767043,4.64975845410628,0.30864197530864196,0.3824476650563607,0.04696725711218465,0.10735373054213634,0.36231884057971014,0.2147074610842727,0.30193236714975846,0.2281266774020397,0.2683843263553409,0.2214170692431562,0.39586688137412773,,,,,0.013419216317767043,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
314,0.322061191626409,2.033011272141707,8.68894256575416,7.937466451959206,10.735373054213634,11.453301127214171,4.528985507246377,0.5032206119162641,15.210681696188942,1.2077294685990339,19.860440150295222,0.33548040794417605,9.39345142243693,0.013419216317767043,4.64975845410628,0.30864197530864196,0.4025764895330113,0.04696725711218465,0.10735373054213634,0.36231884057971014,0.2147074610842727,0.30193236714975846,0.2281266774020397,0.2683843263553409,0.2214170692431562,0.39586688137412773,,,,,0.013419216317767043,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
315,0.322061191626409,2.033011272141707,8.662104133118627,7.937466451959206,10.7085346215781,11.453301127214171,4.528985507246377,0.5032206119162641,15.237520128824476,1.1876006441223832,19.860440150295222,0.36231884057971014,9.39345142243693,0.013419216317767043,4.64975845410628,0.30864197530864196,0.4025764895330113,0.04696725711218465,0.10735373054213634,0.36231884057971014,0.2147074610842727,0.30193236714975846,0.2281266774020397,0.2683843263553409,0.2214170692431562,0.39586688137412773,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
316,0.322061191626409,1.9860440150295222,9.23913043478261,7.950885668276973,10.7085346215781,11.453301127214171,4.4820182501341925,0.5032206119162641,15.136876006441224,1.1741814278046163,19.81347289318304,0.36231884057971014,9.138486312399356,0.013419216317767043,4.64975845410628,0.2952227589908749,0.4025764895330113,0.04696725711218465,0.10735373054213634,0.36231884057971014,0.2147074610842727,0.30193236714975846,0.2281266774020397,0.20128824476650564,0.2214170692431562,0.39586688137412773,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
317,0.322061191626409,1.9860440150295222,8.923778851315083,8.333333333333334,10.7085346215781,11.473429951690822,4.428341384863124,0.49651100375738055,14.848362855609233,1.1741814278046163,19.80005367686527,0.36231884057971014,9.326355340848094,0.013419216317767043,4.7638217928073,0.2952227589908749,0.4025764895330113,0.04696725711218465,0.10735373054213634,0.36231884057971014,0.2147074610842727,0.30193236714975846,0.2281266774020397,0.20128824476650564,0.2214170692431562,0.36902844873859364,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
318,0.32877079978529256,1.9994632313472893,8.923778851315083,8.32662372517445,10.7085346215781,11.473429951690822,4.428341384863124,0.49651100375738055,14.848362855609233,1.1674718196457328,19.80005367686527,0.36231884057971014,9.326355340848094,0.013419216317767043,4.750402576489533,0.2952227589908749,0.4025764895330113,0.04696725711218465,0.10735373054213634,0.36231884057971014,0.2147074610842727,0.30193236714975846,0.2281266774020397,0.20128824476650564,0.2214170692431562,0.3757380568974772,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
319,0.32877079978529256,1.9994632313472893,8.923778851315083,7.950885668276973,10.661567364465915,11.379495437466453,4.428341384863124,0.49651100375738055,14.700751476113794,1.1674718196457328,19.773215244229736,0.36231884057971014,9.98389694041868,0.013419216317767043,4.750402576489533,0.2952227589908749,0.4025764895330113,0.04696725711218465,0.10735373054213634,0.3757380568974772,0.2147074610842727,0.322061191626409,0.2281266774020397,0.20128824476650564,0.2214170692431562,0.3757380568974772,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
320,0.32877079978529256,1.9994632313472893,8.648684916800859,7.883789586688137,10.621309715512615,11.379495437466453,4.455179817498658,0.49651100375738055,15.33816425120773,1.1674718196457328,19.766505636070853,0.36231884057971014,9.614868491680086,0.013419216317767043,4.750402576489533,0.3153515834675255,0.4025764895330113,0.04696725711218465,0.10735373054213634,0.3757380568974772,0.2147074610842727,0.322061191626409,0.2281266774020397,0.20128824476650564,0.2214170692431562,0.4495437466451959,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
321,0.32877079978529256,1.9994632313472893,8.541331186258722,7.883789586688137,10.621309715512615,11.11111111111111,4.394793344068707,0.5099302200751477,15.28448738593666,1.1674718196457328,20.182501341921633,0.3488996242619431,9.75577026301664,0.013419216317767043,4.750402576489533,0.3153515834675255,0.36231884057971014,0.04696725711218465,0.10735373054213634,0.3757380568974772,0.20128824476650564,0.30864197530864196,0.2281266774020397,0.20128824476650564,0.2214170692431562,0.4495437466451959,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
322,0.32877079978529256,1.9726247987117553,8.541331186258722,7.883789586688137,10.601180891035963,11.11111111111111,4.388083735909823,0.5099302200751477,15.28448738593666,1.1674718196457328,20.175791733762747,0.3488996242619431,9.782608695652174,0.013419216317767043,4.750402576489533,0.3153515834675255,0.3757380568974772,0.04696725711218465,0.10735373054213634,0.39586688137412773,0.20128824476650564,0.30864197530864196,0.2281266774020397,0.20128824476650564,0.2214170692431562,0.4495437466451959,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
323,0.32877079978529256,1.9726247987117553,8.702361782071927,7.883789586688137,10.59447128287708,11.084272678475577,4.388083735909823,0.5099302200751477,15.157004830917874,1.1607622114868492,20.175791733762747,0.32877079978529256,9.782608695652174,0.013419216317767043,4.750402576489533,0.3421900161030596,0.3757380568974772,0.04696725711218465,0.10735373054213634,0.39586688137412773,0.20128824476650564,0.30864197530864196,0.2281266774020397,0.20128824476650564,0.2214170692431562,0.4495437466451959,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
324,0.32877079978529256,1.9726247987117553,8.702361782071927,7.883789586688137,10.59447128287708,11.084272678475577,4.388083735909823,0.5099302200751477,15.157004830917874,1.1607622114868492,20.175791733762747,0.32877079978529256,9.782608695652174,0.013419216317767043,4.750402576489533,0.3421900161030596,0.3757380568974772,0.04696725711218465,0.10735373054213634,0.39586688137412773,0.20128824476650564,0.30864197530864196,0.2281266774020397,0.20128824476650564,0.2214170692431562,0.4495437466451959,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
325,0.32877079978529256,1.9726247987117553,8.702361782071927,7.897208803005904,10.59447128287708,11.084272678475577,4.388083735909823,0.5099302200751477,15.143585614600108,1.1607622114868492,20.175791733762747,0.32877079978529256,9.782608695652174,0.013419216317767043,4.750402576489533,0.3421900161030596,0.3757380568974772,0.06038647342995169,0.10735373054213634,0.39586688137412773,0.1878690284487386,0.30864197530864196,0.2281266774020397,0.20128824476650564,0.2214170692431562,0.4495437466451959,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
326,0.33548040794417605,1.9592055823939882,8.702361782071927,7.897208803005904,10.59447128287708,10.581052066559312,4.388083735909823,0.5099302200751477,15.143585614600108,1.1674718196457328,20.699141170155663,0.32877079978529256,9.77589908749329,0.013419216317767043,4.750402576489533,0.32877079978529256,0.3757380568974772,0.06038647342995169,0.10735373054213634,0.39586688137412773,0.1878690284487386,0.30864197530864196,0.2281266774020397,0.20128824476650564,0.2214170692431562,0.4495437466451959,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
327,0.33548040794417605,1.9726247987117553,8.621846484165324,7.796564680622652,10.84272678475577,10.59447128287708,4.38137412775094,0.5099302200751477,15.11003757380569,1.1674718196457328,20.658883521202362,0.32877079978529256,9.77589908749329,0.013419216317767043,4.736983360171766,0.32877079978529256,0.3757380568974772,0.06038647342995169,0.10735373054213634,0.39586688137412773,0.1878690284487386,0.30864197530864196,0.2281266774020397,0.20128824476650564,0.2214170692431562,0.4495437466451959,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
328,0.33548040794417605,1.9726247987117553,8.61513687600644,7.796564680622652,10.84272678475577,10.59447128287708,4.38137412775094,0.5099302200751477,15.11003757380569,1.1674718196457328,20.665593129361245,0.32877079978529256,9.77589908749329,0.013419216317767043,4.736983360171766,0.32877079978529256,0.3757380568974772,0.06038647342995169,0.10735373054213634,0.39586688137412773,0.1878690284487386,0.30864197530864196,0.2281266774020397,0.20128824476650564,0.2214170692431562,0.4495437466451959,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
329,0.33548040794417605,1.9726247987117553,8.61513687600644,7.796564680622652,10.84272678475577,10.59447128287708,4.38137412775094,0.5099302200751477,15.11003757380569,1.1674718196457328,20.665593129361245,0.32877079978529256,9.77589908749329,0.013419216317767043,4.736983360171766,0.32877079978529256,0.3757380568974772,0.06038647342995169,0.10735373054213634,0.39586688137412773,0.1878690284487386,0.30864197530864196,0.2281266774020397,0.20128824476650564,0.2214170692431562,0.4495437466451959,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
330,0.33548040794417605,1.9860440150295222,8.61513687600644,7.796564680622652,10.84272678475577,10.59447128287708,4.38137412775094,0.5099302200751477,15.11003757380569,1.1540526033279657,20.665593129361245,0.32877079978529256,9.77589908749329,0.013419216317767043,4.736983360171766,0.32877079978529256,0.3757380568974772,0.06038647342995169,0.10735373054213634,0.39586688137412773,0.1878690284487386,0.30864197530864196,0.2281266774020397,0.20128824476650564,0.2214170692431562,0.4495437466451959,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
331,0.33548040794417605,1.9659151905528718,8.635265700483092,7.796564680622652,10.84272678475577,10.59447128287708,4.38137412775094,0.5099302200751477,15.11003757380569,1.1540526033279657,20.645464304884594,0.32877079978529256,9.77589908749329,0.013419216317767043,4.736983360171766,0.32877079978529256,0.3757380568974772,0.06038647342995169,0.10735373054213634,0.39586688137412773,0.1878690284487386,0.30864197530864196,0.2281266774020397,0.20128824476650564,0.24154589371980675,0.4495437466451959,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
332,0.33548040794417605,1.9592055823939882,8.635265700483092,7.796564680622652,10.84272678475577,10.59447128287708,4.38137412775094,0.49651100375738055,15.11003757380569,1.1540526033279657,20.645464304884594,0.322061191626409,9.77589908749329,0.013419216317767043,4.736983360171766,0.3421900161030596,0.36902844873859364,0.06038647342995169,0.12077294685990338,0.39586688137412773,0.18115942028985507,0.3153515834675255,0.23483628556092323,0.20128824476650564,0.24154589371980675,0.4495437466451959,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
333,0.33548040794417605,1.9592055823939882,8.61513687600644,7.796564680622652,10.815888352120236,10.601180891035963,4.394793344068707,0.49651100375738055,15.08990874932904,1.1540526033279657,20.679012345679013,0.322061191626409,9.77589908749329,0.013419216317767043,4.736983360171766,0.3421900161030596,0.36902844873859364,0.06038647342995169,0.12077294685990338,0.39586688137412773,0.19457863660762212,0.3153515834675255,0.23483628556092323,0.20128824476650564,0.24154589371980675,0.4495437466451959,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
334,0.33548040794417605,1.9592055823939882,8.682232957595277,7.796564680622652,10.802469135802468,10.661567364465915,4.38137412775094,0.49651100375738055,15.076489533011273,1.1540526033279657,20.564949006977994,0.322061191626409,9.77589908749329,0.013419216317767043,4.736983360171766,0.3421900161030596,0.36902844873859364,0.06038647342995169,0.12077294685990338,0.4092860976918948,0.19457863660762212,0.32877079978529256,0.23483628556092323,0.20128824476650564,0.24154589371980675,0.4495437466451959,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
335,0.33548040794417605,1.9524959742351047,8.682232957595277,7.816693505099302,10.802469135802468,10.661567364465915,4.38137412775094,0.49651100375738055,15.063070316693505,1.1540526033279657,20.564949006977994,0.322061191626409,9.77589908749329,0.013419216317767043,4.736983360171766,0.3421900161030596,0.36902844873859364,0.06038647342995169,0.12077294685990338,0.4092860976918948,0.19457863660762212,0.32877079978529256,0.23483628556092323,0.20128824476650564,0.24154589371980675,0.4495437466451959,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
336,0.33548040794417605,1.9524959742351047,8.68894256575416,7.796564680622652,10.762211486849168,10.681696188942565,4.300858829844337,0.4830917874396135,14.989264626945786,1.1540526033279657,20.73268921095008,0.322061191626409,9.796027911969942,0.013419216317767043,4.736983360171766,0.3421900161030596,0.36902844873859364,0.06038647342995169,0.12077294685990338,0.4092860976918948,0.19457863660762212,0.3421900161030596,0.23483628556092323,0.20128824476650564,0.24154589371980675,0.4495437466451959,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
337,0.33548040794417605,1.9524959742351047,9.212292002147075,7.796564680622652,10.748792270531402,10.648148148148149,4.300858829844337,0.49651100375738055,14.861782071927,1.1540526033279657,20.71256038647343,0.322061191626409,9.453837895866881,0.013419216317767043,4.730273752012883,0.32877079978529256,0.38915727321524424,0.06038647342995169,0.12077294685990338,0.4092860976918948,0.19457863660762212,0.3421900161030596,0.23483628556092323,0.20128824476650564,0.24154589371980675,0.4495437466451959,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
338,0.33548040794417605,1.9524959742351047,9.212292002147075,7.796564680622652,10.748792270531402,10.661567364465915,4.314278046162104,0.49651100375738055,14.821524422973699,1.1540526033279657,20.725979602791195,0.322061191626409,9.453837895866881,0.013419216317767043,4.730273752012883,0.32877079978529256,0.38915727321524424,0.06038647342995169,0.12077294685990338,0.4092860976918948,0.19457863660762212,0.3421900161030596,0.23483628556092323,0.20128824476650564,0.24154589371980675,0.4495437466451959,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
339,0.33548040794417605,1.9524959742351047,9.225711218464841,7.796564680622652,10.748792270531402,10.674986580783683,4.314278046162104,0.49651100375738055,14.80810520665593,1.1540526033279657,20.725979602791195,0.322061191626409,9.440418679549115,0.013419216317767043,4.730273752012883,0.32877079978529256,0.38915727321524424,0.06038647342995169,0.12077294685990338,0.4092860976918948,0.19457863660762212,0.3421900161030596,0.23483628556092323,0.20128824476650564,0.24154589371980675,0.4495437466451959,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043,,
340,0.32877079978529256,1.9524959742351047,9.688674181427805,7.796564680622652,10.7085346215781,10.466988727858293,4.314278046162104,0.47638217928073,14.80810520665593,1.1205045625335481,20.719269994632313,0.322061191626409,9.440418679549115,0.013419216317767043,4.555823939881911,0.32877079978529256,0.41599570585077833,0.06038647342995169,0.12077294685990338,0.4092860976918948,0.19457863660762212,0.33548040794417605,0.2281266774020397,0.17444981213097155,0.24154589371980675,0.4495437466451959,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
341,0.32877079978529256,1.9256575415995705,9.688674181427805,7.796564680622652,10.7085346215781,10.48040794417606,4.300858829844337,0.4830917874396135,14.78797638217928,1.133923778851315,20.719269994632313,0.322061191626409,9.453837895866881,0.013419216317767043,4.555823939881911,0.32877079978529256,0.41599570585077833,0.06038647342995169,0.12077294685990338,0.4092860976918948,0.19457863660762212,0.33548040794417605,0.24154589371980675,0.17444981213097155,0.24154589371980675,0.4495437466451959,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
342,0.32877079978529256,1.9256575415995705,9.688674181427805,7.796564680622652,10.7085346215781,10.48040794417606,4.300858829844337,0.4830917874396135,14.78797638217928,1.133923778851315,20.719269994632313,0.322061191626409,9.453837895866881,0.013419216317767043,4.555823939881911,0.32877079978529256,0.41599570585077833,0.06038647342995169,0.12077294685990338,0.4092860976918948,0.19457863660762212,0.33548040794417605,0.24154589371980675,0.17444981213097155,0.24154589371980675,0.4495437466451959,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
343,0.32877079978529256,1.9256575415995705,9.688674181427805,7.816693505099302,10.7085346215781,10.48040794417606,4.300858829844337,0.4830917874396135,14.78797638217928,1.133923778851315,20.705850778314545,0.322061191626409,9.453837895866881,0.013419216317767043,4.53569511540526,0.32877079978529256,0.41599570585077833,0.06038647342995169,0.12077294685990338,0.4092860976918948,0.19457863660762212,0.3488996242619431,0.24154589371980675,0.17444981213097155,0.24154589371980675,0.4495437466451959,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
344,0.30193236714975846,1.8988191089640365,9.681964573268921,7.581857219538379,10.57434245840043,10.326086956521738,4.300858829844337,0.4830917874396135,15.579710144927537,1.133923778851315,20.679012345679013,0.322061191626409,9.39345142243693,0.013419216317767043,4.49543746645196,0.35560923242082665,0.41599570585077833,0.06038647342995169,0.12077294685990338,0.4092860976918948,0.19457863660762212,0.3488996242619431,0.24154589371980675,0.17444981213097155,0.24154589371980675,0.3421900161030596,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
