286,2.200751476113795,12.694578636607622,9.265968867418144,15.063070316693505,9.172034353193773,2.8113258185721954,0.5837359098228664,11.238593666129898,10.849436392914654,11.345947396672035,0.6575415995705851,0.23483628556092323,8.199141170155663,0.08722490606548577,0.4227053140096618,0.4092860976918948,1.4090177133655395,0.36231884057971014,0.2885131508319914,0.1878690284487386,0.644122383252818,0.03354804079441761,0.798443370907139,0.013419216317767043,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.05367686527106817,0.13419216317767044,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,,,,,,,
287,2.657004830917874,12.647611379495437,9.185453569511541,15.042941492216855,9.158615136876007,2.804616210413312,0.5837359098228664,10.983628556092324,10.755501878690284,11.345947396672035,0.6709608158883521,0.2281266774020397,8.205850778314547,0.08722490606548577,0.4294149221685454,0.4294149221685454,1.4224369296833066,0.36231884057971014,0.2885131508319914,0.1878690284487386,0.644122383252818,0.03354804079441761,0.798443370907139,0.013419216317767043,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.05367686527106817,0.13419216317767044,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
288,2.657004830917874,12.667740203972087,9.185453569511541,15.042941492216855,9.151905528717123,2.8113258185721954,0.5837359098228664,10.983628556092324,10.742082662372518,11.33923778851315,0.6508319914117016,0.2281266774020397,8.205850778314547,0.08722490606548577,0.4294149221685454,0.41599570585077833,1.4224369296833066,0.36231884057971014,0.2885131508319914,0.20799785292538917,0.644122383252818,0.03354804079441761,0.798443370907139,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.040257648953301126,0.05367686527106817,0.13419216317767044,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
289,2.657004830917874,12.647611379495437,9.185453569511541,15.042941492216855,9.145195920558239,2.8113258185721954,0.5837359098228664,10.983628556092324,10.721953837895867,11.352657004830919,0.6575415995705851,0.2281266774020397,8.205850778314547,0.08722490606548577,0.4495437466451959,0.41599570585077833,1.4224369296833066,0.36902844873859364,0.2885131508319914,0.20799785292538917,0.644122383252818,0.03354804079441761,0.798443370907139,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.040257648953301126,0.05367686527106817,0.13419216317767044,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
290,2.657004830917874,12.647611379495437,9.151905528717123,15.022812667740205,9.145195920558239,2.8113258185721954,0.5837359098228664,10.963499731615673,10.493827160493828,11.2788513150832,0.6575415995705851,0.2281266774020397,8.13875469672571,0.08722490606548577,0.46967257112184646,0.41599570585077833,1.8384326355340848,0.35560923242082665,0.2885131508319914,0.20799785292538917,0.644122383252818,0.03354804079441761,0.8185721953837896,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.040257648953301126,0.05367686527106817,0.13419216317767044,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
291,2.657004830917874,12.647611379495437,9.145195920558239,15.01610305958132,9.158615136876007,2.8113258185721954,0.5837359098228664,10.95679012345679,10.50053676865271,11.2788513150832,0.6575415995705851,0.2281266774020397,8.13875469672571,0.08722490606548577,0.46967257112184646,0.41599570585077833,1.8384326355340848,0.35560923242082665,0.2885131508319914,0.20799785292538917,0.644122383252818,0.03354804079441761,0.8185721953837896,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.040257648953301126,0.05367686527106817,0.13419216317767044,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
292,2.657004830917874,12.647611379495437,9.138486312399356,14.982555018786902,9.185453569511541,2.8113258185721954,0.6105743424584005,10.95679012345679,10.50053676865271,11.245303274288782,0.6709608158883521,0.20799785292538917,8.13875469672571,0.08722490606548577,0.46967257112184646,0.41599570585077833,1.8384326355340848,0.35560923242082665,0.2885131508319914,0.20799785292538917,0.644122383252818,0.03354804079441761,0.8185721953837896,0.013419216317767043,0.08051529790660225,0.07380568974771873,0.040257648953301126,0.05367686527106817,0.13419216317767044,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
293,2.657004830917874,12.674449812130971,9.138486312399356,14.982555018786902,9.185453569511541,2.8113258185721954,0.6105743424584005,10.929951690821255,10.50053676865271,11.225174449812132,0.6709608158883521,0.20799785292538917,8.13875469672571,0.08722490606548577,0.47638217928073,0.4294149221685454,1.8384326355340848,0.35560923242082665,0.2885131508319914,0.20799785292538917,0.644122383252818,0.03354804079441761,0.8185721953837896,0.013419216317767043,0.08051529790660225,0.07380568974771873,0.040257648953301126,0.05367686527106817,0.13419216317767044,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
294,3.455448201825013,12.600644122383253,8.870101986044014,14.962426194310252,9.192163177670425,2.804616210413312,0.6105743424584005,10.775630703166936,10.426731078904991,11.225174449812132,0.7179280730005367,0.20799785292538917,7.856951154052603,0.08722490606548577,0.47638217928073,0.4294149221685454,1.8384326355340848,0.35560923242082665,0.2885131508319914,0.20799785292538917,0.6709608158883521,0.03354804079441761,0.8185721953837896,0.013419216317767043,0.08051529790660225,0.07380568974771873,0.040257648953301126,0.05367686527106817,0.13419216317767044,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
295,3.455448201825013,12.600644122383253,8.903650026838433,14.922168545356952,9.172034353193773,2.791196994095545,0.6038647342995169,10.795759527643586,10.399892646269459,11.225174449812132,0.7246376811594203,0.20799785292538917,7.830112721417069,0.08722490606548577,0.5501878690284487,0.4294149221685454,1.8384326355340848,0.35560923242082665,0.2885131508319914,0.20799785292538917,0.6709608158883521,0.03354804079441761,0.8185721953837896,0.013419216317767043,0.08051529790660225,0.07380568974771873,0.040257648953301126,0.05367686527106817,0.13419216317767044,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
296,3.455448201825013,12.587224906065487,8.903650026838433,14.922168545356952,9.151905528717123,2.791196994095545,0.6172839506172839,10.795759527643586,10.413311862587225,11.225174449812132,0.7313472893183038,0.20799785292538917,7.830112721417069,0.08722490606548577,0.5501878690284487,0.4294149221685454,1.8384326355340848,0.35560923242082665,0.2885131508319914,0.20799785292538917,0.6709608158883521,0.03354804079441761,0.8185721953837896,0.013419216317767043,0.08051529790660225,0.07380568974771873,0.040257648953301126,0.05367686527106817,0.13419216317767044,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
297,3.455448201825013,12.607353730542137,8.930488459473967,14.922168545356952,9.131776704240472,2.791196994095545,0.6172839506172839,10.795759527643586,10.359634997316157,11.20504562533548,0.7514761137949544,0.20799785292538917,7.856951154052603,0.08722490606548577,0.5501878690284487,0.4294149221685454,1.8384326355340848,0.35560923242082665,0.2885131508319914,0.20799785292538917,0.6709608158883521,0.03354804079441761,0.8185721953837896,0.013419216317767043,0.08051529790660225,0.07380568974771873,0.040257648953301126,0.05367686527106817,0.13419216317767044,0.20799785292538917,0.10064412238325282,0.013419216317767043,0.04696725711218465,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
298,3.435319377348363,12.620772946859903,8.910359634997317,14.922168545356952,9.151905528717123,2.791196994095545,0.6172839506172839,10.768921095008052,10.359634997316157,11.20504562533548,0.7514761137949544,0.23483628556092323,7.856951154052603,0.08722490606548577,0.5233494363929146,0.4294149221685454,1.8384326355340848,0.35560923242082665,0.2885131508319914,0.20799785292538917,0.6709608158883521,0.03354804079441761,0.8319914117015567,0.013419216317767043,0.08051529790660225,0.07380568974771873,0.040257648953301126,0.05367686527106817,0.13419216317767044,0.20799785292538917,0.12077294685990338,0.013419216317767043,0.04696725711218465,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
299,3.3413848631239937,12.620772946859903,8.910359634997317,14.895330112721417,9.131776704240472,2.791196994095545,0.6172839506172839,10.520665593129362,10.319377348362856,11.178207192699947,0.7581857219538379,0.23483628556092323,7.763016639828234,0.08722490606548577,0.5233494363929146,0.4562533548040794,1.8250134192163177,0.35560923242082665,0.32877079978529256,0.20799785292538917,0.6575415995705851,0.03354804079441761,1.328502415458937,0.013419216317767043,0.08051529790660225,0.07380568974771873,0.040257648953301126,0.04696725711218465,0.13419216317767044,0.20799785292538917,0.13419216317767044,0.013419216317767043,0.04696725711218465,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
300,3.3413848631239937,12.412775093934513,9.782608695652174,14.398819108964037,9.104938271604938,2.791196994095545,0.6105743424584005,10.560923242082662,10.319377348362856,11.191626409017713,0.6977992485238862,0.23483628556092323,7.695920558239399,0.08722490606548577,0.5099302200751477,0.4092860976918948,1.8518518518518519,0.35560923242082665,0.30864197530864196,0.1878690284487386,0.6575415995705851,0.03354804079441761,1.328502415458937,0.013419216317767043,0.08051529790660225,0.07380568974771873,0.040257648953301126,0.04696725711218465,0.13419216317767044,0.20799785292538917,0.13419216317767044,0.013419216317767043,0.06038647342995169,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
301,3.549382716049383,12.325550187869029,9.762479871175524,14.398819108964037,9.064680622651638,2.791196994095545,0.6105743424584005,10.38647342995169,10.084541062801932,11.191626409017713,0.6977992485238862,0.23483628556092323,8.272946859903382,0.08722490606548577,0.5099302200751477,0.4092860976918948,1.7310789049919484,0.35560923242082665,0.3488996242619431,0.1878690284487386,0.6575415995705851,0.03354804079441761,1.2546967257112185,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.040257648953301126,0.04696725711218465,0.13419216317767044,0.20799785292538917,0.10735373054213634,0.013419216317767043,0.06038647342995169,0.1274825550187869,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
302,3.549382716049383,12.305421363392378,9.73564143853999,14.371980676328503,9.01100375738057,2.8650026838432634,0.6105743424584005,10.38647342995169,10.084541062801932,11.131239935587761,0.7179280730005367,0.23483628556092323,8.272946859903382,0.08051529790660225,0.5099302200751477,0.4428341384863124,1.7310789049919484,0.35560923242082665,0.41599570585077833,0.1878690284487386,0.6575415995705851,0.03354804079441761,1.2546967257112185,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.040257648953301126,0.04696725711218465,0.13419216317767044,0.20799785292538917,0.10735373054213634,0.013419216317767043,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
303,3.5628019323671496,12.278582930756844,9.73564143853999,14.358561460010735,9.064680622651638,2.844873859366613,0.6374127750939346,10.38647342995169,10.057702630166398,11.117820719269995,0.7045088566827697,0.23483628556092323,8.259527643585615,0.08051529790660225,0.5099302200751477,0.4428341384863124,1.7310789049919484,0.3757380568974772,0.41599570585077833,0.20128824476650564,0.6575415995705851,0.03354804079441761,1.2546967257112185,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.040257648953301126,0.04696725711218465,0.13419216317767044,0.20799785292538917,0.10735373054213634,0.013419216317767043,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
304,3.5628019323671496,12.278582930756844,9.73564143853999,14.358561460010735,9.064680622651638,2.844873859366613,0.6374127750939346,10.38647342995169,10.057702630166398,11.117820719269995,0.7045088566827697,0.23483628556092323,8.259527643585615,0.08051529790660225,0.5099302200751477,0.4428341384863124,1.7310789049919484,0.3757380568974772,0.41599570585077833,0.20128824476650564,0.6575415995705851,0.03354804079441761,1.2546967257112185,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.040257648953301126,0.04696725711218465,0.13419216317767044,0.20799785292538917,0.10735373054213634,0.013419216317767043,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
305,3.5628019323671496,12.278582930756844,9.71551261406334,14.358561460010735,9.05126140633387,2.871712292002147,0.6239935587761675,10.399892646269459,10.044283413848632,11.11111111111111,0.7045088566827697,0.23483628556092323,8.219269994632313,0.08051529790660225,0.5233494363929146,0.4428341384863124,1.7444981213097155,0.3757380568974772,0.4294149221685454,0.20128824476650564,0.6575415995705851,0.03354804079441761,1.2546967257112185,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.040257648953301126,0.04696725711218465,0.13419216317767044,0.23483628556092323,0.10735373054213634,0.013419216317767043,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
306,3.5628019323671496,12.278582930756844,9.722222222222221,14.358561460010735,9.037842190016104,2.871712292002147,0.6239935587761675,10.399892646269459,10.037573805689748,11.07085346215781,0.7045088566827697,0.23483628556092323,8.219269994632313,0.08051529790660225,0.5233494363929146,0.4428341384863124,1.7444981213097155,0.41599570585077833,0.4428341384863124,0.20128824476650564,0.6575415995705851,0.03354804079441761,1.2546967257112185,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.040257648953301126,0.04696725711218465,0.13419216317767044,0.23483628556092323,0.10735373054213634,0.013419216317767043,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
307,3.5628019323671496,12.278582930756844,9.728931830381105,14.331723027375201,9.037842190016104,2.871712292002147,0.6239935587761675,10.36634460547504,10.064412238325282,11.084272678475577,0.7045088566827697,0.23483628556092323,8.219269994632313,0.08051529790660225,0.5367686527106817,0.4428341384863124,1.7444981213097155,0.41599570585077833,0.4428341384863124,0.20128824476650564,0.6374127750939346,0.03354804079441761,1.2546967257112185,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.040257648953301126,0.04696725711218465,0.13419216317767044,0.2549651100375738,0.10735373054213634,0.013419216317767043,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
308,3.5628019323671496,12.278582930756844,9.728931830381105,14.304884594739667,9.037842190016104,2.871712292002147,0.6239935587761675,10.36634460547504,10.064412238325282,11.084272678475577,0.7313472893183038,0.23483628556092323,8.219269994632313,0.08051529790660225,0.5367686527106817,0.4428341384863124,1.7444981213097155,0.41599570585077833,0.4428341384863124,0.20128824476650564,0.6374127750939346,0.03354804079441761,1.2546967257112185,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.040257648953301126,0.04696725711218465,0.13419216317767044,0.2549651100375738,0.10735373054213634,0.013419216317767043,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
309,3.5628019323671496,12.278582930756844,9.728931830381105,14.304884594739667,9.03113258185722,2.871712292002147,0.6239935587761675,10.36634460547504,10.064412238325282,11.05072463768116,0.7313472893183038,0.23483628556092323,8.192431561996779,0.08051529790660225,0.5367686527106817,0.47638217928073,1.7444981213097155,0.41599570585077833,0.4495437466451959,0.20128824476650564,0.6374127750939346,0.03354804079441761,1.2815351583467525,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.040257648953301126,0.04696725711218465,0.13419216317767044,0.2549651100375738,0.10735373054213634,0.013419216317767043,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
310,3.5628019323671496,12.265163714439076,9.681964573268921,14.2914653784219,9.03113258185722,2.8650026838432634,0.6239935587761675,10.735373054213634,9.896672034353195,11.064143853998926,0.7112184648416533,0.23483628556092323,8.185721953837897,0.08051529790660225,0.5367686527106817,0.47638217928073,1.724369296833065,0.41599570585077833,0.4495437466451959,0.20128824476650564,0.630703166935051,0.03354804079441761,1.1674718196457328,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.040257648953301126,0.04696725711218465,0.13419216317767044,0.2683843263553409,0.10064412238325282,0.013419216317767043,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
311,3.5628019323671496,12.050456253354804,9.688674181427805,14.251207729468598,9.460547504025765,2.8515834675254963,0.5971551261406334,10.701825013419215,9.86983360171766,10.93666129898014,0.7112184648416533,0.23483628556092323,8.192431561996779,0.08051529790660225,0.5770263016639828,0.4830917874396135,1.724369296833065,0.41599570585077833,0.4495437466451959,0.1878690284487386,0.630703166935051,0.03354804079441761,1.1674718196457328,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.040257648953301126,0.04696725711218465,0.14090177133655393,0.2683843263553409,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
312,3.5628019323671496,12.050456253354804,9.688674181427805,14.251207729468598,9.460547504025765,2.8515834675254963,0.5971551261406334,10.721953837895867,9.86983360171766,10.929951690821255,0.7112184648416533,0.23483628556092323,8.172302737520129,0.0939345142243693,0.5770263016639828,0.47638217928073,1.724369296833065,0.41599570585077833,0.43612453032742887,0.1878690284487386,0.630703166935051,0.03354804079441761,1.1674718196457328,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.040257648953301126,0.04696725711218465,0.15432098765432098,0.2683843263553409,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
313,3.5628019323671496,12.050456253354804,9.688674181427805,14.251207729468598,9.460547504025765,2.8515834675254963,0.5971551261406334,10.721953837895867,9.86983360171766,10.929951690821255,0.7112184648416533,0.23483628556092323,8.172302737520129,0.0939345142243693,0.5770263016639828,0.47638217928073,1.724369296833065,0.41599570585077833,0.43612453032742887,0.1878690284487386,0.630703166935051,0.03354804079441761,1.1674718196457328,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.040257648953301126,0.04696725711218465,0.15432098765432098,0.2683843263553409,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
314,3.549382716049383,11.936392914653783,10.21202361782072,13.875469672571121,9.46725711218465,2.8515834675254963,0.5971551261406334,10.68840579710145,9.863123993558776,10.849436392914654,0.7246376811594203,0.23483628556092323,8.172302737520129,0.0939345142243693,0.5770263016639828,0.46296296296296297,1.724369296833065,0.41599570585077833,0.43612453032742887,0.1878690284487386,0.6172839506172839,0.03354804079441761,1.261406333870102,0.013419216317767043,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.15432098765432098,0.2683843263553409,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
315,3.535963499731616,11.936392914653783,10.165056360708535,13.902308105206655,9.480676328502415,2.844873859366613,0.5971551261406334,10.68840579710145,9.863123993558776,10.84272678475577,0.7246376811594203,0.23483628556092323,8.172302737520129,0.0939345142243693,0.5837359098228664,0.46296296296296297,1.737788513150832,0.4092860976918948,0.43612453032742887,0.20799785292538917,0.6172839506172839,0.03354804079441761,1.261406333870102,0.013419216317767043,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.15432098765432098,0.2683843263553409,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,
316,3.5225442834138487,11.896135265700483,10.165056360708535,13.902308105206655,9.480676328502415,2.844873859366613,0.5971551261406334,10.178475577026301,9.849704777241008,10.84272678475577,0.7246376811594203,0.23483628556092323,8.82313472893183,0.0939345142243693,0.5837359098228664,0.46296296296296297,1.6975308641975309,0.4092860976918948,0.43612453032742887,0.19457863660762212,0.5837359098228664,0.03354804079441761,1.261406333870102,0.013419216317767043,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.15432098765432098,0.2683843263553409,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,
317,3.5225442834138487,12.587224906065487,11.98336017176597,13.58695652173913,8.152173913043478,2.791196994095545,0.6105743424584005,10.165056360708535,9.50751476113795,10.648148148148149,0.7514761137949544,0.23483628556092323,8.776167471819646,0.0939345142243693,0.47638217928073,0.4562533548040794,1.6975308641975309,0.4092860976918948,0.32877079978529256,0.19457863660762212,0.5837359098228664,0.03354804079441761,1.247987117552335,,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.14761137949543746,0.2683843263553409,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,
318,3.4957058507783145,12.560386473429952,11.969940955448202,13.58695652173913,8.152173913043478,2.7844873859366612,0.6239935587761675,10.165056360708535,9.50751476113795,10.674986580783683,0.7447665056360708,0.23483628556092323,8.769457863660762,0.0939345142243693,0.47638217928073,0.4562533548040794,1.710950080515298,0.4227053140096618,0.32877079978529256,0.19457863660762212,0.5837359098228664,0.03354804079441761,1.2681159420289856,,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.14761137949543746,0.2683843263553409,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,
319,3.4957058507783145,12.560386473429952,11.956521739130435,13.58695652173913,8.152173913043478,2.7844873859366612,0.6374127750939346,10.19189479334407,9.50751476113795,10.674986580783683,0.7447665056360708,0.23483628556092323,8.742619431025227,0.0939345142243693,0.47638217928073,0.4562533548040794,1.710950080515298,0.4227053140096618,0.32877079978529256,0.19457863660762212,0.5837359098228664,0.03354804079441761,1.2681159420289856,,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.14761137949543746,0.2683843263553409,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.11406333870101985,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,
320,3.475577026301664,12.325550187869029,12.694578636607622,13.47289318303811,8.13875469672571,2.7643585614600106,0.6374127750939346,10.171765968867419,9.31964573268921,10.63472893183038,0.7447665056360708,0.23483628556092323,8.668813741277509,0.0939345142243693,0.47638217928073,0.4562533548040794,1.6975308641975309,0.4495437466451959,0.32877079978529256,0.19457863660762212,0.6038647342995169,0.03354804079441761,1.2681159420289856,,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.14761137949543746,0.23483628556092323,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,
321,3.475577026301664,12.218196457326892,12.661030595813205,13.459473966720344,8.28636607622115,2.7442297369833604,0.6709608158883521,10.171765968867419,9.31964573268921,10.61460010735373,0.7648953301127214,0.23483628556092323,8.668813741277509,0.0939345142243693,0.46967257112184646,0.46967257112184646,1.6975308641975309,0.43612453032742887,0.32877079978529256,0.19457863660762212,0.6038647342995169,0.03354804079441761,1.2681159420289856,,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.14761137949543746,0.23483628556092323,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,
322,3.475577026301664,12.177938808373591,12.661030595813205,13.486312399355878,8.28636607622115,2.717391304347826,0.6709608158883521,10.171765968867419,9.306226516371444,10.654857756307031,0.7716049382716049,0.23483628556092323,8.641975308641975,0.0939345142243693,0.46967257112184646,0.46967257112184646,1.6975308641975309,0.4428341384863124,0.32877079978529256,0.19457863660762212,0.6038647342995169,0.03354804079441761,1.2681159420289856,,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.14761137949543746,0.2616747181964573,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,
