289,1.5096618357487923,5.441492216854535,12.4597423510467,13.808373590982287,6.005099302200751,0.6508319914117016,0.24825550187869028,6.763285024154589,16.841116478797638,7.380568974771873,3.992216854535695,8.910359634997317,0.10064412238325282,0.08051529790660225,0.020128824476650563,12.084004294149223,0.24825550187869028,0.6642512077294686,0.20128824476650564,0.16774020397208803,0.5837359098228664,0.4495437466451959,0.08051529790660225,0.4294149221685454,0.12077294685990338,0.05367686527106817,0.0939345142243693,0.35560923242082665,0.0067096081588835215,,0.03354804079441761,0.11406333870101985,0.020128824476650563,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,
290,1.5096618357487923,5.441492216854535,12.426194310252281,13.788244766505636,6.045356951154052,0.6709608158883521,0.24825550187869028,6.790123456790123,16.814278046162105,7.37385936661299,3.992216854535695,8.910359634997317,0.10064412238325282,0.08051529790660225,0.04696725711218465,12.084004294149223,0.24825550187869028,0.6642512077294686,0.17444981213097155,0.16774020397208803,0.5837359098228664,0.4495437466451959,0.08051529790660225,0.4294149221685454,0.12077294685990338,0.05367686527106817,0.0939345142243693,0.35560923242082665,0.0067096081588835215,,0.03354804079441761,0.11406333870101985,0.020128824476650563,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,
291,1.4962426194310252,5.441492216854535,12.412775093934513,13.70101986044015,6.018518518518518,0.6776704240472357,0.2549651100375738,6.796833064949007,16.80756843800322,7.37385936661299,4.086151368760064,8.910359634997317,0.10064412238325282,0.08051529790660225,0.04696725711218465,12.077294685990339,0.24825550187869028,0.6642512077294686,0.17444981213097155,0.16774020397208803,0.5837359098228664,0.46296296296296297,0.08051529790660225,0.4294149221685454,0.12077294685990338,0.05367686527106817,0.12077294685990338,0.35560923242082665,0.0067096081588835215,,0.03354804079441761,0.11406333870101985,0.020128824476650563,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,
292,1.4962426194310252,5.441492216854535,12.412775093934513,13.70101986044015,6.031937734836285,0.6776704240472357,0.2549651100375738,6.796833064949007,16.794149221685455,7.37385936661299,4.086151368760064,8.910359634997317,0.10064412238325282,0.08051529790660225,0.04696725711218465,12.077294685990339,0.24825550187869028,0.6642512077294686,0.17444981213097155,0.16774020397208803,0.5837359098228664,0.46296296296296297,0.08051529790660225,0.4294149221685454,0.12077294685990338,0.05367686527106817,0.12077294685990338,0.35560923242082665,0.0067096081588835215,,0.03354804079441761,0.11406333870101985,0.020128824476650563,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,
293,1.4962426194310252,5.441492216854535,12.412775093934513,13.70101986044015,6.038647342995169,0.6843800322061192,0.2549651100375738,6.796833064949007,16.794149221685455,7.367149758454106,4.086151368760064,8.910359634997317,0.10064412238325282,0.10064412238325282,0.04696725711218465,12.057165861513688,0.2147074610842727,0.6642512077294686,0.20128824476650564,0.16774020397208803,0.5837359098228664,0.46296296296296297,0.08051529790660225,0.4294149221685454,0.12077294685990338,0.05367686527106817,0.12077294685990338,0.35560923242082665,0.0067096081588835215,,0.03354804079441761,0.11406333870101985,0.020128824476650563,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,
294,1.4962426194310252,5.441492216854535,12.372517444981213,13.70101986044015,5.911164787976382,0.6843800322061192,0.2549651100375738,6.796833064949007,16.78743961352657,7.581857219538379,4.086151368760064,8.910359634997317,0.10064412238325282,0.12077294685990338,0.04696725711218465,11.996779388083736,0.2147074610842727,0.6642512077294686,0.20128824476650564,0.16774020397208803,0.5837359098228664,0.46296296296296297,0.08051529790660225,0.4294149221685454,0.12077294685990338,0.05367686527106817,0.12077294685990338,0.35560923242082665,0.0067096081588835215,,0.03354804079441761,0.11406333870101985,0.020128824476650563,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,
295,1.5096618357487923,5.421363392377885,12.352388620504563,13.674181427804616,5.797101449275362,0.6239935587761675,0.2549651100375738,6.796833064949007,16.78743961352657,7.581857219538379,4.086151368760064,8.910359634997317,0.10064412238325282,0.1274825550187869,0.04696725711218465,12.130971551261407,0.24154589371980675,0.6910896403650026,0.20128824476650564,0.18115942028985507,0.6038647342995169,0.46296296296296297,0.08051529790660225,0.4294149221685454,0.12077294685990338,0.05367686527106817,0.12077294685990338,0.35560923242082665,0.0067096081588835215,,0.03354804079441761,0.11406333870101985,0.020128824476650563,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,
296,1.5096618357487923,5.407944176060118,12.338969404186795,13.573537305421363,5.797101449275362,0.6239935587761675,0.2549651100375738,6.9243156199677935,16.74718196457327,7.581857219538379,4.086151368760064,8.910359634997317,0.10064412238325282,0.1274825550187869,0.04696725711218465,12.090713902308105,0.24154589371980675,0.6910896403650026,0.24154589371980675,0.18115942028985507,0.6038647342995169,0.48980139559849706,0.08051529790660225,0.4294149221685454,0.1274825550187869,0.05367686527106817,0.12077294685990338,0.35560923242082665,0.0067096081588835215,,0.03354804079441761,0.11406333870101985,0.020128824476650563,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,,
297,1.4962426194310252,5.320719269994632,12.29200214707461,13.157541599570585,5.770263016639828,0.6239935587761675,0.2549651100375738,6.910896403650026,16.894793344068706,7.581857219538379,3.9855072463768115,9.581320450885668,0.10064412238325282,0.1274825550187869,0.04696725711218465,11.976650563607086,0.24154589371980675,0.6910896403650026,0.24154589371980675,0.20799785292538917,0.5703166935050993,0.48980139559849706,0.08051529790660225,0.41599570585077833,0.1274825550187869,0.05367686527106817,0.14090177133655393,0.35560923242082665,0.0067096081588835215,,0.03354804079441761,0.11406333870101985,0.020128824476650563,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,,
298,1.4962426194310252,5.320719269994632,12.25174449812131,13.150831991411701,5.776972624798712,0.6239935587761675,0.2616747181964573,6.910896403650026,16.841116478797638,7.568438003220612,3.9855072463768115,9.581320450885668,0.0939345142243693,0.14090177133655393,0.04696725711218465,11.976650563607086,0.24154589371980675,0.6910896403650026,0.24154589371980675,0.20799785292538917,0.6642512077294686,0.48980139559849706,0.08051529790660225,0.41599570585077833,0.1274825550187869,0.05367686527106817,0.14090177133655393,0.35560923242082665,0.0067096081588835215,,0.03354804079441761,0.11406333870101985,0.020128824476650563,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,,
299,1.4962426194310252,5.320719269994632,12.25174449812131,13.150831991411701,5.790391841116479,0.6239935587761675,0.2616747181964573,6.910896403650026,16.82769726247987,7.568438003220612,3.9855072463768115,9.581320450885668,0.0939345142243693,0.14090177133655393,0.04696725711218465,11.976650563607086,0.24154589371980675,0.6910896403650026,0.24154589371980675,0.20799785292538917,0.6642512077294686,0.48980139559849706,0.08051529790660225,0.41599570585077833,0.1274825550187869,0.05367686527106817,0.14090177133655393,0.35560923242082665,0.0067096081588835215,,0.03354804079441761,0.11406333870101985,0.020128824476650563,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,,
300,1.4962426194310252,5.320719269994632,12.25174449812131,13.170960815888352,5.837359098228664,0.6239935587761675,0.2616747181964573,6.89747718733226,16.780730005367687,7.581857219538379,3.9855072463768115,9.561191626409018,0.0939345142243693,0.14090177133655393,0.04696725711218465,11.956521739130435,0.24154589371980675,0.6910896403650026,0.2616747181964573,0.20799785292538917,0.6642512077294686,0.48980139559849706,0.08051529790660225,0.41599570585077833,0.1274825550187869,0.05367686527106817,0.14090177133655393,0.35560923242082665,0.0067096081588835215,,0.03354804079441761,0.11406333870101985,0.020128824476650563,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,,
301,1.4962426194310252,5.320719269994632,12.265163714439076,13.157541599570585,5.837359098228664,0.6239935587761675,0.2616747181964573,6.884057971014493,16.908212560386474,7.481213097155126,4.005636070853462,9.54777241009125,0.0939345142243693,0.14090177133655393,0.04696725711218465,11.956521739130435,0.24154589371980675,0.6709608158883521,0.2616747181964573,0.20799785292538917,0.6642512077294686,0.48980139559849706,0.08051529790660225,0.41599570585077833,0.1274825550187869,0.05367686527106817,0.14090177133655393,0.35560923242082665,0.0067096081588835215,,0.03354804079441761,0.11406333870101985,0.020128824476650563,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,,
302,1.4962426194310252,5.320719269994632,12.157809983896941,13.372249060654857,5.83064949006978,0.6239935587761675,0.2616747181964573,6.790123456790123,16.901502952227588,7.481213097155126,4.005636070853462,9.54777241009125,0.0939345142243693,0.1274825550187869,0.04696725711218465,11.936392914653783,0.24154589371980675,0.6642512077294686,0.27509393451422437,0.20799785292538917,0.6105743424584005,0.48980139559849706,0.08051529790660225,0.41599570585077833,0.2281266774020397,0.05367686527106817,0.14090177133655393,0.35560923242082665,0.0067096081588835215,,0.03354804079441761,0.0939345142243693,0.020128824476650563,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,,
303,1.5029522275899088,5.314009661835748,11.855877616747183,13.311862587224907,5.790391841116479,0.6172839506172839,0.2616747181964573,7.206119162640902,16.888083735909824,7.454374664519592,4.012345679012346,9.541062801932368,0.0939345142243693,0.1274825550187869,0.04696725711218465,11.956521739130435,0.24154589371980675,0.6642512077294686,0.28180354267310787,0.20799785292538917,0.6105743424584005,0.48980139559849706,0.08051529790660225,0.41599570585077833,0.2281266774020397,0.05367686527106817,0.14090177133655393,0.35560923242082665,0.0067096081588835215,,0.03354804079441761,0.10064412238325282,0.020128824476650563,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,,
304,1.5096618357487923,5.314009661835748,11.849168008588299,13.331991411701557,5.790391841116479,0.6038647342995169,0.2616747181964573,7.206119162640902,16.861245303274288,7.454374664519592,4.012345679012346,9.541062801932368,0.0939345142243693,0.1274825550187869,0.04696725711218465,11.956521739130435,0.2616747181964573,0.6172839506172839,0.2549651100375738,0.23483628556092323,0.6105743424584005,0.48980139559849706,0.08051529790660225,0.41599570585077833,0.2281266774020397,0.05367686527106817,0.14090177133655393,0.4025764895330113,0.0067096081588835215,,0.03354804079441761,0.10064412238325282,0.020128824476650563,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,,
305,1.5096618357487923,5.374396135265701,11.701556629092861,13.258185721953838,5.756843800322061,0.630703166935051,0.2549651100375738,7.561728395061729,16.834406870638755,7.434245840042942,4.012345679012346,9.541062801932368,0.0939345142243693,0.12077294685990338,0.04696725711218465,11.829039184111648,0.2616747181964573,0.6172839506172839,0.2549651100375738,0.2147074610842727,0.6105743424584005,0.48980139559849706,0.08051529790660225,0.41599570585077833,0.2281266774020397,0.05367686527106817,0.14090177133655393,0.4025764895330113,0.0067096081588835215,,0.03354804079441761,0.10064412238325282,0.020128824476650563,,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,,
306,1.5499194847020934,5.374396135265701,11.66129898013956,13.137412775093935,5.6964573268921095,0.630703166935051,0.23483628556092323,7.588566827697263,16.740472356414386,7.434245840042942,4.012345679012346,9.809447128287708,0.0939345142243693,0.12077294685990338,0.04696725711218465,11.81561996779388,0.2549651100375738,0.6172839506172839,0.2549651100375738,0.23483628556092323,0.6105743424584005,0.48980139559849706,0.08051529790660225,0.41599570585077833,0.2281266774020397,0.05367686527106817,0.14090177133655393,0.4025764895330113,0.0067096081588835215,,0.03354804079441761,0.10064412238325282,0.020128824476650563,,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,,
307,1.5499194847020934,5.360976918947934,11.647879763821793,13.137412775093935,5.6964573268921095,0.6508319914117016,0.23483628556092323,7.588566827697263,16.72705314009662,7.427536231884058,4.025764895330113,9.809447128287708,0.0939345142243693,0.13419216317767044,0.04696725711218465,11.81561996779388,0.2549651100375738,0.6172839506172839,0.2549651100375738,0.23483628556092323,0.6105743424584005,0.48980139559849706,0.08051529790660225,0.41599570585077833,0.2281266774020397,0.05367686527106817,0.14090177133655393,0.4025764895330113,0.0067096081588835215,,0.03354804079441761,0.10064412238325282,0.020128824476650563,,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.0067096081588835215,,,,,
308,1.5499194847020934,5.360976918947934,11.634460547504025,13.137412775093935,5.6964573268921095,0.6709608158883521,0.2147074610842727,7.588566827697263,16.71363392377885,7.427536231884058,4.012345679012346,9.809447128287708,0.10064412238325282,0.13419216317767044,0.04696725711218465,11.81561996779388,0.2549651100375738,0.6172839506172839,0.27509393451422437,0.23483628556092323,0.6105743424584005,0.48980139559849706,0.08051529790660225,0.41599570585077833,0.2281266774020397,0.05367686527106817,0.14090177133655393,0.38915727321524424,0.0067096081588835215,,0.03354804079441761,0.10064412238325282,0.020128824476650563,,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.03354804079441761,,,,,
309,1.5499194847020934,5.360976918947934,11.822329575952764,13.137412775093935,5.6964573268921095,0.6977992485238862,0.2147074610842727,7.575147611379496,16.70692431561997,7.39398819108964,4.012345679012346,9.809447128287708,0.10064412238325282,0.13419216317767044,0.020128824476650563,11.681427804616211,0.2549651100375738,0.6172839506172839,0.27509393451422437,0.23483628556092323,0.6105743424584005,0.48980139559849706,0.08051529790660225,0.41599570585077833,0.2281266774020397,0.05367686527106817,0.14090177133655393,0.38915727321524424,0.0067096081588835215,,0.03354804079441761,0.10064412238325282,0.020128824476650563,,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.03354804079441761,,,,,
310,1.5499194847020934,5.374396135265701,11.822329575952764,13.103864734299517,5.6964573268921095,0.6977992485238862,0.2147074610842727,7.588566827697263,16.70692431561997,7.380568974771873,4.012345679012346,9.816156736446592,0.10064412238325282,0.13419216317767044,0.020128824476650563,11.694847020933977,0.2549651100375738,0.6172839506172839,0.27509393451422437,0.23483628556092323,0.6105743424584005,0.48980139559849706,0.08051529790660225,0.41599570585077833,0.2281266774020397,0.05367686527106817,0.14090177133655393,0.38915727321524424,0.0067096081588835215,,0.03354804079441761,0.10064412238325282,0.020128824476650563,,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.03354804079441761,,,,,
311,1.5499194847020934,5.374396135265701,11.822329575952764,13.097155126140633,5.6964573268921095,0.6977992485238862,0.2147074610842727,7.588566827697263,16.71363392377885,7.380568974771873,4.012345679012346,9.816156736446592,0.10064412238325282,0.13419216317767044,0.020128824476650563,11.694847020933977,0.2549651100375738,0.6172839506172839,0.27509393451422437,0.23483628556092323,0.6105743424584005,0.48980139559849706,0.08051529790660225,0.41599570585077833,0.2281266774020397,0.05367686527106817,0.14090177133655393,0.38915727321524424,0.0067096081588835215,,0.03354804079441761,0.10064412238325282,0.020128824476650563,,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.03354804079441761,,,,,
312,1.482823403113258,5.703166935050993,11.829039184111648,12.97638217928073,5.6964573268921095,0.6910896403650026,0.20128824476650564,7.541599570585078,16.71363392377885,7.581857219538379,4.012345679012346,9.769189479334408,0.10064412238325282,0.13419216317767044,0.020128824476650563,11.54723564143854,0.24154589371980675,0.6172839506172839,0.27509393451422437,0.23483628556092323,0.6105743424584005,0.48980139559849706,0.08051529790660225,0.3757380568974772,0.2281266774020397,0.05367686527106817,0.14090177133655393,0.3757380568974772,0.0067096081588835215,,0.03354804079441761,0.08051529790660225,0.020128824476650563,,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.03354804079441761,,,,,
313,1.482823403113258,5.703166935050993,11.829039184111648,12.97638217928073,5.6964573268921095,0.6910896403650026,0.20128824476650564,7.541599570585078,16.71363392377885,7.581857219538379,4.012345679012346,9.769189479334408,0.10064412238325282,0.13419216317767044,0.020128824476650563,11.54723564143854,0.24154589371980675,0.6172839506172839,0.27509393451422437,0.23483628556092323,0.6105743424584005,0.48980139559849706,0.08051529790660225,0.3757380568974772,0.2281266774020397,0.05367686527106817,0.14090177133655393,0.3757380568974772,0.0067096081588835215,,0.03354804079441761,0.08051529790660225,0.020128824476650563,,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.03354804079441761,,,,,
314,1.6975308641975309,5.71658615136876,11.802200751476114,12.969672571121846,5.6964573268921095,0.7045088566827697,0.24154589371980675,7.5281803542673105,16.505636070853463,7.7898550724637685,3.9989264626945786,9.561191626409018,0.10064412238325282,0.13419216317767044,0.020128824476650563,11.520397208803006,0.24154589371980675,0.6172839506172839,0.27509393451422437,0.23483628556092323,0.6105743424584005,0.48980139559849706,0.08051529790660225,0.38915727321524424,0.2281266774020397,0.05367686527106817,0.14090177133655393,0.3757380568974772,0.0067096081588835215,,0.03354804079441761,0.08051529790660225,0.020128824476650563,,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.03354804079441761,,,,,
315,1.8115942028985508,5.6964573268921095,11.77536231884058,13.378958668813741,5.669618894256575,0.7246376811594203,0.24825550187869028,7.360440150295223,16.505636070853463,7.581857219538379,3.9989264626945786,9.561191626409018,0.10064412238325282,0.13419216317767044,0.020128824476650563,11.500268384326356,0.24154589371980675,0.6172839506172839,0.27509393451422437,0.23483628556092323,0.6105743424584005,0.4830917874396135,0.08051529790660225,0.38915727321524424,0.17444981213097155,0.05367686527106817,0.16774020397208803,0.33548040794417605,0.0067096081588835215,,0.03354804079441761,0.08051529790660225,0.020128824476650563,,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,
316,1.8048845947396672,5.703166935050993,11.466720343531938,13.345410628019323,5.669618894256575,0.7179280730005367,0.24825550187869028,7.843531937734836,16.418411164787976,7.561728395061729,3.992216854535695,9.554482018250134,0.10064412238325282,0.13419216317767044,0.020128824476650563,11.500268384326356,0.24154589371980675,0.6038647342995169,0.27509393451422437,0.23483628556092323,0.6105743424584005,0.4830917874396135,0.08051529790660225,0.38915727321524424,0.17444981213097155,0.05367686527106817,0.16774020397208803,0.33548040794417605,0.0067096081588835215,,0.03354804079441761,0.08051529790660225,0.020128824476650563,,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,
317,1.8048845947396672,5.703166935050993,11.486849168008588,13.499731615673644,5.662909286097692,0.7179280730005367,0.24825550187869028,7.803274288781535,16.304347826086957,7.5281803542673105,3.992216854535695,9.554482018250134,0.10064412238325282,0.13419216317767044,0.020128824476650563,11.493558776167472,0.24154589371980675,0.6239935587761675,0.28180354267310787,0.23483628556092323,0.6105743424584005,0.4830917874396135,0.08051529790660225,0.38915727321524424,0.17444981213097155,0.05367686527106817,0.16774020397208803,0.33548040794417605,0.0067096081588835215,,0.03354804079441761,0.08051529790660225,0.020128824476650563,,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,
318,1.8048845947396672,5.703166935050993,11.171497584541063,13.419216317767042,5.662909286097692,0.7380568974771873,0.24825550187869028,7.796564680622652,16.63311862587225,7.494632313472893,4.40150295222759,9.292807300053678,0.10064412238325282,0.13419216317767044,0.020128824476650563,11.473429951690822,0.24154589371980675,0.6038647342995169,0.28180354267310787,0.23483628556092323,0.6105743424584005,0.47638217928073,0.08051529790660225,0.3824476650563607,0.1610305958132045,0.05367686527106817,0.16774020397208803,0.33548040794417605,0.0067096081588835215,,0.03354804079441761,0.08051529790660225,0.026838432635534086,,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,
319,1.8048845947396672,5.703166935050993,11.171497584541063,13.331991411701557,5.669618894256575,0.7380568974771873,0.24825550187869028,7.796564680622652,16.61969940955448,7.48792270531401,4.40150295222759,9.265968867418144,0.10064412238325282,0.13419216317767044,0.020128824476650563,11.460010735373054,0.24154589371980675,0.6105743424584005,0.2952227589908749,0.23483628556092323,0.6374127750939346,0.47638217928073,0.08051529790660225,0.47638217928073,0.1610305958132045,0.05367686527106817,0.16774020397208803,0.33548040794417605,0.0067096081588835215,,0.03354804079441761,0.08051529790660225,0.026838432635534086,,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,
320,1.8048845947396672,5.703166935050993,11.158078368223295,13.345410628019323,5.683038110574342,0.7514761137949544,0.24825550187869028,7.803274288781535,16.59286097691895,7.48792270531401,4.40150295222759,9.265968867418144,0.10064412238325282,0.13419216317767044,0.020128824476650563,11.453301127214171,0.24154589371980675,0.6105743424584005,0.2952227589908749,0.23483628556092323,0.630703166935051,0.4830917874396135,0.08051529790660225,0.47638217928073,0.1610305958132045,0.05367686527106817,0.16774020397208803,0.33548040794417605,0.0067096081588835215,,0.03354804079441761,0.08051529790660225,0.026838432635534086,,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,
321,1.7579173376274826,5.662909286097692,11.802200751476114,12.815351583467525,5.683038110574342,0.7514761137949544,0.2214170692431562,8.132045088566828,16.53918411164788,7.467793880837359,4.40150295222759,9.265968867418144,0.10064412238325282,0.12077294685990338,0.020128824476650563,11.272141706924316,0.24154589371980675,0.6038647342995169,0.2952227589908749,0.23483628556092323,0.630703166935051,0.4830917874396135,0.08051529790660225,0.47638217928073,0.1610305958132045,0.05367686527106817,0.16774020397208803,0.30193236714975846,0.0067096081588835215,,0.03354804079441761,0.06038647342995169,0.026838432635534086,,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,
322,1.7444981213097155,5.656199677938808,11.802200751476114,12.815351583467525,5.669618894256575,0.7447665056360708,0.2214170692431562,8.132045088566828,16.53918411164788,7.467793880837359,4.40150295222759,9.198872785829307,0.10735373054213634,0.14761137949543746,0.020128824476650563,11.238593666129898,0.24154589371980675,0.6038647342995169,0.3153515834675255,0.23483628556092323,0.7045088566827697,0.4830917874396135,0.08051529790660225,0.47638217928073,0.1610305958132045,0.05367686527106817,0.16774020397208803,0.3153515834675255,0.0067096081588835215,,0.03354804079441761,0.06038647342995169,0.026838432635534086,,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,
323,1.7444981213097155,5.656199677938808,11.802200751476114,13.023349436392914,5.649490069779925,0.7447665056360708,0.2214170692431562,7.924047235641439,16.512345679012345,7.481213097155126,4.40150295222759,9.198872785829307,0.10735373054213634,0.14761137949543746,0.020128824476650563,11.238593666129898,0.24154589371980675,0.6038647342995169,0.3153515834675255,0.24825550187869028,0.7045088566827697,0.4830917874396135,0.08051529790660225,0.47638217928073,0.1610305958132045,0.05367686527106817,0.1878690284487386,0.3153515834675255,0.0067096081588835215,,0.03354804079441761,0.06038647342995169,0.026838432635534086,,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,
324,1.7444981213097155,5.656199677938808,11.788781535158346,12.99651100375738,5.320719269994632,0.7581857219538379,0.2147074610842727,7.9039184111647875,16.492216854535695,7.326892109500805,4.435050993022007,9.198872785829307,0.10735373054213634,0.14761137949543746,0.020128824476650563,11.77536231884058,0.24154589371980675,0.6105743424584005,0.3153515834675255,0.2281266774020397,0.7045088566827697,0.4830917874396135,0.08051529790660225,0.47638217928073,0.1610305958132045,0.05367686527106817,0.1878690284487386,0.3153515834675255,0.0067096081588835215,,0.03354804079441761,0.06038647342995169,0.026838432635534086,,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,
325,1.7444981213097155,5.528717122920021,11.802200751476114,12.855609232420827,5.307300053676865,0.7581857219538379,0.2147074610842727,7.9039184111647875,16.492216854535695,7.313472893183038,4.435050993022007,9.4873859366613,0.10735373054213634,0.14761137949543746,0.020128824476650563,11.77536231884058,0.2549651100375738,0.5971551261406334,0.3153515834675255,0.2281266774020397,0.7179280730005367,0.46967257112184646,0.08051529790660225,0.46967257112184646,0.1610305958132045,0.05367686527106817,0.1878690284487386,0.3153515834675255,0.0067096081588835215,,0.03354804079441761,0.06038647342995169,0.026838432635534086,,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,
326,1.7444981213097155,5.528717122920021,11.802200751476114,12.86231884057971,5.307300053676865,0.7581857219538379,0.2147074610842727,7.9039184111647875,16.485507246376812,7.2933440687063875,4.435050993022007,9.4873859366613,0.1274825550187869,0.14761137949543746,0.020128824476650563,11.77536231884058,0.2549651100375738,0.5971551261406334,0.3153515834675255,0.2281266774020397,0.7179280730005367,0.46967257112184646,0.08051529790660225,0.46967257112184646,0.1610305958132045,0.05367686527106817,0.1878690284487386,0.3153515834675255,0.0067096081588835215,,0.03354804079441761,0.06038647342995169,0.026838432635534086,,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,
327,1.7444981213097155,5.528717122920021,11.788781535158346,12.86231884057971,5.293880837359098,0.7447665056360708,0.2281266774020397,7.917337627482555,16.485507246376812,7.27992485238862,4.435050993022007,9.4873859366613,0.15432098765432098,0.14761137949543746,0.020128824476650563,11.741814278046162,0.2683843263553409,0.5971551261406334,0.33548040794417605,0.2281266774020397,0.7179280730005367,0.46967257112184646,0.08051529790660225,0.46967257112184646,0.1610305958132045,0.05367686527106817,0.1878690284487386,0.3153515834675255,0.0067096081588835215,,0.03354804079441761,0.06038647342995169,0.026838432635534086,,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,
328,1.7444981213097155,5.522007514761138,11.741814278046162,13.486312399355878,5.280461621041331,0.7716049382716049,0.2281266774020397,7.702630166398282,16.022544283413847,7.306763285024155,4.435050993022007,9.453837895866881,0.15432098765432098,0.14761137949543746,0.020128824476650563,11.735104669887278,0.2683843263553409,0.5971551261406334,0.33548040794417605,0.2281266774020397,0.7179280730005367,0.46967257112184646,0.08051529790660225,0.5770263016639828,0.1610305958132045,0.05367686527106817,0.1878690284487386,0.3153515834675255,0.0067096081588835215,,0.03354804079441761,0.06038647342995169,0.026838432635534086,,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,
329,1.7444981213097155,5.522007514761138,11.77536231884058,13.486312399355878,5.280461621041331,0.7716049382716049,0.2281266774020397,7.669082125603865,15.98899624261943,7.306763285024155,4.435050993022007,9.447128287707997,0.15432098765432098,0.14761137949543746,0.020128824476650563,11.728395061728396,0.28180354267310787,0.5971551261406334,0.36902844873859364,0.2281266774020397,0.7179280730005367,0.46967257112184646,0.08051529790660225,0.5770263016639828,0.1610305958132045,0.05367686527106817,0.1878690284487386,0.3153515834675255,0.0067096081588835215,,0.03354804079441761,0.06038647342995169,0.026838432635534086,,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,
