318,0.14090177133655393,3.8848631239935587,0.04696725711218465,16.861245303274288,0.30193236714975846,8.467525496511003,1.6975308641975309,0.8185721953837896,1.3955984970477724,1.0399892646269457,5.0993022007514766,0.4025764895330113,25.704508856682768,0.9259259259259259,1.3955984970477724,17.06924315619968,7.058507783145465,1.8384326355340848,1.093666129898014,0.6508319914117016,0.6575415995705851,0.0939345142243693,1.1808910359634996,0.1610305958132045,0.20128824476650564,0.04696725711218465,0.28180354267310787,0.30193236714975846,0.06709608158883522,0.2885131508319914,0.36902844873859364,0.0939345142243693,0.10735373054213634,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,,,,,,,,
319,0.14090177133655393,3.8848631239935587,0.04696725711218465,16.82769726247987,0.30193236714975846,8.460815888352121,1.6975308641975309,0.8185721953837896,1.3955984970477724,1.0332796564680622,5.0993022007514766,0.4092860976918948,25.38244766505636,0.9057971014492754,1.4224369296833066,17.404723564143854,7.0383789586688135,1.8585614600107354,1.093666129898014,0.6508319914117016,0.6575415995705851,0.0939345142243693,1.1808910359634996,0.1610305958132045,0.20128824476650564,0.04696725711218465,0.28180354267310787,0.30193236714975846,0.06709608158883522,0.30864197530864196,0.36902844873859364,0.0939345142243693,0.10735373054213634,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,,,,,,,,
320,0.14761137949543746,3.878153515834675,0.04696725711218465,16.814278046162105,0.30193236714975846,8.460815888352121,1.7042404723564144,0.8185721953837896,1.3821792807300053,1.0332796564680622,5.0858829844337095,0.4092860976918948,25.328770799785293,0.9057971014492754,1.4358561460010735,17.465110037573805,7.0383789586688135,1.8719806763285025,1.093666129898014,0.6508319914117016,0.6575415995705851,0.0939345142243693,1.1808910359634996,0.1610305958132045,0.20128824476650564,0.04696725711218465,0.28180354267310787,0.30193236714975846,0.08722490606548577,0.30864197530864196,0.3488996242619431,0.0939345142243693,0.10735373054213634,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,,,,,,,,
321,0.14761137949543746,3.878153515834675,0.04696725711218465,16.814278046162105,0.30193236714975846,8.460815888352121,1.7176596886741815,0.8185721953837896,1.3821792807300053,1.0198604401502953,5.0858829844337095,0.4092860976918948,25.288513150831992,0.9057971014492754,1.4492753623188406,17.465110037573805,7.0383789586688135,1.8585614600107354,1.0802469135802468,0.6508319914117016,0.6575415995705851,0.0939345142243693,1.221148684916801,0.1610305958132045,0.2147074610842727,0.04696725711218465,0.28180354267310787,0.30193236714975846,0.08722490606548577,0.2885131508319914,0.3488996242619431,0.11406333870101985,0.10735373054213634,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,,,,,,,,
322,0.14761137949543746,3.878153515834675,0.04696725711218465,16.814278046162105,0.30193236714975846,8.460815888352121,1.6908212560386473,0.8185721953837896,1.3620504562533549,1.0198604401502953,5.0858829844337095,0.4092860976918948,25.194578636607623,0.9259259259259259,1.4559849704777241,17.56575415995706,7.03166935050993,1.8585614600107354,1.0802469135802468,0.6508319914117016,0.6575415995705851,0.0939345142243693,1.2412775093934514,0.1610305958132045,0.2147074610842727,0.04696725711218465,0.28180354267310787,0.30193236714975846,0.08722490606548577,0.2885131508319914,0.3488996242619431,0.11406333870101985,0.10735373054213634,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,,,,,,,,
323,0.14761137949543746,3.878153515834675,0.04696725711218465,16.814278046162105,0.30193236714975846,8.447396672034353,1.6706924315619969,0.8185721953837896,1.3687600644122384,1.0198604401502953,5.0858829844337095,0.4092860976918948,25.187869028448738,0.9259259259259259,1.4559849704777241,17.56575415995706,7.024959742351046,1.8988191089640365,1.0802469135802468,0.6508319914117016,0.6575415995705851,0.0939345142243693,1.2412775093934514,0.1610305958132045,0.2147074610842727,0.04696725711218465,0.28180354267310787,0.30193236714975846,0.08722490606548577,0.2885131508319914,0.3488996242619431,0.11406333870101985,0.10735373054213634,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,,,,,,,,
324,0.14761137949543746,3.878153515834675,0.04696725711218465,16.834406870638755,0.30193236714975846,8.420558239398819,1.6841116478797638,0.8185721953837896,1.3888888888888888,1.0198604401502953,5.0858829844337095,0.4092860976918948,25.147611379495437,0.9259259259259259,1.4559849704777241,17.56575415995706,7.011540526033279,1.8988191089640365,1.107085346215781,0.6508319914117016,0.6575415995705851,0.0939345142243693,1.2412775093934514,0.1610305958132045,0.2147074610842727,0.04696725711218465,0.28180354267310787,0.30193236714975846,0.08722490606548577,0.2885131508319914,0.3488996242619431,0.11406333870101985,0.10735373054213634,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,,,,,,,,
325,0.14761137949543746,3.864734299516908,0.04696725711218465,16.847826086956523,0.30193236714975846,8.420558239398819,1.6572732152442298,0.8185721953837896,1.42914653784219,1.0198604401502953,5.0858829844337095,0.4092860976918948,25.147611379495437,0.9259259259259259,1.4559849704777241,17.55233494363929,7.011540526033279,1.8988191089640365,1.107085346215781,0.6508319914117016,0.6575415995705851,0.08051529790660225,1.2412775093934514,0.1610305958132045,0.2147074610842727,0.04696725711218465,0.28180354267310787,0.30193236714975846,0.08722490606548577,0.2885131508319914,0.3488996242619431,0.11406333870101985,0.10735373054213634,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.013419216317767043,,,,,,,
326,0.14761137949543746,3.864734299516908,0.03354804079441761,16.854535695115406,0.30193236714975846,8.420558239398819,1.6572732152442298,0.8185721953837896,1.42914653784219,1.0198604401502953,5.0858829844337095,0.4092860976918948,25.127482555018787,0.9259259259259259,1.4559849704777241,17.55233494363929,7.011540526033279,1.9122383252818036,1.107085346215781,0.6508319914117016,0.6575415995705851,0.08051529790660225,1.2412775093934514,0.1610305958132045,0.2147074610842727,0.04696725711218465,0.28180354267310787,0.30193236714975846,0.08722490606548577,0.2885131508319914,0.3488996242619431,0.11406333870101985,0.10735373054213634,0.06709608158883522,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.013419216317767043,,,,,,,
327,0.14761137949543746,3.864734299516908,0.03354804079441761,17.431561996779386,0.30193236714975846,8.360171765968868,1.6304347826086956,0.7246376811594203,1.442565754159957,1.0198604401502953,5.072463768115942,0.4092860976918948,24.778582930756844,0.966183574879227,1.4559849704777241,17.55233494363929,6.998121309715513,1.8518518518518519,1.0869565217391304,0.6508319914117016,0.6374127750939346,0.08051529790660225,1.2546967257112185,0.1610305958132045,0.2147074610842727,0.04696725711218465,0.28180354267310787,0.3153515834675255,0.06038647342995169,0.2683843263553409,0.36902844873859364,0.11406333870101985,0.10735373054213634,0.06709608158883522,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.040257648953301126,,,,,,,
328,0.14761137949543746,3.864734299516908,0.03354804079441761,17.357756307031668,0.30193236714975846,8.340042941492216,1.596886741814278,0.7246376811594203,1.4090177133655395,1.0064412238325282,5.072463768115942,0.4092860976918948,25.37573805689748,0.9460547504025765,1.4492753623188406,17.54562533548041,6.582125603864735,1.8518518518518519,1.0869565217391304,0.6642512077294686,0.6374127750939346,0.08051529790660225,1.2546967257112185,0.1610305958132045,0.2147074610842727,0.04696725711218465,0.28180354267310787,0.322061191626409,0.040257648953301126,0.27509393451422437,0.36231884057971014,0.11406333870101985,0.10735373054213634,0.06709608158883522,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.040257648953301126,,,,,,,
329,0.14761137949543746,3.864734299516908,0.03354804079441761,17.384594739667204,0.30193236714975846,8.313204508856682,1.583467525496511,0.7246376811594203,1.402308105206656,0.9930220075147611,5.072463768115942,0.43612453032742887,25.348899624261943,0.9594739667203436,1.4626945786366077,17.52549651100376,6.582125603864735,1.8518518518518519,1.0869565217391304,0.6508319914117016,0.6374127750939346,0.08051529790660225,1.2815351583467525,0.17444981213097155,0.2147074610842727,0.04696725711218465,0.28180354267310787,0.322061191626409,0.040257648953301126,0.27509393451422437,0.36231884057971014,0.11406333870101985,0.10735373054213634,0.06709608158883522,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.040257648953301126,,,,,,,
330,0.14090177133655393,3.864734299516908,0.03354804079441761,17.384594739667204,0.30193236714975846,8.272946859903382,1.583467525496511,0.7246376811594203,1.402308105206656,0.9930220075147611,5.072463768115942,0.46296296296296297,25.348899624261943,0.9863123993558777,1.4626945786366077,17.51207729468599,6.582125603864735,1.8518518518518519,1.1003757380568975,0.6508319914117016,0.6374127750939346,0.08051529790660225,1.2681159420289856,0.17444981213097155,0.2147074610842727,0.04696725711218465,0.28180354267310787,0.322061191626409,0.040257648953301126,0.27509393451422437,0.36231884057971014,0.11406333870101985,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.040257648953301126,,,,,,,
331,0.14090177133655393,3.864734299516908,0.03354804079441761,17.384594739667204,0.30193236714975846,8.252818035426731,1.583467525496511,0.7246376811594203,1.4090177133655395,0.9796027911969941,5.072463768115942,0.46296296296296297,25.348899624261943,1.0265700483091786,1.4626945786366077,17.465110037573805,6.582125603864735,1.8585614600107354,1.1003757380568975,0.6642512077294686,0.6374127750939346,0.08051529790660225,1.2546967257112185,0.17444981213097155,0.2147074610842727,0.04696725711218465,0.2952227589908749,0.30864197530864196,0.040257648953301126,0.2885131508319914,0.36231884057971014,0.11406333870101985,0.12077294685990338,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.040257648953301126,,,,,,,
332,0.14090177133655393,3.864734299516908,0.03354804079441761,17.391304347826086,0.30193236714975846,8.252818035426731,1.583467525496511,0.7246376811594203,1.4224369296833066,1.0064412238325282,5.072463768115942,0.46296296296296297,25.308641975308642,1.0265700483091786,1.4626945786366077,17.411433172302736,6.582125603864735,1.8585614600107354,1.107085346215781,0.6642512077294686,0.6776704240472357,0.08051529790660225,1.2546967257112185,0.17444981213097155,0.2147074610842727,0.04696725711218465,0.2952227589908749,0.30864197530864196,0.040257648953301126,0.2885131508319914,0.36231884057971014,0.11406333870101985,0.12077294685990338,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.040257648953301126,,,,,,,
333,0.14090177133655393,3.878153515834675,0.03354804079441761,17.337627482555018,0.30193236714975846,8.266237251744498,1.596886741814278,0.7246376811594203,1.442565754159957,0.9796027911969941,5.059044551798175,0.46296296296296297,25.275093934514224,1.0399892646269457,1.4626945786366077,17.371175523349436,6.568706387546968,1.8451422436929683,1.1137949543746646,0.6642512077294686,0.7648953301127214,0.08051529790660225,1.2412775093934514,0.17444981213097155,0.2147074610842727,0.04696725711218465,0.2952227589908749,0.322061191626409,0.040257648953301126,0.30193236714975846,0.3757380568974772,0.11406333870101985,0.12077294685990338,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.040257648953301126,,,,,,,
334,0.14090177133655393,3.8580246913580245,0.03354804079441761,17.310789049919485,0.33548040794417605,8.293075684380032,1.596886741814278,0.7246376811594203,1.42914653784219,0.9930220075147611,5.032206119162641,0.46296296296296297,25.261674718196456,1.0265700483091786,1.5029522275899088,17.384594739667204,6.5552871712292005,1.8317230273752012,1.1137949543746646,0.6642512077294686,0.7648953301127214,0.08051529790660225,1.2546967257112185,0.17444981213097155,0.2147074610842727,0.04696725711218465,0.2952227589908749,0.322061191626409,0.040257648953301126,0.30193236714975846,0.3757380568974772,0.11406333870101985,0.12077294685990338,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.040257648953301126,,,,,,,
335,0.14090177133655393,3.8580246913580245,0.03354804079441761,17.270531400966185,0.33548040794417605,8.333333333333334,1.6103059581320451,0.7246376811594203,1.42914653784219,0.9930220075147611,5.025496511003757,0.46967257112184646,25.228126677402038,1.0198604401502953,1.5230810520665594,17.330917874396135,6.541867954911433,1.892109500805153,1.093666129898014,0.6508319914117016,0.7648953301127214,0.08051529790660225,1.2748255501878691,0.17444981213097155,0.2147074610842727,0.04696725711218465,0.2952227589908749,0.322061191626409,0.040257648953301126,0.30193236714975846,0.4025764895330113,0.11406333870101985,0.12077294685990338,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.040257648953301126,,,,,,,
336,0.14090177133655393,3.8580246913580245,0.03354804079441761,17.23027375201288,0.33548040794417605,8.333333333333334,1.6103059581320451,0.7246376811594203,1.4694041867954912,0.9930220075147611,5.025496511003757,0.46967257112184646,25.228126677402038,1.0332796564680622,1.5365002683843263,17.3040794417606,6.541867954911433,1.892109500805153,1.093666129898014,0.6508319914117016,0.7648953301127214,0.08051529790660225,1.2748255501878691,0.17444981213097155,0.2147074610842727,0.04696725711218465,0.2952227589908749,0.322061191626409,0.040257648953301126,0.30193236714975846,0.4025764895330113,0.11406333870101985,0.12077294685990338,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.040257648953301126,,,,,,,
337,0.14090177133655393,3.8177670424047236,0.03354804079441761,17.216854535695116,0.33548040794417605,8.319914117015566,1.6103059581320451,0.7246376811594203,1.4694041867954912,1.0198604401502953,5.052334943639291,0.4562533548040794,25.214707461084274,1.0332796564680622,1.5365002683843263,17.310789049919485,6.528448738593666,1.8786902844873858,1.1205045625335481,0.6508319914117016,0.7648953301127214,0.08051529790660225,1.2815351583467525,0.17444981213097155,0.2147074610842727,0.04696725711218465,0.2952227589908749,0.33548040794417605,0.040257648953301126,0.2952227589908749,0.4025764895330113,0.13419216317767044,0.12077294685990338,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.040257648953301126,,,,,,,
338,0.14090177133655393,3.8043478260869565,0.03354804079441761,17.216854535695116,0.33548040794417605,8.299785292538916,1.6103059581320451,0.7246376811594203,1.4761137949543746,1.0198604401502953,5.052334943639291,0.46967257112184646,25.214707461084274,1.0601180891035964,1.5029522275899088,17.324208266237253,6.528448738593666,1.8786902844873858,1.1205045625335481,0.6508319914117016,0.7648953301127214,0.08051529790660225,1.247987117552335,0.19457863660762212,0.2147074610842727,0.04696725711218465,0.2952227589908749,0.33548040794417605,0.040257648953301126,0.2952227589908749,0.4227053140096618,0.13419216317767044,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.05367686527106817,,,,,,,
339,0.14090177133655393,3.8043478260869565,0.03354804079441761,17.21014492753623,0.33548040794417605,8.28636607622115,1.6237251744498122,0.7246376811594203,1.4694041867954912,1.0064412238325282,5.052334943639291,0.46967257112184646,25.214707461084274,1.06682769726248,1.4962426194310252,17.3040794417606,6.528448738593666,1.8719806763285025,1.1205045625335481,0.6508319914117016,0.7648953301127214,0.10064412238325282,1.2748255501878691,0.20128824476650564,0.2147074610842727,0.04696725711218465,0.2952227589908749,0.33548040794417605,0.040257648953301126,0.2952227589908749,0.4227053140096618,0.13419216317767044,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.05367686527106817,,,,,,,
340,0.14761137949543746,3.8043478260869565,0.03354804079441761,17.21014492753623,0.33548040794417605,8.28636607622115,1.6505636070853462,0.7246376811594203,1.4694041867954912,1.0198604401502953,5.052334943639291,0.4562533548040794,25.201288244766506,1.06682769726248,1.4962426194310252,17.3040794417606,6.515029522275899,1.8585614600107354,1.107085346215781,0.6508319914117016,0.7581857219538379,0.10064412238325282,1.2748255501878691,0.20128824476650564,0.2147074610842727,0.04696725711218465,0.2952227589908749,0.33548040794417605,0.040257648953301126,0.322061191626409,0.4227053140096618,0.13419216317767044,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.05367686527106817,,,,,,,
341,0.14761137949543746,3.7775093934514223,0.03354804079441761,17.196725711218466,0.33548040794417605,8.28636607622115,1.6505636070853462,0.7246376811594203,1.4694041867954912,1.0198604401502953,5.052334943639291,0.4562533548040794,25.228126677402038,1.06682769726248,1.5096618357487923,17.3040794417606,6.515029522275899,1.8585614600107354,1.107085346215781,0.6508319914117016,0.7581857219538379,0.10064412238325282,1.2748255501878691,0.20128824476650564,0.2147074610842727,0.04696725711218465,0.2952227589908749,0.33548040794417605,0.040257648953301126,0.322061191626409,0.4227053140096618,0.13419216317767044,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.05367686527106817,,,,,,,
342,0.14761137949543746,3.7775093934514223,0.03354804079441761,17.196725711218466,0.33548040794417605,8.246108427267847,1.6505636070853462,0.7246376811594203,1.4694041867954912,1.0198604401502953,5.052334943639291,0.4562533548040794,25.194578636607623,1.06682769726248,1.5096618357487923,17.310789049919485,6.541867954911433,1.865271068169619,1.1406333870101986,0.6508319914117016,0.7581857219538379,0.10064412238325282,1.2748255501878691,0.2214170692431562,0.2147074610842727,0.04696725711218465,0.2952227589908749,0.33548040794417605,0.040257648953301126,0.30193236714975846,0.4227053140096618,0.13419216317767044,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.05367686527106817,0.026838432635534086,,,,,,
343,0.14761137949543746,3.7775093934514223,0.03354804079441761,17.21014492753623,0.33548040794417605,8.266237251744498,1.6505636070853462,0.7246376811594203,1.4626945786366077,1.0198604401502953,5.052334943639291,0.46967257112184646,25.181159420289855,1.06682769726248,1.4962426194310252,17.297369833601717,6.541867954911433,1.8518518518518519,1.1540526033279657,0.6642512077294686,0.7581857219538379,0.10064412238325282,1.261406333870102,0.2214170692431562,0.2147074610842727,0.04696725711218465,0.2952227589908749,0.33548040794417605,0.040257648953301126,0.30193236714975846,0.4227053140096618,0.13419216317767044,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.05367686527106817,0.026838432635534086,,,,,,
344,0.14761137949543746,3.7775093934514223,0.03354804079441761,17.156468062265162,0.33548040794417605,8.252818035426731,1.6505636070853462,0.7246376811594203,1.4559849704777241,1.0198604401502953,5.052334943639291,0.46967257112184646,25.167740203972087,1.0802469135802468,1.5029522275899088,17.297369833601717,6.541867954911433,1.90552871712292,1.1540526033279657,0.6776704240472357,0.7581857219538379,0.10064412238325282,1.261406333870102,0.2214170692431562,0.2147074610842727,0.04696725711218465,0.2952227589908749,0.33548040794417605,0.040257648953301126,0.30193236714975846,0.4227053140096618,0.13419216317767044,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.05367686527106817,0.026838432635534086,,,,,,
345,0.14761137949543746,3.7775093934514223,0.03354804079441761,17.16988727858293,0.33548040794417605,8.252818035426731,1.6572732152442298,0.7246376811594203,1.4559849704777241,1.0198604401502953,5.052334943639291,0.46967257112184646,25.161030595813205,1.0802469135802468,1.5029522275899088,17.28395061728395,6.528448738593666,1.9189479334406871,1.1540526033279657,0.6776704240472357,0.7581857219538379,0.10064412238325282,1.261406333870102,0.2214170692431562,0.2147074610842727,0.04696725711218465,0.2952227589908749,0.33548040794417605,0.040257648953301126,0.30193236714975846,0.4227053140096618,0.13419216317767044,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.05367686527106817,0.026838432635534086,,,,,,
346,0.14761137949543746,3.7372517444981215,0.03354804079441761,17.21014492753623,0.33548040794417605,8.199141170155663,1.6572732152442298,0.7246376811594203,1.4559849704777241,1.0265700483091786,5.0791733762748255,0.46296296296296297,25.15432098765432,1.1205045625335481,1.5096618357487923,17.24369296833065,6.515029522275899,1.9256575415995705,1.1741814278046163,0.6642512077294686,0.7581857219538379,0.10064412238325282,1.2681159420289856,0.2214170692431562,0.2147074610842727,0.04696725711218465,0.2952227589908749,0.35560923242082665,0.040257648953301126,0.30193236714975846,0.4227053140096618,0.13419216317767044,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.05367686527106817,0.026838432635534086,,,,,,
347,0.14761137949543746,3.7372517444981215,0.03354804079441761,17.183306494900698,0.33548040794417605,8.199141170155663,1.6706924315619969,0.7246376811594203,1.4962426194310252,1.0265700483091786,5.0791733762748255,0.46296296296296297,25.15432098765432,1.1473429951690821,1.5096618357487923,17.24369296833065,6.501610305958132,1.8853998926462694,1.1741814278046163,0.6642512077294686,0.7581857219538379,0.10064412238325282,1.2681159420289856,0.2214170692431562,0.2147074610842727,0.04696725711218465,0.2952227589908749,0.35560923242082665,0.040257648953301126,0.30193236714975846,0.4227053140096618,0.13419216317767044,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.08722490606548577,,0.05367686527106817,0.026838432635534086,,,,,,
348,0.14761137949543746,3.7372517444981215,0.03354804079441761,17.143048845947398,0.33548040794417605,8.21256038647343,1.6706924315619969,0.7246376811594203,1.5163714439076759,1.0332796564680622,5.0791733762748255,0.46296296296296297,25.13419216317767,1.1473429951690821,1.5096618357487923,17.183306494900698,6.501610305958132,1.8988191089640365,1.1943102522812667,0.6642512077294686,0.7514761137949544,0.10064412238325282,1.3217928073000538,0.2214170692431562,0.2147074610842727,0.04696725711218465,0.2952227589908749,0.35560923242082665,0.040257648953301126,0.30193236714975846,0.4092860976918948,0.13419216317767044,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.10064412238325282,,0.05367686527106817,0.026838432635534086,,,,,,
349,0.14761137949543746,3.7372517444981215,0.03354804079441761,17.136339237788512,0.33548040794417605,8.199141170155663,1.6706924315619969,0.7246376811594203,1.5163714439076759,1.0332796564680622,5.0791733762748255,0.46296296296296297,25.161030595813205,1.1473429951690821,1.5096618357487923,17.16988727858293,6.501610305958132,1.8988191089640365,1.1943102522812667,0.644122383252818,0.7514761137949544,0.10064412238325282,1.3217928073000538,0.2214170692431562,0.24154589371980675,0.04696725711218465,0.2952227589908749,0.35560923242082665,0.040257648953301126,0.30193236714975846,0.4092860976918948,0.13419216317767044,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.10064412238325282,,0.05367686527106817,0.026838432635534086,,,,,,
350,0.14761137949543746,3.7372517444981215,0.03354804079441761,17.136339237788512,0.33548040794417605,8.225979602791197,1.6706924315619969,0.798443370907139,1.5096618357487923,1.0332796564680622,5.0791733762748255,0.46296296296296297,25.161030595813205,1.1406333870101986,1.5096618357487923,17.082662372517444,6.501610305958132,1.8988191089640365,1.1808910359634996,0.6508319914117016,0.7514761137949544,0.10735373054213634,1.3083735909822867,0.2214170692431562,0.24154589371980675,0.04696725711218465,0.2952227589908749,0.3824476650563607,0.040257648953301126,0.28180354267310787,0.41599570585077833,0.13419216317767044,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.10064412238325282,,0.05367686527106817,0.026838432635534086,,,,,,
351,0.14761137949543746,3.7573805689747717,0.03354804079441761,17.122920021470748,0.33548040794417605,8.225979602791197,1.6706924315619969,0.798443370907139,1.5096618357487923,1.0332796564680622,5.0791733762748255,0.46296296296296297,25.161030595813205,1.1406333870101986,1.5096618357487923,17.082662372517444,6.481481481481482,1.8988191089640365,1.1808910359634996,0.6508319914117016,0.7514761137949544,0.10735373054213634,1.2949543746645196,0.2214170692431562,0.24154589371980675,0.04696725711218465,0.2952227589908749,0.4092860976918948,0.040257648953301126,0.28180354267310787,0.41599570585077833,0.13419216317767044,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.10064412238325282,,0.05367686527106817,0.026838432635534086,,,,,,
352,0.14761137949543746,3.7573805689747717,0.03354804079441761,17.11621041331186,0.33548040794417605,8.185721953837897,1.6841116478797638,0.798443370907139,1.4962426194310252,1.0466988727858293,5.0791733762748255,0.46296296296296297,25.161030595813205,1.1406333870101986,1.5297906602254427,17.082662372517444,6.481481481481482,1.8719806763285025,1.2077294685990339,0.6508319914117016,0.7514761137949544,0.10735373054213634,1.2949543746645196,0.23483628556092323,0.24154589371980675,0.04696725711218465,0.2952227589908749,0.4092860976918948,0.040257648953301126,0.28180354267310787,0.41599570585077833,0.13419216317767044,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.10064412238325282,,0.05367686527106817,0.026838432635534086,,,,,,
353,0.14761137949543746,3.7573805689747717,0.03354804079441761,17.11621041331186,0.33548040794417605,8.172302737520129,1.6841116478797638,0.798443370907139,1.4962426194310252,1.0466988727858293,5.0791733762748255,0.47638217928073,25.161030595813205,1.1406333870101986,1.5163714439076759,17.082662372517444,6.481481481481482,1.8719806763285025,1.221148684916801,0.6374127750939346,0.7514761137949544,0.10735373054213634,1.2949543746645196,0.2281266774020397,0.24154589371980675,0.04696725711218465,0.2952227589908749,0.4092860976918948,0.040257648953301126,0.28180354267310787,0.41599570585077833,0.13419216317767044,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.10064412238325282,,0.05367686527106817,0.026838432635534086,,,,,,
354,0.14761137949543746,3.7573805689747717,0.03354804079441761,17.09608158883521,0.33548040794417605,8.205850778314547,1.6841116478797638,0.798443370907139,1.4962426194310252,1.0466988727858293,5.0791733762748255,0.48980139559849706,25.127482555018787,1.1406333870101986,1.5163714439076759,17.062533548040793,6.481481481481482,1.892109500805153,1.221148684916801,0.6374127750939346,0.7514761137949544,0.10735373054213634,1.2681159420289856,0.2281266774020397,0.24154589371980675,0.04696725711218465,0.2952227589908749,0.4092860976918948,0.040257648953301126,0.2952227589908749,0.43612453032742887,0.13419216317767044,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.10064412238325282,,0.05367686527106817,0.026838432635534086,,,,,,
355,0.1610305958132045,3.784219001610306,0.03354804079441761,17.082662372517444,0.33548040794417605,8.172302737520129,1.6572732152442298,0.785024154589372,1.4962426194310252,1.0534084809447128,5.0791733762748255,0.48980139559849706,25.10064412238325,1.1607622114868492,1.4962426194310252,17.08937198067633,6.481481481481482,1.90552871712292,1.2345679012345678,0.6374127750939346,0.7514761137949544,0.0939345142243693,1.2681159420289856,0.24154589371980675,0.24154589371980675,0.04696725711218465,0.2952227589908749,0.4092860976918948,0.040257648953301126,0.2952227589908749,0.43612453032742887,0.13419216317767044,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.10064412238325282,,0.06709608158883522,0.026838432635534086,,,,,,
