311,3.9586688137412773,2.3550724637681157,7.85024154589372,7.39398819108964,16.015834675254965,0.2616747181964573,0.2147074610842727,7.742887815351583,9.769189479334408,0.12077294685990338,0.2952227589908749,20.101986044015028,0.15432098765432098,0.38915727321524424,8.433977455716587,0.026838432635534086,6.991411701556629,2.3483628556092326,1.3150831991411702,0.04696725711218465,,0.2281266774020397,0.03354804079441761,0.1274825550187869,0.11406333870101985,1.6304347826086956,0.15432098765432098,0.32877079978529256,0.020128824476650563,1.0534084809447128,0.3153515834675255,,,0.14090177133655393,0.020128824476650563,,,0.013419216317767043,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,
312,3.9586688137412773,2.2879763821792807,8.507783145464305,7.514761137949543,15.619967793880837,0.2616747181964573,0.2147074610842727,7.6623725174449815,9.769189479334408,0.12077294685990338,0.2952227589908749,20.001341921631777,0.15432098765432098,0.38915727321524424,8.400429414922169,0.026838432635534086,6.991411701556629,2.3483628556092326,1.288244766505636,0.04696725711218465,,0.1878690284487386,0.03354804079441761,0.1274825550187869,0.06709608158883522,1.6304347826086956,0.16774020397208803,0.32877079978529256,0.020128824476650563,1.0534084809447128,0.30864197530864196,,,0.14090177133655393,0.020128824476650563,,,0.013419216317767043,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,
313,3.938539989264627,2.2745571658615136,8.333333333333334,7.440955448201825,15.60654857756307,0.2616747181964573,0.2147074610842727,7.333601717659689,9.749060654857756,0.1274825550187869,0.2952227589908749,19.97450348899624,0.17444981213097155,0.3824476650563607,9.265968867418144,0.03354804079441761,6.763285024154589,2.3483628556092326,1.288244766505636,0.04696725711218465,,0.1878690284487386,0.03354804079441761,0.1274825550187869,0.06709608158883522,1.6304347826086956,0.16774020397208803,0.32877079978529256,0.026838432635534086,1.0534084809447128,0.30864197530864196,,,0.14090177133655393,0.020128824476650563,,,0.013419216317767043,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,
314,3.851315083199141,2.2745571658615136,8.333333333333334,7.440955448201825,15.827965646806227,0.24825550187869028,0.2147074610842727,7.333601717659689,9.71551261406334,0.14090177133655393,0.2952227589908749,19.91411701556629,0.1878690284487386,0.3824476650563607,9.185453569511541,0.03354804079441761,6.763285024154589,2.3483628556092326,1.2748255501878691,0.03354804079441761,,0.24154589371980675,0.020128824476650563,0.1274825550187869,0.06709608158883522,1.6304347826086956,0.16774020397208803,0.32877079978529256,0.013419216317767043,1.0802469135802468,0.30864197530864196,,,0.14090177133655393,0.020128824476650563,,,0.013419216317767043,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,
315,3.851315083199141,2.2745571658615136,8.527911969940956,7.440955448201825,15.821256038647343,0.24825550187869028,0.2147074610842727,7.286634460547504,9.702093397745571,0.14090177133655393,0.2952227589908749,19.732957595276435,0.1878690284487386,0.3824476650563607,9.185453569511541,0.03354804079441761,6.763285024154589,2.3483628556092326,1.2748255501878691,0.03354804079441761,,0.24154589371980675,0.020128824476650563,0.1274825550187869,0.06709608158883522,1.6304347826086956,0.16774020397208803,0.32877079978529256,0.013419216317767043,1.133923778851315,0.30864197530864196,,,0.14090177133655393,0.020128824476650563,,,0.013419216317767043,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,
316,3.851315083199141,2.576489533011272,8.507783145464305,7.326892109500805,15.734031132581856,0.24825550187869028,0.2147074610842727,7.206119162640902,9.722222222222221,0.14090177133655393,0.2952227589908749,19.692699946323135,0.1878690284487386,0.3824476650563607,9.185453569511541,0.03354804079441761,6.743156199677939,2.2745571658615136,1.3486312399355878,0.03354804079441761,,0.2616747181964573,0.020128824476650563,0.1274825550187869,0.13419216317767044,1.583467525496511,0.16774020397208803,0.32877079978529256,0.013419216317767043,1.133923778851315,0.30864197530864196,,,0.14090177133655393,0.020128824476650563,,,0.013419216317767043,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,
317,3.864734299516908,2.576489533011272,8.480944712828771,7.313472893183038,15.727321524422974,0.27509393451422437,0.2281266774020397,7.206119162640902,9.722222222222221,0.14090177133655393,0.2952227589908749,19.639023081052066,0.1878690284487386,0.39586688137412773,9.185453569511541,0.03354804079441761,6.743156199677939,2.2745571658615136,1.3486312399355878,0.03354804079441761,,0.2952227589908749,0.020128824476650563,0.1274825550187869,0.13419216317767044,1.583467525496511,0.16774020397208803,0.32877079978529256,0.013419216317767043,1.133923778851315,0.30864197530864196,,,0.14090177133655393,0.020128824476650563,,,0.013419216317767043,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,
318,3.8580246913580245,2.576489533011272,8.480944712828771,7.313472893183038,15.727321524422974,0.27509393451422437,0.2281266774020397,7.206119162640902,9.722222222222221,0.14090177133655393,0.2952227589908749,19.639023081052066,0.1878690284487386,0.39586688137412773,9.185453569511541,0.03354804079441761,6.743156199677939,2.26784755770263,1.3486312399355878,0.03354804079441761,,0.2952227589908749,0.020128824476650563,0.1274825550187869,0.13419216317767044,1.583467525496511,0.16774020397208803,0.32877079978529256,0.013419216317767043,1.1406333870101986,0.3153515834675255,,0.013419216317767043,0.14090177133655393,0.020128824476650563,,,,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,
319,3.8580246913580245,2.576489533011272,8.480944712828771,7.313472893183038,15.727321524422974,0.27509393451422437,0.24154589371980675,7.206119162640902,9.71551261406334,0.14090177133655393,0.2952227589908749,19.618894256575416,0.1878690284487386,0.4092860976918948,9.185453569511541,0.03354804079441761,6.743156199677939,2.26784755770263,1.3486312399355878,0.03354804079441761,,0.2952227589908749,0.020128824476650563,0.1274825550187869,0.13419216317767044,1.583467525496511,0.16774020397208803,0.32877079978529256,0.013419216317767043,1.1406333870101986,0.3153515834675255,,0.013419216317767043,0.14090177133655393,0.020128824476650563,,,,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,
320,3.965378421900161,2.844873859366613,8.480944712828771,7.192699946323135,15.593129361245303,0.27509393451422437,0.2549651100375738,7.185990338164252,10.178475577026301,0.14090177133655393,0.27509393451422437,19.343800322061192,0.17444981213097155,0.4025764895330113,9.131776704240472,0.03354804079441761,6.743156199677939,2.1269457863660763,1.2949543746645196,0.03354804079441761,,0.28180354267310787,0.020128824476650563,0.1274825550187869,0.13419216317767044,1.583467525496511,0.16774020397208803,0.32877079978529256,0.013419216317767043,1.1406333870101986,0.3153515834675255,,0.013419216317767043,0.14090177133655393,0.020128824476650563,,,,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,
321,3.965378421900161,2.844873859366613,8.454106280193237,7.192699946323135,15.68035426731079,0.2885131508319914,0.24154589371980675,7.1725711218464845,10.144927536231885,0.14090177133655393,0.27509393451422437,19.330381105743424,0.17444981213097155,0.4025764895330113,9.131776704240472,0.03354804079441761,6.743156199677939,2.1269457863660763,1.2949543746645196,0.03354804079441761,,0.28180354267310787,0.020128824476650563,0.1274825550187869,0.13419216317767044,1.583467525496511,0.16774020397208803,0.32877079978529256,0.013419216317767043,1.1406333870101986,0.3153515834675255,,0.013419216317767043,0.14090177133655393,0.020128824476650563,,,,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,
322,3.9720880300590444,2.844873859366613,8.427267847557703,7.192699946323135,15.868223295759528,0.2952227589908749,0.2549651100375738,7.159151905528717,10.02415458937198,0.14090177133655393,0.27509393451422437,19.276704240472355,0.17444981213097155,0.4025764895330113,9.131776704240472,0.03354804079441761,6.743156199677939,2.1135265700483092,1.2949543746645196,0.03354804079441761,,0.28180354267310787,0.020128824476650563,0.1274825550187869,0.13419216317767044,1.596886741814278,0.16774020397208803,0.32877079978529256,0.013419216317767043,1.1406333870101986,0.3153515834675255,,0.013419216317767043,0.14090177133655393,0.020128824476650563,,,,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,
323,3.9720880300590444,2.844873859366613,8.313204508856682,7.179280730005368,16.035963499731615,0.30193236714975846,0.2683843263553409,7.159151905528717,10.010735373054214,0.14090177133655393,0.27509393451422437,19.223027375201287,0.1610305958132045,0.4025764895330113,9.078099838969404,0.03354804079441761,6.743156199677939,2.0933977455716586,1.3016639828234031,0.03354804079441761,,0.28180354267310787,0.020128824476650563,0.1274825550187869,0.13419216317767044,1.6841116478797638,0.16774020397208803,0.32877079978529256,0.013419216317767043,1.1406333870101986,0.3153515834675255,,0.013419216317767043,0.14090177133655393,0.020128824476650563,,,,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,
324,3.9855072463768115,2.844873859366613,8.3064949006978,7.179280730005368,15.98899624261943,0.322061191626409,0.2683843263553409,7.159151905528717,9.863123993558776,0.1610305958132045,0.2885131508319914,19.330381105743424,0.19457863660762212,0.39586688137412773,9.078099838969404,0.03354804079441761,6.729736983360172,2.0933977455716586,1.3016639828234031,0.03354804079441761,,0.2952227589908749,0.020128824476650563,0.1274825550187869,0.13419216317767044,1.6841116478797638,0.16774020397208803,0.32877079978529256,0.013419216317767043,1.1406333870101986,0.3153515834675255,,0.013419216317767043,0.14090177133655393,0.020128824476650563,,,,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,
325,3.9855072463768115,2.85829307568438,8.125335480407944,7.179280730005368,15.921900161030596,0.322061191626409,0.2549651100375738,7.159151905528717,9.836285560923242,0.1610305958132045,0.3153515834675255,19.330381105743424,0.19457863660762212,0.39586688137412773,9.07139023081052,0.03354804079441761,6.984702093397746,2.0933977455716586,1.3016639828234031,0.03354804079441761,,0.2952227589908749,0.020128824476650563,0.1274825550187869,0.13419216317767044,1.6841116478797638,0.16774020397208803,0.32877079978529256,0.013419216317767043,1.1406333870101986,0.3153515834675255,,0.013419216317767043,0.14090177133655393,0.020128824476650563,,,,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,
326,4.213633923778851,2.804616210413312,8.125335480407944,7.14573268921095,15.921900161030596,0.30193236714975846,0.2549651100375738,7.4141170155662905,9.816156736446592,0.1610305958132045,0.30864197530864196,19.26328502415459,0.19457863660762212,0.4025764895330113,8.923778851315083,0.03354804079441761,6.830381105743425,2.0933977455716586,1.288244766505636,0.03354804079441761,,0.2952227589908749,0.026838432635534086,0.14761137949543746,0.13419216317767044,1.6841116478797638,0.16774020397208803,0.32877079978529256,0.013419216317767043,1.1406333870101986,0.3153515834675255,,0.013419216317767043,0.14090177133655393,0.020128824476650563,,,,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,
327,4.213633923778851,2.7308105206655933,8.125335480407944,7.14573268921095,15.921900161030596,0.30193236714975846,0.2549651100375738,7.4141170155662905,9.789318303811058,0.17444981213097155,0.33548040794417605,19.249865807836823,0.19457863660762212,0.4025764895330113,8.923778851315083,0.03354804079441761,6.91760601180891,2.0799785292538915,1.288244766505636,0.03354804079441761,,0.2952227589908749,0.026838432635534086,0.14761137949543746,0.13419216317767044,1.6841116478797638,0.16774020397208803,0.32877079978529256,0.013419216317767043,1.1406333870101986,0.3153515834675255,,0.013419216317767043,0.14090177133655393,0.020128824476650563,,,,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,
328,4.213633923778851,2.7308105206655933,8.125335480407944,6.984702093397746,15.861513687600644,0.30193236714975846,0.2549651100375738,7.648953301127214,9.789318303811058,0.17444981213097155,0.33548040794417605,19.223027375201287,0.19457863660762212,0.4025764895330113,8.950617283950617,0.03354804079441761,6.910896403650026,2.0799785292538915,1.288244766505636,0.03354804079441761,,0.28180354267310787,0.026838432635534086,0.14761137949543746,0.13419216317767044,1.6841116478797638,0.16774020397208803,0.32877079978529256,0.013419216317767043,1.1473429951690821,0.3153515834675255,,0.013419216317767043,0.14090177133655393,0.020128824476650563,,,,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,
329,4.213633923778851,2.7308105206655933,8.125335480407944,6.984702093397746,15.861513687600644,0.322061191626409,0.2549651100375738,7.648953301127214,9.762479871175524,0.18115942028985507,0.33548040794417605,19.202898550724637,0.19457863660762212,0.39586688137412773,8.950617283950617,0.03354804079441761,6.910896403650026,2.0799785292538915,1.288244766505636,0.03354804079441761,,0.28180354267310787,0.026838432635534086,0.14761137949543746,0.13419216317767044,1.6841116478797638,0.16774020397208803,0.32877079978529256,0.013419216317767043,1.1473429951690821,0.3153515834675255,,0.013419216317767043,0.14090177133655393,0.04696725711218465,,,,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,
330,4.213633923778851,2.7241009125067097,8.105206655931294,7.4006977992485234,15.559581320450885,0.32877079978529256,0.2281266774020397,7.461084272678476,9.742351046698873,0.18115942028985507,0.35560923242082665,19.558507783145465,0.17444981213097155,0.39586688137412773,8.796296296296296,0.03354804079441761,6.863929146537842,2.0799785292538915,1.2815351583467525,0.03354804079441761,,0.28180354267310787,0.026838432635534086,0.14761137949543746,0.13419216317767044,1.6841116478797638,0.16774020397208803,0.32877079978529256,0.013419216317767043,1.1473429951690821,0.30864197530864196,,0.013419216317767043,0.14090177133655393,0.04696725711218465,,,,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,
331,4.186795491143317,2.7241009125067097,8.668813741277509,7.340311325818572,15.411969940955448,0.32877079978529256,0.2281266774020397,7.96430488459474,9.728931830381105,0.18115942028985507,0.35560923242082665,19.363929146537842,0.1610305958132045,0.39586688137412773,8.393719806763285,0.03354804079441761,6.756575415995706,2.0799785292538915,1.2949543746645196,0.03354804079441761,,0.28180354267310787,0.026838432635534086,0.14761137949543746,0.13419216317767044,1.6505636070853462,0.16774020397208803,0.32877079978529256,0.013419216317767043,1.0399892646269457,0.30864197530864196,,0.013419216317767043,0.14090177133655393,0.04696725711218465,,,,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,
332,4.186795491143317,2.7241009125067097,8.467525496511003,7.340311325818572,15.24422973698336,0.32877079978529256,0.2281266774020397,8.192431561996779,9.688674181427805,0.17444981213097155,0.3757380568974772,19.343800322061192,0.1610305958132045,0.38915727321524424,8.393719806763285,0.03354804079441761,6.850509930220075,2.0799785292538915,1.3955984970477724,0.03354804079441761,,0.28180354267310787,0.026838432635534086,0.14761137949543746,0.13419216317767044,1.6505636070853462,0.16774020397208803,0.32877079978529256,0.013419216317767043,1.0399892646269457,0.30864197530864196,,0.013419216317767043,0.14090177133655393,0.04696725711218465,,,,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,
333,4.186795491143317,2.7241009125067097,8.467525496511003,7.340311325818572,15.250939345142244,0.32877079978529256,0.2281266774020397,8.185721953837897,9.688674181427805,0.17444981213097155,0.3757380568974772,19.350509930220074,0.1610305958132045,0.38915727321524424,8.387010198604402,0.03354804079441761,6.850509930220075,2.0799785292538915,1.3754696725711217,0.03354804079441761,,0.28180354267310787,0.026838432635534086,0.14761137949543746,0.13419216317767044,1.6438539989264627,0.16774020397208803,0.35560923242082665,0.013419216317767043,1.0399892646269457,0.30864197530864196,,0.013419216317767043,0.14090177133655393,0.04696725711218465,,,,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,
334,4.186795491143317,2.703972088030059,8.467525496511003,7.340311325818572,15.250939345142244,0.32877079978529256,0.2281266774020397,8.185721953837897,9.668545356951155,0.17444981213097155,0.39586688137412773,19.350509930220074,0.1610305958132045,0.38915727321524424,8.387010198604402,0.03354804079441761,6.850509930220075,2.0799785292538915,1.3687600644122384,0.03354804079441761,,0.28180354267310787,0.026838432635534086,0.14761137949543746,0.13419216317767044,1.6639828234031133,0.16774020397208803,0.35560923242082665,0.013419216317767043,1.0399892646269457,0.3153515834675255,,0.013419216317767043,0.14090177133655393,0.04696725711218465,,,,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,
335,4.186795491143317,2.703972088030059,8.467525496511003,7.340311325818572,15.250939345142244,0.32877079978529256,0.2281266774020397,8.185721953837897,9.668545356951155,0.18115942028985507,0.39586688137412773,19.330381105743424,0.1610305958132045,0.4025764895330113,8.360171765968868,0.03354804079441761,6.850509930220075,2.0799785292538915,1.3955984970477724,0.03354804079441761,,0.28180354267310787,0.026838432635534086,0.14761137949543746,0.13419216317767044,1.6639828234031133,0.16774020397208803,0.35560923242082665,0.013419216317767043,1.0399892646269457,0.3153515834675255,,0.013419216317767043,0.14090177133655393,0.04696725711218465,,,,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,
336,4.186795491143317,2.703972088030059,8.454106280193237,7.5281803542673105,15.076489533011273,0.32877079978529256,0.2281266774020397,8.158883521202362,9.655126140633387,0.18115942028985507,0.4092860976918948,19.35721953837896,0.1610305958132045,0.4025764895330113,8.360171765968868,0.03354804079441761,6.850509930220075,2.0799785292538915,1.3955984970477724,0.03354804079441761,,0.28180354267310787,0.026838432635534086,0.14761137949543746,0.13419216317767044,1.6639828234031133,0.16774020397208803,0.35560923242082665,0.013419216317767043,1.0399892646269457,0.3153515834675255,,0.013419216317767043,0.11406333870101985,0.04696725711218465,,,,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,
337,4.1532474503489,2.703972088030059,8.454106280193237,7.474503488996243,14.962426194310252,0.3421900161030596,0.2281266774020397,8.68894256575416,9.440418679549115,0.18115942028985507,0.4092860976918948,19.51154052603328,0.1610305958132045,0.38915727321524424,8.105206655931294,0.03354804079441761,6.837090713902308,2.0799785292538915,1.3955984970477724,0.03354804079441761,,0.28180354267310787,0.026838432635534086,0.14761137949543746,0.13419216317767044,1.6639828234031133,0.16774020397208803,0.35560923242082665,0.013419216317767043,1.0399892646269457,0.3153515834675255,,0.013419216317767043,0.11406333870101985,0.04696725711218465,,,,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,
338,4.17337627482555,2.703972088030059,8.454106280193237,7.454374664519592,14.834943639291465,0.3421900161030596,0.2281266774020397,8.68894256575416,9.292807300053678,0.18115942028985507,0.4092860976918948,19.786634460547504,0.1610305958132045,0.38915727321524424,8.105206655931294,0.03354804079441761,6.837090713902308,2.0799785292538915,1.3955984970477724,0.03354804079441761,,0.28180354267310787,0.026838432635534086,0.14761137949543746,0.13419216317767044,1.6639828234031133,0.16774020397208803,0.35560923242082665,0.013419216317767043,1.0399892646269457,0.3153515834675255,,0.013419216317767043,0.11406333870101985,0.04696725711218465,,,,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,
339,4.17337627482555,2.703972088030059,8.454106280193237,7.467793880837359,14.834943639291465,0.3421900161030596,0.24154589371980675,8.675523349436393,9.27938808373591,0.18115942028985507,0.4092860976918948,19.773215244229736,0.1610305958132045,0.38915727321524424,8.105206655931294,0.03354804079441761,6.837090713902308,2.0799785292538915,1.3955984970477724,0.03354804079441761,,0.28180354267310787,0.026838432635534086,0.1610305958132045,0.13419216317767044,1.6639828234031133,0.16774020397208803,0.35560923242082665,0.013419216317767043,1.0399892646269457,0.3153515834675255,,0.013419216317767043,0.11406333870101985,0.04696725711218465,,,,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,
340,4.17337627482555,2.703972088030059,8.460815888352121,7.467793880837359,14.834943639291465,0.3421900161030596,0.24154589371980675,8.675523349436393,9.27938808373591,0.18115942028985507,0.4092860976918948,19.773215244229736,0.1610305958132045,0.38915727321524424,8.091787439613526,0.03354804079441761,6.837090713902308,2.086688137412775,1.3955984970477724,0.03354804079441761,,0.28180354267310787,0.026838432635534086,0.1610305958132045,0.13419216317767044,1.6639828234031133,0.16774020397208803,0.35560923242082665,0.013419216317767043,1.0399892646269457,0.3153515834675255,,0.013419216317767043,0.11406333870101985,0.04696725711218465,,,,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,
341,4.17337627482555,2.703972088030059,8.427267847557703,7.427536231884058,15.653515834675256,0.3421900161030596,0.24154589371980675,8.655394524959743,9.27938808373591,0.18115942028985507,0.4092860976918948,19.37734836285561,0.1610305958132045,0.38915727321524424,7.930756843800322,0.03354804079441761,6.66935050993022,2.1068169618894257,1.3955984970477724,0.03354804079441761,,0.28180354267310787,0.026838432635534086,0.1610305958132045,0.1274825550187869,1.6639828234031133,0.16774020397208803,0.32877079978529256,0.013419216317767043,1.0399892646269457,0.3153515834675255,,0.013419216317767043,0.12077294685990338,0.04696725711218465,,,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,
342,4.1532474503489,2.703972088030059,8.427267847557703,7.427536231884058,15.626677402039721,0.3421900161030596,0.24154589371980675,8.655394524959743,9.27938808373591,0.19457863660762212,0.4092860976918948,19.363929146537842,0.1878690284487386,0.38915727321524424,7.930756843800322,0.03354804079441761,6.66935050993022,2.1068169618894257,1.3955984970477724,0.03354804079441761,,0.28180354267310787,0.026838432635534086,0.1610305958132045,0.1274825550187869,1.6639828234031133,0.16774020397208803,0.32877079978529256,0.013419216317767043,1.0399892646269457,0.3153515834675255,,0.013419216317767043,0.12077294685990338,0.04696725711218465,,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,
343,4.066022544283414,3.3816425120772946,8.675523349436393,7.179280730005368,15.619967793880837,0.33548040794417605,0.24154589371980675,8.59500805152979,9.245840042941492,0.19457863660762212,0.4092860976918948,19.33709071390231,0.1878690284487386,0.41599570585077833,7.809983896940419,0.03354804079441761,6.360708534621578,2.1068169618894257,1.3955984970477724,0.03354804079441761,,0.2549651100375738,0.026838432635534086,0.1610305958132045,0.1274825550187869,1.6639828234031133,0.16774020397208803,0.322061191626409,0.013419216317767043,1.0198604401502953,0.3153515834675255,,0.013419216317767043,0.12077294685990338,0.04696725711218465,,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,
344,4.066022544283414,3.3816425120772946,8.675523349436393,7.179280730005368,15.593129361245303,0.36231884057971014,0.24154589371980675,8.59500805152979,9.245840042941492,0.19457863660762212,0.4092860976918948,19.33709071390231,0.1878690284487386,0.41599570585077833,7.809983896940419,0.03354804079441761,6.360708534621578,2.1068169618894257,1.3955984970477724,0.03354804079441761,,0.2549651100375738,0.026838432635534086,0.1610305958132045,0.1274825550187869,1.6639828234031133,0.16774020397208803,0.322061191626409,0.013419216317767043,1.0198604401502953,0.3153515834675255,,0.013419216317767043,0.12077294685990338,0.04696725711218465,,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,
345,4.066022544283414,3.3816425120772946,8.675523349436393,7.078636607622115,15.411969940955448,0.36231884057971014,0.24154589371980675,9.145195920558239,9.359903381642512,0.19457863660762212,0.4092860976918948,19.196188942565755,0.1878690284487386,0.41599570585077833,7.682501341921632,0.03354804079441761,6.353998926462695,2.1068169618894257,1.3553408480944713,0.03354804079441761,,0.2549651100375738,0.026838432635534086,0.1610305958132045,0.1274825550187869,1.596886741814278,0.16774020397208803,0.322061191626409,0.013419216317767043,1.0198604401502953,0.3153515834675255,,0.013419216317767043,0.12077294685990338,0.04696725711218465,,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,
346,4.066022544283414,3.3816425120772946,8.675523349436393,7.078636607622115,15.411969940955448,0.36231884057971014,0.24154589371980675,9.145195920558239,9.359903381642512,0.19457863660762212,0.38915727321524424,19.196188942565755,0.1878690284487386,0.41599570585077833,7.682501341921632,0.03354804079441761,6.353998926462695,2.1068169618894257,1.3553408480944713,0.03354804079441761,,0.2549651100375738,0.026838432635534086,0.1610305958132045,0.1274825550187869,1.596886741814278,0.16774020397208803,0.322061191626409,0.013419216317767043,1.0198604401502953,0.3153515834675255,,0.013419216317767043,0.12077294685990338,0.06709608158883522,,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,
347,4.066022544283414,2.8381642512077296,8.675523349436393,6.776704240472356,15.150295222758992,0.36231884057971014,0.24154589371980675,8.896940418679549,9.359903381642512,0.19457863660762212,0.38915727321524424,19.196188942565755,0.20128824476650564,0.41599570585077833,8.172302737520129,0.03354804079441761,7.239667203435319,2.1068169618894257,1.3553408480944713,0.03354804079441761,,0.2549651100375738,0.026838432635534086,0.1610305958132045,0.1274825550187869,1.596886741814278,0.16774020397208803,0.322061191626409,0.013419216317767043,0.9930220075147611,0.2952227589908749,,0.026838432635534086,0.12077294685990338,0.06709608158883522,,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,
348,4.025764895330113,2.8381642512077296,8.61513687600644,6.776704240472356,14.794685990338165,0.36231884057971014,0.24154589371980675,8.82313472893183,9.252549651100376,0.20799785292538917,0.3757380568974772,19.860440150295222,0.1878690284487386,0.41599570585077833,8.158883521202362,0.03354804079441761,7.239667203435319,2.1068169618894257,1.3553408480944713,0.03354804079441761,,0.2549651100375738,0.026838432635534086,0.1610305958132045,0.1274825550187869,1.596886741814278,0.16774020397208803,0.322061191626409,0.013419216317767043,0.9930220075147611,0.2952227589908749,,0.026838432635534086,0.12077294685990338,0.06709608158883522,,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,
349,4.012345679012346,2.8247450348899625,8.61513687600644,6.776704240472356,14.794685990338165,0.36231884057971014,0.24154589371980675,8.80300590445518,9.272678475577026,0.20799785292538917,0.3757380568974772,19.860440150295222,0.1878690284487386,0.41599570585077833,8.158883521202362,0.03354804079441761,7.239667203435319,2.1068169618894257,1.3419216317767042,0.03354804079441761,,0.2549651100375738,0.026838432635534086,0.1610305958132045,0.1274825550187869,1.6103059581320451,0.16774020397208803,0.322061191626409,0.013419216317767043,1.0064412238325282,0.30864197530864196,,0.026838432635534086,0.12077294685990338,0.06709608158883522,,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,
350,3.9855072463768115,2.8247450348899625,8.467525496511003,6.769994632313473,15.063070316693505,0.36231884057971014,0.2214170692431562,8.709071390230811,9.252549651100376,0.20799785292538917,0.39586688137412773,19.826892109500804,0.2147074610842727,0.4092860976918948,8.158883521202362,0.03354804079441761,7.239667203435319,2.1068169618894257,1.3419216317767042,0.03354804079441761,,0.2683843263553409,0.026838432635534086,0.1610305958132045,0.1274825550187869,1.6371443907675791,0.16774020397208803,0.322061191626409,0.013419216317767043,1.0064412238325282,0.30864197530864196,,0.026838432635534086,0.12077294685990338,0.06709608158883522,,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,
