297,0.9930220075147611,12.647611379495437,0.7380568974771873,4.898013955984971,10.681696188942565,21.3768115942029,2.9052603327965647,10.23215244229737,0.8990874932903918,10.312667740203972,2.563070316693505,1.3352120236178207,0.6374127750939346,0.2147074610842727,1.0064412238325282,1.0466988727858293,1.0332796564680622,0.95276435856146,10.258990874932904,0.2683843263553409,0.13419216317767044,0.7447665056360708,0.14090177133655393,2.677133655394525,0.2281266774020397,0.05367686527106817,0.20799785292538917,0.08051529790660225,0.020128824476650563,0.20128824476650564,,0.17444981213097155,0.040257648953301126,,0.1274825550187869,0.026838432635534086,,,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,
298,0.9930220075147611,12.620772946859903,0.7514761137949544,4.898013955984971,10.681696188942565,21.3768115942029,2.885131508319914,10.225442834138486,0.8990874932903918,10.305958132045088,2.563070316693505,1.3352120236178207,0.6374127750939346,0.2147074610842727,1.0064412238325282,1.0802469135802468,1.0332796564680622,0.966183574879227,10.258990874932904,0.2683843263553409,0.13419216317767044,0.7447665056360708,0.14090177133655393,2.677133655394525,0.2281266774020397,0.05367686527106817,0.20799785292538917,0.08051529790660225,0.020128824476650563,0.20128824476650564,,0.17444981213097155,0.040257648953301126,,0.1274825550187869,0.026838432635534086,,,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,
299,0.9997316156736447,12.593934514224369,0.7581857219538379,4.898013955984971,10.68840579710145,21.430488459473967,2.885131508319914,10.19189479334407,0.8990874932903918,10.305958132045088,2.563070316693505,1.3217928073000538,0.6239935587761675,0.20128824476650564,1.0064412238325282,1.0802469135802468,1.0332796564680622,0.966183574879227,10.258990874932904,0.2683843263553409,0.14761137949543746,0.7447665056360708,0.14090177133655393,2.6704240472356413,0.2281266774020397,0.05367686527106817,0.2281266774020397,0.08051529790660225,0.020128824476650563,0.20128824476650564,,0.17444981213097155,0.040257648953301126,,0.1274825550187869,0.026838432635534086,,,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,
300,0.9997316156736447,12.567096081588835,0.7581857219538379,4.884594739667204,10.674986580783683,21.43719806763285,2.885131508319914,10.19189479334407,0.9125067096081588,10.305958132045088,2.576489533011272,1.3217928073000538,0.644122383252818,0.20128824476650564,1.0064412238325282,1.0802469135802468,1.0332796564680622,0.9460547504025765,10.258990874932904,0.2683843263553409,0.14761137949543746,0.7447665056360708,0.14090177133655393,2.6704240472356413,0.2281266774020397,0.05367686527106817,0.2281266774020397,0.08051529790660225,0.020128824476650563,0.20128824476650564,,0.17444981213097155,0.040257648953301126,,0.14761137949543746,0.026838432635534086,,,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,
301,0.9997316156736447,12.5402576489533,0.7783145464304885,4.884594739667204,10.661567364465915,21.4170692431562,2.885131508319914,10.198604401502953,0.9125067096081588,10.279119699409554,2.5563607085346214,1.3217928073000538,0.6910896403650026,0.2147074610842727,1.0064412238325282,1.1003757380568975,1.0198604401502953,0.9594739667203436,10.272410091250672,0.2683843263553409,0.14761137949543746,0.7313472893183038,0.14090177133655393,2.6637144390767578,0.2281266774020397,0.05367686527106817,0.2281266774020397,0.08722490606548577,0.020128824476650563,0.20128824476650564,,0.17444981213097155,0.040257648953301126,,0.14761137949543746,0.026838432635534086,,,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,
302,0.9997316156736447,12.5402576489533,0.7783145464304885,4.871175523349437,10.661567364465915,21.39694041867955,2.885131508319914,10.21202361782072,0.9125067096081588,10.25228126677402,2.5563607085346214,1.3217928073000538,0.6910896403650026,0.2147074610842727,0.9997316156736447,1.1003757380568975,1.0332796564680622,0.9594739667203436,10.245571658615138,0.2683843263553409,0.14761137949543746,0.7581857219538379,0.14090177133655393,2.6637144390767578,0.2281266774020397,0.06709608158883522,0.2281266774020397,0.08722490606548577,0.020128824476650563,0.23483628556092323,,0.17444981213097155,0.05367686527106817,,0.1274825550187869,0.026838432635534086,,,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,
303,0.9930220075147611,12.5402576489533,0.7716049382716049,4.871175523349437,10.661567364465915,21.316425120772948,2.885131508319914,10.21202361782072,0.9125067096081588,10.25228126677402,2.6301663982823404,1.3217928073000538,0.6910896403650026,0.2147074610842727,0.9997316156736447,1.1003757380568975,1.0332796564680622,0.9863123993558777,10.245571658615138,0.2549651100375738,0.14761137949543746,0.7581857219538379,0.14761137949543746,2.6637144390767578,0.2147074610842727,0.08051529790660225,0.2281266774020397,0.0939345142243693,0.020128824476650563,0.23483628556092323,,0.16774020397208803,0.05367686527106817,,0.1274825550187869,0.026838432635534086,,,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,
304,0.9930220075147611,12.5402576489533,0.7581857219538379,4.871175523349437,10.63472893183038,21.316425120772948,2.885131508319914,10.21202361782072,0.9057971014492754,10.23215244229737,2.6838432635534084,1.3217928073000538,0.6910896403650026,0.2147074610842727,0.9997316156736447,1.1003757380568975,1.0332796564680622,0.9863123993558777,10.245571658615138,0.2549651100375738,0.14761137949543746,0.7581857219538379,0.14761137949543746,2.6637144390767578,0.2147074610842727,0.08051529790660225,0.2281266774020397,0.10735373054213634,0.020128824476650563,0.23483628556092323,,0.16774020397208803,0.05367686527106817,,0.1274825550187869,0.026838432635534086,,,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,
305,0.9930220075147611,12.647611379495437,0.7581857219538379,4.85775630703167,10.601180891035963,21.316425120772948,2.885131508319914,10.144927536231885,0.9125067096081588,10.245571658615138,2.6838432635534084,1.328502415458937,0.6910896403650026,0.2147074610842727,0.9997316156736447,1.0869565217391304,1.0399892646269457,0.9863123993558777,10.245571658615138,0.2549651100375738,0.14761137949543746,0.7447665056360708,0.14761137949543746,2.6502952227589907,0.2147074610842727,0.08051529790660225,0.2281266774020397,0.10735373054213634,0.020128824476650563,0.23483628556092323,0.013419216317767043,0.16774020397208803,0.05367686527106817,,0.1274825550187869,0.026838432635534086,,,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,
306,0.9930220075147611,12.647611379495437,0.7581857219538379,4.85775630703167,10.601180891035963,21.316425120772948,2.885131508319914,10.144927536231885,0.9125067096081588,10.218733225979603,2.6838432635534084,1.328502415458937,0.6910896403650026,0.2147074610842727,0.9997316156736447,1.0869565217391304,1.0198604401502953,1.0131508319914118,10.238862050456254,0.2549651100375738,0.14761137949543746,0.7716049382716049,0.14761137949543746,2.6502952227589907,0.2147074610842727,0.08051529790660225,0.2281266774020397,0.10735373054213634,0.020128824476650563,0.23483628556092323,0.013419216317767043,0.16774020397208803,0.05367686527106817,,0.1274825550187869,0.026838432635534086,,,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,
307,0.9930220075147611,12.634192163177671,0.7581857219538379,4.85775630703167,10.601180891035963,21.329844337090712,2.898550724637681,10.144927536231885,0.9125067096081588,10.218733225979603,2.6838432635534084,1.328502415458937,0.6910896403650026,0.2147074610842727,0.9997316156736447,1.0869565217391304,1.0198604401502953,0.9997316156736447,10.225442834138486,0.2549651100375738,0.1610305958132045,0.7716049382716049,0.14761137949543746,2.6502952227589907,0.2147074610842727,0.08051529790660225,0.2281266774020397,0.10735373054213634,0.020128824476650563,0.23483628556092323,0.013419216317767043,0.16774020397208803,0.05367686527106817,,0.1274825550187869,0.026838432635534086,,,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,
308,0.9930220075147611,12.634192163177671,0.7581857219538379,4.85775630703167,10.587761674718196,21.316425120772948,2.9052603327965647,10.138217928073,0.9125067096081588,10.218733225979603,2.6838432635534084,1.3352120236178207,0.6910896403650026,0.2147074610842727,0.9863123993558777,1.1137949543746646,1.0198604401502953,0.9796027911969941,10.218733225979603,0.27509393451422437,0.1610305958132045,0.7716049382716049,0.14761137949543746,2.6502952227589907,0.2147074610842727,0.08051529790660225,0.2281266774020397,0.10735373054213634,0.020128824476650563,0.23483628556092323,0.013419216317767043,0.18115942028985507,0.05367686527106817,,0.1274825550187869,0.026838432635534086,,,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,
309,0.9930220075147611,12.627482555018787,0.7581857219538379,4.8443370907139025,10.601180891035963,21.34326355340848,2.9052603327965647,10.138217928073,0.9125067096081588,10.084541062801932,2.6838432635534084,1.3352120236178207,0.6910896403650026,0.2147074610842727,0.9863123993558777,1.1137949543746646,1.0064412238325282,0.9796027911969941,10.34621578099839,0.27509393451422437,0.1610305958132045,0.7716049382716049,0.14761137949543746,2.6502952227589907,0.2147074610842727,0.08051529790660225,0.2147074610842727,0.10735373054213634,0.020128824476650563,0.23483628556092323,0.013419216317767043,0.18115942028985507,0.05367686527106817,,0.1274825550187869,0.03354804079441761,,,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
310,0.9930220075147611,12.627482555018787,0.7581857219538379,4.864465915190553,10.601180891035963,21.329844337090712,2.8784219001610305,10.111379495437467,0.9393451422436929,10.091250670960816,2.6838432635534084,1.3352120236178207,0.6910896403650026,0.2281266774020397,1.0131508319914118,1.1003757380568975,1.0198604401502953,0.9796027911969941,10.339506172839506,0.27509393451422437,0.1610305958132045,0.7716049382716049,0.14761137949543746,2.6301663982823404,0.20128824476650564,0.08051529790660225,0.2147074610842727,0.10735373054213634,0.020128824476650563,0.23483628556092323,0.013419216317767043,0.18115942028985507,0.05367686527106817,,0.1274825550187869,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
311,1.0735373054213635,12.614063338701019,0.7581857219538379,4.851046698872786,10.57434245840043,21.309715512614062,2.8784219001610305,10.0979602791197,0.9393451422436929,10.084541062801932,2.6838432635534084,1.3486312399355878,0.7045088566827697,0.2281266774020397,1.0198604401502953,1.1003757380568975,1.0198604401502953,0.9796027911969941,10.319377348362856,0.27509393451422437,0.1610305958132045,0.7716049382716049,0.14761137949543746,2.6301663982823404,0.20128824476650564,0.08051529790660225,0.2147074610842727,0.10735373054213634,0.020128824476650563,0.23483628556092323,0.013419216317767043,0.18115942028985507,0.05367686527106817,,0.1274825550187869,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
312,1.0265700483091786,12.560386473429952,0.7447665056360708,4.851046698872786,10.560923242082662,21.289586688137412,2.8650026838432634,10.077831454643048,0.9393451422436929,9.970477724100913,2.6838432635534084,1.3620504562533549,0.7179280730005367,0.2281266774020397,1.0265700483091786,1.1003757380568975,1.0265700483091786,0.9796027911969941,10.63472893183038,0.2885131508319914,0.1610305958132045,0.7581857219538379,0.14761137949543746,2.5697799248523885,0.20128824476650564,0.08051529790660225,0.2147074610842727,0.10735373054213634,0.020128824476650563,0.23483628556092323,0.013419216317767043,0.18115942028985507,0.05367686527106817,,0.1274825550187869,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
313,1.0265700483091786,12.406065485775631,0.7447665056360708,4.723564143853999,10.453569511540525,21.24261943102523,2.771068169618894,10.057702630166398,0.9393451422436929,10.57434245840043,2.6838432635534084,1.3620504562533549,0.7179280730005367,0.2683843263553409,1.0265700483091786,1.0869565217391304,1.0064412238325282,0.966183574879227,10.601180891035963,0.2885131508319914,0.1610305958132045,0.7581857219538379,0.14761137949543746,2.5697799248523885,0.1878690284487386,0.08051529790660225,0.2147074610842727,0.10735373054213634,0.020128824476650563,0.23483628556092323,0.013419216317767043,0.18115942028985507,0.05367686527106817,,0.1274825550187869,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
314,1.0265700483091786,12.439613526570048,0.7447665056360708,4.696725711218465,10.413311862587225,21.24261943102523,2.771068169618894,10.057702630166398,0.9192163177670424,10.601180891035963,2.6838432635534084,1.3620504562533549,0.7179280730005367,0.2683843263553409,1.0265700483091786,1.0869565217391304,1.0332796564680622,0.966183574879227,10.601180891035963,0.2885131508319914,0.1610305958132045,0.7581857219538379,0.14761137949543746,2.5429414922168547,0.1878690284487386,0.08051529790660225,0.2147074610842727,0.10735373054213634,0.020128824476650563,0.23483628556092323,0.040257648953301126,0.18115942028985507,0.05367686527106817,,0.1274825550187869,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
315,1.0265700483091786,12.191358024691358,0.7447665056360708,4.696725711218465,10.413311862587225,21.202361782071925,2.771068169618894,10.010735373054214,0.9192163177670424,10.61460010735373,2.9723564143853998,1.3754696725711217,0.7313472893183038,0.30864197530864196,1.0131508319914118,1.0869565217391304,1.0332796564680622,0.95276435856146,10.567632850241546,0.2885131508319914,0.1610305958132045,0.7581857219538379,0.14761137949543746,2.5429414922168547,0.1878690284487386,0.08051529790660225,0.2147074610842727,0.10735373054213634,0.020128824476650563,0.2616747181964573,0.040257648953301126,0.18115942028985507,0.05367686527106817,,0.1274825550187869,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
316,1.0265700483091786,12.191358024691358,0.7447665056360708,4.696725711218465,10.413311862587225,21.182232957595275,2.771068169618894,10.010735373054214,0.9192163177670424,10.61460010735373,2.9723564143853998,1.3754696725711217,0.7313472893183038,0.32877079978529256,1.0198604401502953,1.0869565217391304,1.0198604401502953,0.9728931830381106,10.554213633923778,0.2885131508319914,0.1610305958132045,0.7581857219538379,0.14761137949543746,2.5429414922168547,0.1878690284487386,0.08051529790660225,0.2147074610842727,0.10735373054213634,0.020128824476650563,0.2616747181964573,0.040257648953301126,0.18115942028985507,0.05367686527106817,,0.1274825550187869,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
317,1.0265700483091786,12.171229200214707,0.7447665056360708,4.669887278582931,10.413311862587225,21.195652173913043,2.7643585614600106,10.017444981213098,0.9192163177670424,10.61460010735373,2.9723564143853998,1.3888888888888888,0.7313472893183038,0.32877079978529256,1.0198604401502953,1.0869565217391304,1.0198604401502953,0.9728931830381106,10.547504025764896,0.2885131508319914,0.1610305958132045,0.7581857219538379,0.14761137949543746,2.5697799248523885,0.1878690284487386,0.08051529790660225,0.2147074610842727,0.10735373054213634,0.020128824476650563,0.2616747181964573,0.040257648953301126,0.18115942028985507,0.05367686527106817,,0.1274825550187869,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
318,1.0332796564680622,12.157809983896941,0.7447665056360708,4.669887278582931,10.413311862587225,21.182232957595275,2.7643585614600106,9.997316156736447,0.9259259259259259,10.581052066559312,2.965646806226516,1.4090177133655395,0.7648953301127214,0.32877079978529256,1.0198604401502953,1.093666129898014,1.0198604401502953,0.9728931830381106,10.547504025764896,0.2885131508319914,0.1610305958132045,0.7648953301127214,0.1610305958132045,2.576489533011272,0.1878690284487386,0.08051529790660225,0.2147074610842727,0.0939345142243693,0.020128824476650563,0.2616747181964573,0.040257648953301126,0.18115942028985507,0.05367686527106817,,0.1274825550187869,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
319,1.0332796564680622,12.057165861513688,0.7447665056360708,4.669887278582931,10.413311862587225,21.162104133118625,2.7509393451422435,9.628287707997853,0.9057971014492754,10.547504025764896,2.965646806226516,1.4090177133655395,0.7648953301127214,0.33548040794417605,1.0265700483091786,1.107085346215781,1.0265700483091786,0.9728931830381106,11.064143853998926,0.30193236714975846,0.15432098765432098,0.7648953301127214,0.1610305958132045,2.576489533011272,0.1878690284487386,0.08051529790660225,0.2147074610842727,0.0939345142243693,0.020128824476650563,0.2616747181964573,0.040257648953301126,0.18115942028985507,0.05367686527106817,,0.1274825550187869,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
320,1.0332796564680622,12.057165861513688,0.7447665056360708,4.669887278582931,10.413311862587225,21.128556092324207,2.7509393451422435,9.628287707997853,0.9326355340848095,10.520665593129362,2.965646806226516,1.4090177133655395,0.7917337627482555,0.33548040794417605,1.0198604401502953,1.107085346215781,1.0399892646269457,0.9728931830381106,11.05072463768116,0.30193236714975846,0.16774020397208803,0.7648953301127214,0.1610305958132045,2.576489533011272,0.1878690284487386,0.08051529790660225,0.2147074610842727,0.0939345142243693,0.020128824476650563,0.2616747181964573,0.040257648953301126,0.18115942028985507,0.05367686527106817,,0.1274825550187869,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
321,1.0332796564680622,12.057165861513688,0.7447665056360708,4.669887278582931,10.413311862587225,21.095008051529792,2.771068169618894,9.628287707997853,0.9326355340848095,10.520665593129362,2.965646806226516,1.4090177133655395,0.7917337627482555,0.33548040794417605,1.0198604401502953,1.107085346215781,1.0534084809447128,0.9728931830381106,11.05072463768116,0.30193236714975846,0.16774020397208803,0.7648953301127214,0.1610305958132045,2.576489533011272,0.1878690284487386,0.08051529790660225,0.2147074610842727,0.0939345142243693,0.020128824476650563,0.2616747181964573,0.040257648953301126,0.18115942028985507,0.05367686527106817,,0.1274825550187869,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
322,1.0332796564680622,12.050456253354804,0.7447665056360708,4.669887278582931,10.413311862587225,21.095008051529792,2.7777777777777777,9.614868491680086,0.9192163177670424,10.520665593129362,2.965646806226516,1.415727321524423,0.7917337627482555,0.33548040794417605,1.0198604401502953,1.1137949543746646,1.0534084809447128,0.9930220075147611,11.044015029522276,0.2885131508319914,0.16774020397208803,0.7648953301127214,0.1610305958132045,2.576489533011272,0.20128824476650564,0.08051529790660225,0.2147074610842727,0.0939345142243693,0.020128824476650563,0.2616747181964573,0.040257648953301126,0.18115942028985507,0.05367686527106817,,0.1274825550187869,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
323,1.0399892646269457,12.016908212560386,0.7447665056360708,4.669887278582931,10.413311862587225,21.115136876006442,2.7777777777777777,9.614868491680086,0.9460547504025765,10.507246376811594,2.9723564143853998,1.415727321524423,0.798443370907139,0.33548040794417605,1.0198604401502953,1.1137949543746646,1.0534084809447128,0.9930220075147611,11.030595813204508,0.2885131508319914,0.16774020397208803,0.7716049382716049,0.15432098765432098,2.5697799248523885,0.20128824476650564,0.08051529790660225,0.2147074610842727,0.0939345142243693,0.020128824476650563,0.2616747181964573,0.040257648953301126,0.18115942028985507,0.05367686527106817,,0.1274825550187869,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
324,1.0399892646269457,12.016908212560386,0.7447665056360708,4.669887278582931,10.413311862587225,21.108427267847556,2.7777777777777777,9.614868491680086,0.9393451422436929,10.48040794417606,2.9723564143853998,1.42914653784219,0.7917337627482555,0.33548040794417605,1.0332796564680622,1.1137949543746646,1.0534084809447128,0.9930220075147611,11.030595813204508,0.2885131508319914,0.16774020397208803,0.7716049382716049,0.15432098765432098,2.5697799248523885,0.20128824476650564,0.08051529790660225,0.2147074610842727,0.0939345142243693,0.020128824476650563,0.2616747181964573,0.040257648953301126,0.20128824476650564,0.05367686527106817,,0.1274825550187869,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,
325,1.0399892646269457,11.996779388083736,0.7447665056360708,4.663177670424047,10.413311862587225,21.101717659688674,2.791196994095545,9.614868491680086,0.9393451422436929,10.48040794417606,2.9723564143853998,1.42914653784219,0.7917337627482555,0.33548040794417605,1.0332796564680622,1.1137949543746646,1.0534084809447128,0.9930220075147611,11.017176596886742,0.2885131508319914,0.20799785292538917,0.7716049382716049,0.15432098765432098,2.5496511003757383,0.1878690284487386,0.08051529790660225,0.2147074610842727,0.0939345142243693,0.020128824476650563,0.2616747181964573,0.040257648953301126,0.20128824476650564,0.05367686527106817,,0.1274825550187869,0.026838432635534086,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043
326,1.0399892646269457,12.010198604401502,0.7447665056360708,4.663177670424047,10.406602254428341,21.115136876006442,2.791196994095545,9.614868491680086,0.9326355340848095,10.473698336017177,2.9589371980676327,1.42914653784219,0.7917337627482555,0.3421900161030596,1.0399892646269457,1.1003757380568975,1.0265700483091786,0.9930220075147611,11.010466988727858,0.2885131508319914,0.20799785292538917,0.7514761137949544,0.17444981213097155,2.5496511003757383,0.17444981213097155,0.08051529790660225,0.2147074610842727,0.07380568974771873,0.020128824476650563,0.322061191626409,0.040257648953301126,0.20128824476650564,0.05367686527106817,,0.1274825550187869,0.026838432635534086,,,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043
327,1.0534084809447128,11.976650563607086,0.7648953301127214,4.663177670424047,10.406602254428341,21.101717659688674,2.7979066022544283,9.601449275362318,0.9460547504025765,10.446859903381643,2.945517981749866,1.42914653784219,0.8319914117015567,0.3421900161030596,1.0399892646269457,1.1003757380568975,1.0265700483091786,0.9930220075147611,11.003757380568974,0.2885131508319914,0.20799785292538917,0.7514761137949544,0.17444981213097155,2.5496511003757383,0.1610305958132045,0.08051529790660225,0.2147074610842727,0.08722490606548577,0.03354804079441761,0.322061191626409,0.040257648953301126,0.20128824476650564,0.05367686527106817,,0.1274825550187869,0.026838432635534086,,,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043
328,1.0534084809447128,11.976650563607086,0.7648953301127214,4.663177670424047,10.406602254428341,21.095008051529792,2.7979066022544283,9.601449275362318,0.9460547504025765,10.446859903381643,2.945517981749866,1.42914653784219,0.8319914117015567,0.3421900161030596,1.0399892646269457,1.1003757380568975,1.0265700483091786,0.9997316156736447,11.003757380568974,0.2885131508319914,0.20799785292538917,0.7514761137949544,0.17444981213097155,2.5496511003757383,0.1610305958132045,0.08051529790660225,0.2147074610842727,0.08722490606548577,0.03354804079441761,0.322061191626409,0.040257648953301126,0.20128824476650564,0.05367686527106817,,0.1274825550187869,0.026838432635534086,,,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043
329,1.0534084809447128,11.969940955448202,0.7648953301127214,4.663177670424047,10.406602254428341,21.115136876006442,2.804616210413312,9.581320450885668,0.9460547504025765,10.426731078904991,2.945517981749866,1.4492753623188406,0.8319914117015567,0.3421900161030596,1.0399892646269457,1.1003757380568975,1.0265700483091786,0.9997316156736447,11.003757380568974,0.2885131508319914,0.20799785292538917,0.7514761137949544,0.17444981213097155,2.5496511003757383,0.1610305958132045,0.08051529790660225,0.2147074610842727,0.08722490606548577,0.03354804079441761,0.322061191626409,0.040257648953301126,0.20128824476650564,0.05367686527106817,,0.1274825550187869,0.026838432635534086,,,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043
330,1.0534084809447128,11.969940955448202,0.7648953301127214,4.663177670424047,10.393183038110575,21.088298443370906,2.804616210413312,9.581320450885668,0.9460547504025765,10.420021470746109,2.945517981749866,1.4358561460010735,0.8118625872249061,0.36902844873859364,1.06682769726248,1.1003757380568975,1.0265700483091786,1.0131508319914118,11.017176596886742,0.2885131508319914,0.20799785292538917,0.7514761137949544,0.17444981213097155,2.5496511003757383,0.1610305958132045,0.08051529790660225,0.2147074610842727,0.08722490606548577,0.03354804079441761,0.322061191626409,0.040257648953301126,0.20128824476650564,0.05367686527106817,,0.1274825550187869,0.026838432635534086,,,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043
331,1.0534084809447128,11.969940955448202,0.7648953301127214,4.663177670424047,10.393183038110575,21.081588835212024,2.804616210413312,9.581320450885668,0.9259259259259259,10.420021470746109,2.945517981749866,1.4358561460010735,0.8387010198604401,0.36902844873859364,1.06682769726248,1.1003757380568975,1.0265700483091786,1.0131508319914118,11.017176596886742,0.2885131508319914,0.20799785292538917,0.7514761137949544,0.17444981213097155,2.5496511003757383,0.1610305958132045,0.08051529790660225,0.2147074610842727,0.08722490606548577,0.03354804079441761,0.322061191626409,0.040257648953301126,0.20128824476650564,0.05367686527106817,,0.1274825550187869,0.026838432635534086,,,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043
332,1.0534084809447128,11.969940955448202,0.7648953301127214,4.663177670424047,10.393183038110575,21.081588835212024,2.791196994095545,9.541062801932368,0.966183574879227,10.420021470746109,2.945517981749866,1.4559849704777241,0.8387010198604401,0.36902844873859364,1.06682769726248,1.1205045625335481,1.0265700483091786,1.0131508319914118,10.990338164251208,0.2885131508319914,0.20799785292538917,0.7514761137949544,0.17444981213097155,2.5496511003757383,0.1610305958132045,0.08051529790660225,0.2147074610842727,0.08722490606548577,0.03354804079441761,0.322061191626409,0.040257648953301126,0.20128824476650564,0.05367686527106817,,0.1274825550187869,0.026838432635534086,,,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043
