326,3.3413848631239937,8.272946859903382,9.131776704240472,8.36688137412775,3.9855072463768115,0.6776704240472357,14.445786366076222,13.231347289318304,16.25738056897477,6.796833064949007,6.528448738593666,0.3824476650563607,0.7648953301127214,0.33548040794417605,0.46967257112184646,0.28180354267310787,0.1274825550187869,0.46967257112184646,0.11406333870101985,0.06709608158883522,1.8988191089640365,2.4154589371980677,0.4830917874396135,0.28180354267310787,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.3153515834675255,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
327,3.3413848631239937,8.272946859903382,9.131776704240472,8.36688137412775,3.9855072463768115,0.6776704240472357,14.445786366076222,13.231347289318304,16.25738056897477,6.796833064949007,6.528448738593666,0.3824476650563607,0.7648953301127214,0.33548040794417605,0.46967257112184646,0.28180354267310787,0.1274825550187869,0.46967257112184646,0.11406333870101985,0.06709608158883522,1.8988191089640365,2.4154589371980677,0.4830917874396135,0.28180354267310787,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.3153515834675255,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
328,3.3413848631239937,8.272946859903382,9.125067096081589,8.360171765968868,3.992216854535695,0.6910896403650026,14.445786366076222,13.231347289318304,16.25067096081589,6.796833064949007,6.528448738593666,0.3824476650563607,0.7648953301127214,0.33548040794417605,0.46967257112184646,0.28180354267310787,0.1274825550187869,0.46967257112184646,0.11406333870101985,0.06709608158883522,1.8988191089640365,2.4154589371980677,0.4830917874396135,0.28180354267310787,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.3153515834675255,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
329,3.3413848631239937,8.272946859903382,9.098228663446054,8.360171765968868,3.992216854535695,0.6910896403650026,14.445786366076222,13.24476650563607,16.23725174449812,6.743156199677939,6.528448738593666,0.3824476650563607,0.7648953301127214,0.36231884057971014,0.46967257112184646,0.28180354267310787,0.1274825550187869,0.4830917874396135,0.11406333870101985,0.06709608158883522,1.8988191089640365,2.4154589371980677,0.4830917874396135,0.322061191626409,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.3153515834675255,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
330,3.3413848631239937,8.272946859903382,9.098228663446054,8.360171765968868,3.992216854535695,0.6910896403650026,14.445786366076222,13.24476650563607,16.23725174449812,6.743156199677939,6.528448738593666,0.3824476650563607,0.7648953301127214,0.36231884057971014,0.46967257112184646,0.28180354267310787,0.1274825550187869,0.4830917874396135,0.11406333870101985,0.06709608158883522,1.8988191089640365,2.4154589371980677,0.4830917874396135,0.322061191626409,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.3153515834675255,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
331,3.3413848631239937,8.279656468062266,9.098228663446054,8.333333333333334,3.9855072463768115,0.7313472893183038,14.445786366076222,13.238056897477188,16.223832528180353,6.743156199677939,6.528448738593666,0.3824476650563607,0.7648953301127214,0.36231884057971014,0.46967257112184646,0.28180354267310787,0.13419216317767044,0.4830917874396135,0.11406333870101985,0.06709608158883522,1.8988191089640365,2.4154589371980677,0.4830917874396135,0.322061191626409,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.3153515834675255,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
332,3.3413848631239937,8.266237251744498,9.125067096081589,8.319914117015566,3.9855072463768115,0.7246376811594203,14.432367149758454,13.22463768115942,16.23725174449812,6.743156199677939,6.528448738593666,0.3824476650563607,0.7716049382716049,0.36902844873859364,0.46967257112184646,0.28180354267310787,0.13419216317767044,0.48980139559849706,0.11406333870101985,0.06709608158883522,1.8988191089640365,2.4154589371980677,0.4830917874396135,0.322061191626409,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.3153515834675255,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
333,3.3413848631239937,8.28636607622115,9.104938271604938,8.319914117015566,4.005636070853462,0.7246376811594203,14.432367149758454,13.20450885668277,16.23725174449812,6.743156199677939,6.528448738593666,0.3824476650563607,0.7716049382716049,0.36902844873859364,0.46967257112184646,0.28180354267310787,0.13419216317767044,0.48980139559849706,0.11406333870101985,0.06709608158883522,1.8988191089640365,2.4154589371980677,0.4830917874396135,0.322061191626409,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.3153515834675255,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
334,3.3413848631239937,8.28636607622115,9.104938271604938,8.313204508856682,4.005636070853462,0.7246376811594203,14.439076757917338,13.20450885668277,16.223832528180353,6.736446591519055,6.528448738593666,0.3824476650563607,0.7716049382716049,0.36902844873859364,0.4830917874396135,0.28180354267310787,0.13419216317767044,0.49651100375738055,0.11406333870101985,0.06709608158883522,1.8988191089640365,2.4154589371980677,0.4830917874396135,0.322061191626409,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.3153515834675255,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
335,3.3413848631239937,8.28636607622115,9.104938271604938,8.313204508856682,4.005636070853462,0.7246376811594203,14.439076757917338,13.20450885668277,16.223832528180353,6.736446591519055,6.528448738593666,0.3824476650563607,0.7581857219538379,0.36902844873859364,0.4830917874396135,0.28180354267310787,0.13419216317767044,0.49651100375738055,0.11406333870101985,0.06709608158883522,1.8988191089640365,2.4154589371980677,0.4830917874396135,0.322061191626409,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.32877079978529256,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
336,3.3279656468062266,8.299785292538916,9.104938271604938,8.313204508856682,4.005636070853462,0.7246376811594203,14.439076757917338,13.191089640365004,16.23054213633924,6.749865807836822,6.528448738593666,0.3757380568974772,0.7514761137949544,0.36902844873859364,0.4830917874396135,0.28180354267310787,0.13419216317767044,0.49651100375738055,0.11406333870101985,0.06709608158883522,1.8988191089640365,2.4154589371980677,0.4830917874396135,0.30864197530864196,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.32877079978529256,0.05367686527106817,0.0939345142243693,0.026838432635534086,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
337,3.3279656468062266,8.28636607622115,9.104938271604938,8.313204508856682,4.019055287171229,0.7246376811594203,14.439076757917338,13.191089640365004,16.23054213633924,6.749865807836822,6.528448738593666,0.3757380568974772,0.7514761137949544,0.36902844873859364,0.4830917874396135,0.28180354267310787,0.13419216317767044,0.49651100375738055,0.11406333870101985,0.06709608158883522,1.8988191089640365,2.4154589371980677,0.4830917874396135,0.30864197530864196,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.32877079978529256,0.05367686527106817,0.0939345142243693,0.026838432635534086,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
338,3.3279656468062266,8.28636607622115,9.104938271604938,8.313204508856682,4.019055287171229,0.7246376811594203,14.439076757917338,13.211218464841654,16.23054213633924,6.729736983360172,6.528448738593666,0.3757380568974772,0.7514761137949544,0.36902844873859364,0.4830917874396135,0.28180354267310787,0.13419216317767044,0.49651100375738055,0.11406333870101985,0.06709608158883522,1.8988191089640365,2.4154589371980677,0.4830917874396135,0.30864197530864196,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.32877079978529256,0.05367686527106817,0.0939345142243693,0.026838432635534086,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
339,3.3279656468062266,8.28636607622115,9.07139023081052,8.313204508856682,4.025764895330113,0.7380568974771873,14.439076757917338,13.20450885668277,16.19699409554482,6.729736983360172,6.528448738593666,0.3757380568974772,0.7716049382716049,0.35560923242082665,0.49651100375738055,0.28180354267310787,0.14761137949543746,0.5166398282340311,0.11406333870101985,0.06709608158883522,1.8988191089640365,2.4154589371980677,0.4830917874396135,0.30864197530864196,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.32877079978529256,0.05367686527106817,0.0939345142243693,0.026838432635534086,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
340,3.3279656468062266,8.28636607622115,9.07139023081052,8.313204508856682,4.025764895330113,0.7514761137949544,14.439076757917338,13.20450885668277,16.183574879227052,6.729736983360172,6.528448738593666,0.3757380568974772,0.7716049382716049,0.35560923242082665,0.49651100375738055,0.28180354267310787,0.14761137949543746,0.5166398282340311,0.11406333870101985,0.06709608158883522,1.8988191089640365,2.4154589371980677,0.4830917874396135,0.30864197530864196,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.32877079978529256,0.05367686527106817,0.0939345142243693,0.026838432635534086,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
341,3.3011272141706924,8.28636607622115,9.017713365539452,8.313204508856682,4.025764895330113,0.7514761137949544,14.197530864197532,13.607085346215781,16.129898013955984,6.729736983360172,6.474771873322598,0.3757380568974772,0.785024154589372,0.35560923242082665,0.5099302200751477,0.28180354267310787,0.14761137949543746,0.5166398282340311,0.11406333870101985,0.06709608158883522,1.8988191089640365,2.4154589371980677,0.4830917874396135,0.30864197530864196,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.32877079978529256,0.05367686527106817,0.0939345142243693,0.026838432635534086,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
342,3.3011272141706924,8.259527643585615,9.017713365539452,8.313204508856682,4.025764895330113,0.7514761137949544,14.197530864197532,13.620504562533547,16.129898013955984,6.716317767042405,6.474771873322598,0.3757380568974772,0.785024154589372,0.35560923242082665,0.5099302200751477,0.28180354267310787,0.17444981213097155,0.5166398282340311,0.11406333870101985,0.06709608158883522,1.8988191089640365,2.4154589371980677,0.4830917874396135,0.30864197530864196,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.32877079978529256,0.05367686527106817,0.0939345142243693,0.026838432635534086,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
343,3.3011272141706924,8.259527643585615,9.017713365539452,8.313204508856682,4.025764895330113,0.7514761137949544,14.197530864197532,13.607085346215781,16.14331723027375,6.716317767042405,6.474771873322598,0.3757380568974772,0.785024154589372,0.35560923242082665,0.5099302200751477,0.28180354267310787,0.14761137949543746,0.5166398282340311,0.11406333870101985,0.06709608158883522,1.8988191089640365,2.4154589371980677,0.4830917874396135,0.30864197530864196,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.32877079978529256,0.05367686527106817,0.0939345142243693,0.05367686527106817,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
344,3.3011272141706924,8.259527643585615,9.017713365539452,8.313204508856682,4.025764895330113,0.7514761137949544,14.197530864197532,13.607085346215781,16.14331723027375,6.716317767042405,6.474771873322598,0.3757380568974772,0.785024154589372,0.35560923242082665,0.5099302200751477,0.28180354267310787,0.14761137949543746,0.5166398282340311,0.11406333870101985,0.06709608158883522,1.8988191089640365,2.4154589371980677,0.4830917874396135,0.30864197530864196,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.32877079978529256,0.05367686527106817,0.0939345142243693,0.05367686527106817,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
345,3.294417606011809,8.259527643585615,9.017713365539452,8.313204508856682,4.025764895330113,0.7514761137949544,14.197530864197532,13.607085346215781,16.14331723027375,6.716317767042405,6.474771873322598,0.4025764895330113,0.785024154589372,0.35560923242082665,0.5099302200751477,0.28180354267310787,0.14761137949543746,0.5166398282340311,0.11406333870101985,0.06709608158883522,1.8988191089640365,2.395330112721417,0.4830917874396135,0.30864197530864196,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.32877079978529256,0.05367686527106817,0.0939345142243693,0.05367686527106817,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
346,3.294417606011809,8.259527643585615,9.017713365539452,8.28636607622115,4.025764895330113,0.7514761137949544,14.197530864197532,13.607085346215781,16.14331723027375,6.729736983360172,6.461352657004831,0.4025764895330113,0.8118625872249061,0.35560923242082665,0.5099302200751477,0.28180354267310787,0.14761137949543746,0.5166398282340311,0.11406333870101985,0.06709608158883522,1.8988191089640365,2.395330112721417,0.4830917874396135,0.30864197530864196,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.32877079978529256,0.05367686527106817,0.0939345142243693,0.05367686527106817,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
347,3.294417606011809,8.259527643585615,9.01100375738057,8.28636607622115,4.025764895330113,0.7514761137949544,14.197530864197532,13.607085346215781,16.14331723027375,6.729736983360172,6.461352657004831,0.4025764895330113,0.7917337627482555,0.35560923242082665,0.5099302200751477,0.28180354267310787,0.14761137949543746,0.5434782608695652,0.11406333870101985,0.06709608158883522,1.8988191089640365,2.395330112721417,0.4830917874396135,0.30864197530864196,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.32877079978529256,0.05367686527106817,0.0939345142243693,0.05367686527106817,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
348,3.294417606011809,8.246108427267847,9.01100375738057,8.28636607622115,4.025764895330113,0.7648953301127214,14.197530864197532,13.593666129898015,16.14331723027375,6.729736983360172,6.461352657004831,0.4025764895330113,0.7917337627482555,0.35560923242082665,0.5099302200751477,0.28180354267310787,0.14761137949543746,0.5434782608695652,0.11406333870101985,0.06709608158883522,1.8988191089640365,2.395330112721417,0.49651100375738055,0.30864197530864196,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.32877079978529256,0.05367686527106817,0.0939345142243693,0.05367686527106817,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
349,3.294417606011809,8.246108427267847,9.01100375738057,8.28636607622115,4.025764895330113,0.785024154589372,14.190821256038648,13.620504562533547,16.11647879763822,6.702898550724638,6.461352657004831,0.4025764895330113,0.7917337627482555,0.36902844873859364,0.5099302200751477,0.28180354267310787,0.14761137949543746,0.5434782608695652,0.11406333870101985,0.06709608158883522,1.8988191089640365,2.395330112721417,0.49651100375738055,0.30864197530864196,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.32877079978529256,0.05367686527106817,0.0939345142243693,0.05367686527106817,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
350,3.2742887815351582,8.246108427267847,9.01100375738057,8.28636607622115,4.052603327965647,0.785024154589372,14.184111647879764,13.620504562533547,16.089640365002683,6.702898550724638,6.468062265163715,0.4025764895330113,0.798443370907139,0.36902844873859364,0.5099302200751477,0.28180354267310787,0.14761137949543746,0.5434782608695652,0.11406333870101985,0.06709608158883522,1.892109500805153,2.395330112721417,0.5166398282340311,0.30864197530864196,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.32877079978529256,0.05367686527106817,0.0939345142243693,0.05367686527106817,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
351,3.260869565217391,8.246108427267847,9.01100375738057,8.28636607622115,4.052603327965647,0.785024154589372,14.184111647879764,13.620504562533547,16.0829307568438,6.702898550724638,6.468062265163715,0.4025764895330113,0.798443370907139,0.36902844873859364,0.5099302200751477,0.28180354267310787,0.14761137949543746,0.5300590445517982,0.11406333870101985,0.08722490606548577,1.90552871712292,2.395330112721417,0.5166398282340311,0.30864197530864196,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.32877079978529256,0.05367686527106817,0.0939345142243693,0.05367686527106817,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
352,3.260869565217391,8.246108427267847,8.997584541062801,8.28636607622115,4.066022544283414,0.798443370907139,14.184111647879764,13.620504562533547,16.069511540526033,6.702898550724638,6.468062265163715,0.4025764895330113,0.798443370907139,0.36902844873859364,0.5099302200751477,0.28180354267310787,0.14761137949543746,0.5300590445517982,0.11406333870101985,0.08722490606548577,1.90552871712292,2.395330112721417,0.5166398282340311,0.30864197530864196,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.32877079978529256,0.05367686527106817,0.0939345142243693,0.05367686527106817,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
353,3.260869565217391,8.246108427267847,8.997584541062801,8.28636607622115,4.066022544283414,0.798443370907139,14.184111647879764,13.620504562533547,16.069511540526033,6.702898550724638,6.468062265163715,0.4025764895330113,0.798443370907139,0.36902844873859364,0.5099302200751477,0.28180354267310787,0.14761137949543746,0.5300590445517982,0.11406333870101985,0.08722490606548577,1.90552871712292,2.395330112721417,0.5166398282340311,0.30864197530864196,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.32877079978529256,0.05367686527106817,0.0939345142243693,0.05367686527106817,0.06709608158883522,,0.06709608158883522,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
354,3.2474503488996245,8.246108427267847,8.977455716586151,8.28636607622115,4.066022544283414,0.798443370907139,14.184111647879764,13.607085346215781,16.069511540526033,6.702898550724638,6.468062265163715,0.4025764895330113,0.8118625872249061,0.3824476650563607,0.5099302200751477,0.28180354267310787,0.14761137949543746,0.5300590445517982,0.11406333870101985,0.08722490606548577,1.90552871712292,2.395330112721417,0.5166398282340311,0.30864197530864196,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.32877079978529256,0.05367686527106817,0.0939345142243693,0.05367686527106817,0.04696725711218465,,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
355,3.2474503488996245,8.246108427267847,8.977455716586151,8.28636607622115,4.066022544283414,0.798443370907139,14.184111647879764,13.607085346215781,16.069511540526033,6.702898550724638,6.468062265163715,0.4025764895330113,0.8118625872249061,0.3824476650563607,0.5099302200751477,0.28180354267310787,0.14761137949543746,0.5300590445517982,0.11406333870101985,0.08722490606548577,1.90552871712292,2.395330112721417,0.5166398282340311,0.30864197530864196,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.32877079978529256,0.05367686527106817,0.0939345142243693,0.05367686527106817,0.04696725711218465,,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
356,3.2474503488996245,8.246108427267847,8.977455716586151,8.28636607622115,4.066022544283414,0.798443370907139,14.184111647879764,13.607085346215781,16.0426731078905,6.702898550724638,6.468062265163715,0.4025764895330113,0.8387010198604401,0.3824476650563607,0.5099302200751477,0.28180354267310787,0.17444981213097155,0.5032206119162641,0.11406333870101985,0.08722490606548577,1.90552871712292,2.395330112721417,0.5166398282340311,0.30864197530864196,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.32877079978529256,0.05367686527106817,0.0939345142243693,0.05367686527106817,0.04696725711218465,,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
357,3.2474503488996245,8.246108427267847,8.997584541062801,8.28636607622115,4.066022544283414,0.8118625872249061,14.163982823403114,13.627214170692431,16.009125067096083,6.702898550724638,6.468062265163715,0.4025764895330113,0.8387010198604401,0.3824476650563607,0.5099302200751477,0.28180354267310787,0.17444981213097155,0.5032206119162641,0.11406333870101985,0.08722490606548577,1.90552871712292,2.395330112721417,0.5166398282340311,0.30864197530864196,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.3153515834675255,0.05367686527106817,0.0939345142243693,0.05367686527106817,0.04696725711218465,,0.10735373054213634,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
358,3.3145464304884595,8.199141170155663,8.997584541062801,8.313204508856682,4.03918411164788,0.8319914117015567,14.13714439076758,13.580246913580247,15.98899624261943,6.702898550724638,6.468062265163715,0.4025764895330113,0.8387010198604401,0.4092860976918948,0.5099302200751477,0.28180354267310787,0.17444981213097155,0.5032206119162641,0.11406333870101985,0.08722490606548577,1.90552871712292,2.4221685453569513,0.5166398282340311,0.2952227589908749,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.3153515834675255,0.05367686527106817,0.0939345142243693,0.05367686527106817,0.04696725711218465,,0.10735373054213634,0.08722490606548577,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
359,3.3145464304884595,8.199141170155663,8.997584541062801,8.313204508856682,4.03918411164788,0.8319914117015567,14.13714439076758,13.580246913580247,15.98899624261943,6.702898550724638,6.468062265163715,0.4025764895330113,0.8387010198604401,0.4092860976918948,0.5099302200751477,0.28180354267310787,0.17444981213097155,0.5032206119162641,0.11406333870101985,0.08722490606548577,1.90552871712292,2.4221685453569513,0.5166398282340311,0.2952227589908749,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.3153515834675255,0.05367686527106817,0.0939345142243693,0.05367686527106817,0.04696725711218465,,0.10735373054213634,0.08722490606548577,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
360,3.3145464304884595,8.199141170155663,8.997584541062801,8.3064949006978,4.03918411164788,0.8319914117015567,14.150563607085346,13.573537305421363,15.98899624261943,6.702898550724638,6.468062265163715,0.4025764895330113,0.8185721953837896,0.4092860976918948,0.5099302200751477,0.28180354267310787,0.17444981213097155,0.5032206119162641,0.11406333870101985,0.08722490606548577,1.90552871712292,2.4221685453569513,0.5166398282340311,0.28180354267310787,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.33548040794417605,0.05367686527106817,0.10735373054213634,0.05367686527106817,0.04696725711218465,,0.10735373054213634,0.08722490606548577,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
361,3.3145464304884595,8.199141170155663,8.997584541062801,8.3064949006978,4.03918411164788,0.8319914117015567,14.150563607085346,13.573537305421363,15.975577026301664,6.702898550724638,6.468062265163715,0.4025764895330113,0.8185721953837896,0.4092860976918948,0.5099302200751477,0.28180354267310787,0.17444981213097155,0.5166398282340311,0.11406333870101985,0.08722490606548577,1.90552871712292,2.4221685453569513,0.5166398282340311,0.28180354267310787,0.06038647342995169,0.03354804079441761,0.040257648953301126,0.33548040794417605,0.05367686527106817,0.10735373054213634,0.05367686527106817,0.04696725711218465,,0.10735373054213634,0.08722490606548577,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
362,3.3011272141706924,8.199141170155663,8.997584541062801,8.313204508856682,4.03918411164788,0.8319914117015567,14.512882447665056,13.533279656468062,15.96886741814278,6.635802469135802,6.213097155126141,0.4025764895330113,0.8185721953837896,0.4092860976918948,0.5099302200751477,0.28180354267310787,0.17444981213097155,0.5166398282340311,0.11406333870101985,0.08722490606548577,1.90552871712292,2.4221685453569513,0.5166398282340311,0.28180354267310787,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.33548040794417605,0.05367686527106817,0.10735373054213634,0.05367686527106817,0.04696725711218465,,0.10735373054213634,0.08722490606548577,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
363,3.3011272141706924,8.199141170155663,8.997584541062801,8.313204508856682,4.03918411164788,0.8319914117015567,14.49946323134729,13.560118089103597,15.942028985507246,6.635802469135802,6.213097155126141,0.4025764895330113,0.8185721953837896,0.4092860976918948,0.5099302200751477,0.28180354267310787,0.17444981213097155,0.5166398282340311,0.11406333870101985,0.08722490606548577,1.9189479334406871,2.4221685453569513,0.5166398282340311,0.28180354267310787,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.33548040794417605,0.05367686527106817,0.10735373054213634,0.05367686527106817,0.04696725711218465,,0.10735373054213634,0.08722490606548577,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
364,3.3011272141706924,8.239398819108963,8.997584541062801,8.293075684380032,4.019055287171229,0.8319914117015567,14.459205582393988,13.560118089103597,15.942028985507246,6.635802469135802,6.213097155126141,0.4025764895330113,0.8588298443370908,0.4092860976918948,0.5099302200751477,0.28180354267310787,0.17444981213097155,0.5166398282340311,0.11406333870101985,0.08722490606548577,1.9189479334406871,2.4221685453569513,0.5166398282340311,0.28180354267310787,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.33548040794417605,0.05367686527106817,0.10735373054213634,0.05367686527106817,0.04696725711218465,,0.10735373054213634,0.08722490606548577,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
365,3.3011272141706924,8.225979602791197,8.997584541062801,8.293075684380032,4.019055287171229,0.8319914117015567,14.459205582393988,13.560118089103597,15.94873859366613,6.635802469135802,6.213097155126141,0.4025764895330113,0.8588298443370908,0.4092860976918948,0.5099302200751477,0.28180354267310787,0.17444981213097155,0.5166398282340311,0.12077294685990338,0.08722490606548577,1.9189479334406871,2.408749329039184,0.5166398282340311,0.2952227589908749,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.33548040794417605,0.05367686527106817,0.10735373054213634,0.05367686527106817,0.04696725711218465,,0.10735373054213634,0.08722490606548577,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
366,3.3011272141706924,8.21256038647343,8.99087493290392,8.293075684380032,4.019055287171229,0.8521202361782072,14.351851851851851,13.560118089103597,15.942028985507246,7.313472893183038,5.656199677938808,0.4025764895330113,0.8588298443370908,0.4092860976918948,0.5166398282340311,0.28180354267310787,0.17444981213097155,0.5166398282340311,0.12077294685990338,0.08722490606548577,1.90552871712292,2.408749329039184,0.5166398282340311,0.2952227589908749,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.33548040794417605,0.05367686527106817,0.10735373054213634,0.05367686527106817,0.04696725711218465,,0.10735373054213634,0.08722490606548577,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
367,3.3011272141706924,8.091787439613526,8.943907675791733,8.467525496511003,4.03918411164788,0.8521202361782072,14.076757917337627,13.506441223832528,16.264090177133657,7.313472893183038,5.656199677938808,0.4025764895330113,0.8588298443370908,0.4092860976918948,0.5166398282340311,0.2683843263553409,0.17444981213097155,0.5166398282340311,0.12077294685990338,0.07380568974771873,1.90552871712292,2.408749329039184,0.5166398282340311,0.2952227589908749,0.07380568974771873,0.03354804079441761,0.040257648953301126,0.32877079978529256,0.05367686527106817,0.10735373054213634,0.05367686527106817,0.06038647342995169,,0.10735373054213634,0.08722490606548577,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,
