305,0.7514761137949544,5.0858829844337095,26.992753623188406,18.874127750939344,2.703972088030059,5.9514224369296835,14.526301663982823,3.099838969404187,0.7447665056360708,4.367954911433173,1.6237251744498122,0.798443370907139,1.415727321524423,1.221148684916801,0.8990874932903918,0.9192163177670424,1.5767579173376274,0.644122383252818,0.28180354267310787,1.221148684916801,0.0939345142243693,0.20128824476650564,1.06682769726248,0.2147074610842727,0.2683843263553409,1.932367149758454,0.19457863660762212,0.23483628556092323,0.06709608158883522,0.20128824476650564,0.13419216317767044,0.9192163177670424,0.1610305958132045,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.18115942028985507,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.06709608158883522,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
306,0.7581857219538379,5.0858829844337095,26.96591519055287,18.86070853462158,2.703972088030059,5.9514224369296835,14.49946323134729,3.1468062265163717,0.7447665056360708,4.341116478797638,1.6237251744498122,0.798443370907139,1.415727321524423,1.2144390767579174,0.8990874932903918,0.9192163177670424,1.6035963499731616,0.6642512077294686,0.28180354267310787,1.221148684916801,0.0939345142243693,0.20128824476650564,1.06682769726248,0.2147074610842727,0.2683843263553409,1.932367149758454,0.19457863660762212,0.23483628556092323,0.06709608158883522,0.20128824476650564,0.13419216317767044,0.9192163177670424,0.1610305958132045,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.18115942028985507,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.06709608158883522,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
307,0.7581857219538379,5.0858829844337095,27.32823403113258,18.666129898013956,2.703972088030059,5.931293612453032,14.432367149758454,3.1333870101986045,0.7380568974771873,4.341116478797638,1.6237251744498122,0.7648953301127214,1.415727321524423,1.2144390767579174,0.9125067096081588,0.8990874932903918,1.6035963499731616,0.6575415995705851,0.28180354267310787,1.221148684916801,0.0939345142243693,0.20128824476650564,1.0534084809447128,0.2147074610842727,0.2683843263553409,1.932367149758454,0.19457863660762212,0.23483628556092323,0.06709608158883522,0.20128824476650564,0.13419216317767044,0.9192163177670424,0.1610305958132045,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.18115942028985507,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.06709608158883522,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
308,0.7581857219538379,5.0858829844337095,27.314814814814813,18.666129898013956,2.703972088030059,5.931293612453032,14.432367149758454,3.1333870101986045,0.7380568974771873,4.341116478797638,1.6237251744498122,0.7648953301127214,1.415727321524423,1.2144390767579174,0.9125067096081588,0.8990874932903918,1.5901771336553945,0.6575415995705851,0.28180354267310787,1.221148684916801,0.0939345142243693,0.20128824476650564,1.0534084809447128,0.2147074610842727,0.2683843263553409,1.932367149758454,0.19457863660762212,0.23483628556092323,0.06709608158883522,0.20128824476650564,0.13419216317767044,0.9192163177670424,0.1878690284487386,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.18115942028985507,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.06709608158883522,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
309,0.7581857219538379,5.0858829844337095,27.32823403113258,18.63929146537842,2.6972624798711755,5.931293612453032,14.459205582393988,3.1333870101986045,0.7380568974771873,4.341116478797638,1.6237251744498122,0.7648953301127214,1.415727321524423,1.2144390767579174,0.9192163177670424,0.8789586688137413,1.596886741814278,0.6575415995705851,0.27509393451422437,1.221148684916801,0.0939345142243693,0.20128824476650564,1.0534084809447128,0.2147074610842727,0.2683843263553409,1.932367149758454,0.19457863660762212,0.23483628556092323,0.06709608158883522,0.20128824476650564,0.13419216317767044,0.9192163177670424,0.18115942028985507,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.19457863660762212,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.06709608158883522,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
310,0.7581857219538379,5.0791733762748255,27.32823403113258,18.63929146537842,2.6972624798711755,5.931293612453032,14.439076757917338,3.1468062265163717,0.7514761137949544,4.327697262479871,1.6237251744498122,0.7716049382716049,1.415727321524423,1.2144390767579174,0.9192163177670424,0.9057971014492754,1.583467525496511,0.6575415995705851,0.27509393451422437,1.2010198604401503,0.0939345142243693,0.20128824476650564,1.0534084809447128,0.2147074610842727,0.2683843263553409,1.932367149758454,0.19457863660762212,0.23483628556092323,0.06709608158883522,0.20128824476650564,0.15432098765432098,0.9192163177670424,0.16774020397208803,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.20128824476650564,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.06709608158883522,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
311,0.7581857219538379,5.0791733762748255,27.334943639291467,18.63929146537842,2.7106816961889426,5.897745571658615,14.439076757917338,3.1468062265163717,0.7447665056360708,4.327697262479871,1.6237251744498122,0.7716049382716049,1.415727321524423,1.2144390767579174,0.9393451422436929,0.9057971014492754,1.583467525496511,0.6575415995705851,0.27509393451422437,1.2010198604401503,0.0939345142243693,0.2147074610842727,1.0399892646269457,0.2147074610842727,0.2683843263553409,1.932367149758454,0.19457863660762212,0.23483628556092323,0.06709608158883522,0.20128824476650564,0.15432098765432098,0.9192163177670424,0.16774020397208803,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.20128824476650564,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.06709608158883522,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,
312,0.7581857219538379,5.0791733762748255,27.314814814814813,18.63929146537842,2.6972624798711755,5.904455179817498,14.459205582393988,3.1333870101986045,0.7313472893183038,4.320987654320987,1.6237251744498122,0.7783145464304885,1.415727321524423,1.2144390767579174,0.9393451422436929,0.9057971014492754,1.6103059581320451,0.644122383252818,0.27509393451422437,1.2010198604401503,0.0939345142243693,0.2147074610842727,1.0399892646269457,0.2147074610842727,0.28180354267310787,1.932367149758454,0.19457863660762212,0.23483628556092323,0.06709608158883522,0.20128824476650564,0.15432098765432098,0.9192163177670424,0.17444981213097155,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.20128824476650564,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.06709608158883522,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,
313,0.7581857219538379,5.0791733762748255,27.314814814814813,18.63929146537842,2.6838432635534084,5.904455179817498,14.459205582393988,3.1333870101986045,0.7514761137949544,4.320987654320987,1.6237251744498122,0.7514761137949544,1.415727321524423,1.2144390767579174,0.9393451422436929,0.8990874932903918,1.6103059581320451,0.644122383252818,0.24825550187869028,1.1943102522812667,0.0939345142243693,0.2147074610842727,1.0735373054213635,0.2147074610842727,0.28180354267310787,1.932367149758454,0.19457863660762212,0.23483628556092323,0.06709608158883522,0.20128824476650564,0.18115942028985507,0.9192163177670424,0.17444981213097155,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.20128824476650564,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.06709608158883522,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,
314,0.7581857219538379,5.0858829844337095,27.314814814814813,18.632581857219538,2.6838432635534084,5.904455179817498,14.459205582393988,3.1333870101986045,0.7380568974771873,4.294149221685454,1.6237251744498122,0.7514761137949544,1.415727321524423,1.2144390767579174,0.9460547504025765,0.8990874932903918,1.6103059581320451,0.644122383252818,0.24825550187869028,1.1876006441223832,0.0939345142243693,0.2147074610842727,1.0735373054213635,0.2147074610842727,0.28180354267310787,1.932367149758454,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.18115942028985507,0.9192163177670424,0.1878690284487386,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.20128824476650564,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.06709608158883522,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
315,0.7581857219538379,5.119431025228127,27.314814814814813,18.59903381642512,2.6838432635534084,5.904455179817498,14.452495974235104,3.1199677938808374,0.7380568974771873,4.294149221685454,1.6237251744498122,0.7514761137949544,1.415727321524423,1.2144390767579174,0.95276435856146,0.9125067096081588,1.6035963499731616,0.644122383252818,0.24825550187869028,1.1876006441223832,0.0939345142243693,0.19457863660762212,1.0735373054213635,0.2147074610842727,0.30864197530864196,1.932367149758454,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.18115942028985507,0.9192163177670424,0.1878690284487386,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.20128824476650564,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.06709608158883522,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
316,0.7581857219538379,5.119431025228127,27.30810520665593,18.572195383789587,2.6838432635534084,5.904455179817498,14.445786366076222,3.1199677938808374,0.7313472893183038,4.294149221685454,1.6237251744498122,0.7514761137949544,1.415727321524423,1.2144390767579174,0.9594739667203436,0.9125067096081588,1.6035963499731616,0.644122383252818,0.24825550187869028,1.1876006441223832,0.10064412238325282,0.1878690284487386,1.1003757380568975,0.2281266774020397,0.30864197530864196,1.932367149758454,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.18115942028985507,0.9192163177670424,0.1878690284487386,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.1878690284487386,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.06709608158883522,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
317,0.7581857219538379,5.092592592592593,27.334943639291467,18.572195383789587,2.6838432635534084,5.904455179817498,14.445786366076222,3.1199677938808374,0.7313472893183038,4.294149221685454,1.6237251744498122,0.7514761137949544,1.415727321524423,1.2144390767579174,0.9460547504025765,0.9125067096081588,1.6035963499731616,0.644122383252818,0.24825550187869028,1.1876006441223832,0.10064412238325282,0.1878690284487386,1.1003757380568975,0.2281266774020397,0.30864197530864196,1.932367149758454,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.18115942028985507,0.9192163177670424,0.20128824476650564,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.1878690284487386,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.06709608158883522,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
318,0.7581857219538379,5.092592592592593,27.334943639291467,18.572195383789587,2.6838432635534084,5.904455179817498,14.445786366076222,3.1199677938808374,0.7112184648416533,4.294149221685454,1.6237251744498122,0.7514761137949544,1.415727321524423,1.2144390767579174,0.966183574879227,0.9125067096081588,1.6035963499731616,0.644122383252818,0.24825550187869028,1.1876006441223832,0.10064412238325282,0.1878690284487386,1.1003757380568975,0.2281266774020397,0.30864197530864196,1.932367149758454,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.18115942028985507,0.9192163177670424,0.20128824476650564,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.1878690284487386,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.06709608158883522,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
319,0.7581857219538379,5.092592592592593,27.314814814814813,18.5654857756307,2.6838432635534084,5.891035963499732,14.42565754159957,3.1199677938808374,0.7112184648416533,4.294149221685454,1.6237251744498122,0.7648953301127214,1.415727321524423,1.2144390767579174,0.966183574879227,0.9125067096081588,1.6237251744498122,0.6642512077294686,0.24825550187869028,1.1943102522812667,0.10064412238325282,0.1878690284487386,1.1003757380568975,0.2281266774020397,0.30864197530864196,1.932367149758454,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.18115942028985507,0.9192163177670424,0.20128824476650564,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.1878690284487386,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.06709608158883522,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
320,0.7581857219538379,5.092592592592593,27.294685990338163,18.5654857756307,2.6838432635534084,5.891035963499732,14.42565754159957,3.1199677938808374,0.7112184648416533,4.294149221685454,1.6237251744498122,0.7648953301127214,1.415727321524423,1.2144390767579174,0.9393451422436929,0.9125067096081588,1.6438539989264627,0.6642512077294686,0.24825550187869028,1.1943102522812667,0.10064412238325282,0.1878690284487386,1.1003757380568975,0.2549651100375738,0.30864197530864196,1.932367149758454,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.18115942028985507,0.8990874932903918,0.20128824476650564,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.1878690284487386,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.06709608158883522,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
321,0.7581857219538379,5.092592592592593,27.274557165861513,18.531937734836287,2.6704240472356413,5.917874396135265,14.398819108964037,3.1199677938808374,0.7112184648416533,4.294149221685454,1.6237251744498122,0.7648953301127214,1.415727321524423,1.2144390767579174,0.9393451422436929,0.9125067096081588,1.6774020397208802,0.6642512077294686,0.24825550187869028,1.2077294685990339,0.10064412238325282,0.1878690284487386,1.1205045625335481,0.2549651100375738,0.30864197530864196,1.932367149758454,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.18115942028985507,0.8990874932903918,0.20128824476650564,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.1878690284487386,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.06709608158883522,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
322,0.7581857219538379,5.092592592592593,27.274557165861513,18.531937734836287,2.6704240472356413,5.917874396135265,14.398819108964037,3.1199677938808374,0.7112184648416533,4.294149221685454,1.6170155662909287,0.7648953301127214,1.415727321524423,1.2144390767579174,0.9393451422436929,0.9125067096081588,1.6774020397208802,0.6642512077294686,0.23483628556092323,1.2077294685990339,0.10064412238325282,0.1878690284487386,1.1205045625335481,0.2549651100375738,0.30864197530864196,1.9122383252818036,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.18115942028985507,0.9259259259259259,0.20128824476650564,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.20128824476650564,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.06709608158883522,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
323,0.7581857219538379,5.092592592592593,27.234299516908212,18.51851851851852,2.6704240472356413,5.917874396135265,14.412238325281804,3.1199677938808374,0.7112184648416533,4.294149221685454,1.6170155662909287,0.7648953301127214,1.415727321524423,1.2144390767579174,0.9863123993558777,0.9125067096081588,1.6572732152442298,0.6642512077294686,0.23483628556092323,1.2077294685990339,0.11406333870101985,0.1878690284487386,1.1205045625335481,0.2549651100375738,0.30864197530864196,1.9122383252818036,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.18115942028985507,0.9259259259259259,0.20128824476650564,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.20128824476650564,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.06709608158883522,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
324,0.7581857219538379,5.092592592592593,27.220880300590444,18.49838969404187,2.6704240472356413,5.917874396135265,14.418947933440688,3.1199677938808374,0.7179280730005367,4.294149221685454,1.6170155662909287,0.7648953301127214,1.415727321524423,1.2144390767579174,0.9796027911969941,0.9125067096081588,1.6706924315619969,0.6642512077294686,0.2147074610842727,1.2144390767579174,0.11406333870101985,0.1878690284487386,1.1205045625335481,0.2616747181964573,0.30864197530864196,1.9122383252818036,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.18115942028985507,0.9259259259259259,0.20128824476650564,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.06709608158883522,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
325,0.7581857219538379,5.092592592592593,27.20746108427268,18.491680085882983,2.6704240472356413,5.911164787976382,14.398819108964037,3.1468062265163717,0.7112184648416533,4.26731078904992,1.6170155662909287,0.7716049382716049,1.415727321524423,1.2144390767579174,0.9930220075147611,0.9192163177670424,1.6774020397208802,0.6642512077294686,0.2147074610842727,1.2144390767579174,0.11406333870101985,0.1878690284487386,1.1406333870101986,0.2616747181964573,0.30864197530864196,1.9122383252818036,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.18115942028985507,0.9259259259259259,0.20128824476650564,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.06709608158883522,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
326,0.7581857219538379,5.092592592592593,27.100107353730543,18.45813204508857,2.6301663982823404,5.938003220611916,14.533011272141707,3.1199677938808374,0.7112184648416533,4.26731078904992,1.6170155662909287,0.7716049382716049,1.415727321524423,1.2144390767579174,0.9930220075147611,0.9460547504025765,1.6572732152442298,0.6776704240472357,0.2147074610842727,1.2278582930756843,0.11406333870101985,0.1878690284487386,1.1540526033279657,0.2549651100375738,0.30864197530864196,1.9122383252818036,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.18115942028985507,0.9259259259259259,0.20128824476650564,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.07380568974771873,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
327,0.7581857219538379,5.092592592592593,27.100107353730543,18.45813204508857,2.6301663982823404,5.911164787976382,14.533011272141707,3.1199677938808374,0.7112184648416533,4.26731078904992,1.6170155662909287,0.7716049382716049,1.415727321524423,1.2144390767579174,0.9930220075147611,0.9460547504025765,1.6572732152442298,0.7045088566827697,0.2147074610842727,1.2278582930756843,0.11406333870101985,0.1878690284487386,1.1540526033279657,0.2549651100375738,0.30864197530864196,1.9122383252818036,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.18115942028985507,0.9259259259259259,0.20128824476650564,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.07380568974771873,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
328,0.7581857219538379,5.092592592592593,26.92565754159957,18.45813204508857,2.6301663982823404,5.911164787976382,14.700751476113794,3.1199677938808374,0.7112184648416533,4.26731078904992,1.6170155662909287,0.7648953301127214,1.415727321524423,1.2144390767579174,0.9997316156736447,0.9460547504025765,1.6505636070853462,0.7112184648416533,0.1878690284487386,1.2345679012345678,0.11406333870101985,0.18115942028985507,1.1607622114868492,0.2549651100375738,0.30864197530864196,1.9122383252818036,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.20799785292538917,0.9259259259259259,0.20128824476650564,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.07380568974771873,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
329,0.7581857219538379,5.092592592592593,26.912238325281802,18.45813204508857,2.6167471819645733,5.911164787976382,14.673913043478262,3.1199677938808374,0.7112184648416533,4.26731078904992,1.6170155662909287,0.7648953301127214,1.415727321524423,1.2144390767579174,1.0131508319914118,0.9594739667203436,1.6505636070853462,0.7112184648416533,0.1878690284487386,1.261406333870102,0.11406333870101985,0.18115942028985507,1.1607622114868492,0.2549651100375738,0.30864197530864196,1.9122383252818036,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.20799785292538917,0.9259259259259259,0.20128824476650564,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.07380568974771873,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
330,0.7581857219538379,5.092592592592593,26.90552871712292,19.162640901771336,2.589908749329039,5.790391841116479,14.640365002683843,2.690552871712292,0.7112184648416533,4.26731078904992,1.6170155662909287,0.7648953301127214,1.415727321524423,1.2010198604401503,1.0064412238325282,0.9326355340848095,1.6639828234031133,0.7112184648416533,0.1878690284487386,1.2144390767579174,0.11406333870101985,0.18115942028985507,1.1540526033279657,0.23483628556092323,0.30864197530864196,1.9122383252818036,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.20128824476650564,0.20799785292538917,0.9259259259259259,0.20128824476650564,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.07380568974771873,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
331,0.7581857219538379,5.0791733762748255,26.898819108964037,19.176060118089104,2.589908749329039,5.790391841116479,14.63365539452496,2.690552871712292,0.7112184648416533,4.26731078904992,1.6170155662909287,0.7716049382716049,1.415727321524423,1.2010198604401503,1.0064412238325282,0.9326355340848095,1.6639828234031133,0.7112184648416533,0.1878690284487386,1.221148684916801,0.11406333870101985,0.18115942028985507,1.1540526033279657,0.23483628556092323,0.30864197530864196,1.8384326355340848,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.27509393451422437,0.20799785292538917,0.9259259259259259,0.20128824476650564,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.07380568974771873,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
332,0.7581857219538379,5.0791733762748255,26.898819108964037,19.176060118089104,2.589908749329039,5.790391841116479,14.63365539452496,2.690552871712292,0.7112184648416533,4.26731078904992,1.6170155662909287,0.7716049382716049,1.415727321524423,1.2010198604401503,1.0064412238325282,0.9326355340848095,1.6639828234031133,0.7112184648416533,0.20799785292538917,1.221148684916801,0.11406333870101985,0.18115942028985507,1.133923778851315,0.23483628556092323,0.30864197530864196,1.8384326355340848,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.27509393451422437,0.20799785292538917,0.9259259259259259,0.20128824476650564,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.07380568974771873,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
333,0.7783145464304885,5.025496511003757,26.8719806763285,19.155931293612454,2.589908749329039,5.770263016639828,14.63365539452496,2.690552871712292,0.7112184648416533,4.374664519592056,1.6170155662909287,0.7716049382716049,1.3955984970477724,1.2010198604401503,1.0064412238325282,0.9326355340848095,1.6639828234031133,0.7246376811594203,0.20799785292538917,1.221148684916801,0.11406333870101985,0.18115942028985507,1.133923778851315,0.23483628556092323,0.30864197530864196,1.8384326355340848,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.27509393451422437,0.20799785292538917,0.9259259259259259,0.20128824476650564,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.07380568974771873,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
