311,1.1876006441223832,2.4355877616747184,9.520933977455716,4.750402576489533,16.80756843800322,4.294149221685454,0.4830917874396135,11.104401502952227,8.903650026838433,13.895598497047773,4.49543746645196,16.163446054750402,0.322061191626409,0.3757380568974772,0.2281266774020397,,0.4025764895330113,0.15432098765432098,0.013419216317767043,0.20799785292538917,0.1274825550187869,0.5904455179817498,1.6304347826086956,0.040257648953301126,0.040257648953301126,,0.6776704240472357,0.03354804079441761,0.4294149221685454,0.04696725711218465,0.020128824476650563,0.040257648953301126,,0.040257648953301126,0.3757380568974772,,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
312,1.1876006441223832,2.4355877616747184,9.4873859366613,4.750402576489533,16.780730005367687,4.327697262479871,0.4830917874396135,11.104401502952227,8.903650026838433,13.895598497047773,4.49543746645196,16.163446054750402,0.322061191626409,0.3757380568974772,0.2281266774020397,,0.4025764895330113,0.15432098765432098,0.013419216317767043,0.20799785292538917,0.1274825550187869,0.6172839506172839,1.6304347826086956,0.040257648953301126,0.040257648953301126,,0.6776704240472357,0.03354804079441761,0.4294149221685454,0.04696725711218465,0.020128824476650563,0.040257648953301126,,0.040257648953301126,0.3757380568974772,,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
313,1.1674718196457328,2.2946859903381642,9.426999463231347,5.280461621041331,16.794149221685455,4.327697262479871,0.4830917874396135,11.104401502952227,8.702361782071927,13.882179280730005,4.49543746645196,16.069511540526033,0.322061191626409,0.3757380568974772,0.2281266774020397,,0.4025764895330113,0.15432098765432098,0.013419216317767043,0.20799785292538917,0.1274825550187869,0.6172839506172839,1.6304347826086956,0.040257648953301126,0.040257648953301126,,0.6776704240472357,0.03354804079441761,0.41599570585077833,0.04696725711218465,0.020128824476650563,0.040257648953301126,,0.040257648953301126,0.3757380568974772,,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
314,1.1674718196457328,2.2946859903381642,9.346484165324744,5.260332796564681,16.686795491143318,4.30756843800322,0.46967257112184646,11.030595813204508,8.668813741277509,14.264626945786366,4.448470209339774,16.069511540526033,0.322061191626409,0.3757380568974772,0.2281266774020397,,0.4025764895330113,0.15432098765432098,0.013419216317767043,0.20799785292538917,0.1274825550187869,0.630703166935051,1.6304347826086956,0.040257648953301126,0.040257648953301126,,0.6776704240472357,0.03354804079441761,0.4227053140096618,0.04696725711218465,,0.040257648953301126,,0.040257648953301126,0.36902844873859364,,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
315,1.1674718196457328,2.2946859903381642,9.346484165324744,5.260332796564681,16.659957058507782,4.30756843800322,0.46967257112184646,11.030595813204508,8.668813741277509,14.237788513150832,4.448470209339774,16.069511540526033,0.3488996242619431,0.3757380568974772,0.2281266774020397,,0.4294149221685454,0.15432098765432098,0.013419216317767043,0.20799785292538917,0.1274825550187869,0.6172839506172839,1.6304347826086956,0.040257648953301126,0.040257648953301126,,0.6776704240472357,0.03354804079441761,0.4227053140096618,0.04696725711218465,,0.040257648953301126,,0.040257648953301126,0.36902844873859364,0.013419216317767043,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
316,1.1473429951690821,2.281266774020397,9.353193773483628,5.253623188405797,16.680085882984432,4.30756843800322,0.47638217928073,11.023886205045626,8.641975308641975,14.190821256038648,4.448470209339774,16.089640365002683,0.3488996242619431,0.3757380568974772,0.2281266774020397,,0.4495437466451959,0.15432098765432098,0.013419216317767043,0.20799785292538917,0.1274825550187869,0.6172839506172839,1.6572732152442298,0.040257648953301126,0.040257648953301126,,0.6843800322061192,0.03354804079441761,0.4227053140096618,0.04696725711218465,,0.040257648953301126,,0.040257648953301126,0.3824476650563607,0.013419216317767043,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
317,1.1473429951690821,2.281266774020397,9.346484165324744,5.246913580246914,16.6935050993022,4.300858829844337,0.47638217928073,11.010466988727858,8.648684916800859,14.17740203972088,4.448470209339774,16.06280193236715,0.3488996242619431,0.4025764895330113,0.2281266774020397,,0.4562533548040794,0.15432098765432098,0.013419216317767043,0.2147074610842727,0.1274825550187869,0.6172839506172839,1.6706924315619969,0.040257648953301126,0.040257648953301126,,0.6843800322061192,0.03354804079441761,0.4227053140096618,0.04696725711218465,,0.040257648953301126,,0.040257648953301126,0.3824476650563607,0.013419216317767043,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
318,1.1473429951690821,2.281266774020397,9.359903381642512,5.246913580246914,16.6935050993022,4.300858829844337,0.47638217928073,10.997047772410092,8.648684916800859,14.163982823403114,4.448470209339774,16.056092324208265,0.3488996242619431,0.41599570585077833,0.2281266774020397,,0.46296296296296297,0.15432098765432098,0.013419216317767043,0.2147074610842727,0.1274825550187869,0.6172839506172839,1.6706924315619969,0.040257648953301126,0.040257648953301126,,0.6843800322061192,0.03354804079441761,0.4227053140096618,0.04696725711218465,,0.040257648953301126,,0.040257648953301126,0.3824476650563607,0.013419216317767043,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
319,1.1272141706924315,2.281266774020397,9.359903381642512,5.421363392377885,16.70692431561997,4.314278046162104,0.47638217928073,10.950080515297907,8.521202361782072,14.163982823403114,4.448470209339774,16.015834675254965,0.3488996242619431,0.41599570585077833,0.2281266774020397,,0.46296296296296297,0.15432098765432098,0.013419216317767043,0.2147074610842727,0.1274825550187869,0.630703166935051,1.6706924315619969,0.040257648953301126,0.040257648953301126,,0.6843800322061192,0.03354804079441761,0.4227053140096618,0.04696725711218465,0.020128824476650563,0.040257648953301126,,0.040257648953301126,0.3824476650563607,0.013419216317767043,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
320,1.1205045625335481,2.281266774020397,9.333064949006978,5.421363392377885,16.700214707461082,4.28743961352657,0.47638217928073,10.695115405260333,8.923778851315083,14.143853998926463,4.435050993022007,15.94873859366613,0.3757380568974772,0.41599570585077833,0.2281266774020397,,0.47638217928073,0.15432098765432098,0.013419216317767043,0.24154589371980675,0.1274825550187869,0.630703166935051,1.6304347826086956,0.040257648953301126,0.040257648953301126,,0.6776704240472357,0.03354804079441761,0.4227053140096618,0.04696725711218465,0.020128824476650563,0.040257648953301126,,0.040257648953301126,0.3824476650563607,0.013419216317767043,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
321,1.1205045625335481,2.281266774020397,9.333064949006978,5.58239398819109,16.67337627482555,4.28743961352657,0.47638217928073,10.695115405260333,8.82313472893183,14.083467525496511,4.435050993022007,15.94873859366613,0.3757380568974772,0.41599570585077833,0.2281266774020397,,0.47638217928073,0.15432098765432098,0.013419216317767043,0.24154589371980675,0.1274825550187869,0.6575415995705851,1.6304347826086956,0.040257648953301126,0.040257648953301126,,0.6776704240472357,0.03354804079441761,0.4227053140096618,0.04696725711218465,0.020128824476650563,0.040257648953301126,,0.040257648953301126,0.3824476650563607,0.013419216317767043,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
322,1.1205045625335481,2.2946859903381642,9.312936124530328,5.5689747718733225,16.680085882984432,4.300858829844337,0.47638217928073,10.695115405260333,8.809715512614064,14.083467525496511,4.448470209339774,15.94873859366613,0.3757380568974772,0.41599570585077833,0.2281266774020397,,0.47638217928073,0.15432098765432098,0.013419216317767043,0.24154589371980675,0.1274825550187869,0.6575415995705851,1.6304347826086956,0.040257648953301126,0.040257648953301126,,0.6776704240472357,0.03354804079441761,0.4227053140096618,0.04696725711218465,0.020128824476650563,0.040257648953301126,,0.040257648953301126,0.3824476650563607,0.013419216317767043,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
323,1.1205045625335481,2.2946859903381642,9.896672034353195,5.555555555555555,16.566022544283413,4.300858829844337,0.49651100375738055,10.104669887278583,8.809715512614064,14.304884594739667,4.448470209339774,15.841384863123993,0.3757380568974772,0.41599570585077833,0.2281266774020397,,0.46296296296296297,0.15432098765432098,0.013419216317767043,0.24154589371980675,0.1274825550187869,0.6709608158883521,1.6304347826086956,0.040257648953301126,0.040257648953301126,,0.6776704240472357,0.03354804079441761,0.4227053140096618,0.04696725711218465,0.020128824476650563,0.040257648953301126,,0.040257648953301126,0.3824476650563607,0.013419216317767043,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
324,1.1205045625335481,2.2879763821792807,9.88996242619431,5.542136339237788,16.55931293612453,4.300858829844337,0.49651100375738055,10.111379495437467,8.82313472893183,14.331723027375201,4.448470209339774,15.827965646806227,0.3757380568974772,0.41599570585077833,0.2147074610842727,,0.46296296296296297,0.15432098765432098,0.013419216317767043,0.24154589371980675,0.1274825550187869,0.6709608158883521,1.6304347826086956,0.040257648953301126,0.040257648953301126,,0.6776704240472357,0.03354804079441761,0.4227053140096618,0.04696725711218465,0.020128824476650563,0.05367686527106817,,0.040257648953301126,0.3824476650563607,0.013419216317767043,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
325,1.1205045625335481,2.2879763821792807,9.88996242619431,5.542136339237788,16.55931293612453,4.300858829844337,0.49651100375738055,10.111379495437467,8.809715512614064,14.331723027375201,4.448470209339774,15.841384863123993,0.3757380568974772,0.41599570585077833,0.2147074610842727,,0.46296296296296297,0.15432098765432098,0.013419216317767043,0.24154589371980675,0.1274825550187869,0.6709608158883521,1.6304347826086956,0.040257648953301126,0.040257648953301126,,0.6776704240472357,0.03354804079441761,0.4227053140096618,0.04696725711218465,0.020128824476650563,0.05367686527106817,,0.040257648953301126,0.3824476650563607,0.013419216317767043,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
326,1.1003757380568975,2.2879763821792807,10.138217928073,5.542136339237788,16.384863123993558,4.300858829844337,0.49651100375738055,10.124798711755233,8.809715512614064,14.331723027375201,4.435050993022007,15.801127214170693,0.3757380568974772,0.41599570585077833,0.20128824476650564,,0.46296296296296297,0.15432098765432098,0.013419216317767043,0.24154589371980675,0.1274825550187869,0.644122383252818,1.6304347826086956,0.040257648953301126,0.040257648953301126,,0.6776704240472357,0.03354804079441761,0.4227053140096618,0.04696725711218465,0.020128824476650563,0.08051529790660225,,0.040257648953301126,0.3824476650563607,0.013419216317767043,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
327,1.1003757380568975,2.2879763821792807,10.138217928073,5.542136339237788,16.364734299516908,4.320987654320987,0.48980139559849706,10.111379495437467,8.809715512614064,14.325013419216317,4.435050993022007,15.801127214170693,0.3757380568974772,0.43612453032742887,0.20128824476650564,,0.46296296296296297,0.15432098765432098,0.013419216317767043,0.24825550187869028,0.1274825550187869,0.644122383252818,1.6304347826086956,0.040257648953301126,0.040257648953301126,,0.6776704240472357,0.03354804079441761,0.4227053140096618,0.04696725711218465,0.020128824476650563,0.08051529790660225,,0.040257648953301126,0.3824476650563607,0.013419216317767043,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
328,1.1003757380568975,2.2879763821792807,10.138217928073,5.542136339237788,16.364734299516908,4.30756843800322,0.48980139559849706,10.111379495437467,8.809715512614064,14.325013419216317,4.435050993022007,15.801127214170693,0.3757380568974772,0.43612453032742887,0.20128824476650564,,0.46296296296296297,0.15432098765432098,0.013419216317767043,0.2616747181964573,0.1274825550187869,0.644122383252818,1.6304347826086956,0.040257648953301126,0.040257648953301126,,0.6776704240472357,0.03354804079441761,0.4227053140096618,0.04696725711218465,0.020128824476650563,0.08051529790660225,,0.040257648953301126,0.3824476650563607,0.013419216317767043,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
329,1.0198604401502953,2.2879763821792807,10.071121846484166,5.850778314546431,16.297638217928075,4.327697262479871,0.48980139559849706,9.943639291465379,8.641975308641975,14.231078904991948,4.428341384863124,16.150026838432634,0.3757380568974772,0.4294149221685454,0.20128824476650564,,0.46296296296296297,0.15432098765432098,0.013419216317767043,0.24825550187869028,0.1274825550187869,0.644122383252818,1.6304347826086956,0.040257648953301126,0.040257648953301126,,0.6776704240472357,0.04696725711218465,0.4025764895330113,0.04696725711218465,0.020128824476650563,0.08051529790660225,,0.040257648953301126,0.3824476650563607,0.013419216317767043,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
330,1.0198604401502953,2.2879763821792807,10.071121846484166,5.837359098228664,16.29092860976919,4.334406870638754,0.49651100375738055,9.943639291465379,8.641975308641975,14.224369296833064,4.428341384863124,16.150026838432634,0.3757380568974772,0.4294149221685454,0.20128824476650564,,0.46296296296296297,0.15432098765432098,0.013419216317767043,0.24825550187869028,0.1274825550187869,0.644122383252818,1.6304347826086956,0.040257648953301126,0.040257648953301126,,0.6776704240472357,0.04696725711218465,0.41599570585077833,0.04696725711218465,0.020128824476650563,0.08051529790660225,,0.040257648953301126,0.3824476650563607,0.013419216317767043,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
331,1.0198604401502953,2.2879763821792807,10.071121846484166,5.837359098228664,16.25738056897477,4.334406870638754,0.5099302200751477,9.943639291465379,8.641975308641975,14.210950080515298,4.428341384863124,16.150026838432634,0.38915727321524424,0.4294149221685454,0.20128824476650564,,0.46296296296296297,0.15432098765432098,0.013419216317767043,0.24825550187869028,0.1274825550187869,0.6642512077294686,1.6304347826086956,0.040257648953301126,0.040257648953301126,,0.6776704240472357,0.04696725711218465,0.41599570585077833,0.04696725711218465,0.020128824476650563,0.08051529790660225,,0.040257648953301126,0.3824476650563607,0.013419216317767043,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
332,1.0198604401502953,2.2879763821792807,10.057702630166398,5.837359098228664,16.23725174449812,4.327697262479871,0.5233494363929146,9.943639291465379,8.641975308641975,14.210950080515298,4.428341384863124,16.14331723027375,0.38915727321524424,0.4294149221685454,0.20128824476650564,,0.48980139559849706,0.15432098765432098,0.013419216317767043,0.2549651100375738,0.1274825550187869,0.6642512077294686,1.6304347826086956,0.040257648953301126,0.040257648953301126,,0.6776704240472357,0.04696725711218465,0.41599570585077833,0.04696725711218465,0.020128824476650563,0.08051529790660225,,0.040257648953301126,0.3824476650563607,0.013419216317767043,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
333,1.0198604401502953,2.2879763821792807,10.057702630166398,5.837359098228664,16.23725174449812,4.334406870638754,0.5434782608695652,9.943639291465379,8.641975308641975,14.163982823403114,4.428341384863124,16.14331723027375,0.38915727321524424,0.4495437466451959,0.20128824476650564,,0.48980139559849706,0.15432098765432098,0.013419216317767043,0.2549651100375738,0.1274825550187869,0.6642512077294686,1.6304347826086956,0.040257648953301126,0.040257648953301126,,0.6776704240472357,0.04696725711218465,0.41599570585077833,0.04696725711218465,0.020128824476650563,0.08051529790660225,,0.040257648953301126,0.3824476650563607,0.013419216317767043,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
334,1.0198604401502953,2.2879763821792807,9.997316156736447,6.132581857219538,16.75389157273215,4.334406870638754,0.5434782608695652,9.876543209876543,8.628556092324208,13.90901771336554,4.38137412775094,15.807836822329575,0.38915727321524424,0.4495437466451959,0.18115942028985507,,0.48980139559849706,0.15432098765432098,0.013419216317767043,0.24154589371980675,0.1274825550187869,0.6843800322061192,1.596886741814278,0.040257648953301126,0.040257648953301126,,0.6776704240472357,0.04696725711218465,0.41599570585077833,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.040257648953301126,0.3824476650563607,0.013419216317767043,0.08051529790660225,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
335,1.0198604401502953,2.2879763821792807,9.997316156736447,6.132581857219538,16.700214707461082,4.334406870638754,0.5434782608695652,9.876543209876543,8.628556092324208,13.902308105206655,4.38137412775094,15.807836822329575,0.38915727321524424,0.4495437466451959,0.23483628556092323,,0.48980139559849706,0.15432098765432098,0.013419216317767043,0.24825550187869028,0.1274825550187869,0.6843800322061192,1.596886741814278,0.040257648953301126,0.040257648953301126,,0.6776704240472357,0.04696725711218465,0.41599570585077833,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.040257648953301126,0.3824476650563607,0.013419216317767043,0.08051529790660225,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
336,1.0198604401502953,2.2879763821792807,10.030864197530864,6.125872249060655,16.700214707461082,4.327697262479871,0.5434782608695652,9.842995169082126,8.635265700483092,13.902308105206655,4.38137412775094,15.807836822329575,0.39586688137412773,0.4495437466451959,0.23483628556092323,,0.48980139559849706,0.15432098765432098,0.013419216317767043,0.24825550187869028,0.1274825550187869,0.6843800322061192,1.596886741814278,0.040257648953301126,0.040257648953301126,,0.6776704240472357,0.04696725711218465,0.41599570585077833,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.040257648953301126,0.3824476650563607,0.013419216317767043,0.08051529790660225,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
337,1.0198604401502953,2.408749329039184,10.030864197530864,6.125872249060655,16.6532474503489,4.327697262479871,0.5434782608695652,9.842995169082126,8.635265700483092,13.88888888888889,4.38137412775094,15.734031132581856,0.39586688137412773,0.4495437466451959,0.23483628556092323,,0.49651100375738055,0.15432098765432098,0.013419216317767043,0.2549651100375738,0.1274825550187869,0.6843800322061192,1.596886741814278,0.040257648953301126,0.040257648953301126,,0.6776704240472357,0.04696725711218465,0.41599570585077833,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.040257648953301126,0.3824476650563607,0.013419216317767043,0.08051529790660225,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
338,1.0198604401502953,2.408749329039184,10.02415458937198,6.125872249060655,16.451959205582394,4.314278046162104,0.5434782608695652,9.842995169082126,8.635265700483092,13.88888888888889,4.38137412775094,15.96886741814278,0.39586688137412773,0.4495437466451959,0.23483628556092323,,0.49651100375738055,0.15432098765432098,0.013419216317767043,0.2683843263553409,0.10735373054213634,0.6776704240472357,1.596886741814278,0.040257648953301126,0.040257648953301126,,0.6776704240472357,0.04696725711218465,0.41599570585077833,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.040257648953301126,0.3824476650563607,0.013419216317767043,0.08051529790660225,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
339,1.0198604401502953,2.408749329039184,9.842995169082126,6.125872249060655,16.451959205582394,4.28743961352657,0.5434782608695652,10.138217928073,8.561460010735374,13.88888888888889,4.367954911433173,15.942028985507246,0.39586688137412773,0.4495437466451959,0.23483628556092323,,0.49651100375738055,0.15432098765432098,0.013419216317767043,0.2683843263553409,0.10735373054213634,0.6776704240472357,1.596886741814278,0.026838432635534086,0.040257648953301126,,0.6776704240472357,0.04696725711218465,0.4294149221685454,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.040257648953301126,0.3824476650563607,0.013419216317767043,0.08051529790660225,,0.03354804079441761,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
340,1.0198604401502953,2.408749329039184,9.614868491680086,6.125872249060655,16.451959205582394,4.314278046162104,0.5434782608695652,10.124798711755233,8.870101986044014,13.868760064412239,4.3545356951154055,15.895061728395062,0.39586688137412773,0.46296296296296297,0.23483628556092323,,0.5032206119162641,0.15432098765432098,0.013419216317767043,0.2683843263553409,0.10735373054213634,0.6776704240472357,1.596886741814278,0.026838432635534086,0.040257648953301126,,0.6642512077294686,0.04696725711218465,0.4294149221685454,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.040257648953301126,0.3824476650563607,0.013419216317767043,0.08051529790660225,,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
341,1.0198604401502953,2.4154589371980677,9.614868491680086,6.018518518518518,16.478797638217927,4.314278046162104,0.5434782608695652,9.762479871175524,8.870101986044014,13.781535158346752,4.938271604938271,15.895061728395062,0.39586688137412773,0.46296296296296297,0.23483628556092323,,0.5032206119162641,0.15432098765432098,0.013419216317767043,0.2683843263553409,0.10735373054213634,0.6776704240472357,1.5767579173376274,0.026838432635534086,0.040257648953301126,,0.6374127750939346,0.04696725711218465,0.4227053140096618,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.3824476650563607,0.013419216317767043,0.08051529790660225,,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
342,1.0198604401502953,2.4154589371980677,9.614868491680086,6.018518518518518,16.478797638217927,4.314278046162104,0.5434782608695652,9.722222222222221,8.863392377885132,13.808373590982287,4.938271604938271,15.881642512077295,0.4092860976918948,0.46967257112184646,0.24825550187869028,,0.5032206119162641,0.15432098765432098,0.013419216317767043,0.2616747181964573,0.10735373054213634,0.6843800322061192,1.5767579173376274,0.026838432635534086,0.040257648953301126,,0.6374127750939346,0.04696725711218465,0.4227053140096618,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.3824476650563607,0.013419216317767043,0.08051529790660225,,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
343,1.0198604401502953,2.4154589371980677,9.614868491680086,6.031937734836285,16.478797638217927,4.314278046162104,0.5434782608695652,9.722222222222221,8.789586688137414,13.808373590982287,4.938271604938271,15.881642512077295,0.4092860976918948,0.46967257112184646,0.24825550187869028,,0.5032206119162641,0.15432098765432098,0.013419216317767043,0.2616747181964573,0.10735373054213634,0.6843800322061192,1.5767579173376274,0.026838432635534086,0.040257648953301126,,0.6374127750939346,0.04696725711218465,0.4830917874396135,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.3824476650563607,0.013419216317767043,0.08051529790660225,,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
344,1.0198604401502953,2.4154589371980677,9.601449275362318,6.031937734836285,16.478797638217927,4.327697262479871,0.5434782608695652,9.722222222222221,8.789586688137414,13.808373590982287,4.938271604938271,15.868223295759528,0.4092860976918948,0.46967257112184646,0.24825550187869028,,0.5166398282340311,0.15432098765432098,0.013419216317767043,0.2616747181964573,0.10735373054213634,0.6843800322061192,1.5499194847020934,0.026838432635534086,0.040257648953301126,,0.6374127750939346,0.04696725711218465,0.5099302200751477,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.3824476650563607,0.013419216317767043,0.08051529790660225,,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
345,1.0198604401502953,2.4154589371980677,9.588030059044552,6.031937734836285,16.478797638217927,4.327697262479871,0.5568974771873323,9.722222222222221,8.789586688137414,13.788244766505636,4.938271604938271,15.83467525496511,0.4294149221685454,0.46967257112184646,0.24825550187869028,,0.5501878690284487,0.15432098765432098,0.013419216317767043,0.2616747181964573,0.10735373054213634,0.6843800322061192,1.5499194847020934,0.026838432635534086,0.040257648953301126,,0.6374127750939346,0.04696725711218465,0.5099302200751477,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.3824476650563607,0.013419216317767043,0.08051529790660225,,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
346,1.0198604401502953,2.3886205045625335,9.574610842726784,6.038647342995169,16.478797638217927,4.327697262479871,0.5568974771873323,9.722222222222221,8.78287707997853,13.79495437466452,4.938271604938271,15.841384863123993,0.4294149221685454,0.46967257112184646,0.24825550187869028,,0.5501878690284487,0.15432098765432098,0.013419216317767043,0.2616747181964573,0.10735373054213634,0.6843800322061192,1.5499194847020934,0.026838432635534086,0.040257648953301126,,0.6374127750939346,0.04696725711218465,0.5099302200751477,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.3824476650563607,0.013419216317767043,0.10735373054213634,,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
347,1.0198604401502953,2.3886205045625335,9.574610842726784,6.038647342995169,16.478797638217927,4.327697262479871,0.5568974771873323,9.722222222222221,8.78287707997853,13.781535158346752,4.938271604938271,15.841384863123993,0.4294149221685454,0.4562533548040794,0.27509393451422437,,0.5501878690284487,0.15432098765432098,0.013419216317767043,0.2616747181964573,0.10735373054213634,0.6843800322061192,1.5499194847020934,0.026838432635534086,0.040257648953301126,,0.6374127750939346,0.04696725711218465,0.5099302200751477,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.3824476650563607,0.013419216317767043,0.10735373054213634,,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
348,1.0198604401502953,2.4020397208803006,9.916800858829845,5.924584004294149,16.451959205582394,4.327697262479871,0.5568974771873323,9.541062801932368,8.749329039184111,13.781535158346752,4.938271604938271,15.841384863123993,0.4294149221685454,0.4428341384863124,0.27509393451422437,,0.5501878690284487,0.16774020397208803,0.013419216317767043,0.2616747181964573,0.10735373054213634,0.6843800322061192,1.5499194847020934,0.026838432635534086,0.040257648953301126,,0.6239935587761675,0.04696725711218465,0.5233494363929146,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.3824476650563607,0.013419216317767043,0.10735373054213634,,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
