294,0.5166398282340311,5.428073000536768,2.8784219001610305,20.799785292538918,1.2010198604401503,13.667471819645733,0.3757380568974772,28.361513687600645,9.16532474503489,0.1610305958132045,7.742887815351583,0.7783145464304885,0.36902844873859364,3.026033279656468,0.7112184648416533,1.3553408480944713,0.24154589371980675,0.5501878690284487,0.9259259259259259,0.10064412238325282,0.013419216317767043,0.5233494363929146,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.10064412238325282,0.24154589371980675,0.1274825550187869,0.08722490606548577,0.11406333870101985,0.06038647342995169,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
295,0.5166398282340311,5.428073000536768,2.871712292002147,21.464036500268385,1.1741814278046163,13.486312399355878,0.3757380568974772,27.911969940955448,9.172034353193773,0.1610305958132045,7.742887815351583,0.7716049382716049,0.36902844873859364,3.026033279656468,0.7112184648416533,1.3553408480944713,0.24154589371980675,0.5367686527106817,0.95276435856146,0.08722490606548577,0.013419216317767043,0.5233494363929146,0.020128824476650563,0.2616747181964573,0.020128824476650563,0.10064412238325282,0.24154589371980675,0.1274825550187869,0.08722490606548577,0.11406333870101985,0.06038647342995169,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
296,0.5166398282340311,5.414653784219001,2.871712292002147,21.464036500268385,1.1876006441223832,13.479602791196994,0.3757380568974772,27.938808373590984,9.151905528717123,0.1610305958132045,7.742887815351583,0.7716049382716049,0.36902844873859364,3.026033279656468,0.7112184648416533,1.3553408480944713,0.24154589371980675,0.5367686527106817,0.9057971014492754,0.08722490606548577,0.013419216317767043,0.5233494363929146,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.10064412238325282,0.24154589371980675,0.1274825550187869,0.10735373054213634,0.11406333870101985,0.06038647342995169,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
297,0.5166398282340311,5.414653784219001,2.871712292002147,21.477455716586153,1.1876006441223832,13.479602791196994,0.3757380568974772,27.938808373590984,9.151905528717123,0.1610305958132045,7.729468599033816,0.7716049382716049,0.36902844873859364,3.026033279656468,0.7112184648416533,1.3553408480944713,0.24154589371980675,0.5367686527106817,0.9057971014492754,0.08722490606548577,0.013419216317767043,0.5233494363929146,0.04696725711218465,0.2616747181964573,0.020128824476650563,0.10064412238325282,0.24154589371980675,0.1274825550187869,0.10735373054213634,0.11406333870101985,0.06038647342995169,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
298,0.5166398282340311,5.414653784219001,2.871712292002147,21.477455716586153,1.1876006441223832,13.419216317767042,0.3757380568974772,27.938808373590984,9.104938271604938,0.1610305958132045,7.729468599033816,0.7716049382716049,0.36902844873859364,3.026033279656468,0.7112184648416533,1.3553408480944713,0.24154589371980675,0.5367686527106817,0.9057971014492754,0.08722490606548577,0.013419216317767043,0.5233494363929146,0.04696725711218465,0.36902844873859364,0.020128824476650563,0.10064412238325282,0.24154589371980675,0.1274825550187869,0.10735373054213634,0.11406333870101985,0.06038647342995169,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
299,0.9728931830381106,5.381105743424584,2.717391304347826,21.477455716586153,1.1876006441223832,13.41250670960816,0.3757380568974772,27.91867954911433,8.984165324745035,0.1610305958132045,7.722758990874933,0.7648953301127214,0.36902844873859364,2.9388083735909825,0.7112184648416533,1.3553408480944713,0.24154589371980675,0.5636070853462157,0.9057971014492754,0.08722490606548577,0.013419216317767043,0.5233494363929146,0.04696725711218465,0.35560923242082665,0.020128824476650563,0.10064412238325282,0.24154589371980675,0.1274825550187869,0.10735373054213634,0.11406333870101985,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,
300,0.9728931830381106,5.381105743424584,2.717391304347826,21.4573268921095,1.1876006441223832,13.41250670960816,0.39586688137412773,27.905260332796566,8.984165324745035,0.1610305958132045,7.729468599033816,0.7783145464304885,0.36902844873859364,2.9388083735909825,0.7112184648416533,1.3486312399355878,0.24154589371980675,0.5636070853462157,0.9057971014492754,0.08722490606548577,0.013419216317767043,0.5233494363929146,0.04696725711218465,0.35560923242082665,0.020128824476650563,0.10064412238325282,0.24154589371980675,0.1274825550187869,0.10735373054213634,0.11406333870101985,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,
301,0.9728931830381106,5.381105743424584,2.717391304347826,21.470746108427267,1.1876006441223832,13.41250670960816,0.39586688137412773,27.905260332796566,8.984165324745035,0.1610305958132045,7.716049382716049,0.7783145464304885,0.36902844873859364,2.9388083735909825,0.6843800322061192,1.3486312399355878,0.24154589371980675,0.5636070853462157,0.9057971014492754,0.08722490606548577,0.013419216317767043,0.5501878690284487,0.04696725711218465,0.35560923242082665,0.020128824476650563,0.10064412238325282,0.24154589371980675,0.1274825550187869,0.10735373054213634,0.11406333870101985,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,
302,0.9728931830381106,5.394524959742351,2.717391304347826,21.43719806763285,1.1876006441223832,13.399087493290391,0.39586688137412773,27.905260332796566,8.984165324745035,0.1610305958132045,7.716049382716049,0.7783145464304885,0.36902844873859364,2.9388083735909825,0.6843800322061192,1.3486312399355878,0.2885131508319914,0.5636070853462157,0.9192163177670424,0.08722490606548577,0.013419216317767043,0.5233494363929146,0.04696725711218465,0.35560923242082665,0.020128824476650563,0.10064412238325282,0.24154589371980675,0.1274825550187869,0.10735373054213634,0.11406333870101985,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,
303,0.9728931830381106,5.381105743424584,2.6972624798711755,21.3768115942029,1.1741814278046163,13.291733762748256,0.4227053140096618,27.958937198067634,8.923778851315083,0.1610305958132045,7.722758990874933,0.7783145464304885,0.35560923242082665,3.180354267310789,0.6709608158883521,1.3486312399355878,0.2885131508319914,0.5501878690284487,0.9192163177670424,0.08722490606548577,0.013419216317767043,0.5099302200751477,0.04696725711218465,0.35560923242082665,0.020128824476650563,0.10064412238325282,0.24154589371980675,0.1274825550187869,0.10735373054213634,0.11406333870101985,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,
304,0.9728931830381106,5.381105743424584,2.6972624798711755,21.631776704240472,1.1741814278046163,13.177670424047236,0.41599570585077833,27.891841116478798,8.923778851315083,0.1610305958132045,7.716049382716049,0.7783145464304885,0.3488996242619431,3.180354267310789,0.6642512077294686,1.3486312399355878,0.2885131508319914,0.5501878690284487,0.9192163177670424,0.08722490606548577,0.013419216317767043,0.48980139559849706,0.04696725711218465,0.35560923242082665,0.020128824476650563,0.10064412238325282,0.24154589371980675,0.1274825550187869,0.08051529790660225,0.11406333870101985,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
305,0.9728931830381106,5.253623188405797,2.6972624798711755,22.041062801932366,1.1406333870101986,12.922705314009661,0.41599570585077833,27.87842190016103,8.923778851315083,0.1610305958132045,7.682501341921632,0.7783145464304885,0.36231884057971014,3.193773483628556,0.6642512077294686,1.3486312399355878,0.2885131508319914,0.5770263016639828,0.9192163177670424,0.08722490606548577,0.013419216317767043,0.48980139559849706,0.04696725711218465,0.35560923242082665,0.020128824476650563,0.10064412238325282,0.24154589371980675,0.1274825550187869,0.08051529790660225,0.11406333870101985,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
306,0.9728931830381106,5.253623188405797,2.6972624798711755,22.041062801932366,1.1406333870101986,12.922705314009661,0.41599570585077833,27.87842190016103,8.923778851315083,0.1610305958132045,7.682501341921632,0.7783145464304885,0.36231884057971014,3.193773483628556,0.6642512077294686,1.3486312399355878,0.2885131508319914,0.5770263016639828,0.9192163177670424,0.08722490606548577,0.013419216317767043,0.48980139559849706,0.04696725711218465,0.35560923242082665,0.020128824476650563,0.10064412238325282,0.24154589371980675,0.1274825550187869,0.08051529790660225,0.11406333870101985,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
307,0.9594739667203436,5.253623188405797,2.6972624798711755,22.04777241009125,1.1406333870101986,12.922705314009661,0.41599570585077833,27.871712292002147,8.923778851315083,0.17444981213097155,7.669082125603865,0.7917337627482555,0.36231884057971014,3.193773483628556,0.6642512077294686,1.3486312399355878,0.2885131508319914,0.5770263016639828,0.9192163177670424,0.08722490606548577,0.013419216317767043,0.48980139559849706,0.04696725711218465,0.35560923242082665,0.020128824476650563,0.10064412238325282,0.24154589371980675,0.1274825550187869,0.08051529790660225,0.11406333870101985,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
308,0.9594739667203436,5.273752012882448,2.6972624798711755,22.041062801932366,1.1473429951690821,12.922705314009661,0.41599570585077833,27.84487385936661,8.903650026838433,0.17444981213097155,7.6556629092860975,0.7917337627482555,0.36902844873859364,3.2004830917874396,0.6709608158883521,1.3486312399355878,0.2885131508319914,0.5904455179817498,0.9192163177670424,0.08722490606548577,0.013419216317767043,0.49651100375738055,0.04696725711218465,0.35560923242082665,0.020128824476650563,0.10064412238325282,0.24154589371980675,0.1274825550187869,0.08051529790660225,0.11406333870101985,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
309,0.9594739667203436,5.273752012882448,2.6972624798711755,22.000805152979066,1.1607622114868492,12.922705314009661,0.41599570585077833,27.83816425120773,8.903650026838433,0.17444981213097155,7.6556629092860975,0.7917337627482555,0.39586688137412773,3.2004830917874396,0.6709608158883521,1.3486312399355878,0.2885131508319914,0.5904455179817498,0.9192163177670424,0.0939345142243693,0.013419216317767043,0.49651100375738055,0.04696725711218465,0.35560923242082665,0.020128824476650563,0.10064412238325282,0.24154589371980675,0.1274825550187869,0.08051529790660225,0.11406333870101985,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
310,0.9594739667203436,5.179817498658078,2.690552871712292,22.12157809983897,1.1607622114868492,12.922705314009661,0.4092860976918948,27.81803542673108,8.910359634997317,0.17444981213097155,7.6556629092860975,0.8118625872249061,0.38915727321524424,3.2004830917874396,0.6709608158883521,1.3486312399355878,0.2885131508319914,0.5904455179817498,0.9192163177670424,0.0939345142243693,0.013419216317767043,0.4830917874396135,0.04696725711218465,0.35560923242082665,0.020128824476650563,0.10064412238325282,0.24154589371980675,0.1274825550187869,0.08051529790660225,0.11406333870101985,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
311,0.9594739667203436,5.179817498658078,2.690552871712292,22.12157809983897,1.1607622114868492,12.922705314009661,0.41599570585077833,27.79790660225443,8.910359634997317,0.17444981213097155,7.648953301127214,0.8118625872249061,0.39586688137412773,3.2004830917874396,0.6709608158883521,1.3486312399355878,0.2885131508319914,0.5904455179817498,0.9192163177670424,0.10735373054213634,0.013419216317767043,0.4830917874396135,0.04696725711218465,0.35560923242082665,0.020128824476650563,0.10064412238325282,0.24154589371980675,0.1274825550187869,0.08051529790660225,0.11406333870101985,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
312,0.9594739667203436,5.179817498658078,2.690552871712292,22.12157809983897,1.1607622114868492,12.922705314009661,0.41599570585077833,27.811325818572197,8.910359634997317,0.17444981213097155,7.635534084809447,0.8118625872249061,0.39586688137412773,3.2004830917874396,0.6709608158883521,1.3486312399355878,0.2885131508319914,0.5904455179817498,0.9192163177670424,0.10735373054213634,0.013419216317767043,0.4830917874396135,0.04696725711218465,0.35560923242082665,0.020128824476650563,0.10064412238325282,0.24154589371980675,0.1274825550187869,0.08051529790660225,0.11406333870101985,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
313,0.9594739667203436,5.179817498658078,2.690552871712292,22.108158883521202,1.1607622114868492,12.922705314009661,0.4428341384863124,27.79790660225443,8.910359634997317,0.17444981213097155,7.635534084809447,0.8118625872249061,0.39586688137412773,3.2004830917874396,0.6709608158883521,1.3486312399355878,0.2885131508319914,0.5904455179817498,0.9192163177670424,0.10735373054213634,0.013419216317767043,0.4830917874396135,0.04696725711218465,0.35560923242082665,0.020128824476650563,0.10064412238325282,0.24154589371980675,0.1274825550187869,0.08051529790660225,0.11406333870101985,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
314,0.9594739667203436,5.179817498658078,2.690552871712292,22.088030059044552,1.1607622114868492,12.882447665056361,0.4428341384863124,27.79790660225443,8.910359634997317,0.17444981213097155,7.682501341921632,0.8252818035426731,0.39586688137412773,3.2004830917874396,0.6709608158883521,1.3486312399355878,0.2885131508319914,0.5904455179817498,0.9192163177670424,0.10735373054213634,0.013419216317767043,0.4830917874396135,0.04696725711218465,0.35560923242082665,0.020128824476650563,0.10064412238325282,0.24154589371980675,0.1274825550187869,0.08051529790660225,0.11406333870101985,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
315,0.9594739667203436,5.179817498658078,2.690552871712292,22.074610842726784,1.1741814278046163,12.882447665056361,0.4428341384863124,27.79790660225443,8.910359634997317,0.17444981213097155,7.682501341921632,0.8252818035426731,0.39586688137412773,3.2004830917874396,0.6709608158883521,1.3486312399355878,0.2885131508319914,0.5904455179817498,0.9192163177670424,0.10735373054213634,0.013419216317767043,0.4830917874396135,0.04696725711218465,0.35560923242082665,0.020128824476650563,0.10064412238325282,0.24154589371980675,0.1274825550187869,0.08051529790660225,0.11406333870101985,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
316,1.0534084809447128,5.166398282340311,2.690552871712292,22.0276435856146,1.2010198604401503,12.869028448738593,0.4428341384863124,27.623456790123456,8.890230810520666,0.17444981213097155,7.695920558239399,0.8789586688137413,0.4092860976918948,3.2206119162640903,0.6709608158883521,1.3486312399355878,0.2885131508319914,0.6038647342995169,0.9460547504025765,0.10735373054213634,0.013419216317767043,0.48980139559849706,0.04696725711218465,0.35560923242082665,0.020128824476650563,0.10064412238325282,0.24154589371980675,0.1274825550187869,0.08051529790660225,0.11406333870101985,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
317,1.0534084809447128,5.166398282340311,2.6704240472356413,22.04777241009125,1.2144390767579174,12.869028448738593,0.4428341384863124,27.583199141170155,8.890230810520666,0.17444981213097155,7.6623725174449815,0.8990874932903918,0.4227053140096618,3.2206119162640903,0.6709608158883521,1.3486312399355878,0.2885131508319914,0.6038647342995169,0.9460547504025765,0.10735373054213634,0.013419216317767043,0.48980139559849706,0.04696725711218465,0.36231884057971014,0.020128824476650563,0.10064412238325282,0.24154589371980675,0.1274825550187869,0.08051529790660225,0.11406333870101985,0.07380568974771873,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
318,1.0534084809447128,5.166398282340311,2.6704240472356413,22.014224369296834,1.2144390767579174,12.869028448738593,0.4428341384863124,27.576489533011273,8.890230810520666,0.17444981213097155,7.6623725174449815,0.8990874932903918,0.4227053140096618,3.2206119162640903,0.6709608158883521,1.3486312399355878,0.322061191626409,0.5971551261406334,0.9460547504025765,0.10735373054213634,0.013419216317767043,0.48980139559849706,0.04696725711218465,0.36231884057971014,0.020128824476650563,0.0939345142243693,0.24825550187869028,0.14090177133655393,0.08051529790660225,0.11406333870101985,0.07380568974771873,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
319,1.0534084809447128,5.166398282340311,2.6704240472356413,22.014224369296834,1.2144390767579174,12.869028448738593,0.4428341384863124,27.576489533011273,8.876811594202898,0.17444981213097155,7.6623725174449815,0.8990874932903918,0.4227053140096618,3.2340311325818574,0.6709608158883521,1.3486312399355878,0.322061191626409,0.5971551261406334,0.9460547504025765,0.10735373054213634,0.013419216317767043,0.48980139559849706,0.04696725711218465,0.36231884057971014,0.020128824476650563,0.0939345142243693,0.24825550187869028,0.14090177133655393,0.08051529790660225,0.11406333870101985,0.07380568974771873,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
320,1.0534084809447128,5.152979066022544,2.6704240472356413,21.973966720343533,1.2077294685990339,12.842190016103059,0.4428341384863124,27.576489533011273,8.863392377885132,0.17444981213097155,7.75630703166935,0.8990874932903918,0.4092860976918948,3.2340311325818574,0.6709608158883521,1.3486312399355878,0.322061191626409,0.5971551261406334,0.9863123993558777,0.10735373054213634,0.013419216317767043,0.46967257112184646,0.04696725711218465,0.36231884057971014,0.020128824476650563,0.0939345142243693,0.24825550187869028,0.14090177133655393,0.08051529790660225,0.11406333870101985,0.07380568974771873,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
321,1.0534084809447128,5.152979066022544,2.6704240472356413,21.973966720343533,1.2077294685990339,12.828770799785293,0.4428341384863124,27.563070316693505,8.863392377885132,0.17444981213097155,7.769726247987117,0.9125067096081588,0.4092860976918948,3.2340311325818574,0.6709608158883521,1.3150831991411702,0.322061191626409,0.5971551261406334,0.9863123993558777,0.10735373054213634,0.013419216317767043,0.46967257112184646,0.04696725711218465,0.39586688137412773,0.020128824476650563,0.0939345142243693,0.24825550187869028,0.14090177133655393,0.08051529790660225,0.11406333870101985,0.07380568974771873,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
322,1.0534084809447128,5.152979066022544,2.6704240472356413,21.973966720343533,1.1943102522812667,12.828770799785293,0.4428341384863124,27.542941492216855,8.863392377885132,0.17444981213097155,7.769726247987117,0.9326355340848095,0.4092860976918948,3.2340311325818574,0.6843800322061192,1.3150831991411702,0.322061191626409,0.5971551261406334,0.9863123993558777,0.10735373054213634,0.013419216317767043,0.46967257112184646,0.04696725711218465,0.39586688137412773,0.020128824476650563,0.0939345142243693,0.24825550187869028,0.14090177133655393,0.08051529790660225,0.11406333870101985,0.07380568974771873,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
323,1.0534084809447128,5.152979066022544,2.6704240472356413,21.953837895866883,1.2077294685990339,12.815351583467525,0.4428341384863124,27.542941492216855,8.863392377885132,0.17444981213097155,7.769726247987117,0.9326355340848095,0.41599570585077833,3.2340311325818574,0.6843800322061192,1.3150831991411702,0.322061191626409,0.5971551261406334,0.9997316156736447,0.10735373054213634,0.013419216317767043,0.46967257112184646,0.04696725711218465,0.39586688137412773,0.020128824476650563,0.0939345142243693,0.24825550187869028,0.14090177133655393,0.08051529790660225,0.11406333870101985,0.07380568974771873,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
324,1.0534084809447128,5.132850241545894,2.677133655394525,21.960547504025765,1.1943102522812667,12.801932367149758,0.4428341384863124,27.576489533011273,8.856682769726248,0.17444981213097155,7.75630703166935,0.9460547504025765,0.41599570585077833,3.227321524422974,0.6977992485238862,1.3150831991411702,0.322061191626409,0.5971551261406334,0.9863123993558777,0.10735373054213634,0.013419216317767043,0.46967257112184646,0.06038647342995169,0.39586688137412773,0.020128824476650563,0.0939345142243693,0.24825550187869028,0.14090177133655393,0.08051529790660225,0.11406333870101985,0.07380568974771873,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
325,1.0534084809447128,5.132850241545894,2.677133655394525,21.960547504025765,1.1943102522812667,12.801932367149758,0.4428341384863124,27.576489533011273,8.856682769726248,0.17444981213097155,7.75630703166935,0.9460547504025765,0.41599570585077833,3.227321524422974,0.6977992485238862,1.3150831991411702,0.322061191626409,0.5971551261406334,0.9863123993558777,0.10735373054213634,0.013419216317767043,0.46967257112184646,0.06038647342995169,0.39586688137412773,0.020128824476650563,0.0939345142243693,0.24825550187869028,0.14090177133655393,0.08051529790660225,0.11406333870101985,0.07380568974771873,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
326,1.0534084809447128,5.132850241545894,2.677133655394525,21.960547504025765,1.1674718196457328,12.822061191626409,0.4428341384863124,27.469135802469136,8.856682769726248,0.17444981213097155,7.75630703166935,0.9728931830381106,0.4428341384863124,3.2340311325818574,0.6977992485238862,1.3150831991411702,0.3153515834675255,0.6239935587761675,0.9594739667203436,0.13419216317767044,0.020128824476650563,0.46967257112184646,0.06709608158883522,0.39586688137412773,0.020128824476650563,0.0939345142243693,0.24154589371980675,0.14090177133655393,0.10735373054213634,0.11406333870101985,0.07380568974771873,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
327,1.0534084809447128,5.132850241545894,2.677133655394525,21.947128287707997,1.1674718196457328,12.822061191626409,0.46967257112184646,27.455716586151368,8.856682769726248,0.17444981213097155,7.75630703166935,0.9728931830381106,0.4428341384863124,3.2340311325818574,0.6977992485238862,1.3150831991411702,0.3153515834675255,0.6239935587761675,0.9594739667203436,0.13419216317767044,0.020128824476650563,0.46967257112184646,0.06709608158883522,0.39586688137412773,0.020128824476650563,0.0939345142243693,0.24154589371980675,0.14090177133655393,0.10735373054213634,0.11406333870101985,0.07380568974771873,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
328,1.0534084809447128,5.132850241545894,2.677133655394525,21.926999463231347,1.1674718196457328,12.822061191626409,0.46967257112184646,27.455716586151368,8.856682769726248,0.17444981213097155,7.75630703166935,0.9728931830381106,0.4428341384863124,3.2340311325818574,0.6977992485238862,1.3150831991411702,0.33548040794417605,0.6239935587761675,0.9594739667203436,0.13419216317767044,0.020128824476650563,0.46967257112184646,0.06709608158883522,0.39586688137412773,0.020128824476650563,0.0939345142243693,0.24154589371980675,0.14090177133655393,0.10735373054213634,0.11406333870101985,0.07380568974771873,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
329,1.0534084809447128,5.132850241545894,2.677133655394525,21.900161030595815,1.1674718196457328,12.808641975308642,0.46967257112184646,27.408749329039185,8.856682769726248,0.17444981213097155,7.7831454643048845,0.9930220075147611,0.4428341384863124,3.2340311325818574,0.6977992485238862,1.3150831991411702,0.36231884057971014,0.6374127750939346,0.9393451422436929,0.13419216317767044,0.020128824476650563,0.46967257112184646,0.08722490606548577,0.39586688137412773,0.020128824476650563,0.0939345142243693,0.24154589371980675,0.14090177133655393,0.10735373054213634,0.11406333870101985,0.07380568974771873,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
330,1.0534084809447128,5.132850241545894,2.677133655394525,22.0276435856146,1.1540526033279657,12.74825550187869,0.46967257112184646,27.388620504562535,8.856682769726248,0.17444981213097155,7.62211486849168,0.9930220075147611,0.4428341384863124,3.388352120236178,0.6977992485238862,1.3150831991411702,0.3421900161030596,0.6508319914117016,0.9259259259259259,0.13419216317767044,0.020128824476650563,0.46967257112184646,0.08722490606548577,0.39586688137412773,0.020128824476650563,0.08722490606548577,0.24154589371980675,0.14090177133655393,0.10735373054213634,0.11406333870101985,0.07380568974771873,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
331,0.9460547504025765,5.10601180891036,2.677133655394525,22.0276435856146,1.1540526033279657,12.74825550187869,0.46967257112184646,27.26113794954375,9.25925925925926,0.17444981213097155,7.501341921631776,0.9930220075147611,0.4428341384863124,3.388352120236178,0.6977992485238862,1.3150831991411702,0.3421900161030596,0.6508319914117016,0.9259259259259259,0.13419216317767044,0.020128824476650563,0.46967257112184646,0.08722490606548577,0.39586688137412773,0.020128824476650563,0.08722490606548577,0.24154589371980675,0.14090177133655393,0.10735373054213634,0.11406333870101985,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
332,0.9460547504025765,5.10601180891036,2.677133655394525,22.0276435856146,1.1741814278046163,12.74825550187869,0.46967257112184646,27.20746108427268,9.25925925925926,0.17444981213097155,7.474503488996243,0.9997316156736447,0.4428341384863124,3.388352120236178,0.6977992485238862,1.3150831991411702,0.3421900161030596,0.6508319914117016,0.9259259259259259,0.13419216317767044,0.020128824476650563,0.49651100375738055,0.08722490606548577,0.39586688137412773,0.020128824476650563,0.11406333870101985,0.24154589371980675,0.14090177133655393,0.10735373054213634,0.11406333870101985,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
333,0.9460547504025765,5.10601180891036,2.677133655394525,21.994095544820183,1.1741814278046163,12.741545893719806,0.46967257112184646,27.180622651637144,9.25925925925926,0.17444981213097155,7.474503488996243,0.9997316156736447,0.4428341384863124,3.388352120236178,0.6977992485238862,1.3150831991411702,0.3421900161030596,0.6843800322061192,0.9259259259259259,0.13419216317767044,0.020128824476650563,0.5300590445517982,0.08722490606548577,0.39586688137412773,0.020128824476650563,0.11406333870101985,0.24154589371980675,0.14090177133655393,0.10735373054213634,0.11406333870101985,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
334,0.9460547504025765,5.072463768115942,2.677133655394525,21.980676328502415,1.1741814278046163,12.620772946859903,0.47638217928073,27.17391304347826,9.426999463231347,0.17444981213097155,7.447665056360709,0.9997316156736447,0.4495437466451959,3.408480944712829,0.6977992485238862,1.3150831991411702,0.3421900161030596,0.6843800322061192,0.9259259259259259,0.13419216317767044,0.020128824476650563,0.5300590445517982,0.08722490606548577,0.39586688137412773,0.020128824476650563,0.11406333870101985,0.24154589371980675,0.14090177133655393,0.10735373054213634,0.11406333870101985,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
335,0.9460547504025765,5.072463768115942,2.677133655394525,21.980676328502415,1.1741814278046163,12.620772946859903,0.49651100375738055,27.160493827160494,9.426999463231347,0.17444981213097155,7.440955448201825,0.9997316156736447,0.4495437466451959,3.408480944712829,0.6977992485238862,1.3150831991411702,0.3421900161030596,0.6843800322061192,0.9259259259259259,0.13419216317767044,0.020128824476650563,0.5300590445517982,0.08722490606548577,0.39586688137412773,0.020128824476650563,0.11406333870101985,0.24154589371980675,0.14090177133655393,0.10735373054213634,0.11406333870101985,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
336,0.9460547504025765,5.072463768115942,2.677133655394525,21.618357487922705,1.1741814278046163,12.493290391841116,0.4830917874396135,27.79790660225443,9.426999463231347,0.17444981213097155,7.347020933977456,0.9997316156736447,0.4495437466451959,3.3950617283950617,0.6910896403650026,1.3150831991411702,0.3421900161030596,0.6642512077294686,0.9259259259259259,0.13419216317767044,0.020128824476650563,0.5300590445517982,0.08722490606548577,0.39586688137412773,0.020128824476650563,0.11406333870101985,0.24154589371980675,0.14090177133655393,0.10735373054213634,0.11406333870101985,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,
