287,2.3550724637681157,18.82716049382716,4.804079441760601,14.42565754159957,0.9192163177670424,10.406602254428341,0.5703166935050993,1.8250134192163177,10.393183038110575,14.99597423510467,0.3421900161030596,0.46967257112184646,0.013419216317767043,3.2742887815351582,6.702898550724638,0.03354804079441761,0.2616747181964573,0.4294149221685454,0.0939345142243693,0.3153515834675255,0.5300590445517982,0.026838432635534086,,3.2742887815351582,,,0.026838432635534086,0.013419216317767043,1.1808910359634996,1.8048845947396672,0.1610305958132045,0.11406333870101985,0.10064412238325282,,,,0.026838432635534086,0.040257648953301126,0.04696725711218465,1.1205045625335481,,0.04696725711218465,0.0067096081588835215,,0.020128824476650563,,,,,,
288,2.341653247450349,18.417874396135264,4.830917874396135,15.002683843263553,1.402308105206656,10.34621578099839,0.5636070853462157,1.8250134192163177,9.98389694041868,14.922168545356952,0.3421900161030596,0.4562533548040794,0.013419216317767043,3.240740740740741,6.696188942565755,0.03354804079441761,0.24825550187869028,0.4294149221685454,0.10735373054213634,0.3153515834675255,0.5233494363929146,0.026838432635534086,,3.2675791733762747,,,0.026838432635534086,0.013419216317767043,1.1808910359634996,1.8048845947396672,0.13419216317767044,0.11406333870101985,0.10064412238325282,,,,0.026838432635534086,0.040257648953301126,0.04696725711218465,1.0802469135802468,,0.04696725711218465,0.0067096081588835215,,0.040257648953301126,,,,,,
289,2.341653247450349,18.23671497584541,4.777241009125067,14.392109500805153,1.3754696725711217,10.205314009661835,0.5904455179817498,1.8250134192163177,9.916800858829845,15.888352120236178,0.3421900161030596,0.47638217928073,0.013419216317767043,3.227321524422974,6.709608158883521,0.03354804079441761,0.24825550187869028,0.46967257112184646,0.10735373054213634,0.3153515834675255,0.5233494363929146,0.026838432635534086,,3.294417606011809,,,0.026838432635534086,0.013419216317767043,1.1808910359634996,1.8048845947396672,0.13419216317767044,0.11406333870101985,0.10064412238325282,,,,0.026838432635534086,0.040257648953301126,0.04696725711218465,1.0802469135802468,,0.04696725711218465,0.0067096081588835215,,0.040257648953301126,,,,,,
290,2.3349436392914655,18.4044551798175,4.770531400966184,14.264626945786366,1.3754696725711217,10.19189479334407,0.5703166935050993,1.8048845947396672,9.916800858829845,15.915190552871712,0.3421900161030596,0.49651100375738055,0.013419216317767043,3.2206119162640903,6.6827697262479875,0.03354804079441761,0.24825550187869028,0.46967257112184646,0.10735373054213634,0.3153515834675255,0.5233494363929146,0.026838432635534086,,3.307836822329576,,,0.026838432635534086,0.03354804079441761,1.1540526033279657,1.7847557702630166,0.14761137949543746,0.1274825550187869,0.10064412238325282,,,,0.026838432635534086,0.040257648953301126,0.04696725711218465,1.0802469135802468,,0.04696725711218465,0.0067096081588835215,,0.040257648953301126,,,,,,
291,2.3349436392914655,17.96833064949007,4.770531400966184,14.237788513150832,1.3754696725711217,10.185185185185185,0.5568974771873323,1.8048845947396672,9.950348899624261,16.324476650563607,0.35560923242082665,0.49651100375738055,0.013419216317767043,3.2206119162640903,6.66935050993022,0.03354804079441761,0.24825550187869028,0.4830917874396135,0.10735373054213634,0.3153515834675255,0.5501878690284487,0.026838432635534086,,3.307836822329576,,,0.026838432635534086,0.03354804079441761,1.1540526033279657,1.7847557702630166,0.14761137949543746,0.1274825550187869,0.10064412238325282,,,,0.026838432635534086,0.040257648953301126,0.04696725711218465,1.0802469135802468,,0.04696725711218465,0.0067096081588835215,,0.040257648953301126,,,,,,
292,2.3349436392914655,17.887815351583466,4.770531400966184,14.378690284487385,1.3955984970477724,10.171765968867419,0.5568974771873323,1.8048845947396672,9.950348899624261,16.223832528180353,0.35560923242082665,0.49651100375738055,0.013419216317767043,3.2206119162640903,6.689479334406871,0.03354804079441761,0.24825550187869028,0.49651100375738055,0.10735373054213634,0.3153515834675255,0.5501878690284487,0.026838432635534086,,3.307836822329576,,,0.026838432635534086,0.03354804079441761,1.1540526033279657,1.7847557702630166,0.14761137949543746,0.1274825550187869,0.10064412238325282,,,,0.026838432635534086,0.040257648953301126,0.04696725711218465,1.0802469135802468,,0.04696725711218465,0.0067096081588835215,,0.040257648953301126,,,,,,
293,2.3483628556092326,17.834138486312398,4.810789049919484,14.331723027375201,1.3955984970477724,10.171765968867419,0.5770263016639828,1.8048845947396672,9.950348899624261,16.183574879227052,0.35560923242082665,0.5367686527106817,0.013419216317767043,3.207192699946323,6.696188942565755,0.03354804079441761,0.2549651100375738,0.48980139559849706,0.10735373054213634,0.33548040794417605,0.5501878690284487,0.026838432635534086,,3.321256038647343,,,0.026838432635534086,0.03354804079441761,1.1473429951690821,1.7914653784219001,0.14761137949543746,0.1274825550187869,0.10064412238325282,,,,0.026838432635534086,0.040257648953301126,0.04696725711218465,1.0802469135802468,,0.04696725711218465,0.0067096081588835215,,0.040257648953301126,,,,,,
294,2.3483628556092326,17.753623188405797,4.810789049919484,14.304884594739667,1.42914653784219,10.158346752549651,0.5971551261406334,1.8048845947396672,9.936929683306495,16.15673644659152,0.35560923242082665,0.5367686527106817,0.013419216317767043,3.1870638754696725,6.696188942565755,0.03354804079441761,0.2549651100375738,0.48980139559849706,0.10735373054213634,0.3488996242619431,0.5636070853462157,0.040257648953301126,,3.321256038647343,,,0.026838432635534086,0.12077294685990338,1.1473429951690821,1.7914653784219001,0.14761137949543746,0.1274825550187869,0.10064412238325282,,,,0.026838432635534086,0.040257648953301126,0.04696725711218465,1.0802469135802468,,0.04696725711218465,0.0067096081588835215,,0.040257648953301126,,,,,,
295,2.3483628556092326,17.713365539452496,4.810789049919484,14.325013419216317,1.42914653784219,10.0979602791197,0.6172839506172839,1.8048845947396672,9.936929683306495,16.14331723027375,0.35560923242082665,0.5501878690284487,0.013419216317767043,3.1870638754696725,6.6827697262479875,0.03354804079441761,0.2549651100375738,0.5501878690284487,0.10735373054213634,0.3488996242619431,0.5636070853462157,0.040257648953301126,,3.321256038647343,,,0.026838432635534086,0.12077294685990338,1.1473429951690821,1.7914653784219001,0.14761137949543746,0.1274825550187869,0.10064412238325282,,,,0.026838432635534086,0.040257648953301126,0.04696725711218465,1.093666129898014,,0.04696725711218465,0.0067096081588835215,,0.040257648953301126,,,,,,
296,2.3483628556092326,17.713365539452496,4.810789049919484,14.325013419216317,1.42914653784219,10.0979602791197,0.6172839506172839,1.8048845947396672,9.923510466988727,16.1231884057971,0.35560923242082665,0.5703166935050993,0.013419216317767043,3.1870638754696725,6.6827697262479875,0.03354804079441761,0.2549651100375738,0.5501878690284487,0.10735373054213634,0.3488996242619431,0.5770263016639828,0.040257648953301126,,3.321256038647343,,,0.026838432635534086,0.12077294685990338,1.1607622114868492,1.778046162104133,0.14761137949543746,0.1274825550187869,0.12077294685990338,,,,0.026838432635534086,0.040257648953301126,0.04696725711218465,1.0735373054213635,,0.04696725711218465,0.0067096081588835215,,0.040257648953301126,,,,,,
297,2.3483628556092326,17.713365539452496,4.810789049919484,14.325013419216317,1.42914653784219,10.084541062801932,0.6172839506172839,1.8048845947396672,9.923510466988727,16.09634997316157,0.35560923242082665,0.5703166935050993,0.013419216317767043,3.2139023081052067,6.5552871712292005,0.03354804079441761,0.2549651100375738,0.5501878690284487,0.10735373054213634,0.3488996242619431,0.6038647342995169,0.040257648953301126,,3.321256038647343,,,0.026838432635534086,0.23483628556092323,1.1607622114868492,1.778046162104133,0.14761137949543746,0.1274825550187869,0.12077294685990338,,,,0.026838432635534086,0.040257648953301126,0.04696725711218465,1.0735373054213635,,0.04696725711218465,0.0067096081588835215,,0.040257648953301126,,,,,,
298,2.3483628556092326,18.04213633923779,4.810789049919484,14.31159420289855,1.42914653784219,10.25228126677402,0.6239935587761675,1.8048845947396672,9.86983360171766,15.633387010198604,0.35560923242082665,0.5971551261406334,0.013419216317767043,3.2139023081052067,6.5552871712292005,0.03354804079441761,0.2549651100375738,0.5501878690284487,0.10735373054213634,0.3488996242619431,0.6038647342995169,0.040257648953301126,,3.307836822329576,,,0.026838432635534086,0.23483628556092323,1.1607622114868492,1.778046162104133,0.1610305958132045,0.1274825550187869,0.12077294685990338,,,,0.026838432635534086,0.040257648953301126,0.04696725711218465,1.0735373054213635,,0.04696725711218465,0.0067096081588835215,,0.040257648953301126,,,,,,
299,2.328234031132582,18.02871712292002,4.797369833601718,14.298174986580785,1.42914653784219,10.25228126677402,0.6374127750939346,1.8048845947396672,9.86983360171766,15.613258185721953,0.35560923242082665,0.6038647342995169,0.040257648953301126,3.2139023081052067,6.5552871712292005,0.03354804079441761,0.2549651100375738,0.5233494363929146,0.10735373054213634,0.3488996242619431,0.644122383252818,0.040257648953301126,,3.307836822329576,,,0.026838432635534086,0.23483628556092323,1.1607622114868492,1.778046162104133,0.1610305958132045,0.1274825550187869,0.14090177133655393,,,,0.026838432635534086,0.040257648953301126,0.04696725711218465,1.0735373054213635,,0.04696725711218465,0.0067096081588835215,,0.040257648953301126,,,,,,
300,2.328234031132582,18.02871712292002,4.797369833601718,14.345142243692969,1.402308105206656,10.23215244229737,0.6374127750939346,1.8048845947396672,9.883252818035427,15.593129361245303,0.3757380568974772,0.6038647342995169,0.040257648953301126,3.2139023081052067,6.528448738593666,0.03354804079441761,0.2549651100375738,0.5233494363929146,0.10735373054213634,0.3488996242619431,0.6575415995705851,0.040257648953301126,,3.307836822329576,,,0.026838432635534086,0.23483628556092323,1.1607622114868492,1.778046162104133,0.1610305958132045,0.1274825550187869,0.14090177133655393,,,,0.026838432635534086,0.040257648953301126,0.04696725711218465,1.0735373054213635,,0.04696725711218465,0.0067096081588835215,,0.040257648953301126,,,,,,
301,2.4020397208803006,18.015297906602253,4.797369833601718,14.345142243692969,1.402308105206656,10.23215244229737,0.6374127750939346,1.8048845947396672,9.863123993558776,15.526033279656469,0.3757380568974772,0.6038647342995169,0.040257648953301126,3.2139023081052067,6.528448738593666,0.03354804079441761,0.2549651100375738,0.5233494363929146,0.10735373054213634,0.36902844873859364,0.6642512077294686,0.040257648953301126,,3.307836822329576,,,0.026838432635534086,0.23483628556092323,1.1607622114868492,1.778046162104133,0.1610305958132045,0.1274825550187869,0.14090177133655393,,,,0.026838432635534086,0.040257648953301126,0.04696725711218465,1.0735373054213635,,0.04696725711218465,0.0067096081588835215,,0.040257648953301126,,,,,,
302,2.4020397208803006,18.00187869028449,4.797369833601718,14.331723027375201,1.402308105206656,10.218733225979603,0.6508319914117016,1.8048845947396672,9.863123993558776,15.539452495974235,0.3757380568974772,0.6038647342995169,0.040257648953301126,3.2139023081052067,6.541867954911433,0.03354804079441761,0.24154589371980675,0.5233494363929146,0.10735373054213634,0.36902844873859364,0.6642512077294686,0.040257648953301126,,3.307836822329576,,,0.026838432635534086,0.23483628556092323,1.1607622114868492,1.778046162104133,0.1610305958132045,0.1274825550187869,0.14090177133655393,,,,0.040257648953301126,0.040257648953301126,0.04696725711218465,1.0735373054213635,,0.04696725711218465,0.0067096081588835215,,0.040257648953301126,,,,,,
303,2.4020397208803006,17.619431025228128,4.797369833601718,14.955716586151368,1.415727321524423,10.185185185185185,0.6374127750939346,1.8048845947396672,9.849704777241008,15.35829307568438,0.4025764895330113,0.5703166935050993,0.040257648953301126,3.2139023081052067,6.541867954911433,0.03354804079441761,0.24154589371980675,0.5233494363929146,0.10735373054213634,0.36902844873859364,0.6575415995705851,0.040257648953301126,,3.307836822329576,,,0.026838432635534086,0.23483628556092323,1.1607622114868492,1.778046162104133,0.1610305958132045,0.1274825550187869,0.14090177133655393,,,,0.040257648953301126,0.040257648953301126,0.04696725711218465,1.0735373054213635,,0.04696725711218465,0.0067096081588835215,,0.040257648953301126,,,,,,
304,2.4020397208803006,17.619431025228128,4.783950617283951,14.935587761674718,1.4224369296833066,10.185185185185185,0.6374127750939346,1.7914653784219001,9.842995169082126,15.35829307568438,0.4025764895330113,0.5703166935050993,0.040257648953301126,3.2139023081052067,6.541867954911433,0.03354804079441761,0.24154589371980675,0.5233494363929146,0.10735373054213634,0.39586688137412773,0.6508319914117016,0.040257648953301126,,3.207192699946323,,,0.026838432635534086,0.23483628556092323,1.1607622114868492,1.9189479334406871,0.14761137949543746,0.1274825550187869,0.14090177133655393,,,,0.040257648953301126,0.040257648953301126,0.04696725711218465,1.0735373054213635,,0.04696725711218465,0.0067096081588835215,,0.040257648953301126,,,,,,
305,2.38191089640365,17.619431025228128,4.783950617283951,14.935587761674718,1.4224369296833066,10.185185185185185,0.6374127750939346,1.7914653784219001,9.816156736446592,15.35829307568438,0.4025764895330113,0.5703166935050993,0.040257648953301126,3.2139023081052067,6.528448738593666,0.03354804079441761,0.2683843263553409,0.5233494363929146,0.10735373054213634,0.39586688137412773,0.6508319914117016,0.040257648953301126,,3.227321524422974,,,0.026838432635534086,0.23483628556092323,1.1607622114868492,1.9189479334406871,0.14761137949543746,0.1274825550187869,0.14090177133655393,,,,0.040257648953301126,0.040257648953301126,0.04696725711218465,1.0869565217391304,,0.04696725711218465,0.0067096081588835215,,0.040257648953301126,,,,,,
306,2.38191089640365,17.45169082125604,4.542404723564144,15.613258185721953,1.4224369296833066,10.165056360708535,0.6239935587761675,1.7914653784219001,9.809447128287708,15.116747181964573,0.41599570585077833,0.5703166935050993,0.040257648953301126,3.2139023081052067,6.4412238325281805,0.03354804079441761,0.2683843263553409,0.5367686527106817,0.10735373054213634,0.39586688137412773,0.6508319914117016,0.040257648953301126,,3.227321524422974,,,0.026838432635534086,0.23483628556092323,1.1607622114868492,1.9189479334406871,0.14761137949543746,0.10064412238325282,0.14090177133655393,,,,0.040257648953301126,0.040257648953301126,0.04696725711218465,1.1607622114868492,,0.04696725711218465,0.0067096081588835215,0.026838432635534086,0.040257648953301126,,,,,,
307,2.3752012882447664,17.250402576489535,4.542404723564144,15.874932903918411,1.3955984970477724,10.38647342995169,0.6239935587761675,1.7914653784219001,9.749060654857756,15.083199141170155,0.41599570585077833,0.5703166935050993,0.040257648953301126,3.193773483628556,6.414385399892646,0.013419216317767043,0.2683843263553409,0.5367686527106817,0.10735373054213634,0.3824476650563607,0.630703166935051,0.040257648953301126,,3.2139023081052067,,,0.026838432635534086,0.23483628556092323,1.133923778851315,1.8786902844873858,0.14761137949543746,0.10064412238325282,0.1274825550187869,,,,0.040257648953301126,0.040257648953301126,0.04696725711218465,1.1607622114868492,,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,,
308,2.3752012882447664,17.250402576489535,4.542404723564144,15.874932903918411,1.3955984970477724,10.373054213633925,0.6239935587761675,1.7847557702630166,9.695383789586689,15.069779924852389,0.4294149221685454,0.5703166935050993,0.040257648953301126,3.193773483628556,6.421095008051529,0.013419216317767043,0.24154589371980675,0.5367686527106817,0.12077294685990338,0.3824476650563607,0.6575415995705851,0.04696725711218465,,3.2004830917874396,,,0.026838432635534086,0.32877079978529256,1.133923778851315,1.8317230273752012,0.14761137949543746,0.10064412238325282,0.1274825550187869,,,,0.040257648953301126,0.040257648953301126,0.04696725711218465,1.1674718196457328,,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,,
309,2.3752012882447664,17.250402576489535,4.549114331723027,15.807836822329575,1.3955984970477724,10.359634997316157,0.6239935587761675,1.7981749865807837,9.708803005904455,15.049651100375739,0.4294149221685454,0.5568974771873323,0.040257648953301126,3.408480944712829,6.300322061191626,0.013419216317767043,0.24154589371980675,0.5501878690284487,0.12077294685990338,0.4092860976918948,0.6575415995705851,0.04696725711218465,,3.1870638754696725,,,0.026838432635534086,0.32877079978529256,1.133923778851315,1.7981749865807837,0.14761137949543746,0.10064412238325282,0.1274825550187869,,,,0.040257648953301126,0.040257648953301126,0.04696725711218465,1.1607622114868492,,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,,
310,2.3752012882447664,17.250402576489535,4.549114331723027,15.801127214170693,1.3955984970477724,10.359634997316157,0.6239935587761675,1.7981749865807837,9.728931830381105,15.002683843263553,0.4092860976918948,0.5568974771873323,0.040257648953301126,3.388352120236178,6.300322061191626,0.013419216317767043,0.24154589371980675,0.5501878690284487,0.14090177133655393,0.4092860976918948,0.6843800322061192,0.04696725711218465,0.0067096081588835215,3.1870638754696725,,0.0067096081588835215,0.026838432635534086,0.32877079978529256,1.133923778851315,1.8183038110574343,0.14761137949543746,0.10064412238325282,0.1274825550187869,,,,0.040257648953301126,0.040257648953301126,0.04696725711218465,1.1607622114868492,,0.07380568974771873,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,,
311,2.3752012882447664,17.250402576489535,4.508856682769726,15.814546430488459,1.3955984970477724,10.399892646269459,0.644122383252818,1.7981749865807837,9.728931830381105,14.989264626945786,0.4025764895330113,0.5568974771873323,0.040257648953301126,3.388352120236178,6.280193236714976,0.013419216317767043,0.24154589371980675,0.5233494363929146,0.14090177133655393,0.4092860976918948,0.6977992485238862,0.04696725711218465,0.0067096081588835215,3.1870638754696725,,0.0067096081588835215,0.026838432635534086,0.32877079978529256,1.1540526033279657,1.8183038110574343,0.16774020397208803,0.10064412238325282,0.1274825550187869,,,,0.040257648953301126,0.040257648953301126,0.04696725711218465,1.1406333870101986,,0.07380568974771873,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,,
312,2.3752012882447664,17.236983360171767,4.508856682769726,15.814546430488459,1.3955984970477724,10.393183038110575,0.6575415995705851,1.7981749865807837,9.728931830381105,14.989264626945786,0.38915727321524424,0.5434782608695652,0.040257648953301126,3.388352120236178,6.280193236714976,0.013419216317767043,0.24154589371980675,0.5233494363929146,0.15432098765432098,0.4092860976918948,0.7179280730005367,0.04696725711218465,0.0067096081588835215,3.1870638754696725,,0.0067096081588835215,0.026838432635534086,0.32877079978529256,1.1540526033279657,1.8183038110574343,0.16774020397208803,0.10064412238325282,0.1274825550187869,,,,0.040257648953301126,0.040257648953301126,0.04696725711218465,1.1406333870101986,,0.07380568974771873,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,,
313,2.3752012882447664,17.236983360171767,4.508856682769726,15.814546430488459,1.3955984970477724,10.393183038110575,0.6575415995705851,1.7981749865807837,9.702093397745571,14.989264626945786,0.38915727321524424,0.5434782608695652,0.040257648953301126,3.388352120236178,6.280193236714976,0.013419216317767043,0.2683843263553409,0.5233494363929146,0.15432098765432098,0.4092860976918948,0.7179280730005367,0.04696725711218465,0.0067096081588835215,3.1870638754696725,,0.0067096081588835215,0.026838432635534086,0.32877079978529256,1.1540526033279657,1.8183038110574343,0.16774020397208803,0.10064412238325282,0.1274825550187869,,,,0.040257648953301126,0.040257648953301126,0.04696725711218465,1.1406333870101986,,0.07380568974771873,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,,
314,2.3752012882447664,17.21014492753623,4.508856682769726,15.807836822329575,1.3955984970477724,10.715244229736983,0.6374127750939346,1.7981749865807837,9.634997316156737,14.834943639291465,0.38915727321524424,0.5434782608695652,0.040257648953301126,3.388352120236178,6.266774020397209,0.013419216317767043,0.2683843263553409,0.5233494363929146,0.15432098765432098,0.4092860976918948,0.6843800322061192,0.04696725711218465,0.0067096081588835215,3.1870638754696725,,0.0067096081588835215,0.026838432635534086,0.32877079978529256,1.1540526033279657,1.8183038110574343,0.16774020397208803,0.10064412238325282,0.1274825550187869,,,,0.040257648953301126,0.040257648953301126,0.04696725711218465,1.1406333870101986,,0.07380568974771873,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,,
315,2.3752012882447664,17.14975845410628,4.367954911433173,15.794417606011809,1.3955984970477724,10.7085346215781,0.630703166935051,1.7981749865807837,9.634997316156737,15.083199141170155,0.38915727321524424,0.5166398282340311,0.040257648953301126,3.388352120236178,6.253354804079442,0.013419216317767043,0.2683843263553409,0.5233494363929146,0.15432098765432098,0.4092860976918948,0.6843800322061192,0.04696725711218465,0.0067096081588835215,3.1870638754696725,,0.0067096081588835215,0.026838432635534086,0.3421900161030596,1.1540526033279657,1.8048845947396672,0.16774020397208803,0.10064412238325282,0.1274825550187869,,,,0.040257648953301126,0.040257648953301126,0.04696725711218465,1.1607622114868492,,0.07380568974771873,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,,
316,2.3752012882447664,17.14975845410628,4.3478260869565215,15.888352120236178,1.3888888888888888,10.701825013419215,0.644122383252818,1.8048845947396672,9.628287707997853,15.029522275899087,0.38915727321524424,0.5166398282340311,0.040257648953301126,3.388352120236178,6.246645195920558,0.013419216317767043,0.2683843263553409,0.5501878690284487,0.15432098765432098,0.39586688137412773,0.6776704240472357,0.03354804079441761,0.0067096081588835215,3.180354267310789,,0.0067096081588835215,0.026838432635534086,0.3421900161030596,1.1540526033279657,1.8048845947396672,0.16774020397208803,0.10064412238325282,0.1274825550187869,,,,0.040257648953301126,0.040257648953301126,0.04696725711218465,1.1607622114868492,,0.07380568974771873,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,,
317,2.3752012882447664,17.424852388620504,4.3478260869565215,15.60654857756307,1.3955984970477724,10.701825013419215,0.630703166935051,1.8384326355340848,9.608158883521202,15.029522275899087,0.38915727321524424,0.5166398282340311,0.040257648953301126,3.388352120236178,6.246645195920558,0.013419216317767043,0.2683843263553409,0.5501878690284487,0.15432098765432098,0.4092860976918948,0.6843800322061192,0.03354804079441761,0.0067096081588835215,3.1602254428341383,,0.0067096081588835215,0.026838432635534086,0.3421900161030596,1.1540526033279657,1.8048845947396672,0.16774020397208803,0.10064412238325282,0.1274825550187869,,,,0.040257648953301126,0.040257648953301126,0.04696725711218465,1.1607622114868492,,0.07380568974771873,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,,
318,2.368491680085883,17.424852388620504,4.3478260869565215,15.58641975308642,1.3754696725711217,10.715244229736983,0.630703166935051,1.724369296833065,9.608158883521202,15.029522275899087,0.38915727321524424,0.5166398282340311,0.040257648953301126,3.3413848631239937,6.239935587761675,0.013419216317767043,0.2683843263553409,0.5501878690284487,0.15432098765432098,0.4092860976918948,0.6843800322061192,0.05367686527106817,0.0067096081588835215,3.1468062265163717,,0.0067096081588835215,0.026838432635534086,0.32877079978529256,1.1540526033279657,2.046430488459474,0.13419216317767044,0.10064412238325282,0.1274825550187869,,,,0.040257648953301126,0.040257648953301126,0.04696725711218465,1.1607622114868492,,0.07380568974771873,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,,
319,2.368491680085883,17.391304347826086,4.341116478797638,15.566290928609769,1.3955984970477724,10.668276972624799,0.630703166935051,1.7310789049919484,9.614868491680086,15.029522275899087,0.39586688137412773,0.5166398282340311,0.040257648953301126,3.3480944712828773,6.266774020397209,0.013419216317767043,0.2683843263553409,0.5904455179817498,0.15432098765432098,0.4092860976918948,0.6843800322061192,0.05367686527106817,0.0067096081588835215,3.1468062265163717,,0.0067096081588835215,0.026838432635534086,0.32877079978529256,1.1540526033279657,2.0397208803005906,0.13419216317767044,0.10064412238325282,0.1274825550187869,,,,0.040257648953301126,0.040257648953301126,0.04696725711218465,1.1607622114868492,,0.07380568974771873,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,,
320,2.368491680085883,17.391304347826086,4.334406870638754,15.552871712292003,1.3955984970477724,10.654857756307031,0.630703166935051,1.7310789049919484,9.614868491680086,15.009393451422437,0.39586688137412773,0.5367686527106817,0.040257648953301126,3.3548040794417604,6.280193236714976,0.013419216317767043,0.2683843263553409,0.6038647342995169,0.16774020397208803,0.39586688137412773,0.6843800322061192,0.05367686527106817,0.0067096081588835215,3.126677402039721,,0.0067096081588835215,0.026838432635534086,0.32877079978529256,1.1741814278046163,2.0397208803005906,0.13419216317767044,0.10064412238325282,0.1274825550187869,,,,0.040257648953301126,0.040257648953301126,0.04696725711218465,1.1607622114868492,,0.07380568974771873,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,,
321,2.368491680085883,17.236983360171767,4.294149221685454,15.552871712292003,1.3955984970477724,10.654857756307031,0.5971551261406334,1.7176596886741815,9.614868491680086,15.230810520665592,0.39586688137412773,0.5501878690284487,0.040257648953301126,3.3548040794417604,6.280193236714976,0.013419216317767043,0.2683843263553409,0.6038647342995169,0.16774020397208803,0.39586688137412773,0.6843800322061192,0.05367686527106817,0.0067096081588835215,3.1468062265163717,,0.0067096081588835215,0.026838432635534086,0.32877079978529256,1.1741814278046163,2.0397208803005906,0.13419216317767044,0.10064412238325282,0.1274825550187869,,,,0.040257648953301126,0.040257648953301126,0.04696725711218465,1.1473429951690821,,0.07380568974771873,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,,
322,2.3617820719269993,17.914653784219002,4.280730005367687,15.552871712292003,1.3754696725711217,10.668276972624799,0.6038647342995169,1.7981749865807837,9.5276435856146,14.61352657004831,0.39586688137412773,0.5166398282340311,0.040257648953301126,3.3548040794417604,6.213097155126141,0.013419216317767043,0.2683843263553409,0.5837359098228664,0.16774020397208803,0.4428341384863124,0.6843800322061192,0.05367686527106817,0.0067096081588835215,3.140096618357488,,0.0067096081588835215,0.026838432635534086,0.32877079978529256,1.2278582930756843,2.0263016639828235,0.13419216317767044,0.10064412238325282,0.1274825550187869,,,,0.040257648953301126,0.05367686527106817,0.04696725711218465,1.133923778851315,,0.08051529790660225,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,,
323,2.3617820719269993,17.894524959742352,4.280730005367687,15.371712292002147,1.3687600644122384,10.473698336017177,0.5971551261406334,1.7847557702630166,9.514224369296834,15.042941492216855,0.4092860976918948,0.5166398282340311,0.05367686527106817,3.3548040794417604,6.199677938808374,0.013419216317767043,0.2952227589908749,0.5636070853462157,0.16774020397208803,0.4428341384863124,0.6843800322061192,0.05367686527106817,0.0067096081588835215,3.1333870101986045,,0.0067096081588835215,0.026838432635534086,0.32877079978529256,1.2278582930756843,2.0263016639828235,0.13419216317767044,0.10064412238325282,0.1274825550187869,,,,0.040257648953301126,0.04696725711218465,0.04696725711218465,1.133923778851315,,0.08051529790660225,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,,
324,2.3617820719269993,17.894524959742352,4.280730005367687,14.53972088030059,1.3687600644122384,11.439881910896403,0.5971551261406334,1.7847557702630166,9.406870638754697,15.042941492216855,0.4092860976918948,0.5166398282340311,0.05367686527106817,3.3548040794417604,6.199677938808374,0.013419216317767043,0.28180354267310787,0.5636070853462157,0.16774020397208803,0.4428341384863124,0.6843800322061192,0.05367686527106817,,3.1333870101986045,,,0.026838432635534086,0.32877079978529256,1.2278582930756843,2.0263016639828235,0.13419216317767044,0.10064412238325282,0.1274825550187869,,,,0.040257648953301126,0.04696725711218465,0.04696725711218465,1.133923778851315,,0.08051529790660225,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,,
325,2.3617820719269993,17.619431025228128,4.280730005367687,14.53972088030059,1.3687600644122384,11.439881910896403,0.5837359098228664,1.7847557702630166,9.406870638754697,15.311325818572195,0.4092860976918948,0.5367686527106817,0.05367686527106817,3.3548040794417604,6.199677938808374,0.013419216317767043,0.28180354267310787,0.5636070853462157,0.16774020397208803,0.4428341384863124,0.6843800322061192,0.05367686527106817,,3.1333870101986045,,,0.026838432635534086,0.32877079978529256,1.2278582930756843,2.0263016639828235,0.13419216317767044,0.10064412238325282,0.1274825550187869,,,,0.040257648953301126,0.04696725711218465,0.04696725711218465,1.133923778851315,,0.08051529790660225,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,,
