265,0.4294149221685454,6.018518518518518,0.7380568974771873,4.871175523349437,28.33467525496511,1.107085346215781,2.5496511003757383,8.05823939881911,27.241009125067094,0.9863123993558777,7.749597423510467,0.9326355340848095,1.3687600644122384,0.7045088566827697,0.8990874932903918,1.5365002683843263,0.6508319914117016,0.7783145464304885,0.8521202361782072,0.32877079978529256,1.3754696725711217,0.8856682769726248,0.14761137949543746,,0.2147074610842727,0.04696725711218465,0.1878690284487386,0.2281266774020397,0.07380568974771873,0.08722490606548577,0.013419216317767043,,0.27509393451422437,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.040257648953301126,,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,
266,0.6038647342995169,6.031937734836285,0.7380568974771873,4.851046698872786,28.32125603864734,1.107085346215781,2.5496511003757383,8.051529790660226,27.006172839506174,0.9863123993558777,7.742887815351583,0.9326355340848095,1.3955984970477724,0.7447665056360708,0.8990874932903918,1.5365002683843263,0.6642512077294686,0.7783145464304885,0.8454106280193237,0.32877079978529256,1.3553408480944713,0.8990874932903918,0.14761137949543746,,0.2147074610842727,0.04696725711218465,0.1878690284487386,0.2281266774020397,0.10064412238325282,0.08722490606548577,0.013419216317767043,,0.27509393451422437,0.013419216317767043,0.013419216317767043,0.0939345142243693,0.040257648953301126,,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,
267,0.6038647342995169,6.025228126677402,0.7380568974771873,4.851046698872786,28.29441760601181,1.107085346215781,2.5496511003757383,8.051529790660226,27.006172839506174,0.9863123993558777,7.742887815351583,0.9259259259259259,1.4090177133655395,0.7380568974771873,0.8990874932903918,1.5365002683843263,0.6642512077294686,0.7783145464304885,0.8655394524959742,0.32877079978529256,1.3553408480944713,0.8990874932903918,0.1610305958132045,,0.2147074610842727,0.03354804079441761,0.1878690284487386,0.2281266774020397,0.10064412238325282,0.08722490606548577,0.013419216317767043,,0.27509393451422437,0.013419216317767043,0.026838432635534086,0.0939345142243693,0.040257648953301126,,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,
268,0.6038647342995169,6.025228126677402,0.7380568974771873,4.824208266237251,28.83118625872249,1.107085346215781,2.5496511003757383,7.917337627482555,26.724369296833064,0.9863123993558777,7.675791733762749,0.9259259259259259,1.3955984970477724,0.7380568974771873,0.8990874932903918,1.5365002683843263,0.6374127750939346,0.7783145464304885,0.8454106280193237,0.32877079978529256,1.3419216317767042,0.9259259259259259,0.1610305958132045,,0.23483628556092323,0.03354804079441761,0.1878690284487386,0.2281266774020397,0.10064412238325282,0.08722490606548577,0.013419216317767043,,0.27509393451422437,0.013419216317767043,0.026838432635534086,0.0939345142243693,0.040257648953301126,,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,
269,0.6038647342995169,6.025228126677402,0.7380568974771873,5.622651637144391,28.743961352657006,1.107085346215781,2.5496511003757383,7.702630166398282,26.10708534621578,0.9863123993558777,7.669082125603865,0.9393451422436929,1.4559849704777241,0.7380568974771873,0.9796027911969941,1.4761137949543746,0.6239935587761675,0.798443370907139,0.8454106280193237,0.32877079978529256,1.3687600644122384,0.9259259259259259,0.1610305958132045,,0.23483628556092323,0.03354804079441761,0.1878690284487386,0.2281266774020397,0.10064412238325282,0.08722490606548577,0.013419216317767043,,0.27509393451422437,0.013419216317767043,0.026838432635534086,0.0939345142243693,0.040257648953301126,,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,
270,0.6038647342995169,6.025228126677402,0.7380568974771873,5.636070853462158,28.69699409554482,1.1272141706924315,2.5496511003757383,7.64224369296833,26.060118089103597,0.9863123993558777,7.648953301127214,0.9460547504025765,1.482823403113258,0.7581857219538379,0.9796027911969941,1.4761137949543746,0.6776704240472357,0.798443370907139,0.8722490606548577,0.32877079978529256,1.3687600644122384,0.9326355340848095,0.1610305958132045,,0.23483628556092323,0.03354804079441761,0.1878690284487386,0.2281266774020397,0.10064412238325282,0.08722490606548577,0.013419216317767043,,0.27509393451422437,0.013419216317767043,0.026838432635534086,0.0939345142243693,0.040257648953301126,,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,
271,0.6038647342995169,6.025228126677402,0.7380568974771873,5.636070853462158,28.690284487385938,1.1272141706924315,2.5496511003757383,7.615405260332796,26.039989264626946,0.9326355340848095,7.648953301127214,0.9460547504025765,1.4962426194310252,0.7581857219538379,0.966183574879227,1.4761137949543746,0.7045088566827697,0.798443370907139,0.8722490606548577,0.32877079978529256,1.3821792807300053,0.9326355340848095,0.1610305958132045,,0.23483628556092323,0.03354804079441761,0.1878690284487386,0.2281266774020397,0.10064412238325282,0.08722490606548577,0.013419216317767043,,0.27509393451422437,0.0939345142243693,0.013419216317767043,0.0939345142243693,0.040257648953301126,,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,
272,0.6038647342995169,6.005099302200751,0.7380568974771873,5.629361245303274,28.723832528180353,1.1272141706924315,2.5496511003757383,7.581857219538379,26.080246913580247,0.9326355340848095,7.601986044015029,0.9393451422436929,1.5029522275899088,0.7581857219538379,1.0802469135802468,1.4761137949543746,0.7179280730005367,0.7917337627482555,0.8722490606548577,0.32877079978529256,1.3620504562533549,0.9192163177670424,0.1610305958132045,,0.23483628556092323,0.03354804079441761,0.1610305958132045,0.2214170692431562,0.11406333870101985,0.08722490606548577,0.013419216317767043,,0.24154589371980675,0.0939345142243693,0.013419216317767043,0.0939345142243693,0.040257648953301126,,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,
273,1.0198604401502953,6.005099302200751,0.7179280730005367,5.629361245303274,28.710413311862588,1.1205045625335481,2.4825550187869028,7.568438003220612,26.080246913580247,0.9326355340848095,7.541599570585078,0.9393451422436929,1.5096618357487923,0.7716049382716049,1.0466988727858293,1.2412775093934514,0.6910896403650026,0.798443370907139,0.9125067096081588,0.32877079978529256,1.3620504562533549,0.9125067096081588,0.14090177133655393,,0.23483628556092323,0.03354804079441761,0.1610305958132045,0.2214170692431562,0.11406333870101985,0.08722490606548577,0.013419216317767043,,0.24154589371980675,0.0939345142243693,0.013419216317767043,0.0939345142243693,0.06038647342995169,,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,
274,1.0198604401502953,6.005099302200751,0.7179280730005367,5.629361245303274,28.710413311862588,1.1205045625335481,2.4825550187869028,7.568438003220612,26.053408480944714,0.9259259259259259,7.5348899624261945,0.9393451422436929,1.5365002683843263,0.7716049382716049,1.0466988727858293,1.2412775093934514,0.6910896403650026,0.798443370907139,0.9125067096081588,0.32877079978529256,1.3620504562533549,0.9125067096081588,0.14761137949543746,,0.23483628556092323,0.03354804079441761,0.1610305958132045,0.20799785292538917,0.1274825550187869,0.08722490606548577,0.013419216317767043,,0.24154589371980675,0.08051529790660225,0.013419216317767043,0.0939345142243693,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
275,1.0198604401502953,6.005099302200751,0.7179280730005367,5.629361245303274,28.683574879227052,1.1205045625335481,2.4825550187869028,7.568438003220612,26.03327965646806,0.9259259259259259,7.5348899624261945,0.966183574879227,1.556629092860977,0.7716049382716049,1.0466988727858293,1.2412775093934514,0.6910896403650026,0.798443370907139,0.9125067096081588,0.32877079978529256,1.3620504562533549,0.9125067096081588,0.14761137949543746,,0.23483628556092323,0.03354804079441761,0.1610305958132045,0.20799785292538917,0.11406333870101985,0.08722490606548577,0.026838432635534086,,0.24154589371980675,0.08051529790660225,0.013419216317767043,0.0939345142243693,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
276,1.0198604401502953,6.005099302200751,0.7179280730005367,5.629361245303274,28.683574879227052,1.1205045625335481,2.4825550187869028,7.568438003220612,26.01315083199141,0.9259259259259259,7.5348899624261945,0.9594739667203436,1.5767579173376274,0.7648953301127214,1.0466988727858293,1.2412775093934514,0.6910896403650026,0.798443370907139,0.9125067096081588,0.32877079978529256,1.3687600644122384,0.9125067096081588,0.15432098765432098,,0.23483628556092323,0.03354804079441761,0.1610305958132045,0.20799785292538917,0.11406333870101985,0.08722490606548577,0.026838432635534086,,0.24154589371980675,0.08051529790660225,0.013419216317767043,0.0939345142243693,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
277,1.0198604401502953,6.005099302200751,0.7179280730005367,5.629361245303274,28.663446054750402,1.107085346215781,2.4825550187869028,7.568438003220612,26.01315083199141,0.9259259259259259,7.5348899624261945,0.9728931830381106,1.5767579173376274,0.7447665056360708,1.0466988727858293,1.2412775093934514,0.6910896403650026,0.8387010198604401,0.8990874932903918,0.32877079978529256,1.3888888888888888,0.8722490606548577,0.15432098765432098,,0.2549651100375738,0.03354804079441761,0.1610305958132045,0.20799785292538917,0.11406333870101985,0.10064412238325282,0.026838432635534086,,0.24154589371980675,0.08051529790660225,0.013419216317767043,0.0939345142243693,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
278,1.0198604401502953,6.005099302200751,0.7179280730005367,5.629361245303274,28.629898013955984,1.133923778851315,2.4825550187869028,7.588566827697263,25.986312399355878,0.9259259259259259,7.514761137949543,0.9728931830381106,1.5767579173376274,0.7648953301127214,1.0466988727858293,1.2412775093934514,0.6977992485238862,0.8387010198604401,0.8990874932903918,0.32877079978529256,1.3687600644122384,0.8722490606548577,0.15432098765432098,,0.28180354267310787,0.03354804079441761,0.1610305958132045,0.20799785292538917,0.11406333870101985,0.10064412238325282,0.026838432635534086,,0.24154589371980675,0.08051529790660225,0.013419216317767043,0.0939345142243693,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
279,1.0198604401502953,5.984970477724101,0.7179280730005367,5.320719269994632,28.6231884057971,1.133923778851315,2.4825550187869028,8.165593129361245,25.91250670960816,0.9259259259259259,7.514761137949543,0.95276435856146,1.583467525496511,0.7648953301127214,1.0466988727858293,1.1741814278046163,0.6642512077294686,0.8387010198604401,0.8990874932903918,0.32877079978529256,1.3620504562533549,0.8588298443370908,0.14761137949543746,,0.2549651100375738,0.03354804079441761,0.1610305958132045,0.20799785292538917,0.11406333870101985,0.10064412238325282,0.026838432635534086,,0.24154589371980675,0.08051529790660225,0.013419216317767043,0.0939345142243693,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
280,0.9997316156736447,5.984970477724101,0.7179280730005367,5.314009661835748,28.5829307568438,1.1406333870101986,2.4825550187869028,8.158883521202362,25.89237788513151,0.9259259259259259,7.514761137949543,0.95276435856146,1.5432098765432098,0.7648953301127214,1.0466988727858293,1.1741814278046163,0.6642512077294686,0.8387010198604401,0.9393451422436929,0.32877079978529256,1.3687600644122384,0.8588298443370908,0.1610305958132045,0.020128824476650563,0.2549651100375738,0.03354804079441761,0.20799785292538917,0.20799785292538917,0.11406333870101985,0.10064412238325282,0.026838432635534086,,0.24154589371980675,0.08051529790660225,0.013419216317767043,0.0939345142243693,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
281,0.9930220075147611,5.984970477724101,0.7179280730005367,5.314009661835748,28.5426731078905,1.1540526033279657,2.509393451422437,8.158883521202362,25.85212023617821,0.9326355340848095,7.514761137949543,0.95276435856146,1.5297906602254427,0.7648953301127214,1.0466988727858293,1.1473429951690821,0.6910896403650026,0.8387010198604401,0.9393451422436929,0.322061191626409,1.3955984970477724,0.8722490606548577,0.1610305958132045,0.020128824476650563,0.2549651100375738,0.03354804079441761,0.20799785292538917,0.20799785292538917,0.11406333870101985,0.10064412238325282,0.04696725711218465,0.0067096081588835215,0.24154589371980675,0.08051529790660225,0.013419216317767043,0.0939345142243693,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
282,0.9930220075147611,5.971551261406334,0.7179280730005367,5.3341384863123995,28.535963499731615,1.1540526033279657,2.509393451422437,8.152173913043478,25.83870101986044,0.9326355340848095,7.50805152979066,0.9393451422436929,1.556629092860977,0.7648953301127214,1.0466988727858293,1.1473429951690821,0.6910896403650026,0.8454106280193237,0.9393451422436929,0.322061191626409,1.402308105206656,0.8722490606548577,0.1610305958132045,0.020128824476650563,0.2549651100375738,0.03354804079441761,0.20799785292538917,0.20799785292538917,0.11406333870101985,0.10064412238325282,0.04696725711218465,0.0067096081588835215,0.24154589371980675,0.08051529790660225,0.013419216317767043,0.0939345142243693,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
283,0.9930220075147611,5.971551261406334,0.7179280730005367,5.3274288781535155,28.29441760601181,1.1473429951690821,2.509393451422437,7.950885668276973,26.41572732152442,0.9326355340848095,7.447665056360709,0.9393451422436929,1.5297906602254427,0.7447665056360708,1.0466988727858293,1.1473429951690821,0.6910896403650026,0.8387010198604401,0.966183574879227,0.322061191626409,1.3888888888888888,0.8655394524959742,0.1610305958132045,0.020128824476650563,0.2549651100375738,0.03354804079441761,0.20128824476650564,0.20799785292538917,0.11406333870101985,0.10064412238325282,0.040257648953301126,0.0067096081588835215,0.24154589371980675,0.08051529790660225,0.013419216317767043,0.0939345142243693,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
284,0.9930220075147611,5.971551261406334,0.7179280730005367,5.287171229200215,28.29441760601181,1.1473429951690821,2.509393451422437,7.971014492753623,26.41572732152442,0.9326355340848095,7.427536231884058,0.9460547504025765,1.5297906602254427,0.7447665056360708,1.0466988727858293,1.1473429951690821,0.6910896403650026,0.8387010198604401,0.9728931830381106,0.322061191626409,1.3888888888888888,0.8923778851315083,0.1610305958132045,0.020128824476650563,0.2549651100375738,0.03354804079441761,0.20128824476650564,0.20799785292538917,0.11406333870101985,0.10064412238325282,0.040257648953301126,0.0067096081588835215,0.24154589371980675,0.08051529790660225,0.013419216317767043,0.0939345142243693,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
285,0.9930220075147611,5.971551261406334,0.7179280730005367,5.287171229200215,28.26086956521739,1.1406333870101986,2.509393451422437,7.944176060118089,26.39559849704777,0.9326355340848095,7.427536231884058,0.966183574879227,1.5297906602254427,0.7447665056360708,1.0466988727858293,1.1473429951690821,0.6910896403650026,0.8789586688137413,0.9728931830381106,0.322061191626409,1.3888888888888888,0.9057971014492754,0.1610305958132045,0.020128824476650563,0.2683843263553409,0.03354804079441761,0.20128824476650564,0.20799785292538917,0.11406333870101985,0.10064412238325282,0.040257648953301126,0.0067096081588835215,0.24154589371980675,0.08051529790660225,0.013419216317767043,0.0939345142243693,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
286,0.9930220075147611,5.971551261406334,0.7045088566827697,5.287171229200215,28.247450348899623,1.133923778851315,2.509393451422437,7.944176060118089,26.39559849704777,0.9326355340848095,7.427536231884058,0.9863123993558777,1.5163714439076759,0.7447665056360708,1.0466988727858293,1.1473429951690821,0.6910896403650026,0.8789586688137413,0.9728931830381106,0.322061191626409,1.3888888888888888,0.9057971014492754,0.1610305958132045,0.03354804079441761,0.2683843263553409,0.03354804079441761,0.20128824476650564,0.20799785292538917,0.11406333870101985,0.10064412238325282,0.040257648953301126,0.0067096081588835215,0.2549651100375738,0.08051529790660225,0.013419216317767043,0.0939345142243693,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
287,0.9930220075147611,5.958132045088567,0.7045088566827697,5.287171229200215,28.26086956521739,1.133923778851315,2.509393451422437,7.944176060118089,26.362050456253353,0.9326355340848095,7.4208266237251745,1.0265700483091786,1.5163714439076759,0.7380568974771873,1.0466988727858293,1.1473429951690821,0.7179280730005367,0.8789586688137413,0.966183574879227,0.322061191626409,1.3888888888888888,0.8990874932903918,0.1610305958132045,0.03354804079441761,0.2683843263553409,0.03354804079441761,0.20128824476650564,0.20128824476650564,0.11406333870101985,0.10064412238325282,0.040257648953301126,0.0067096081588835215,0.2549651100375738,0.08051529790660225,0.013419216317767043,0.0939345142243693,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
288,0.9930220075147611,5.904455179817498,0.6105743424584005,5.287171229200215,28.193773483628558,1.1272141706924315,2.4490069779924855,7.944176060118089,26.36876006441224,0.6105743424584005,7.246376811594203,1.0064412238325282,1.5499194847020934,0.7246376811594203,0.9997316156736447,1.1406333870101986,0.7179280730005367,0.8789586688137413,0.9863123993558777,1.2077294685990339,1.402308105206656,0.9057971014492754,0.17444981213097155,0.020128824476650563,0.2683843263553409,0.026838432635534086,0.20128824476650564,0.20128824476650564,0.11406333870101985,0.10064412238325282,0.040257648953301126,0.0067096081588835215,0.2549651100375738,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,
289,0.9930220075147611,5.904455179817498,0.630703166935051,5.287171229200215,28.193773483628558,1.1272141706924315,2.4490069779924855,7.944176060118089,26.36876006441224,0.6105743424584005,7.226247987117552,0.9796027911969941,1.5432098765432098,0.7246376811594203,0.9997316156736447,1.1406333870101986,0.7179280730005367,0.8856682769726248,0.9796027911969941,1.2077294685990339,1.415727321524423,0.9057971014492754,0.17444981213097155,0.020128824476650563,0.28180354267310787,0.026838432635534086,0.20128824476650564,0.1610305958132045,0.10735373054213634,0.1274825550187869,0.040257648953301126,0.0067096081588835215,0.2549651100375738,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
290,0.9930220075147611,5.904455179817498,0.6172839506172839,5.287171229200215,28.166935050993022,1.1272141706924315,2.4490069779924855,7.944176060118089,26.37546967257112,0.6038647342995169,7.219538378958669,0.9796027911969941,1.5432098765432098,0.7246376811594203,0.9997316156736447,1.1406333870101986,0.7179280730005367,0.8856682769726248,0.9796027911969941,1.2077294685990339,1.442565754159957,0.9057971014492754,0.17444981213097155,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.20128824476650564,0.1610305958132045,0.10735373054213634,0.1274825550187869,0.040257648953301126,0.013419216317767043,0.2549651100375738,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
291,0.9930220075147611,5.931293612453032,0.6172839506172839,5.287171229200215,28.166935050993022,1.1406333870101986,2.4490069779924855,7.930756843800322,26.37546967257112,0.6038647342995169,7.192699946323135,0.966183574879227,1.5432098765432098,0.7246376811594203,0.9997316156736447,1.1406333870101986,0.7179280730005367,0.8856682769726248,0.9796027911969941,1.2077294685990339,1.442565754159957,0.9057971014492754,0.17444981213097155,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.20128824476650564,0.1610305958132045,0.10735373054213634,0.1274825550187869,0.040257648953301126,0.013419216317767043,0.2683843263553409,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
292,0.9728931830381106,5.924584004294149,0.6172839506172839,5.287171229200215,28.166935050993022,1.1406333870101986,2.4490069779924855,7.930756843800322,26.37546967257112,0.6038647342995169,7.192699946323135,0.966183574879227,1.5432098765432098,0.7246376811594203,1.0198604401502953,1.1473429951690821,0.7179280730005367,0.8856682769726248,0.9796027911969941,1.2077294685990339,1.442565754159957,0.9057971014492754,0.17444981213097155,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.20128824476650564,0.1610305958132045,0.10735373054213634,0.1274825550187869,0.040257648953301126,0.013419216317767043,0.2683843263553409,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
293,0.9728931830381106,5.924584004294149,0.6172839506172839,5.287171229200215,28.166935050993022,1.1406333870101986,2.4490069779924855,7.930756843800322,26.32850241545894,0.6038647342995169,7.192699946323135,0.966183574879227,1.5901771336553945,0.7246376811594203,1.0198604401502953,1.1473429951690821,0.7179280730005367,0.8856682769726248,0.9796027911969941,1.2077294685990339,1.442565754159957,0.9057971014492754,0.17444981213097155,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.20128824476650564,0.1610305958132045,0.10735373054213634,0.1274825550187869,0.040257648953301126,0.013419216317767043,0.2683843263553409,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
294,0.9930220075147611,6.018518518518518,0.6172839506172839,5.22007514761138,28.207192699946322,1.1406333870101986,2.442297369833602,7.803274288781535,26.308373590982285,0.6038647342995169,7.192699946323135,0.95276435856146,1.556629092860977,0.7246376811594203,1.0198604401502953,1.133923778851315,0.7313472893183038,0.8856682769726248,0.9796027911969941,1.2815351583467525,1.4358561460010735,0.8856682769726248,0.1878690284487386,0.03354804079441761,0.2952227589908749,0.026838432635534086,0.2281266774020397,0.1610305958132045,0.10735373054213634,0.14090177133655393,0.040257648953301126,0.013419216317767043,0.2683843263553409,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
295,0.9930220075147611,6.018518518518518,0.6172839506172839,5.22007514761138,28.173644659151904,1.1406333870101986,2.442297369833602,7.823403113258186,26.288244766505635,0.6038647342995169,7.192699946323135,0.9460547504025765,1.5499194847020934,0.7179280730005367,1.0198604401502953,1.133923778851315,0.7514761137949544,0.8856682769726248,0.9796027911969941,1.2815351583467525,1.4492753623188406,0.8856682769726248,0.1878690284487386,0.03354804079441761,0.30193236714975846,0.026838432635534086,0.23483628556092323,0.1610305958132045,0.10735373054213634,0.14090177133655393,0.040257648953301126,0.013419216317767043,0.27509393451422437,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
296,0.9930220075147611,6.018518518518518,0.6172839506172839,5.22007514761138,28.173644659151904,1.1406333870101986,2.442297369833602,7.823403113258186,26.27482555018787,0.6038647342995169,7.192699946323135,0.9460547504025765,1.5297906602254427,0.7179280730005367,1.0198604401502953,1.133923778851315,0.7514761137949544,0.8856682769726248,0.966183574879227,1.2815351583467525,1.4492753623188406,0.8856682769726248,0.1878690284487386,0.03354804079441761,0.33548040794417605,0.026838432635534086,0.23483628556092323,0.14090177133655393,0.10735373054213634,0.15432098765432098,0.040257648953301126,0.013419216317767043,0.27509393451422437,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
297,1.0601180891035964,6.018518518518518,0.6172839506172839,5.22007514761138,28.153515834675254,1.1137949543746646,2.442297369833602,7.7831454643048845,26.1808910359635,0.6038647342995169,7.192699946323135,0.9393451422436929,1.5633387010198605,0.7447665056360708,1.0198604401502953,1.133923778851315,0.7514761137949544,0.8990874932903918,0.966183574879227,1.2815351583467525,1.4694041867954912,0.8990874932903918,0.1878690284487386,0.03354804079441761,0.33548040794417605,0.026838432635534086,0.23483628556092323,0.13419216317767044,0.10735373054213634,0.15432098765432098,0.040257648953301126,0.013419216317767043,0.2885131508319914,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
