246,2.7308105206655933,6.454643048845948,6.300322061191626,9.567901234567902,4.119699409554482,12.915995705850777,7.320182501341922,1.1741814278046163,0.23483628556092323,2.932098765432099,12.037037037037036,7.27992485238862,8.561460010735374,1.3620504562533549,0.10064412238325282,11.372785829307569,0.013419216317767043,0.1878690284487386,0.2885131508319914,0.20799785292538917,0.020128824476650563,0.17444981213097155,0.040257648953301126,1.778046162104133,0.16774020397208803,0.3757380568974772,0.7112184648416533,0.05367686527106817,0.04696725711218465,,0.14761137949543746,0.5166398282340311,0.05367686527106817,0.2281266774020397,0.0067096081588835215,0.10735373054213634,0.12077294685990338,,,0.03354804079441761,0.07380568974771873,0.06709608158883522,,0.0067096081588835215,,0.040257648953301126,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,
247,2.7308105206655933,6.454643048845948,6.3137412775093935,9.541062801932368,4.092860976918948,12.909286097691895,7.320182501341922,1.1741814278046163,0.23483628556092323,2.9589371980676327,12.030327428878154,7.266505636070853,8.581588835212024,1.3620504562533549,0.10064412238325282,11.345947396672035,0.013419216317767043,0.1878690284487386,0.2952227589908749,0.20799785292538917,0.020128824476650563,0.1878690284487386,0.040257648953301126,1.778046162104133,0.16774020397208803,0.3757380568974772,0.7380568974771873,0.05367686527106817,0.04696725711218465,,0.14761137949543746,0.5166398282340311,0.05367686527106817,0.2281266774020397,0.0067096081588835215,0.10735373054213634,0.12077294685990338,,,0.03354804079441761,0.07380568974771873,0.06709608158883522,,0.0067096081588835215,,0.040257648953301126,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,
248,2.7442297369833604,6.454643048845948,6.327160493827161,9.668545356951155,4.092860976918948,12.909286097691895,7.320182501341922,1.1741814278046163,0.2147074610842727,2.9589371980676327,12.02361782071927,7.266505636070853,8.427267847557703,1.3620504562533549,0.10064412238325282,11.332528180354267,0.013419216317767043,0.1878690284487386,0.2952227589908749,0.2214170692431562,0.020128824476650563,0.1878690284487386,0.040257648953301126,1.778046162104133,0.16774020397208803,0.3757380568974772,0.7179280730005367,0.07380568974771873,0.04696725711218465,,0.14761137949543746,0.5434782608695652,0.05367686527106817,0.2281266774020397,0.0067096081588835215,0.10735373054213634,0.12077294685990338,,,0.03354804079441761,0.07380568974771873,0.06709608158883522,,0.0067096081588835215,,0.040257648953301126,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,
249,2.737520128824477,6.454643048845948,6.353998926462695,9.668545356951155,4.092860976918948,12.560386473429952,7.320182501341922,1.1741814278046163,0.2147074610842727,2.9589371980676327,12.365807836822329,7.266505636070853,8.427267847557703,1.3821792807300053,0.10064412238325282,11.292270531400966,0.013419216317767043,0.1878690284487386,0.2885131508319914,0.2214170692431562,0.020128824476650563,0.1878690284487386,0.05367686527106817,1.778046162104133,0.16774020397208803,0.3757380568974772,0.7179280730005367,0.07380568974771873,0.04696725711218465,,0.14761137949543746,0.5434782608695652,0.05367686527106817,0.2281266774020397,0.0067096081588835215,0.10735373054213634,0.12077294685990338,,,0.03354804079441761,0.07380568974771873,0.06709608158883522,,0.0067096081588835215,,0.040257648953301126,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,
250,2.7241009125067097,6.998121309715513,6.233225979602791,9.681964573268921,3.9184111647879765,12.184648416532475,7.192699946323135,1.133923778851315,0.2147074610842727,2.932098765432099,12.31213097155126,7.25979602791197,8.769457863660762,1.3821792807300053,0.10064412238325282,11.238593666129898,0.013419216317767043,0.18115942028985507,0.3153515834675255,0.2214170692431562,0.020128824476650563,0.1878690284487386,0.05367686527106817,1.7847557702630166,0.16774020397208803,0.3757380568974772,0.7716049382716049,0.07380568974771873,0.04696725711218465,,0.14761137949543746,0.5434782608695652,0.05367686527106817,0.2281266774020397,0.0067096081588835215,0.13419216317767044,0.12077294685990338,,,0.03354804079441761,0.07380568974771873,0.06709608158883522,,0.0067096081588835215,,0.040257648953301126,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
251,2.7241009125067097,6.998121309715513,6.367418142780462,9.648416532474503,3.9184111647879765,12.198067632850242,6.984702093397746,1.1003757380568975,0.2147074610842727,2.8381642512077296,12.278582930756844,6.508319914117015,9.88996242619431,1.3821792807300053,0.11406333870101985,11.218464841653248,0.013419216317767043,0.18115942028985507,0.2885131508319914,0.20799785292538917,0.020128824476650563,0.1878690284487386,0.05367686527106817,1.7847557702630166,0.15432098765432098,0.3757380568974772,0.7716049382716049,0.07380568974771873,0.026838432635534086,,0.14761137949543746,0.5434782608695652,0.05367686527106817,0.2281266774020397,0.0067096081588835215,0.10735373054213634,0.12077294685990338,,,0.026838432635534086,0.07380568974771873,0.06709608158883522,,0.0067096081588835215,,0.040257648953301126,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
252,2.771068169618894,6.984702093397746,6.353998926462695,9.614868491680086,3.911701556629093,11.996779388083736,6.944444444444445,1.1003757380568975,0.24154589371980675,2.844873859366613,12.110842726784755,6.474771873322598,9.903381642512077,1.3821792807300053,0.11406333870101985,11.58749329039184,0.013419216317767043,0.18115942028985507,0.322061191626409,0.20799785292538917,0.020128824476650563,0.1878690284487386,0.05367686527106817,1.7981749865807837,0.15432098765432098,0.3757380568974772,0.7716049382716049,0.07380568974771873,0.026838432635534086,,0.14761137949543746,0.5434782608695652,0.05367686527106817,0.2281266774020397,0.0067096081588835215,0.10735373054213634,0.12077294685990338,,,0.026838432635534086,0.07380568974771873,0.06709608158883522,,0.0067096081588835215,,0.040257648953301126,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
253,2.7442297369833604,6.944444444444445,6.320450885668277,11.285560923242082,3.851315083199141,11.869296833064949,6.937734836285561,1.093666129898014,0.24154589371980675,2.8381642512077296,10.836017176596886,6.4345142243692965,9.903381642512077,1.3821792807300053,0.11406333870101985,11.466720343531938,0.013419216317767043,0.19457863660762212,0.3488996242619431,0.20799785292538917,0.020128824476650563,0.1878690284487386,0.05367686527106817,1.8048845947396672,0.15432098765432098,0.36231884057971014,0.7917337627482555,0.07380568974771873,0.026838432635534086,,0.14761137949543746,0.5434782608695652,0.05367686527106817,0.23483628556092323,0.0067096081588835215,0.10735373054213634,0.12077294685990338,,,0.026838432635534086,0.07380568974771873,0.06709608158883522,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
254,2.737520128824477,6.944444444444445,6.300322061191626,11.151368760064413,3.844605475040258,11.889425657541599,6.937734836285561,1.093666129898014,0.24154589371980675,2.8381642512077296,10.809178743961352,6.260064412238325,10.292538915727322,1.3821792807300053,0.11406333870101985,11.446591519055287,0.013419216317767043,0.19457863660762212,0.322061191626409,0.20799785292538917,0.020128824476650563,0.1878690284487386,0.05367686527106817,1.8048845947396672,0.15432098765432098,0.36231884057971014,0.7917337627482555,0.07380568974771873,0.026838432635534086,,0.14761137949543746,0.5501878690284487,0.05367686527106817,0.23483628556092323,0.0067096081588835215,0.10735373054213634,0.12077294685990338,,,0.026838432635534086,0.07380568974771873,0.06709608158883522,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
255,2.703972088030059,6.461352657004831,6.756575415995706,11.05072463768116,3.8378958668813743,11.453301127214171,7.340311325818572,1.0399892646269457,0.24154589371980675,2.8247450348899625,10.668276972624799,5.998389694041868,10.25228126677402,1.3687600644122384,0.11406333870101985,12.184648416532475,0.013419216317767043,0.19457863660762212,0.322061191626409,0.2147074610842727,0.020128824476650563,0.17444981213097155,0.05367686527106817,1.8115942028985508,0.14090177133655393,0.35560923242082665,0.7917337627482555,0.07380568974771873,0.026838432635534086,,0.14761137949543746,0.5501878690284487,0.08722490606548577,0.2616747181964573,0.0067096081588835215,0.10735373054213634,0.11406333870101985,,,,0.07380568974771873,0.04696725711218465,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
256,2.703972088030059,7.0383789586688135,6.756575415995706,11.044015029522276,3.824476650563607,10.950080515297907,7.326892109500805,1.0399892646269457,0.24154589371980675,2.8113258185721954,10.63472893183038,5.998389694041868,10.218733225979603,1.3687600644122384,0.1274825550187869,12.151100375738057,0.013419216317767043,0.19457863660762212,0.322061191626409,0.24154589371980675,0.020128824476650563,0.17444981213097155,0.05367686527106817,1.8317230273752012,0.14090177133655393,0.35560923242082665,0.7917337627482555,0.07380568974771873,0.026838432635534086,,0.14761137949543746,0.5501878690284487,0.08722490606548577,0.2616747181964573,0.0067096081588835215,0.10735373054213634,0.11406333870101985,,,,0.08722490606548577,0.04696725711218465,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
257,2.703972088030059,7.25979602791197,6.756575415995706,11.030595813204508,3.824476650563607,10.82259796027912,7.300053676865271,1.0399892646269457,0.24154589371980675,2.7979066022544283,10.621309715512615,5.991680085882985,10.198604401502953,1.3620504562533549,0.14090177133655393,12.097423510466989,0.013419216317767043,0.19457863660762212,0.32877079978529256,0.2549651100375738,0.020128824476650563,0.17444981213097155,0.05367686527106817,1.8317230273752012,0.14090177133655393,0.35560923242082665,0.7917337627482555,0.07380568974771873,0.026838432635534086,,0.14761137949543746,0.5636070853462157,0.08722490606548577,0.2616747181964573,0.020128824476650563,0.10735373054213634,0.11406333870101985,,,,0.08722490606548577,0.04696725711218465,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
258,2.522812667740204,7.232957595276436,6.729736983360172,11.010466988727858,3.6768652710681695,10.554213633923778,7.185990338164252,0.9863123993558777,0.23483628556092323,2.7979066022544283,10.453569511540525,5.991680085882985,10.581052066559312,1.3620504562533549,0.15432098765432098,12.734836285560924,0.013419216317767043,0.19457863660762212,0.32877079978529256,0.24154589371980675,0.020128824476650563,0.17444981213097155,0.05367686527106817,1.8451422436929683,0.1274825550187869,0.35560923242082665,0.7917337627482555,0.06709608158883522,0.026838432635534086,,0.14761137949543746,0.5636070853462157,0.08722490606548577,0.2616747181964573,0.020128824476650563,0.10735373054213634,0.11406333870101985,,,,0.08722490606548577,0.04696725711218465,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
259,2.522812667740204,7.232957595276436,6.716317767042405,11.023886205045626,3.6768652710681695,10.513955984970478,7.185990338164252,0.9863123993558777,0.23483628556092323,2.7979066022544283,10.466988727858293,5.978260869565218,10.554213633923778,1.3620504562533549,0.15432098765432098,12.74825550187869,0.013419216317767043,0.23483628556092323,0.32877079978529256,0.24154589371980675,0.020128824476650563,0.1878690284487386,0.05367686527106817,1.8451422436929683,0.1274825550187869,0.35560923242082665,0.7917337627482555,0.06709608158883522,0.026838432635534086,,0.14761137949543746,0.5636070853462157,0.08722490606548577,0.2616747181964573,0.020128824476650563,0.10735373054213634,0.11406333870101985,,,,0.08722490606548577,0.04696725711218465,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
260,2.5026838432635534,7.219538378958669,6.696188942565755,11.16478797638218,3.784219001610306,10.50053676865271,7.1725711218464845,0.9863123993558777,0.23483628556092323,2.7777777777777777,10.63472893183038,5.931293612453032,10.406602254428341,1.3352120236178207,0.15432098765432098,12.640901771336553,0.013419216317767043,0.2281266774020397,0.30864197530864196,0.27509393451422437,0.020128824476650563,0.17444981213097155,0.05367686527106817,1.865271068169619,0.1274825550187869,0.35560923242082665,0.7380568974771873,0.0939345142243693,0.026838432635534086,,0.14761137949543746,0.5636070853462157,0.11406333870101985,0.2616747181964573,0.020128824476650563,0.10735373054213634,0.11406333870101985,,,,0.08722490606548577,0.04696725711218465,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
261,2.509393451422437,7.14573268921095,6.6760601180891035,11.144659151905529,4.200214707461084,10.238862050456254,7.1725711218464845,0.9863123993558777,0.2549651100375738,2.757648953301127,10.59447128287708,5.958132045088567,10.38647342995169,1.3486312399355878,0.15432098765432098,12.567096081588835,0.013419216317767043,0.2281266774020397,0.30864197530864196,0.27509393451422437,0.020128824476650563,0.19457863660762212,0.05367686527106817,1.865271068169619,0.1274825550187869,0.3421900161030596,0.7648953301127214,0.0939345142243693,0.026838432635534086,,0.14761137949543746,0.5636070853462157,0.11406333870101985,0.27509393451422437,0.020128824476650563,0.10735373054213634,0.11406333870101985,,,,0.08722490606548577,0.04696725711218465,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
262,2.509393451422437,7.139023081052066,6.6760601180891035,11.144659151905529,4.30756843800322,10.238862050456254,7.1725711218464845,0.9863123993558777,0.2549651100375738,2.757648953301127,10.59447128287708,5.958132045088567,10.279119699409554,1.3486312399355878,0.15432098765432098,12.567096081588835,0.013419216317767043,0.2281266774020397,0.30864197530864196,0.27509393451422437,0.020128824476650563,0.19457863660762212,0.05367686527106817,1.8518518518518519,0.1274825550187869,0.35560923242082665,0.7648953301127214,0.0939345142243693,0.026838432635534086,,0.15432098765432098,0.5636070853462157,0.11406333870101985,0.27509393451422437,0.020128824476650563,0.08051529790660225,0.11406333870101985,,,,0.08722490606548577,0.07380568974771873,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
263,2.49597423510467,7.125603864734299,6.421095008051529,11.688137412775093,4.28743961352657,10.205314009661835,7.521470746108427,0.9796027911969941,0.2549651100375738,2.757648953301127,10.601180891035963,5.911164787976382,9.936929683306495,1.2949543746645196,0.15432098765432098,12.546967257112184,0.013419216317767043,0.2147074610842727,0.322061191626409,0.2683843263553409,0.020128824476650563,0.19457863660762212,0.03354804079441761,1.8183038110574343,0.1274825550187869,0.35560923242082665,0.7313472893183038,0.0939345142243693,0.026838432635534086,,0.15432098765432098,0.5636070853462157,0.11406333870101985,0.27509393451422437,0.020128824476650563,0.08051529790660225,0.11406333870101985,,,,0.08722490606548577,0.07380568974771873,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
264,2.3752012882447664,7.199409554482019,6.353998926462695,11.81561996779388,4.280730005367687,9.98389694041868,7.514761137949543,1.0064412238325282,0.2549651100375738,2.7308105206655933,10.547504025764896,5.891035963499732,9.856414385399892,1.2949543746645196,0.15432098765432098,12.788513150831992,0.013419216317767043,0.2147074610842727,0.322061191626409,0.24825550187869028,0.020128824476650563,0.1878690284487386,0.03354804079441761,1.8250134192163177,0.14761137949543746,0.36902844873859364,0.8521202361782072,0.0939345142243693,0.026838432635534086,,0.15432098765432098,0.5636070853462157,0.11406333870101985,0.27509393451422437,0.020128824476650563,0.08051529790660225,0.11406333870101985,,,,0.08722490606548577,0.07380568974771873,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
265,2.3617820719269993,7.192699946323135,6.327160493827161,12.238325281803542,4.2270531400966185,10.165056360708535,7.568438003220612,0.9863123993558777,0.2549651100375738,2.703972088030059,10.453569511540525,5.448201825013419,9.86983360171766,1.2949543746645196,0.16774020397208803,12.781803542673108,0.013419216317767043,0.2147074610842727,0.3153515834675255,0.2281266774020397,0.020128824476650563,0.1878690284487386,0.03354804079441761,1.8250134192163177,0.14761137949543746,0.36902844873859364,0.8387010198604401,0.0939345142243693,0.04696725711218465,,0.15432098765432098,0.5636070853462157,0.11406333870101985,0.27509393451422437,0.020128824476650563,0.08051529790660225,0.11406333870101985,,,,0.08722490606548577,0.10064412238325282,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
266,2.3617820719269993,7.185990338164252,6.286902844873859,12.117552334943639,4.180085882984434,10.144927536231885,6.729736983360172,0.9393451422436929,0.2147074610842727,2.703972088030059,10.46027911969941,5.320719269994632,11.191626409017713,1.2681159420289856,0.16774020397208803,12.781803542673108,0.013419216317767043,0.23483628556092323,0.28180354267310787,0.2214170692431562,0.013419216317767043,0.20128824476650564,0.03354804079441761,1.8250134192163177,0.14090177133655393,0.36902844873859364,0.8387010198604401,0.07380568974771873,0.04696725711218465,,0.15432098765432098,0.5636070853462157,0.11406333870101985,0.27509393451422437,0.020128824476650563,0.10735373054213634,0.11406333870101985,,,,0.08722490606548577,0.10064412238325282,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
267,2.3617820719269993,7.1725711218464845,6.293612453032743,12.016908212560386,4.180085882984434,10.735373054213634,6.729736983360172,0.9393451422436929,0.2147074610842727,2.6972624798711755,10.332796564680622,5.320719269994632,11.178207192699947,1.2681159420289856,0.16774020397208803,12.52012882447665,0.013419216317767043,0.24825550187869028,0.28180354267310787,0.2214170692431562,0.013419216317767043,0.20128824476650564,0.03354804079441761,1.8048845947396672,0.14090177133655393,0.30193236714975846,0.8387010198604401,0.07380568974771873,0.04696725711218465,,0.15432098765432098,0.5636070853462157,0.11406333870101985,0.27509393451422437,0.020128824476650563,0.10735373054213634,0.11406333870101985,,,,0.08722490606548577,0.10064412238325282,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
268,2.3617820719269993,7.105475040257649,6.293612453032743,11.990069779924852,4.17337627482555,10.735373054213634,6.729736983360172,0.9393451422436929,0.2147074610842727,2.6972624798711755,10.332796564680622,5.320719269994632,11.20504562533548,1.2681159420289856,0.16774020397208803,12.493290391841116,0.013419216317767043,0.24825550187869028,0.28180354267310787,0.2214170692431562,0.013419216317767043,0.20128824476650564,0.03354804079441761,1.8048845947396672,0.14090177133655393,0.30193236714975846,0.8387010198604401,0.07380568974771873,0.04696725711218465,,0.16774020397208803,0.644122383252818,0.11406333870101985,0.28180354267310787,0.020128824476650563,0.10735373054213634,0.11406333870101985,,,,0.08051529790660225,0.10735373054213634,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
269,2.301395598497048,7.494632313472893,6.293612453032743,11.976650563607086,4.092860976918948,10.681696188942565,6.729736983360172,0.9393451422436929,0.2147074610842727,2.717391304347826,10.299248523886206,5.320719269994632,11.218464841653248,1.2681159420289856,0.16774020397208803,12.379227053140097,0.013419216317767043,0.24154589371980675,0.28180354267310787,0.2214170692431562,0.013419216317767043,0.20128824476650564,0.03354804079441761,1.7981749865807837,0.14090177133655393,0.28180354267310787,0.798443370907139,0.07380568974771873,0.04696725711218465,,0.16774020397208803,0.6709608158883521,0.11406333870101985,0.27509393451422437,0.020128824476650563,0.0939345142243693,0.11406333870101985,,,,0.08051529790660225,0.10735373054213634,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
270,2.301395598497048,7.313472893183038,6.139291465378422,11.721685453569512,4.092860976918948,11.09098228663446,6.729736983360172,0.9393451422436929,0.20128824476650564,2.703972088030059,10.916532474503489,5.199946323134729,11.225174449812132,1.2546967257112185,0.16774020397208803,12.144390767579173,0.013419216317767043,0.24825550187869028,0.2952227589908749,0.24154589371980675,0.013419216317767043,0.20128824476650564,0.03354804079441761,1.7713365539452497,0.14090177133655393,0.28180354267310787,0.7380568974771873,0.05367686527106817,0.04696725711218465,,0.1878690284487386,0.6709608158883521,0.11406333870101985,0.27509393451422437,0.020128824476650563,0.0939345142243693,0.11406333870101985,,,,0.08051529790660225,0.10735373054213634,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
271,2.301395598497048,7.326892109500805,6.125872249060655,11.708266237251744,4.072732152442297,11.11111111111111,6.380837359098229,0.9057971014492754,0.20128824476650564,2.703972088030059,10.88298443370907,4.884594739667204,12.030327428878154,1.2748255501878691,0.14090177133655393,12.104133118625873,0.013419216317767043,0.2549651100375738,0.2885131508319914,0.24154589371980675,0.013419216317767043,0.20128824476650564,0.03354804079441761,1.7713365539452497,0.1274825550187869,0.28180354267310787,0.7380568974771873,0.05367686527106817,0.04696725711218465,,0.1878690284487386,0.6709608158883521,0.11406333870101985,0.27509393451422437,0.020128824476650563,0.0939345142243693,0.11406333870101985,,,,0.08051529790660225,0.10735373054213634,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
272,2.4020397208803006,7.340311325818572,5.535426731078905,11.594202898550725,4.066022544283414,11.084272678475577,6.1929683306494905,0.9125067096081588,0.2281266774020397,2.703972088030059,10.88298443370907,4.87788513150832,12.788513150831992,1.3150831991411702,0.14090177133655393,12.06387546967257,0.013419216317767043,0.2549651100375738,0.2885131508319914,0.24154589371980675,0.013419216317767043,0.20128824476650564,0.03354804079441761,1.7646269457863661,0.1274825550187869,0.28180354267310787,0.7380568974771873,0.05367686527106817,0.04696725711218465,,0.16774020397208803,0.6977992485238862,0.11406333870101985,0.27509393451422437,0.020128824476650563,0.0939345142243693,0.11406333870101985,,,,0.10735373054213634,0.10735373054213634,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
273,2.4020397208803006,7.387278582930757,5.535426731078905,11.533816425120772,4.079441760601181,11.077563070316694,6.1862587224906065,0.9125067096081588,0.2281266774020397,2.703972088030059,10.88298443370907,5.0858829844337095,12.607353730542137,1.2345679012345678,0.14090177133655393,12.050456253354804,0.013419216317767043,0.2549651100375738,0.2885131508319914,0.2214170692431562,0.013419216317767043,0.20128824476650564,0.03354804079441761,1.42914653784219,0.1274825550187869,0.28180354267310787,1.2010198604401503,0.05367686527106817,0.04696725711218465,,0.14761137949543746,0.6977992485238862,0.11406333870101985,0.27509393451422437,0.020128824476650563,0.0939345142243693,0.11406333870101985,,,,0.10064412238325282,0.10735373054213634,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
274,2.4020397208803006,7.387278582930757,5.535426731078905,11.500268384326356,4.079441760601181,11.137949543746645,6.1862587224906065,0.9125067096081588,0.2281266774020397,2.703972088030059,10.86285560923242,5.10601180891036,12.593934514224369,1.2345679012345678,0.14090177133655393,12.02361782071927,0.013419216317767043,0.2549651100375738,0.2885131508319914,0.23483628556092323,0.013419216317767043,0.20128824476650564,0.03354804079441761,1.42914653784219,0.1274825550187869,0.28180354267310787,1.2010198604401503,0.05367686527106817,0.04696725711218465,,0.14761137949543746,0.6977992485238862,0.11406333870101985,0.27509393451422437,0.020128824476650563,0.0939345142243693,0.11406333870101985,,,,0.10064412238325282,0.10735373054213634,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
275,2.4020397208803006,7.360440150295223,5.535426731078905,11.386205045625335,4.052603327965647,11.137949543746645,6.1862587224906065,0.9125067096081588,0.2281266774020397,2.703972088030059,10.976918947933441,5.092592592592593,12.593934514224369,1.247987117552335,0.14090177133655393,12.02361782071927,0.013419216317767043,0.2549651100375738,0.30193236714975846,0.23483628556092323,0.013419216317767043,0.20128824476650564,0.03354804079441761,1.442565754159957,0.1274825550187869,0.322061191626409,1.1808910359634996,0.05367686527106817,0.04696725711218465,,0.14761137949543746,0.6776704240472357,0.11406333870101985,0.27509393451422437,0.020128824476650563,0.10064412238325282,0.11406333870101985,,,,0.12077294685990338,0.10735373054213634,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
276,2.4020397208803006,7.360440150295223,5.535426731078905,11.386205045625335,4.072732152442297,11.097691894793345,6.1862587224906065,0.9326355340848095,0.2281266774020397,2.703972088030059,10.976918947933441,5.092592592592593,12.593934514224369,1.247987117552335,0.14090177133655393,12.02361782071927,0.013419216317767043,0.2549651100375738,0.30193236714975846,0.23483628556092323,0.013419216317767043,0.20128824476650564,0.03354804079441761,1.442565754159957,0.1274825550187869,0.322061191626409,1.1808910359634996,0.05367686527106817,0.04696725711218465,,0.14761137949543746,0.6776704240472357,0.11406333870101985,0.27509393451422437,0.013419216317767043,0.10064412238325282,0.11406333870101985,,,,0.12077294685990338,0.10735373054213634,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,,,,,,
277,2.3752012882447664,7.313472893183038,5.501878690284487,11.372785829307569,4.072732152442297,11.131239935587761,6.1862587224906065,0.9326355340848095,0.23483628556092323,2.757648953301127,10.970209339774557,5.0791733762748255,12.567096081588835,1.247987117552335,0.16774020397208803,11.98336017176597,0.013419216317767043,0.2549651100375738,0.30193236714975846,0.23483628556092323,0.013419216317767043,0.20128824476650564,0.03354804079441761,1.4559849704777241,0.1274825550187869,0.3488996242619431,1.1808910359634996,0.040257648953301126,0.04696725711218465,,0.14761137949543746,0.6776704240472357,0.11406333870101985,0.322061191626409,0.013419216317767043,0.10064412238325282,0.11406333870101985,,,0.013419216317767043,0.12077294685990338,0.10735373054213634,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,,,,,,
278,2.3752012882447664,7.326892109500805,5.501878690284487,11.372785829307569,4.079441760601181,11.084272678475577,6.447933440687064,0.9259259259259259,0.23483628556092323,2.771068169618894,10.963499731615673,5.072463768115942,12.31213097155126,1.247987117552335,0.16774020397208803,12.00348899624262,0.013419216317767043,0.2549651100375738,0.30193236714975846,0.2214170692431562,0.013419216317767043,0.20128824476650564,0.03354804079441761,1.4559849704777241,0.1274825550187869,0.3488996242619431,1.1808910359634996,0.06038647342995169,0.04696725711218465,,0.14761137949543746,0.6776704240472357,0.11406333870101985,0.322061191626409,0.013419216317767043,0.07380568974771873,0.10064412238325282,,,0.013419216317767043,0.12077294685990338,0.12077294685990338,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.04696725711218465,,0.0067096081588835215,,,,,,,,,
279,2.3752012882447664,7.877079978529254,5.501878690284487,11.225174449812132,3.8580246913580245,11.211755233494364,6.4345142243692965,0.9259259259259259,0.23483628556092323,2.771068169618894,10.789049919484702,5.0993022007514766,12.325550187869029,1.247987117552335,0.18115942028985507,11.876006441223833,0.013419216317767043,0.2549651100375738,0.30193236714975846,0.2214170692431562,0.013419216317767043,0.20128824476650564,0.03354804079441761,1.4358561460010735,0.1274825550187869,0.3488996242619431,1.1808910359634996,0.06038647342995169,0.04696725711218465,,0.14761137949543746,0.6776704240472357,0.11406333870101985,0.322061191626409,0.013419216317767043,0.07380568974771873,0.10064412238325282,,,0.013419216317767043,0.12077294685990338,0.12077294685990338,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,,,,,,
