321,4.911433172302737,27.938808373590984,0.2281266774020397,3.535963499731616,0.9393451422436929,19.296833064949006,1.4962426194310252,9.957058507783145,6.092324208266238,0.8319914117015567,1.7042404723564144,9.39345142243693,0.2616747181964573,6.320450885668277,0.7246376811594203,0.9728931830381106,0.9460547504025765,0.4092860976918948,0.04696725711218465,0.5434782608695652,0.3421900161030596,0.7581857219538379,1.2345679012345678,0.08051529790660225,0.07380568974771873,0.06038647342995169,0.13419216317767044,0.2147074610842727,,0.06709608158883522,0.020128824476650563,0.08722490606548577,0.05367686527106817,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
322,4.898013955984971,27.945517981749866,0.24154589371980675,3.535963499731616,0.9594739667203436,19.296833064949006,1.4962426194310252,9.957058507783145,6.092324208266238,0.8319914117015567,1.7042404723564144,9.39345142243693,0.2616747181964573,6.293612453032743,0.7246376811594203,0.9728931830381106,0.9460547504025765,0.4092860976918948,0.04696725711218465,0.5434782608695652,0.32877079978529256,0.7581857219538379,1.2345679012345678,0.08051529790660225,0.07380568974771873,0.06038647342995169,0.14761137949543746,0.2147074610842727,,0.06709608158883522,0.020128824476650563,0.08722490606548577,0.05367686527106817,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
323,4.898013955984971,27.945517981749866,0.24154589371980675,3.535963499731616,0.9594739667203436,19.269994632313473,1.4962426194310252,9.957058507783145,6.092324208266238,0.8319914117015567,1.7042404723564144,9.39345142243693,0.2616747181964573,6.280193236714976,0.7246376811594203,0.9997316156736447,0.9326355340848095,0.4092860976918948,0.04696725711218465,0.5703166935050993,0.32877079978529256,0.7581857219538379,1.2345679012345678,0.08051529790660225,0.07380568974771873,0.06038647342995169,0.14761137949543746,0.2147074610842727,,0.06709608158883522,0.020128824476650563,0.08722490606548577,0.05367686527106817,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
324,4.891304347826087,27.985775630703166,0.24154589371980675,3.5225442834138487,0.9594739667203436,19.26328502415459,1.482823403113258,9.990606548577563,6.085614600107354,0.8118625872249061,1.7042404723564144,9.39345142243693,0.23483628556092323,6.293612453032743,0.7313472893183038,0.9997316156736447,0.9326355340848095,0.4092860976918948,0.04696725711218465,0.5703166935050993,0.32877079978529256,0.7313472893183038,1.2077294685990339,0.08051529790660225,0.07380568974771873,0.08722490606548577,0.14761137949543746,0.24154589371980675,,0.06709608158883522,0.020128824476650563,0.08722490606548577,0.05367686527106817,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
325,4.891304347826087,27.979066022544284,0.24154589371980675,3.515834675254965,0.9594739667203436,19.276704240472355,1.482823403113258,9.990606548577563,6.078904991948471,0.8118625872249061,1.7042404723564144,9.400161030595813,0.23483628556092323,6.293612453032743,0.7313472893183038,0.9997316156736447,0.9326355340848095,0.4092860976918948,0.04696725711218465,0.5703166935050993,0.32877079978529256,0.7313472893183038,1.1943102522812667,0.08051529790660225,0.07380568974771873,0.10064412238325282,0.14761137949543746,0.24154589371980675,,0.06709608158883522,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
326,4.884594739667204,27.965646806226516,0.24825550187869028,3.515834675254965,0.9460547504025765,19.249865807836823,1.482823403113258,9.950348899624261,6.0587761674718195,0.8118625872249061,1.7042404723564144,9.286097691894794,0.24154589371980675,6.474771873322598,0.7313472893183038,0.9863123993558777,0.9594739667203436,0.4092860976918948,0.04696725711218465,0.5703166935050993,0.32877079978529256,0.7514761137949544,1.1943102522812667,0.08051529790660225,0.08051529790660225,0.10064412238325282,0.14761137949543746,0.24154589371980675,,0.06709608158883522,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
327,4.884594739667204,27.95222758990875,0.24825550187869028,3.515834675254965,0.9460547504025765,19.249865807836823,1.482823403113258,9.96376811594203,6.052066559312936,0.8118625872249061,1.7042404723564144,9.286097691894794,0.24154589371980675,6.474771873322598,0.7380568974771873,0.9863123993558777,0.9594739667203436,0.4092860976918948,0.04696725711218465,0.5703166935050993,0.32877079978529256,0.7514761137949544,1.1943102522812667,0.08051529790660225,0.08051529790660225,0.10064412238325282,0.14761137949543746,0.24154589371980675,,0.06709608158883522,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
328,4.884594739667204,27.925389157273216,0.24825550187869028,3.515834675254965,0.9460547504025765,19.276704240472355,1.482823403113258,9.96376811594203,6.052066559312936,0.7917337627482555,1.7042404723564144,9.286097691894794,0.24154589371980675,6.454643048845948,0.7380568974771873,0.9863123993558777,0.9460547504025765,0.4092860976918948,0.04696725711218465,0.5904455179817498,0.32877079978529256,0.7514761137949544,1.1943102522812667,0.08051529790660225,0.08051529790660225,0.10064412238325282,0.1610305958132045,0.24154589371980675,,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
329,4.884594739667204,27.911969940955448,0.24825550187869028,3.515834675254965,0.9460547504025765,19.28341384863124,1.482823403113258,9.957058507783145,5.998389694041868,0.7917337627482555,1.7042404723564144,9.286097691894794,0.24154589371980675,6.454643048845948,0.7917337627482555,0.9863123993558777,0.9594739667203436,0.4092860976918948,0.04696725711218465,0.5904455179817498,0.32877079978529256,0.7514761137949544,1.1674718196457328,0.08051529790660225,0.08051529790660225,0.10064412238325282,0.1610305958132045,0.2683843263553409,,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
330,4.884594739667204,27.89855072463768,0.24825550187869028,3.5091250670960816,0.9460547504025765,19.256575415995705,1.482823403113258,9.957058507783145,5.998389694041868,0.7917337627482555,1.710950080515298,9.286097691894794,0.24154589371980675,6.454643048845948,0.8185721953837896,0.9863123993558777,0.9594739667203436,0.4092860976918948,0.04696725711218465,0.5770263016639828,0.32877079978529256,0.7514761137949544,1.1808910359634996,0.08051529790660225,0.08051529790660225,0.11406333870101985,0.1610305958132045,0.2683843263553409,,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
331,5.260332796564681,27.865002683843265,0.24825550187869028,3.435319377348363,0.9460547504025765,19.249865807836823,1.1876006441223832,9.957058507783145,6.005099302200751,0.7917337627482555,1.7042404723564144,9.292807300053678,0.24154589371980675,6.4345142243692965,0.8185721953837896,0.9863123993558777,0.9796027911969941,0.43612453032742887,0.04696725711218465,0.5770263016639828,0.32877079978529256,0.7514761137949544,1.1808910359634996,0.08051529790660225,0.08051529790660225,0.11406333870101985,0.1610305958132045,0.2683843263553409,,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
332,5.260332796564681,27.865002683843265,0.24825550187869028,3.435319377348363,0.9460547504025765,19.189479334406872,1.2748255501878691,9.943639291465379,5.978260869565218,0.7917337627482555,1.7042404723564144,9.292807300053678,0.24154589371980675,6.447933440687064,0.8185721953837896,1.0131508319914118,0.966183574879227,0.43612453032742887,0.04696725711218465,0.5770263016639828,0.32877079978529256,0.7514761137949544,1.1808910359634996,0.08051529790660225,0.08051529790660225,0.11406333870101985,0.14761137949543746,0.2683843263553409,,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
333,5.260332796564681,27.865002683843265,0.24825550187869028,3.435319377348363,0.9460547504025765,19.189479334406872,1.2748255501878691,9.943639291465379,5.9514224369296835,0.7917337627482555,1.7042404723564144,9.292807300053678,0.24154589371980675,6.4345142243692965,0.8185721953837896,1.0265700483091786,0.966183574879227,0.46296296296296297,0.04696725711218465,0.5770263016639828,0.32877079978529256,0.7447665056360708,1.1808910359634996,0.08051529790660225,0.08051529790660225,0.11406333870101985,0.15432098765432098,0.2683843263553409,,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
334,5.253623188405797,27.865002683843265,0.24825550187869028,3.408480944712829,0.9460547504025765,19.142512077294686,1.2815351583467525,9.943639291465379,5.9514224369296835,0.7917337627482555,1.710950080515298,9.292807300053678,0.24154589371980675,6.454643048845948,0.8185721953837896,1.0534084809447128,0.966183574879227,0.46296296296296297,0.04696725711218465,0.5770263016639828,0.32877079978529256,0.7447665056360708,1.2010198604401503,0.08051529790660225,0.08051529790660225,0.11406333870101985,0.15432098765432098,0.2683843263553409,,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
335,5.253623188405797,27.83816425120773,0.24825550187869028,3.408480944712829,0.9460547504025765,19.16935050993022,1.2815351583467525,9.943639291465379,5.9514224369296835,0.7917337627482555,1.710950080515298,9.292807300053678,0.24154589371980675,6.454643048845948,0.8185721953837896,1.0534084809447128,0.966183574879227,0.46296296296296297,0.04696725711218465,0.5770263016639828,0.32877079978529256,0.7447665056360708,1.2010198604401503,0.08051529790660225,0.08051529790660225,0.11406333870101985,0.15432098765432098,0.2683843263553409,,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
336,5.273752012882448,27.83816425120773,0.24825550187869028,3.408480944712829,0.9393451422436929,19.142512077294686,1.261406333870102,9.943639291465379,5.9514224369296835,0.7917337627482555,1.710950080515298,9.292807300053678,0.24825550187869028,6.447933440687064,0.8185721953837896,1.0534084809447128,0.966183574879227,0.46296296296296297,0.04696725711218465,0.5770263016639828,0.32877079978529256,0.7783145464304885,1.2010198604401503,0.08051529790660225,0.08051529790660225,0.11406333870101985,0.15432098765432098,0.2683843263553409,,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
337,5.273752012882448,27.81803542673108,0.24825550187869028,3.408480944712829,0.9393451422436929,19.162640901771336,1.261406333870102,9.96376811594203,5.9514224369296835,0.7917337627482555,1.710950080515298,9.292807300053678,0.24825550187869028,6.427804616210413,0.8051529790660226,1.0534084809447128,0.966183574879227,0.46296296296296297,0.04696725711218465,0.5770263016639828,0.32877079978529256,0.7917337627482555,1.2010198604401503,0.08051529790660225,0.08051529790660225,0.11406333870101985,0.15432098765432098,0.2683843263553409,,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
338,5.273752012882448,27.811325818572197,0.24825550187869028,3.408480944712829,0.9393451422436929,19.122383252818036,1.261406333870102,9.96376811594203,5.9514224369296835,0.7917337627482555,1.710950080515298,9.286097691894794,0.24825550187869028,6.427804616210413,0.8185721953837896,1.0534084809447128,0.9930220075147611,0.46296296296296297,0.04696725711218465,0.5770263016639828,0.32877079978529256,0.7917337627482555,1.2144390767579174,0.08051529790660225,0.08051529790660225,0.11406333870101985,0.15432098765432098,0.2683843263553409,,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
339,5.273752012882448,27.80461621041331,0.24825550187869028,3.408480944712829,0.9393451422436929,19.102254428341386,1.261406333870102,9.950348899624261,5.9514224369296835,0.7917337627482555,1.710950080515298,9.286097691894794,0.24825550187869028,6.427804616210413,0.8185721953837896,1.0534084809447128,1.0064412238325282,0.46296296296296297,0.04696725711218465,0.5770263016639828,0.32877079978529256,0.7917337627482555,1.2412775093934514,0.08051529790660225,0.08051529790660225,0.11406333870101985,0.15432098765432098,0.2683843263553409,,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
340,5.273752012882448,27.79790660225443,0.24825550187869028,3.408480944712829,0.9393451422436929,19.07541599570585,1.261406333870102,9.950348899624261,5.9514224369296835,0.7917337627482555,1.710950080515298,9.286097691894794,0.24825550187869028,6.407675791733762,0.8185721953837896,1.0534084809447128,1.06682769726248,0.46296296296296297,0.04696725711218465,0.5703166935050993,0.32877079978529256,0.7917337627482555,1.2412775093934514,0.08051529790660225,0.08051529790660225,0.11406333870101985,0.15432098765432098,0.2683843263553409,,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.05367686527106817,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
341,5.267042404723564,27.811325818572197,0.24825550187869028,3.3950617283950617,0.9393451422436929,19.07541599570585,1.261406333870102,9.950348899624261,5.9514224369296835,0.7917337627482555,1.7176596886741815,9.286097691894794,0.24825550187869028,6.407675791733762,0.8185721953837896,1.0534084809447128,1.06682769726248,0.46296296296296297,0.04696725711218465,0.5568974771873323,0.32877079978529256,0.7917337627482555,1.2412775093934514,0.08051529790660225,0.08051529790660225,0.11406333870101985,0.15432098765432098,0.2683843263553409,,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
342,5.267042404723564,27.811325818572197,0.24825550187869028,3.3950617283950617,0.9393451422436929,19.07541599570585,1.261406333870102,9.950348899624261,5.9514224369296835,0.7917337627482555,1.7176596886741815,9.286097691894794,0.24825550187869028,6.407675791733762,0.8185721953837896,1.0534084809447128,1.06682769726248,0.46296296296296297,0.04696725711218465,0.5568974771873323,0.32877079978529256,0.7917337627482555,1.2412775093934514,0.08051529790660225,0.08051529790660225,0.11406333870101985,0.15432098765432098,0.2683843263553409,,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
343,5.267042404723564,27.811325818572197,0.24825550187869028,3.3950617283950617,0.9393451422436929,19.07541599570585,1.261406333870102,9.950348899624261,5.9514224369296835,0.7917337627482555,1.7176596886741815,9.286097691894794,0.24825550187869028,6.407675791733762,0.8185721953837896,1.0534084809447128,1.06682769726248,0.46296296296296297,0.04696725711218465,0.5568974771873323,0.32877079978529256,0.7917337627482555,1.2412775093934514,0.08051529790660225,0.08051529790660225,0.11406333870101985,0.15432098765432098,0.2683843263553409,,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
344,5.267042404723564,27.771068169618893,0.24825550187869028,3.408480944712829,0.9393451422436929,19.102254428341386,1.261406333870102,9.950348899624261,5.9514224369296835,0.7917337627482555,1.7176596886741815,9.27938808373591,0.24825550187869028,6.400966183574879,0.8185721953837896,1.0534084809447128,1.06682769726248,0.46296296296296297,0.04696725711218465,0.5568974771873323,0.35560923242082665,0.7783145464304885,1.2412775093934514,0.08051529790660225,0.08051529790660225,0.11406333870101985,0.15432098765432098,0.2683843263553409,,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
345,5.253623188405797,27.75764895330113,0.24825550187869028,3.408480944712829,0.9393451422436929,19.0955448201825,1.261406333870102,9.950348899624261,5.9514224369296835,0.798443370907139,1.7176596886741815,9.272678475577026,0.2616747181964573,6.387546967257112,0.8185721953837896,1.0735373054213635,1.0601180891035964,0.46967257112184646,0.04696725711218465,0.5568974771873323,0.35560923242082665,0.785024154589372,1.2412775093934514,0.08722490606548577,0.08051529790660225,0.11406333870101985,0.15432098765432098,0.2683843263553409,,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
346,5.253623188405797,27.75764895330113,0.24825550187869028,3.3816425120772946,0.9393451422436929,19.0955448201825,1.261406333870102,9.950348899624261,5.9514224369296835,0.798443370907139,1.7176596886741815,9.272678475577026,0.2616747181964573,6.414385399892646,0.8185721953837896,1.0735373054213635,1.0601180891035964,0.46967257112184646,0.04696725711218465,0.5568974771873323,0.35560923242082665,0.785024154589372,1.2412775093934514,0.08722490606548577,0.08051529790660225,0.11406333870101985,0.15432098765432098,0.2683843263553409,,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
347,5.253623188405797,27.603327965646805,0.24825550187869028,3.3682232957595275,0.9393451422436929,18.9345142243693,1.261406333870102,10.359634997316157,5.9514224369296835,0.798443370907139,1.7176596886741815,9.25925925925926,0.2616747181964573,6.427804616210413,0.8185721953837896,1.0735373054213635,1.0399892646269457,0.4562533548040794,0.04696725711218465,0.5568974771873323,0.35560923242082665,0.785024154589372,1.221148684916801,0.08722490606548577,0.08051529790660225,0.11406333870101985,0.15432098765432098,0.2683843263553409,,0.08722490606548577,0.020128824476650563,0.08722490606548577,,0.08722490606548577,0.06709608158883522,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
348,5.253623188405797,27.603327965646805,0.24825550187869028,3.3682232957595275,0.9393451422436929,18.9345142243693,1.261406333870102,10.359634997316157,5.9514224369296835,0.798443370907139,1.7176596886741815,9.25925925925926,0.2616747181964573,6.427804616210413,0.8185721953837896,1.0735373054213635,1.0399892646269457,0.4562533548040794,0.04696725711218465,0.5568974771873323,0.35560923242082665,0.785024154589372,1.221148684916801,0.08722490606548577,0.08051529790660225,0.11406333870101985,0.15432098765432098,0.2683843263553409,,0.08722490606548577,0.020128824476650563,0.08722490606548577,,0.08722490606548577,0.06709608158883522,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
349,5.253623188405797,27.58990874932904,0.24825550187869028,3.3682232957595275,0.9393451422436929,18.914385399892645,1.261406333870102,10.359634997316157,5.9514224369296835,0.798443370907139,1.7176596886741815,9.25925925925926,0.2616747181964573,6.427804616210413,0.8319914117015567,1.0735373054213635,1.0534084809447128,0.4562533548040794,0.04696725711218465,0.5568974771873323,0.35560923242082665,0.7917337627482555,1.221148684916801,0.08722490606548577,0.08051529790660225,0.11406333870101985,0.15432098765432098,0.2683843263553409,,0.08722490606548577,0.020128824476650563,0.08722490606548577,,0.08722490606548577,0.06709608158883522,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
350,5.253623188405797,27.556360708534623,0.24825550187869028,3.3682232957595275,0.9393451422436929,18.894256575415994,1.261406333870102,10.359634997316157,5.9514224369296835,0.798443370907139,1.7444981213097155,9.252549651100376,0.2616747181964573,6.421095008051529,0.8387010198604401,1.0735373054213635,1.06682769726248,0.4562533548040794,0.04696725711218465,0.5568974771873323,0.35560923242082665,0.7917337627482555,1.2412775093934514,0.08722490606548577,0.08051529790660225,0.11406333870101985,0.15432098765432098,0.2683843263553409,,0.08722490606548577,0.020128824476650563,0.08722490606548577,,0.08722490606548577,0.06709608158883522,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
351,5.253623188405797,27.556360708534623,0.24825550187869028,3.3682232957595275,0.9393451422436929,18.894256575415994,1.261406333870102,10.359634997316157,5.9514224369296835,0.798443370907139,1.7444981213097155,9.252549651100376,0.2616747181964573,6.407675791733762,0.8387010198604401,1.0735373054213635,1.06682769726248,0.46967257112184646,0.04696725711218465,0.5568974771873323,0.35560923242082665,0.7917337627482555,1.2412775093934514,0.08722490606548577,0.08051529790660225,0.11406333870101985,0.15432098765432098,0.2683843263553409,,0.08722490606548577,0.020128824476650563,0.08722490606548577,,0.08722490606548577,0.06709608158883522,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
352,5.253623188405797,27.053140096618357,0.24825550187869028,3.3682232957595275,0.9393451422436929,19.384057971014492,1.261406333870102,10.527375201288244,5.9514224369296835,0.785024154589372,1.7444981213097155,9.245840042941492,0.2616747181964573,6.394256575415996,0.8454106280193237,1.06682769726248,1.0534084809447128,0.46296296296296297,0.04696725711218465,0.5568974771873323,0.33548040794417605,0.785024154589372,1.2144390767579174,0.08722490606548577,0.08051529790660225,0.11406333870101985,0.14090177133655393,0.2683843263553409,,0.08051529790660225,0.013419216317767043,0.11406333870101985,,0.08722490606548577,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
353,5.253623188405797,27.053140096618357,0.24825550187869028,3.3548040794417604,0.9393451422436929,19.384057971014492,1.261406333870102,10.527375201288244,5.9514224369296835,0.785024154589372,1.7444981213097155,9.245840042941492,0.2616747181964573,6.407675791733762,0.8454106280193237,1.06682769726248,1.0534084809447128,0.4428341384863124,0.04696725711218465,0.5568974771873323,0.33548040794417605,0.785024154589372,1.2144390767579174,0.08722490606548577,0.08051529790660225,0.11406333870101985,0.1610305958132045,0.2683843263553409,,0.08051529790660225,0.013419216317767043,0.11406333870101985,,0.08722490606548577,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
354,5.253623188405797,27.053140096618357,0.24825550187869028,3.3548040794417604,0.9393451422436929,19.384057971014492,1.261406333870102,10.507246376811594,5.9514224369296835,0.8051529790660226,1.7444981213097155,9.245840042941492,0.2616747181964573,6.407675791733762,0.8454106280193237,1.06682769726248,1.0534084809447128,0.4428341384863124,0.04696725711218465,0.5568974771873323,0.33548040794417605,0.785024154589372,1.2144390767579174,0.08722490606548577,0.08051529790660225,0.11406333870101985,0.1610305958132045,0.2683843263553409,,0.08051529790660225,0.013419216317767043,0.11406333870101985,,0.08722490606548577,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
355,5.233494363929147,26.556629092860977,0.24825550187869028,3.421900161030596,0.9393451422436929,19.343800322061192,1.261406333870102,11.057434245840042,5.938003220611916,0.8051529790660226,1.737788513150832,9.225711218464841,0.2549651100375738,6.4345142243692965,0.8454106280193237,1.0534084809447128,1.0064412238325282,0.4428341384863124,0.04696725711218465,0.5770263016639828,0.33548040794417605,0.785024154589372,1.2144390767579174,0.08722490606548577,0.08051529790660225,0.11406333870101985,0.1610305958132045,0.2683843263553409,,0.08051529790660225,0.013419216317767043,0.11406333870101985,,0.08722490606548577,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
