300,0.07380568974771873,0.8185721953837896,8.789586688137414,3.8848631239935587,21.564680622651636,10.721953837895867,0.8588298443370908,4.99194847020934,22.5979602791197,11.466720343531938,4.253891572732153,4.64975845410628,0.6575415995705851,0.8185721953837896,0.5971551261406334,0.24154589371980675,0.35560923242082665,0.6977992485238862,0.08722490606548577,0.6374127750939346,0.46296296296296297,0.013419216317767043,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.04696725711218465,,0.20128824476650564,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,,,,,
301,0.07380568974771873,0.8185721953837896,8.789586688137414,3.8848631239935587,21.55126140633387,10.721953837895867,0.8722490606548577,4.99194847020934,22.57783145464305,11.466720343531938,4.253891572732153,4.64975845410628,0.6575415995705851,0.8185721953837896,0.5971551261406334,0.2214170692431562,0.35560923242082665,0.7112184648416533,0.08722490606548577,0.6239935587761675,0.46967257112184646,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.04696725711218465,,0.20128824476650564,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
302,0.07380568974771873,0.8185721953837896,8.789586688137414,3.9184111647879765,21.537842190016104,10.7085346215781,0.8722490606548577,4.958400429414922,22.564412238325282,11.473429951690822,4.253891572732153,4.683306494900698,0.6575415995705851,0.8185721953837896,0.5971551261406334,0.2214170692431562,0.35560923242082665,0.7112184648416533,0.08722490606548577,0.6239935587761675,0.46967257112184646,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.04696725711218465,,0.20128824476650564,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
303,0.07380568974771873,0.8185721953837896,8.78287707997853,3.9452495974235107,21.504294149221685,10.7085346215781,0.8789586688137413,4.958400429414922,22.5577026301664,11.473429951690822,4.280730005367687,4.656468062265164,0.6575415995705851,0.8252818035426731,0.5971551261406334,0.2214170692431562,0.35560923242082665,0.7112184648416533,0.08722490606548577,0.6239935587761675,0.47638217928073,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.04696725711218465,,0.20128824476650564,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
304,0.07380568974771873,0.8185721953837896,8.78287707997853,3.9452495974235107,21.511003757380568,10.7085346215781,0.8789586688137413,4.951690821256038,22.5577026301664,11.473429951690822,4.280730005367687,4.656468062265164,0.6575415995705851,0.8252818035426731,0.5971551261406334,0.2214170692431562,0.35560923242082665,0.7112184648416533,0.08722490606548577,0.6239935587761675,0.47638217928073,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.04696725711218465,,0.20128824476650564,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
305,0.07380568974771873,0.8185721953837896,8.776167471819646,3.9452495974235107,21.511003757380568,10.7085346215781,0.9125067096081588,4.9651100375738055,22.544283413848632,11.453301127214171,4.280730005367687,4.5893719806763285,0.6575415995705851,0.8252818035426731,0.5971551261406334,0.2281266774020397,0.4092860976918948,0.7112184648416533,0.08722490606548577,0.6239935587761675,0.47638217928073,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.04696725711218465,,0.20128824476650564,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
306,0.07380568974771873,0.8185721953837896,8.776167471819646,3.9452495974235107,21.511003757380568,10.7085346215781,0.9125067096081588,4.9651100375738055,22.52415458937198,11.453301127214171,4.280730005367687,4.5893719806763285,0.6508319914117016,0.8252818035426731,0.5971551261406334,0.2281266774020397,0.4092860976918948,0.7112184648416533,0.08722490606548577,0.630703166935051,0.47638217928073,0.026838432635534086,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.20128824476650564,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
307,0.07380568974771873,0.8185721953837896,8.796296296296296,3.965378421900161,21.504294149221685,10.7085346215781,0.9192163177670424,4.9651100375738055,22.510735373054214,11.41304347826087,4.280730005367687,4.5893719806763285,0.630703166935051,0.8252818035426731,0.5971551261406334,0.2281266774020397,0.4092860976918948,0.7112184648416533,0.08722490606548577,0.6642512077294686,0.47638217928073,0.026838432635534086,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.20128824476650564,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
308,0.07380568974771873,0.8185721953837896,8.80300590445518,3.965378421900161,21.497584541062803,10.721953837895867,0.9192163177670424,4.9651100375738055,22.510735373054214,11.406333870101985,4.280730005367687,4.582662372517445,0.630703166935051,0.8252818035426731,0.5971551261406334,0.2281266774020397,0.4092860976918948,0.7112184648416533,0.08722490606548577,0.6642512077294686,0.47638217928073,0.026838432635534086,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.20128824476650564,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
309,0.07380568974771873,0.8185721953837896,8.769457863660762,3.9720880300590444,21.67874396135266,10.61460010735373,0.9192163177670424,4.9651100375738055,22.52415458937198,11.399624261943103,4.280730005367687,4.528985507246377,0.630703166935051,0.8252818035426731,0.5971551261406334,0.2281266774020397,0.4092860976918948,0.7112184648416533,0.08722490606548577,0.6642512077294686,0.47638217928073,0.026838432635534086,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.20128824476650564,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
310,0.07380568974771873,0.8185721953837896,8.756038647342995,3.9720880300590444,21.67874396135266,10.61460010735373,0.9125067096081588,4.938271604938271,22.52415458937198,11.392914653784219,4.280730005367687,4.555823939881911,0.630703166935051,0.8319914117015567,0.6105743424584005,0.2281266774020397,0.4092860976918948,0.7179280730005367,0.08722490606548577,0.6642512077294686,0.47638217928073,0.026838432635534086,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.20128824476650564,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
311,0.07380568974771873,0.8185721953837896,8.756038647342995,3.9720880300590444,21.578099838969404,10.61460010735373,0.9125067096081588,4.938271604938271,23.255501878690286,10.789049919484702,4.280730005367687,4.555823939881911,0.630703166935051,0.8319914117015567,0.5837359098228664,0.2281266774020397,0.4092860976918948,0.7179280730005367,0.08722490606548577,0.6642512077294686,0.47638217928073,0.026838432635534086,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.20128824476650564,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
312,0.07380568974771873,0.8252818035426731,8.742619431025227,3.9855072463768115,21.578099838969404,10.61460010735373,0.9125067096081588,4.938271604938271,23.255501878690286,10.789049919484702,4.280730005367687,4.549114331723027,0.630703166935051,0.8319914117015567,0.5837359098228664,0.2281266774020397,0.4092860976918948,0.7179280730005367,0.08722490606548577,0.6642512077294686,0.47638217928073,0.026838432635534086,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.20128824476650564,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
313,0.07380568974771873,0.8252818035426731,8.648684916800859,4.005636070853462,21.4573268921095,10.61460010735373,0.9057971014492754,4.938271604938271,23.121309715512613,11.124530327428879,4.280730005367687,4.549114331723027,0.630703166935051,0.8319914117015567,0.5971551261406334,0.2281266774020397,0.4092860976918948,0.7179280730005367,0.08722490606548577,0.6642512077294686,0.46296296296296297,0.026838432635534086,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.20128824476650564,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
314,0.07380568974771873,0.8252818035426731,8.621846484165324,4.032474503488996,21.4573268921095,10.61460010735373,0.9057971014492754,4.938271604938271,23.121309715512613,11.124530327428879,4.294149221685454,4.53569511540526,0.630703166935051,0.8319914117015567,0.5971551261406334,0.2281266774020397,0.4092860976918948,0.7179280730005367,0.08722490606548577,0.6642512077294686,0.46296296296296297,0.026838432635534086,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.20128824476650564,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
315,0.07380568974771873,0.8252818035426731,8.621846484165324,4.032474503488996,21.4573268921095,10.61460010735373,0.9057971014492754,4.938271604938271,23.121309715512613,11.124530327428879,4.294149221685454,4.53569511540526,0.630703166935051,0.8319914117015567,0.5971551261406334,0.2281266774020397,0.4092860976918948,0.7179280730005367,0.08722490606548577,0.6642512077294686,0.46296296296296297,0.026838432635534086,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.20128824476650564,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
316,0.07380568974771873,0.8252818035426731,8.621846484165324,4.032474503488996,21.4573268921095,10.61460010735373,0.9057971014492754,4.938271604938271,23.121309715512613,11.124530327428879,4.294149221685454,4.53569511540526,0.630703166935051,0.8319914117015567,0.5971551261406334,0.2281266774020397,0.4092860976918948,0.7179280730005367,0.08722490606548577,0.6642512077294686,0.46296296296296297,0.026838432635534086,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.20128824476650564,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
317,0.07380568974771873,0.8387010198604401,8.621846484165324,4.032474503488996,21.4573268921095,10.61460010735373,0.9057971014492754,4.944981213097155,23.10789049919485,11.124530327428879,4.28743961352657,4.522275899087493,0.630703166935051,0.8588298443370908,0.5971551261406334,0.2281266774020397,0.4092860976918948,0.7179280730005367,0.08722490606548577,0.6508319914117016,0.46296296296296297,0.026838432635534086,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.20128824476650564,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
318,0.07380568974771873,0.8387010198604401,8.621846484165324,4.03918411164788,21.443907675791735,10.607890499194847,0.9125067096081588,4.944981213097155,23.11460010735373,11.124530327428879,4.28743961352657,4.522275899087493,0.630703166935051,0.8588298443370908,0.5971551261406334,0.2281266774020397,0.4092860976918948,0.7179280730005367,0.08722490606548577,0.6508319914117016,0.46296296296296297,0.026838432635534086,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.20128824476650564,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
319,0.07380568974771873,0.8387010198604401,8.742619431025227,4.032474503488996,21.4170692431562,10.607890499194847,0.9125067096081588,4.944981213097155,23.09447128287708,11.131239935587761,4.28743961352657,4.435050993022007,0.630703166935051,0.8588298443370908,0.5971551261406334,0.2281266774020397,0.4092860976918948,0.7179280730005367,0.08722490606548577,0.6642512077294686,0.46296296296296297,0.026838432635534086,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.20128824476650564,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
320,0.07380568974771873,0.8387010198604401,8.742619431025227,4.032474503488996,21.40365002683843,10.607890499194847,0.9125067096081588,4.944981213097155,23.07434245840043,11.144659151905529,4.28743961352657,4.435050993022007,0.630703166935051,0.8789586688137413,0.5971551261406334,0.2147074610842727,0.4092860976918948,0.7179280730005367,0.08722490606548577,0.6508319914117016,0.46296296296296297,0.040257648953301126,0.04696725711218465,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.20128824476650564,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
321,0.07380568974771873,0.8319914117015567,8.742619431025227,4.032474503488996,21.095008051529792,10.641438539989265,0.9125067096081588,4.904723564143854,23.577563070316693,11.077563070316694,4.28743961352657,4.394793344068707,0.644122383252818,0.8588298443370908,0.5971551261406334,0.2147074610842727,0.3421900161030596,0.7179280730005367,0.08722490606548577,0.6508319914117016,0.46296296296296297,0.040257648953301126,0.04696725711218465,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.20128824476650564,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
322,0.07380568974771873,0.8319914117015567,8.742619431025227,4.032474503488996,21.054750402576488,10.641438539989265,0.9125067096081588,4.924852388620504,23.60440150295223,11.07085346215781,4.26731078904992,4.394793344068707,0.644122383252818,0.8588298443370908,0.6172839506172839,0.2147074610842727,0.3421900161030596,0.7179280730005367,0.08722490606548577,0.6508319914117016,0.46296296296296297,0.040257648953301126,0.04696725711218465,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.20128824476650564,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
323,0.07380568974771873,0.8319914117015567,8.635265700483092,4.032474503488996,20.947396672034355,11.33923778851315,0.9057971014492754,4.924852388620504,23.14814814814815,11.057434245840042,4.26731078904992,4.361245303274289,0.644122383252818,0.8588298443370908,0.6172839506172839,0.2147074610842727,0.3421900161030596,0.7447665056360708,0.08722490606548577,0.6508319914117016,0.46296296296296297,0.040257648953301126,0.04696725711218465,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.20128824476650564,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
324,0.07380568974771873,0.8185721953837896,8.61513687600644,4.019055287171229,20.967525496511005,11.332528180354267,0.9057971014492754,4.924852388620504,23.13472893183038,11.057434245840042,4.274020397208803,4.361245303274289,0.644122383252818,0.8588298443370908,0.644122383252818,0.20128824476650564,0.3421900161030596,0.7447665056360708,0.08722490606548577,0.6642512077294686,0.4495437466451959,0.040257648953301126,0.06038647342995169,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.2147074610842727,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
325,0.07380568974771873,0.8185721953837896,8.61513687600644,4.019055287171229,20.967525496511005,11.332528180354267,0.9057971014492754,4.924852388620504,23.121309715512613,11.057434245840042,4.260601180891036,4.374664519592056,0.644122383252818,0.8588298443370908,0.644122383252818,0.20128824476650564,0.3421900161030596,0.7447665056360708,0.08722490606548577,0.6776704240472357,0.4495437466451959,0.040257648953301126,0.06038647342995169,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.2147074610842727,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
326,0.07380568974771873,0.8185721953837896,8.641975308641975,4.019055287171229,20.967525496511005,11.312399355877616,0.9057971014492754,4.924852388620504,23.09447128287708,11.030595813204508,4.260601180891036,4.374664519592056,0.6709608158883521,0.8588298443370908,0.644122383252818,0.20128824476650564,0.3421900161030596,0.7648953301127214,0.08722490606548577,0.6776704240472357,0.4495437466451959,0.040257648953301126,0.06038647342995169,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.2147074610842727,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
327,0.07380568974771873,0.8185721953837896,8.655394524959743,4.019055287171229,20.967525496511005,11.305689747718732,0.9057971014492754,4.924852388620504,23.07434245840043,11.030595813204508,4.260601180891036,4.374664519592056,0.6776704240472357,0.8588298443370908,0.6508319914117016,0.20128824476650564,0.3421900161030596,0.7648953301127214,0.08722490606548577,0.6776704240472357,0.4495437466451959,0.040257648953301126,0.06038647342995169,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.2147074610842727,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
328,0.07380568974771873,0.8185721953837896,8.655394524959743,4.019055287171229,20.967525496511005,11.305689747718732,0.9057971014492754,4.898013955984971,23.07434245840043,11.017176596886742,4.260601180891036,4.40150295222759,0.6910896403650026,0.8588298443370908,0.6508319914117016,0.20128824476650564,0.3421900161030596,0.7648953301127214,0.08722490606548577,0.6776704240472357,0.4495437466451959,0.040257648953301126,0.06038647342995169,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.2147074610842727,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
329,0.07380568974771873,0.8185721953837896,8.655394524959743,4.019055287171229,20.967525496511005,11.305689747718732,0.9057971014492754,4.898013955984971,23.067632850241544,11.003757380568974,4.260601180891036,4.40150295222759,0.6709608158883521,0.8655394524959742,0.6776704240472357,0.20128824476650564,0.3421900161030596,0.7380568974771873,0.10735373054213634,0.6910896403650026,0.4495437466451959,0.040257648953301126,0.06038647342995169,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.2147074610842727,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
330,0.07380568974771873,0.8185721953837896,8.648684916800859,4.03918411164788,20.967525496511005,11.305689747718732,0.8789586688137413,4.884594739667204,23.067632850241544,10.976918947933441,4.260601180891036,4.40150295222759,0.6709608158883521,0.8655394524959742,0.7313472893183038,0.20128824476650564,0.3421900161030596,0.7380568974771873,0.10735373054213634,0.6910896403650026,0.4495437466451959,0.040257648953301126,0.06038647342995169,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.2147074610842727,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
331,0.07380568974771873,0.8185721953837896,8.648684916800859,4.03918411164788,20.967525496511005,11.305689747718732,0.8789586688137413,4.884594739667204,23.060923242082662,10.976918947933441,4.260601180891036,4.40150295222759,0.6709608158883521,0.8655394524959742,0.7313472893183038,0.20128824476650564,0.3421900161030596,0.7380568974771873,0.10735373054213634,0.6910896403650026,0.4562533548040794,0.040257648953301126,0.06038647342995169,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.2147074610842727,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
332,0.07380568974771873,0.8185721953837896,8.635265700483092,4.03918411164788,20.571658615136876,11.2788513150832,0.8319914117015567,5.166398282340311,23.658078368223297,10.856146001073537,4.166666666666667,4.300858829844337,0.6709608158883521,0.8454106280193237,0.7313472893183038,0.20128824476650564,0.3421900161030596,0.7246376811594203,0.10735373054213634,0.6575415995705851,0.4495437466451959,0.040257648953301126,0.06038647342995169,0.06038647342995169,0.08051529790660225,0.04696725711218465,,0.2147074610842727,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
333,0.07380568974771873,0.8185721953837896,8.621846484165324,4.025764895330113,20.538110574342458,11.2788513150832,0.8252818035426731,5.193236714975845,23.63123993558776,10.856146001073537,4.206924315619967,4.314278046162104,0.6776704240472357,0.8521202361782072,0.7313472893183038,0.20128824476650564,0.3421900161030596,0.7246376811594203,0.10735373054213634,0.6575415995705851,0.4495437466451959,0.040257648953301126,0.06038647342995169,0.06038647342995169,0.08051529790660225,0.04696725711218465,,0.2147074610842727,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
334,0.08722490606548577,0.8185721953837896,8.621846484165324,4.025764895330113,20.538110574342458,11.2788513150832,0.8252818035426731,5.193236714975845,23.63123993558776,10.856146001073537,4.206924315619967,4.300858829844337,0.6776704240472357,0.8521202361782072,0.7313472893183038,0.20128824476650564,0.3421900161030596,0.7246376811594203,0.10735373054213634,0.6575415995705851,0.4495437466451959,0.040257648953301126,0.06038647342995169,0.06038647342995169,0.08051529790660225,0.04696725711218465,,0.2147074610842727,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
335,0.08722490606548577,0.8185721953837896,8.621846484165324,4.025764895330113,20.538110574342458,11.2788513150832,0.8252818035426731,5.166398282340311,23.63123993558776,10.856146001073537,4.206924315619967,4.300858829844337,0.6776704240472357,0.8521202361782072,0.7313472893183038,0.20128824476650564,0.3421900161030596,0.7246376811594203,0.10735373054213634,0.6575415995705851,0.4428341384863124,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
336,0.08722490606548577,0.8185721953837896,8.621846484165324,4.025764895330113,20.517981749865807,11.2788513150832,0.8252818035426731,5.166398282340311,23.63123993558776,10.876274825550189,4.206924315619967,4.300858829844337,0.6776704240472357,0.8521202361782072,0.7313472893183038,0.1878690284487386,0.3421900161030596,0.7246376811594203,0.10735373054213634,0.6575415995705851,0.4428341384863124,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
337,0.08722490606548577,0.9326355340848095,8.59500805152979,4.025764895330113,20.517981749865807,11.2788513150832,0.8252818035426731,5.166398282340311,23.544015029522274,10.876274825550189,4.206924315619967,4.300858829844337,0.6776704240472357,0.8521202361782072,0.7313472893183038,0.1878690284487386,0.3421900161030596,0.7246376811594203,0.10735373054213634,0.6575415995705851,0.4428341384863124,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
338,0.08722490606548577,0.9326355340848095,8.59500805152979,3.9989264626945786,20.517981749865807,11.2788513150832,0.8252818035426731,5.166398282340311,23.544015029522274,10.876274825550189,4.206924315619967,4.300858829844337,0.6776704240472357,0.8521202361782072,0.7313472893183038,0.1878690284487386,0.3421900161030596,0.7514761137949544,0.10735373054213634,0.6575415995705851,0.4428341384863124,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
339,0.08722490606548577,0.9326355340848095,8.59500805152979,3.9989264626945786,20.517981749865807,11.137949543746645,0.8252818035426731,5.166398282340311,23.544015029522274,10.876274825550189,4.3478260869565215,4.300858829844337,0.6776704240472357,0.8521202361782072,0.7313472893183038,0.1878690284487386,0.3421900161030596,0.7514761137949544,0.10735373054213634,0.6575415995705851,0.4428341384863124,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
340,0.08722490606548577,0.9326355340848095,8.57487922705314,3.9989264626945786,20.517981749865807,11.124530327428879,0.8521202361782072,5.186527106816962,23.544015029522274,10.86285560923242,4.3478260869565215,4.300858829844337,0.6776704240472357,0.8521202361782072,0.7313472893183038,0.1878690284487386,0.3421900161030596,0.7514761137949544,0.10735373054213634,0.6575415995705851,0.4428341384863124,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
341,0.08722490606548577,0.9326355340848095,8.57487922705314,3.9586688137412773,20.517981749865807,11.124530327428879,0.8521202361782072,5.2066559312936125,23.544015029522274,10.849436392914654,4.327697262479871,4.300858829844337,0.7045088566827697,0.8454106280193237,0.7313472893183038,0.1878690284487386,0.3421900161030596,0.7783145464304885,0.10735373054213634,0.6508319914117016,0.4495437466451959,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.10064412238325282,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
342,0.08722490606548577,0.9326355340848095,8.57487922705314,3.9586688137412773,20.497852925389157,11.124530327428879,0.8521202361782072,5.193236714975845,23.470209339774556,10.856146001073537,4.327697262479871,4.394793344068707,0.7045088566827697,0.8454106280193237,0.7313472893183038,0.1878690284487386,0.3421900161030596,0.7783145464304885,0.10735373054213634,0.6508319914117016,0.4562533548040794,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.10064412238325282,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
343,0.08722490606548577,0.9326355340848095,8.57487922705314,3.965378421900161,20.497852925389157,11.117820719269995,0.8588298443370908,5.193236714975845,23.470209339774556,10.849436392914654,4.327697262479871,4.394793344068707,0.7045088566827697,0.8454106280193237,0.7313472893183038,0.1878690284487386,0.3421900161030596,0.7783145464304885,0.10735373054213634,0.6508319914117016,0.4562533548040794,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.10064412238325282,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
344,0.08722490606548577,1.0064412238325282,8.561460010735374,3.9586688137412773,20.471014492753625,11.117820719269995,0.8588298443370908,5.193236714975845,23.443370907139023,10.815888352120236,4.327697262479871,4.394793344068707,0.7112184648416533,0.8454106280193237,0.7313472893183038,0.1878690284487386,0.3421900161030596,0.7783145464304885,0.10735373054213634,0.6776704240472357,0.4562533548040794,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.04696725711218465,,0.24154589371980675,0.10064412238325282,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
