331,0.6105743424584005,3.589640365002684,14.88191089640365,25.161030595813205,7.709339774557166,1.1473429951690821,6.595544820182502,6.005099302200751,10.963499731615673,7.521470746108427,0.6172839506172839,6.528448738593666,0.10064412238325282,1.0265700483091786,0.9057971014492754,0.13419216317767044,0.5300590445517982,1.3821792807300053,2.2745571658615136,0.06038647342995169,0.15432098765432098,0.23483628556092323,0.41599570585077833,0.24154589371980675,0.2683843263553409,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.10064412238325282,0.10064412238325282,0.07380568974771873,0.11406333870101985,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,
332,0.6374127750939346,3.5628019323671496,14.868491680085883,25.161030595813205,7.709339774557166,1.1607622114868492,6.595544820182502,6.005099302200751,10.963499731615673,7.521470746108427,0.6172839506172839,6.528448738593666,0.10064412238325282,1.0265700483091786,0.8789586688137413,0.13419216317767044,0.5300590445517982,1.3821792807300053,2.2745571658615136,0.06038647342995169,0.15432098765432098,0.23483628556092323,0.41599570585077833,0.2683843263553409,0.2683843263553409,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.10064412238325282,0.10064412238325282,0.07380568974771873,0.11406333870101985,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,
333,0.6374127750939346,3.5628019323671496,14.868491680085883,25.167740203972087,7.709339774557166,1.1607622114868492,6.568706387546968,6.025228126677402,10.963499731615673,7.521470746108427,0.6172839506172839,6.528448738593666,0.10064412238325282,1.0265700483091786,0.8789586688137413,0.13419216317767044,0.5300590445517982,1.3821792807300053,2.2745571658615136,0.06038647342995169,0.15432098765432098,0.23483628556092323,0.41599570585077833,0.2683843263553409,0.2683843263553409,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.10064412238325282,0.10064412238325282,0.07380568974771873,0.11406333870101985,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,
334,0.6374127750939346,3.5628019323671496,14.868491680085883,25.15432098765432,7.709339774557166,1.1607622114868492,6.568706387546968,6.038647342995169,10.963499731615673,7.494632313472893,0.6172839506172839,6.528448738593666,0.10064412238325282,1.0265700483091786,0.9057971014492754,0.13419216317767044,0.5300590445517982,1.3821792807300053,2.2745571658615136,0.06038647342995169,0.15432098765432098,0.23483628556092323,0.41599570585077833,0.2683843263553409,0.2683843263553409,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.10064412238325282,0.10064412238325282,0.07380568974771873,0.11406333870101985,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,
335,0.630703166935051,3.5628019323671496,14.868491680085883,25.147611379495437,7.729468599033816,1.1607622114868492,6.5552871712292005,6.005099302200751,10.95679012345679,7.494632313472893,0.6172839506172839,6.5552871712292005,0.10064412238325282,1.0265700483091786,0.9259259259259259,0.13419216317767044,0.5300590445517982,1.3821792807300053,2.2745571658615136,0.06038647342995169,0.15432098765432098,0.23483628556092323,0.41599570585077833,0.2683843263553409,0.2683843263553409,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.10064412238325282,0.10064412238325282,0.07380568974771873,0.11406333870101985,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,,
336,0.630703166935051,3.5628019323671496,14.861782071927,25.127482555018787,7.729468599033816,1.2077294685990339,6.5552871712292005,6.005099302200751,10.943370907139023,7.494632313472893,0.6172839506172839,6.5485775630703165,0.10064412238325282,1.0265700483091786,0.9259259259259259,0.13419216317767044,0.5300590445517982,1.3821792807300053,2.2745571658615136,0.06038647342995169,0.15432098765432098,0.23483628556092323,0.41599570585077833,0.2683843263553409,0.2683843263553409,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.10064412238325282,0.10064412238325282,0.07380568974771873,0.11406333870101985,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,,
337,0.630703166935051,3.589640365002684,14.861782071927,25.09393451422437,7.729468599033816,1.2077294685990339,6.5552871712292005,6.011808910359635,10.95679012345679,7.494632313472893,0.6172839506172839,6.5485775630703165,0.10064412238325282,1.0265700483091786,0.9259259259259259,0.13419216317767044,0.5300590445517982,1.3821792807300053,2.2611379495437465,0.06038647342995169,0.15432098765432098,0.20799785292538917,0.41599570585077833,0.2683843263553409,0.2683843263553409,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.11406333870101985,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,,
338,0.630703166935051,3.589640365002684,14.841653247450349,25.087224906065487,7.742887815351583,1.221148684916801,6.5552871712292005,6.018518518518518,10.93666129898014,7.481213097155126,0.6172839506172839,6.5552871712292005,0.10064412238325282,1.0332796564680622,0.9125067096081588,0.13419216317767044,0.5300590445517982,1.3821792807300053,2.2611379495437465,0.06038647342995169,0.15432098765432098,0.20128824476650564,0.41599570585077833,0.2683843263553409,0.2952227589908749,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.11406333870101985,0.06709608158883522,0.08051529790660225,0.026838432635534086,,0.03354804079441761,,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,
339,0.630703166935051,3.569511540526033,14.841653247450349,25.06038647342995,7.7361782071927,1.221148684916801,6.5552871712292005,6.018518518518518,10.929951690821255,7.474503488996243,0.6172839506172839,6.602254428341385,0.10064412238325282,1.0332796564680622,0.9125067096081588,0.1274825550187869,0.5300590445517982,1.4090177133655395,2.2611379495437465,0.06038647342995169,0.15432098765432098,0.20128824476650564,0.41599570585077833,0.2683843263553409,0.2952227589908749,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,
340,0.630703166935051,3.569511540526033,14.821524422973699,25.09393451422437,7.7361782071927,1.221148684916801,6.535158346752549,6.011808910359635,10.929951690821255,7.474503488996243,0.6239935587761675,6.602254428341385,0.10064412238325282,1.0399892646269457,0.9125067096081588,0.1274825550187869,0.5300590445517982,1.4090177133655395,2.2611379495437465,0.06038647342995169,0.15432098765432098,0.20128824476650564,0.41599570585077833,0.2683843263553409,0.2952227589908749,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,
341,0.630703166935051,3.5628019323671496,14.80810520665593,25.067096081588836,7.763016639828234,1.221148684916801,6.535158346752549,6.038647342995169,10.916532474503489,7.474503488996243,0.6239935587761675,6.602254428341385,0.12077294685990338,1.0399892646269457,0.9125067096081588,0.1274825550187869,0.5300590445517982,1.3955984970477724,2.2611379495437465,0.06038647342995169,0.15432098765432098,0.20128824476650564,0.41599570585077833,0.2683843263553409,0.2952227589908749,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,
342,0.630703166935051,3.5628019323671496,14.781266774020397,25.006709608158882,7.729468599033816,1.221148684916801,6.535158346752549,6.078904991948471,10.876274825550189,7.5281803542673105,0.6239935587761675,6.622383252818035,0.12077294685990338,1.0399892646269457,0.9594739667203436,0.1274825550187869,0.5300590445517982,1.3955984970477724,2.2611379495437465,0.06038647342995169,0.15432098765432098,0.20128824476650564,0.41599570585077833,0.2683843263553409,0.2952227589908749,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,
343,0.630703166935051,3.5628019323671496,14.774557165861514,25.013419216317768,7.742887815351583,1.247987117552335,6.5485775630703165,6.0654857756307035,10.869565217391305,7.521470746108427,0.6239935587761675,6.595544820182502,0.12077294685990338,1.0399892646269457,0.9594739667203436,0.1274825550187869,0.5300590445517982,1.3955984970477724,2.2611379495437465,0.06038647342995169,0.15432098765432098,0.20128824476650564,0.41599570585077833,0.2683843263553409,0.2952227589908749,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,
344,0.630703166935051,3.5628019323671496,14.754428341384862,24.805421363392377,7.742887815351583,1.261406333870102,6.5485775630703165,6.052066559312936,10.849436392914654,7.796564680622652,0.6239935587761675,6.568706387546968,0.12077294685990338,1.0399892646269457,0.9594739667203436,0.1274825550187869,0.5300590445517982,1.3955984970477724,2.2611379495437465,0.06038647342995169,0.15432098765432098,0.20128824476650564,0.41599570585077833,0.2683843263553409,0.2952227589908749,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,
345,0.630703166935051,3.5628019323671496,14.720880300590446,24.805421363392377,7.769726247987117,1.261406333870102,6.5485775630703165,6.052066559312936,10.849436392914654,7.796564680622652,0.644122383252818,6.568706387546968,0.12077294685990338,1.0399892646269457,0.9460547504025765,0.1274825550187869,0.5300590445517982,1.3955984970477724,2.2611379495437465,0.06038647342995169,0.15432098765432098,0.20128824476650564,0.41599570585077833,0.2683843263553409,0.2952227589908749,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,
346,0.630703166935051,3.5628019323671496,14.720880300590446,24.778582930756844,7.769726247987117,1.261406333870102,6.5485775630703165,6.052066559312936,10.849436392914654,7.796564680622652,0.6642512077294686,6.575415995705851,0.12077294685990338,1.0399892646269457,0.9460547504025765,0.1274825550187869,0.5300590445517982,1.3955984970477724,2.2611379495437465,0.06038647342995169,0.15432098765432098,0.20128824476650564,0.41599570585077833,0.2683843263553409,0.2952227589908749,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,
347,0.630703166935051,3.5628019323671496,14.720880300590446,24.758454106280194,7.823403113258186,1.261406333870102,6.5485775630703165,6.038647342995169,10.849436392914654,7.796564680622652,0.644122383252818,6.5485775630703165,0.12077294685990338,1.0466988727858293,0.9460547504025765,0.1274825550187869,0.5300590445517982,1.3955984970477724,2.2611379495437465,0.08051529790660225,0.15432098765432098,0.20128824476650564,0.41599570585077833,0.2683843263553409,0.2952227589908749,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,
348,0.630703166935051,3.549382716049383,14.720880300590446,24.758454106280194,7.796564680622652,1.261406333870102,6.5485775630703165,6.025228126677402,10.849436392914654,7.796564680622652,0.644122383252818,6.5485775630703165,0.12077294685990338,1.0466988727858293,0.9594739667203436,0.1274825550187869,0.5300590445517982,1.4090177133655395,2.2611379495437465,0.08051529790660225,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.2885131508319914,0.2952227589908749,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.026838432635534086,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,
349,0.630703166935051,3.549382716049383,14.620236178207193,24.711486849168008,7.809983896940419,1.247987117552335,6.5485775630703165,6.025228126677402,10.849436392914654,7.7831454643048845,0.644122383252818,6.723027375201288,0.12077294685990338,1.0466988727858293,0.9594739667203436,0.10064412238325282,0.5166398282340311,1.4090177133655395,2.2611379495437465,0.08051529790660225,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.2885131508319914,0.2952227589908749,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,
350,0.630703166935051,3.5628019323671496,14.620236178207193,24.711486849168008,7.803274288781535,1.2546967257112185,6.5485775630703165,6.045356951154052,10.836017176596886,7.7831454643048845,0.644122383252818,6.702898550724638,0.12077294685990338,1.0466988727858293,0.9594739667203436,0.10064412238325282,0.5166398282340311,1.4090177133655395,2.2611379495437465,0.08051529790660225,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.2885131508319914,0.2952227589908749,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,
351,0.630703166935051,3.556092324208266,14.61352657004831,24.684648416532475,7.803274288781535,1.247987117552335,6.5485775630703165,6.045356951154052,10.836017176596886,7.7831454643048845,0.644122383252818,6.702898550724638,0.12077294685990338,1.0466988727858293,0.9863123993558777,0.10064412238325282,0.5166398282340311,1.42914653784219,2.2611379495437465,0.08051529790660225,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.2885131508319914,0.2952227589908749,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,
352,0.630703166935051,3.556092324208266,14.606816961889425,24.684648416532475,7.803274288781535,1.247987117552335,6.5485775630703165,6.038647342995169,10.829307568438002,7.776435856146001,0.644122383252818,6.702898550724638,0.12077294685990338,1.0601180891035964,0.9796027911969941,0.10064412238325282,0.5166398282340311,1.42914653784219,2.2611379495437465,0.08051529790660225,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.2885131508319914,0.3153515834675255,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,
353,0.630703166935051,3.556092324208266,14.606816961889425,24.684648416532475,7.7831454643048845,1.247987117552335,6.5485775630703165,6.038647342995169,10.829307568438002,7.776435856146001,0.644122383252818,6.702898550724638,0.12077294685990338,1.0601180891035964,0.9796027911969941,0.10064412238325282,0.5166398282340311,1.42914653784219,2.2611379495437465,0.08051529790660225,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.30864197530864196,0.3153515834675255,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,
354,0.630703166935051,3.556092324208266,14.606816961889425,24.570585077831456,7.7831454643048845,1.247987117552335,6.5485775630703165,6.038647342995169,10.829307568438002,7.776435856146001,0.644122383252818,6.702898550724638,0.12077294685990338,1.0601180891035964,0.9796027911969941,0.10064412238325282,0.5166398282340311,1.42914653784219,2.3752012882447664,0.08051529790660225,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.30864197530864196,0.3153515834675255,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,
355,0.630703166935051,3.556092324208266,14.606816961889425,24.59742351046699,7.7831454643048845,1.247987117552335,6.494900697799249,6.038647342995169,10.856146001073537,7.776435856146001,0.644122383252818,6.702898550724638,0.12077294685990338,1.0601180891035964,0.9796027911969941,0.10064412238325282,0.5166398282340311,1.42914653784219,2.3752012882447664,0.08051529790660225,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.30864197530864196,0.3153515834675255,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,
356,0.630703166935051,3.556092324208266,14.61352657004831,24.590713902308106,7.7831454643048845,1.247987117552335,6.494900697799249,6.038647342995169,10.829307568438002,7.7898550724637685,0.644122383252818,6.702898550724638,0.12077294685990338,1.0601180891035964,0.9863123993558777,0.10064412238325282,0.5099302200751477,1.42914653784219,2.3752012882447664,0.08051529790660225,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.3153515834675255,0.322061191626409,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,
357,0.630703166935051,3.556092324208266,14.61352657004831,24.56387546967257,7.7831454643048845,1.2546967257112185,6.494900697799249,6.025228126677402,10.849436392914654,7.7898550724637685,0.6575415995705851,6.702898550724638,0.12077294685990338,1.0601180891035964,0.9863123993558777,0.10064412238325282,0.5099302200751477,1.42914653784219,2.3752012882447664,0.08051529790660225,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.3153515834675255,0.322061191626409,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,
358,0.644122383252818,3.556092324208266,14.600107353730541,24.322329575952764,7.7831454643048845,1.2546967257112185,6.474771873322598,5.984970477724101,10.849436392914654,8.111916264090176,0.6575415995705851,6.696188942565755,0.12077294685990338,1.0601180891035964,0.9863123993558777,0.10064412238325282,0.5099302200751477,1.415727321524423,2.3752012882447664,0.08051529790660225,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.3153515834675255,0.322061191626409,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,
359,0.644122383252818,3.556092324208266,14.600107353730541,24.329039184111647,7.7831454643048845,1.2546967257112185,6.461352657004831,5.984970477724101,10.849436392914654,8.111916264090176,0.6575415995705851,6.6827697262479875,0.12077294685990338,1.06682769726248,0.9997316156736447,0.10064412238325282,0.5099302200751477,1.415727321524423,2.3752012882447664,0.08051529790660225,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.3153515834675255,0.322061191626409,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.05367686527106817,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,
360,0.644122383252818,3.556092324208266,14.600107353730541,24.308910359634996,7.7831454643048845,1.2546967257112185,6.461352657004831,5.984970477724101,10.869565217391305,8.111916264090176,0.6575415995705851,6.6827697262479875,0.12077294685990338,1.06682769726248,0.9997316156736447,0.10064412238325282,0.5099302200751477,1.402308105206656,2.3752012882447664,0.08051529790660225,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.3153515834675255,0.322061191626409,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,
361,0.644122383252818,3.569511540526033,14.600107353730541,24.27536231884058,7.7831454643048845,1.2546967257112185,6.461352657004831,5.984970477724101,10.869565217391305,8.132045088566828,0.6843800322061192,6.655931293612453,0.12077294685990338,1.06682769726248,0.9997316156736447,0.10064412238325282,0.5099302200751477,1.402308105206656,2.3752012882447664,0.08051529790660225,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.3153515834675255,0.322061191626409,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,
362,0.644122383252818,3.569511540526033,14.626945786366075,24.27536231884058,7.7831454643048845,1.2546967257112185,6.461352657004831,5.984970477724101,10.84272678475577,8.132045088566828,0.6843800322061192,6.655931293612453,0.12077294685990338,1.06682769726248,0.9997316156736447,0.10064412238325282,0.5099302200751477,1.402308105206656,2.3752012882447664,0.08051529790660225,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.3153515834675255,0.322061191626409,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,
363,0.644122383252818,3.569511540526033,14.626945786366075,24.27536231884058,7.7831454643048845,1.2546967257112185,6.461352657004831,6.005099302200751,10.84272678475577,8.111916264090176,0.6843800322061192,6.655931293612453,0.12077294685990338,1.06682769726248,0.9997316156736447,0.10064412238325282,0.5099302200751477,1.402308105206656,2.3752012882447664,0.08051529790660225,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.3153515834675255,0.322061191626409,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,
364,0.644122383252818,3.5628019323671496,14.626945786366075,24.22168545356951,7.7831454643048845,1.2546967257112185,6.4412238325281805,6.052066559312936,10.86285560923242,8.111916264090176,0.6843800322061192,6.655931293612453,0.12077294685990338,1.0735373054213635,0.9997316156736447,0.10064412238325282,0.5099302200751477,1.3821792807300053,2.3752012882447664,0.08051529790660225,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.3153515834675255,0.322061191626409,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,
365,0.6575415995705851,3.5628019323671496,14.606816961889425,24.241814278046164,7.7831454643048845,1.2748255501878691,6.421095008051529,6.052066559312936,10.84272678475577,8.132045088566828,0.6843800322061192,6.655931293612453,0.12077294685990338,1.0735373054213635,0.9997316156736447,0.10064412238325282,0.5099302200751477,1.3687600644122384,2.3752012882447664,0.08051529790660225,0.15432098765432098,0.20128824476650564,0.4227053140096618,0.3153515834675255,0.322061191626409,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,
