309,8.064949006977992,6.9310252281266775,9.836285560923242,6.528448738593666,11.902844873859367,1.2949543746645196,0.1610305958132045,9.145195920558239,0.2683843263553409,9.842995169082126,7.7831454643048845,0.18115942028985507,0.06709608158883522,7.226247987117552,0.03354804079441761,0.11406333870101985,0.05367686527106817,9.453837895866881,0.0939345142243693,0.040257648953301126,,2.442297369833602,2.8381642512077296,2.0128824476650564,0.026838432635534086,1.4626945786366077,,,,0.5099302200751477,0.7380568974771873,0.0939345142243693,0.39586688137412773,0.14761137949543746,,0.06709608158883522,0.03354804079441761,,0.040257648953301126,,0.013419216317767043,,0.07380568974771873,0.06038647342995169,,0.0067096081588835215,,0.013419216317767043,,,,,,,
310,8.064949006977992,6.9310252281266775,9.836285560923242,6.541867954911433,11.889425657541599,1.2949543746645196,0.1610305958132045,9.145195920558239,0.2683843263553409,9.842995169082126,7.763016639828234,0.18115942028985507,0.06709608158883522,7.219538378958669,0.03354804079441761,0.11406333870101985,0.05367686527106817,9.453837895866881,0.12077294685990338,0.040257648953301126,,2.442297369833602,2.8381642512077296,2.0128824476650564,0.026838432635534086,1.4626945786366077,,,,0.5099302200751477,0.7380568974771873,0.0939345142243693,0.3757380568974772,0.16774020397208803,,0.06709608158883522,0.03354804079441761,,0.040257648953301126,,0.013419216317767043,,0.07380568974771873,0.06038647342995169,,0.0067096081588835215,,0.013419216317767043,,,,,,,
311,8.031400966183575,6.9310252281266775,9.829575952764358,6.541867954911433,11.876006441223833,1.261406333870102,0.1610305958132045,9.125067096081589,0.2683843263553409,9.842995169082126,7.561728395061729,0.18115942028985507,0.06709608158883522,7.615405260332796,0.03354804079441761,0.11406333870101985,0.05367686527106817,9.359903381642512,0.12077294685990338,0.040257648953301126,,2.4154589371980677,2.804616210413312,2.033011272141707,0.026838432635534086,1.5029522275899088,,,,0.5099302200751477,0.7246376811594203,0.11406333870101985,0.3757380568974772,0.16774020397208803,,0.06709608158883522,0.03354804079441761,,0.040257648953301126,,0.013419216317767043,,0.05367686527106817,0.04696725711218465,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
312,8.017981749865807,6.9310252281266775,9.829575952764358,6.394256575415996,11.876006441223833,1.261406333870102,0.1610305958132045,9.118357487922705,0.2683843263553409,9.842995169082126,7.561728395061729,0.18115942028985507,0.06709608158883522,7.615405260332796,0.03354804079441761,0.11406333870101985,0.05367686527106817,9.359903381642512,0.12077294685990338,0.040257648953301126,,2.3550724637681157,2.7106816961889426,2.328234031132582,0.026838432635534086,1.5029522275899088,,,,0.5099302200751477,0.7246376811594203,0.0939345142243693,0.36902844873859364,0.2214170692431562,,0.06709608158883522,0.03354804079441761,,0.040257648953301126,,0.013419216317767043,,0.05367686527106817,0.04696725711218465,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
313,8.011272141706923,6.9310252281266775,9.809447128287708,6.394256575415996,11.862587224906065,1.1943102522812667,0.1610305958132045,9.098228663446054,0.2683843263553409,9.749060654857756,7.682501341921632,0.18115942028985507,0.06709608158883522,7.615405260332796,0.03354804079441761,0.11406333870101985,0.026838432635534086,9.373322597960279,0.12077294685990338,0.040257648953301126,,2.3550724637681157,2.818035426731079,2.328234031132582,0.026838432635534086,1.5096618357487923,,,,0.5099302200751477,0.7246376811594203,0.0939345142243693,0.36902844873859364,0.2214170692431562,,0.06709608158883522,0.03354804079441761,,0.040257648953301126,,0.013419216317767043,,0.05367686527106817,0.04696725711218465,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
314,7.98443370907139,7.434245840042942,9.809447128287708,6.394256575415996,11.560654857756306,1.1943102522812667,0.1610305958132045,9.098228663446054,0.2683843263553409,9.71551261406334,7.682501341921632,0.18115942028985507,0.06709608158883522,7.615405260332796,0.03354804079441761,0.11406333870101985,0.026838432635534086,9.232420826623725,0.12077294685990338,0.040257648953301126,,2.3550724637681157,2.818035426731079,2.328234031132582,0.026838432635534086,1.5096618357487923,,,,0.5099302200751477,0.7246376811594203,0.0939345142243693,0.36902844873859364,0.2214170692431562,,0.06709608158883522,0.03354804079441761,,0.040257648953301126,,0.013419216317767043,,0.05367686527106817,0.04696725711218465,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
315,7.98443370907139,7.4141170155662905,9.809447128287708,6.394256575415996,11.56736446591519,1.1943102522812667,0.1610305958132045,9.07139023081052,0.2683843263553409,9.71551261406334,7.50805152979066,0.18115942028985507,0.06709608158883522,7.7898550724637685,0.03354804079441761,0.11406333870101985,0.026838432635534086,9.245840042941492,0.12077294685990338,0.040257648953301126,,2.3550724637681157,2.8247450348899625,2.328234031132582,0.026838432635534086,1.5096618357487923,,,,0.5099302200751477,0.7246376811594203,0.0939345142243693,0.3824476650563607,0.2214170692431562,0.0067096081588835215,0.06709608158883522,0.03354804079441761,,0.040257648953301126,,0.013419216317767043,,0.05367686527106817,0.04696725711218465,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
316,7.742887815351583,7.300053676865271,9.722222222222221,6.830381105743425,11.453301127214171,1.1943102522812667,0.1878690284487386,9.017713365539452,0.2683843263553409,9.675254965110037,7.50805152979066,0.18115942028985507,0.06709608158883522,7.803274288781535,0.03354804079441761,0.11406333870101985,0.026838432635534086,9.520933977455716,0.12077294685990338,0.040257648953301126,,2.341653247450349,2.791196994095545,2.3550724637681157,0.026838432635534086,1.4559849704777241,,,,0.5099302200751477,0.7313472893183038,0.0939345142243693,0.36231884057971014,0.20799785292538917,0.0067096081588835215,0.06709608158883522,0.03354804079441761,,0.040257648953301126,,0.013419216317767043,,0.05367686527106817,0.04696725711218465,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
317,7.749597423510467,7.300053676865271,9.722222222222221,6.830381105743425,11.453301127214171,1.1943102522812667,0.1878690284487386,9.01100375738057,0.2683843263553409,9.675254965110037,7.50805152979066,0.18115942028985507,0.06709608158883522,7.803274288781535,0.03354804079441761,0.11406333870101985,0.026838432635534086,9.520933977455716,0.12077294685990338,0.040257648953301126,,2.341653247450349,2.791196994095545,2.3550724637681157,0.026838432635534086,1.4559849704777241,,,,0.5099302200751477,0.7313472893183038,0.0939345142243693,0.36231884057971014,0.20799785292538917,0.0067096081588835215,0.06709608158883522,0.03354804079441761,,0.040257648953301126,,0.013419216317767043,,0.05367686527106817,0.04696725711218465,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
318,7.7361782071927,7.2933440687063875,9.708803005904455,6.937734836285561,11.480139559849706,1.1943102522812667,0.20128824476650564,8.910359634997317,0.2683843263553409,9.66183574879227,7.50805152979066,0.18115942028985507,0.06709608158883522,7.803274288781535,0.03354804079441761,0.11406333870101985,0.026838432635534086,9.5276435856146,0.12077294685990338,0.040257648953301126,,2.3349436392914655,2.791196994095545,2.341653247450349,0.026838432635534086,1.4559849704777241,,,,0.5099302200751477,0.7313472893183038,0.10735373054213634,0.36231884057971014,0.19457863660762212,0.0067096081588835215,0.06038647342995169,0.03354804079441761,,0.040257648953301126,,0.013419216317767043,,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
319,7.722758990874933,7.266505636070853,9.581320450885668,6.937734836285561,11.480139559849706,1.1607622114868492,0.20128824476650564,8.474235104669887,0.2683843263553409,10.111379495437467,7.246376811594203,0.15432098765432098,0.07380568974771873,8.279656468062266,0.03354804079441761,0.11406333870101985,0.026838432635534086,9.5276435856146,0.12077294685990338,0.040257648953301126,,2.3215244229736984,2.757648953301127,2.3550724637681157,0.026838432635534086,1.4559849704777241,,,,0.5099302200751477,0.7313472893183038,0.10735373054213634,0.38915727321524424,0.19457863660762212,0.0067096081588835215,0.06038647342995169,0.03354804079441761,,0.040257648953301126,,0.013419216317767043,,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
320,7.722758990874933,7.226247987117552,9.581320450885668,6.810252281266774,11.43317230273752,1.1607622114868492,0.20128824476650564,8.11862587224906,0.2683843263553409,9.86983360171766,7.246376811594203,0.15432098765432098,0.07380568974771873,8.252818035426731,0.03354804079441761,0.11406333870101985,0.026838432635534086,10.23215244229737,0.12077294685990338,0.040257648953301126,,2.5026838432635534,2.7442297369833604,2.3550724637681157,0.026838432635534086,1.4492753623188406,,,,0.5032206119162641,0.7112184648416533,0.10735373054213634,0.38915727321524424,0.19457863660762212,0.0067096081588835215,0.06038647342995169,0.03354804079441761,,0.040257648953301126,,0.013419216317767043,,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
321,7.742887815351583,7.461084272678476,9.581320450885668,6.5552871712292005,11.43317230273752,1.1741814278046163,0.20128824476650564,8.11862587224906,0.2952227589908749,9.856414385399892,7.206119162640902,0.15432098765432098,0.08722490606548577,8.252818035426731,0.03354804079441761,0.11406333870101985,0.026838432635534086,10.23215244229737,0.12077294685990338,0.040257648953301126,,2.5026838432635534,2.7442297369833604,2.3550724637681157,0.026838432635534086,1.4492753623188406,,,,0.5032206119162641,0.7112184648416533,0.10735373054213634,0.38915727321524424,0.19457863660762212,0.0067096081588835215,0.06038647342995169,0.03354804079441761,,0.040257648953301126,,0.013419216317767043,,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,
322,7.843531937734836,7.461084272678476,9.581320450885668,6.5552871712292005,11.43317230273752,1.1741814278046163,0.20128824476650564,8.11862587224906,0.2952227589908749,9.856414385399892,7.1725711218464845,0.15432098765432098,0.08722490606548577,8.185721953837897,0.03354804079441761,0.11406333870101985,0.026838432635534086,10.23215244229737,0.12077294685990338,0.040257648953301126,,2.5026838432635534,2.7442297369833604,2.341653247450349,0.026838432635534086,1.4492753623188406,,,,0.5032206119162641,0.7112184648416533,0.10735373054213634,0.38915727321524424,0.19457863660762212,0.0067096081588835215,0.06038647342995169,0.03354804079441761,,0.040257648953301126,,0.013419216317767043,,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
323,7.796564680622652,7.588566827697263,9.567901234567902,6.474771873322598,11.43317230273752,1.1741814278046163,0.20128824476650564,8.085077831454644,0.2952227589908749,9.856414385399892,7.14573268921095,0.15432098765432098,0.08722490606548577,8.185721953837897,0.03354804079441761,0.11406333870101985,0.026838432635534086,10.238862050456254,0.12077294685990338,0.040257648953301126,,2.5026838432635534,2.7442297369833604,2.408749329039184,0.026838432635534086,1.4492753623188406,,,,0.5032206119162641,0.7112184648416533,0.10735373054213634,0.38915727321524424,0.19457863660762212,0.0067096081588835215,0.06038647342995169,0.03354804079441761,,0.040257648953301126,,0.013419216317767043,,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
324,7.796564680622652,7.333601717659689,9.567901234567902,6.052066559312936,11.211755233494364,1.1741814278046163,0.20128824476650564,9.05126140633387,0.2952227589908749,9.829575952764358,7.139023081052066,0.15432098765432098,0.08722490606548577,8.185721953837897,0.07380568974771873,0.0939345142243693,0.026838432635534086,10.238862050456254,0.10735373054213634,0.040257648953301126,,2.4892646269457863,2.7442297369833604,2.408749329039184,0.026838432635534086,1.4492753623188406,,,,0.5032206119162641,0.7112184648416533,0.10735373054213634,0.36231884057971014,0.19457863660762212,0.0067096081588835215,0.06038647342995169,0.03354804079441761,,0.040257648953301126,,0.013419216317767043,,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
325,7.776435856146001,7.226247987117552,9.561191626409018,5.8172302737520125,11.077563070316694,1.1674718196457328,0.20128824476650564,9.849704777241008,0.2952227589908749,9.829575952764358,7.118894256575416,0.15432098765432098,0.08722490606548577,8.185721953837897,0.07380568974771873,0.0939345142243693,0.05367686527106817,9.943639291465379,0.10735373054213634,0.040257648953301126,,2.4892646269457863,2.7442297369833604,2.408749329039184,0.026838432635534086,1.4492753623188406,,,,0.5032206119162641,0.7112184648416533,0.10735373054213634,0.36231884057971014,0.19457863660762212,0.0067096081588835215,0.06038647342995169,0.03354804079441761,,0.040257648953301126,,0.013419216317767043,,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
326,7.776435856146001,7.058507783145465,9.561191626409018,5.810520665593129,11.077563070316694,1.1674718196457328,0.20128824476650564,9.842995169082126,0.2952227589908749,9.829575952764358,7.118894256575416,0.16774020397208803,0.08722490606548577,8.172302737520129,0.07380568974771873,0.0939345142243693,0.05367686527106817,9.943639291465379,0.10735373054213634,0.040257648953301126,,2.918679549114332,2.7509393451422435,2.2208803005904456,0.026838432635534086,1.4492753623188406,,,,0.4830917874396135,0.7045088566827697,0.10064412238325282,0.36231884057971014,0.16774020397208803,0.0067096081588835215,0.06038647342995169,0.03354804079441761,,0.03354804079441761,,0.013419216317767043,,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
327,7.7898550724637685,7.058507783145465,9.561191626409018,5.803811057434245,11.05072463768116,1.1674718196457328,0.20128824476650564,9.829575952764358,0.2952227589908749,9.816156736446592,7.118894256575416,0.16774020397208803,0.08722490606548577,8.172302737520129,0.07380568974771873,0.0939345142243693,0.05367686527106817,9.98389694041868,0.10735373054213634,0.040257648953301126,,2.9253891572732154,2.7509393451422435,2.2208803005904456,0.026838432635534086,1.4492753623188406,,,,0.4830917874396135,0.7045088566827697,0.10064412238325282,0.36231884057971014,0.16774020397208803,0.0067096081588835215,0.06038647342995169,0.03354804079441761,,0.03354804079441761,,0.013419216317767043,,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
328,7.7361782071927,7.058507783145465,9.561191626409018,5.776972624798712,11.037305421363392,1.1674718196457328,0.20128824476650564,9.802737520128824,0.2952227589908749,9.809447128287708,7.118894256575416,0.16774020397208803,0.08722490606548577,8.172302737520129,0.07380568974771873,0.0939345142243693,0.05367686527106817,10.00402576489533,0.10735373054213634,0.040257648953301126,,2.9589371980676327,2.509393451422437,2.5563607085346214,0.026838432635534086,1.4559849704777241,,,,0.4830917874396135,0.7045088566827697,0.10064412238325282,0.36231884057971014,0.10064412238325282,0.0067096081588835215,0.07380568974771873,0.03354804079441761,,0.06038647342995169,,0.013419216317767043,,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
329,7.7361782071927,7.058507783145465,9.561191626409018,5.776972624798712,10.997047772410092,1.1876006441223832,0.20799785292538917,9.802737520128824,0.30864197530864196,9.809447128287708,7.118894256575416,0.16774020397208803,0.08051529790660225,8.185721953837897,0.07380568974771873,0.0939345142243693,0.05367686527106817,9.997316156736447,0.10735373054213634,0.040257648953301126,,2.9589371980676327,2.509393451422437,2.5563607085346214,0.026838432635534086,1.4559849704777241,,,,0.4830917874396135,0.7045088566827697,0.10064412238325282,0.36231884057971014,0.10064412238325282,0.0067096081588835215,0.07380568974771873,0.03354804079441761,,0.06038647342995169,,0.013419216317767043,,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
330,7.7361782071927,7.051798174986581,9.541062801932368,5.776972624798712,10.997047772410092,1.1876006441223832,0.23483628556092323,9.782608695652174,0.30864197530864196,9.822866344605474,7.118894256575416,0.16774020397208803,0.08051529790660225,8.192431561996779,0.07380568974771873,0.0939345142243693,0.05367686527106817,9.990606548577563,0.10735373054213634,0.040257648953301126,,2.9589371980676327,2.509393451422437,2.5563607085346214,0.026838432635534086,1.4626945786366077,,,,0.4830917874396135,0.7045088566827697,0.10064412238325282,0.36231884057971014,0.10064412238325282,0.0067096081588835215,0.07380568974771873,0.03354804079441761,,0.06038647342995169,,0.013419216317767043,,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
331,7.7361782071927,7.0383789586688135,9.5276435856146,5.790391841116479,10.876274825550189,1.1876006441223832,0.23483628556092323,9.588030059044552,0.322061191626409,9.816156736446592,7.118894256575416,0.16774020397208803,0.08051529790660225,8.192431561996779,0.07380568974771873,0.0939345142243693,0.05367686527106817,10.319377348362856,0.10735373054213634,0.040257648953301126,,2.9589371980676327,2.4825550187869028,2.576489533011272,0.026838432635534086,1.4626945786366077,,,,0.4830917874396135,0.7045088566827697,0.10064412238325282,0.36231884057971014,0.10064412238325282,0.0067096081588835215,0.07380568974771873,0.03354804079441761,,0.06038647342995169,,0.013419216317767043,,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
332,8.125335480407944,6.723027375201288,9.5276435856146,5.783682232957595,10.869565217391305,1.1876006441223832,0.23483628556092323,9.594739667203436,0.322061191626409,9.876543209876543,7.058507783145465,0.16774020397208803,0.08051529790660225,8.199141170155663,0.07380568974771873,0.0939345142243693,0.05367686527106817,10.305958132045088,0.10735373054213634,0.040257648953301126,,2.9589371980676327,2.4825550187869028,2.576489533011272,0.026838432635534086,1.4626945786366077,,,,0.4294149221685454,0.7045088566827697,0.0939345142243693,0.36231884057971014,0.10064412238325282,0.0067096081588835215,0.07380568974771873,0.03354804079441761,,0.06038647342995169,,0.013419216317767043,,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
333,8.125335480407944,6.723027375201288,9.5276435856146,5.783682232957595,10.869565217391305,1.1876006441223832,0.23483628556092323,9.594739667203436,0.322061191626409,9.876543209876543,7.058507783145465,0.16774020397208803,0.08051529790660225,8.225979602791197,0.07380568974771873,0.0939345142243693,0.05367686527106817,10.279119699409554,0.10735373054213634,0.040257648953301126,,2.9589371980676327,2.4825550187869028,2.576489533011272,0.026838432635534086,1.4626945786366077,,,,0.4294149221685454,0.7045088566827697,0.0939345142243693,0.36231884057971014,0.10064412238325282,0.0067096081588835215,0.07380568974771873,0.03354804079441761,,0.06038647342995169,,0.013419216317767043,,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
334,8.125335480407944,6.723027375201288,9.534353193773484,5.783682232957595,10.869565217391305,1.2278582930756843,0.24825550187869028,9.594739667203436,0.322061191626409,9.856414385399892,7.058507783145465,0.16774020397208803,0.08051529790660225,8.199141170155663,0.07380568974771873,0.0939345142243693,0.05367686527106817,10.265700483091788,0.10735373054213634,0.040257648953301126,,2.9589371980676327,2.462426194310252,2.563070316693505,0.026838432635534086,1.4626945786366077,,,,0.4495437466451959,0.7045088566827697,0.0939345142243693,0.36231884057971014,0.10064412238325282,0.0067096081588835215,0.07380568974771873,0.03354804079441761,,0.06038647342995169,,0.013419216317767043,,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
335,8.105206655931294,6.723027375201288,9.541062801932368,5.783682232957595,10.889694041867955,1.2345679012345678,0.24825550187869028,9.567901234567902,0.322061191626409,9.842995169082126,7.058507783145465,0.16774020397208803,0.08051529790660225,8.219269994632313,0.07380568974771873,0.0939345142243693,0.05367686527106817,10.25228126677402,0.10735373054213634,0.040257648953301126,,2.9589371980676327,2.462426194310252,2.563070316693505,0.026838432635534086,1.482823403113258,,,,0.4495437466451959,0.7045088566827697,0.0939345142243693,0.36231884057971014,0.10064412238325282,0.0067096081588835215,0.07380568974771873,0.03354804079441761,,0.06038647342995169,,0.013419216317767043,,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
336,8.085077831454644,6.702898550724638,9.541062801932368,5.783682232957595,10.889694041867955,1.2345679012345678,0.24825550187869028,9.567901234567902,0.322061191626409,9.842995169082126,7.058507783145465,0.16774020397208803,0.08051529790660225,8.219269994632313,0.07380568974771873,0.0939345142243693,0.05367686527106817,10.25228126677402,0.10735373054213634,0.040257648953301126,,2.9589371980676327,2.4825550187869028,2.563070316693505,0.026838432635534086,1.482823403113258,,,,0.4495437466451959,0.7246376811594203,0.0939345142243693,0.36231884057971014,0.10064412238325282,0.0067096081588835215,0.07380568974771873,0.03354804079441761,,0.06038647342995169,,0.013419216317767043,,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
337,7.87037037037037,7.320182501341922,9.514224369296834,6.488191089640365,10.755501878690284,1.2546967257112185,0.27509393451422437,9.118357487922705,0.322061191626409,9.809447128287708,7.0450885668276975,0.19457863660762212,0.08051529790660225,8.185721953837897,0.07380568974771873,0.0939345142243693,0.05367686527106817,10.205314009661835,0.10735373054213634,0.040257648953301126,,2.952227589908749,2.1739130434782608,2.5161030595813205,0.026838432635534086,1.4694041867954912,,,,0.4092860976918948,0.7313472893183038,0.0939345142243693,0.3421900161030596,0.10064412238325282,0.0067096081588835215,0.06038647342995169,0.03354804079441761,,0.06038647342995169,,0.013419216317767043,,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
338,8.380300590445518,7.219538378958669,9.514224369296834,6.320450885668277,10.755501878690284,1.2546967257112185,0.27509393451422437,9.111647879763822,0.322061191626409,9.809447128287708,7.0450885668276975,0.19457863660762212,0.08051529790660225,8.185721953837897,0.07380568974771873,0.0939345142243693,0.05367686527106817,10.205314009661835,0.10735373054213634,0.040257648953301126,,2.8247450348899625,2.1739130434782608,2.5161030595813205,0.026838432635534086,1.4694041867954912,,,,0.3824476650563607,0.7313472893183038,0.0939345142243693,0.2616747181964573,0.10064412238325282,0.0067096081588835215,0.06038647342995169,0.03354804079441761,,0.06038647342995169,,0.013419216317767043,,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
339,8.400429414922169,7.219538378958669,9.514224369296834,6.300322061191626,11.178207192699947,1.2546967257112185,0.27509393451422437,8.984165324745035,0.322061191626409,9.54777241009125,7.03166935050993,0.19457863660762212,0.08051529790660225,8.179012345679013,0.07380568974771873,0.0939345142243693,0.05367686527106817,10.19189479334407,0.10735373054213634,0.040257648953301126,,2.8247450348899625,2.1739130434782608,2.5161030595813205,0.026838432635534086,1.4694041867954912,,,,0.3824476650563607,0.7313472893183038,0.0939345142243693,0.2616747181964573,0.10064412238325282,0.0067096081588835215,0.06038647342995169,0.03354804079441761,,0.06038647342995169,,0.013419216317767043,,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
340,7.675791733762749,7.843531937734836,9.480676328502415,6.944444444444445,11.238593666129898,1.2278582930756843,0.27509393451422437,8.756038647342995,0.3488996242619431,9.54777241009125,6.6827697262479875,0.19457863660762212,0.08051529790660225,8.541331186258722,0.07380568974771873,0.0939345142243693,0.05367686527106817,10.0979602791197,0.10735373054213634,0.040257648953301126,,2.771068169618894,2.0263016639828235,2.5161030595813205,0.026838432635534086,1.4224369296833066,,,,0.36902844873859364,0.7313472893183038,0.0939345142243693,0.2616747181964573,0.10064412238325282,0.0067096081588835215,0.06038647342995169,0.03354804079441761,,0.06038647342995169,,0.013419216317767043,,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
341,7.695920558239399,7.85024154589372,9.453837895866881,6.9310252281266775,11.191626409017713,1.221148684916801,0.27509393451422437,8.742619431025227,0.36231884057971014,9.306226516371444,7.1725711218464845,0.18115942028985507,0.08051529790660225,8.387010198604402,0.04696725711218465,0.08722490606548577,0.05367686527106817,10.124798711755233,0.10735373054213634,0.040257648953301126,,2.7844873859366612,2.006172839506173,2.5161030595813205,0.026838432635534086,1.4224369296833066,,,,0.36902844873859364,0.7313472893183038,0.0939345142243693,0.2616747181964573,0.10064412238325282,0.0067096081588835215,0.06038647342995169,0.03354804079441761,,0.06038647342995169,,0.013419216317767043,,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
342,7.695920558239399,7.85024154589372,9.453837895866881,6.9310252281266775,11.191626409017713,1.221148684916801,0.27509393451422437,8.742619431025227,0.36231884057971014,9.306226516371444,7.1725711218464845,0.18115942028985507,0.08051529790660225,8.387010198604402,0.04696725711218465,0.08722490606548577,0.05367686527106817,10.124798711755233,0.10735373054213634,0.040257648953301126,,2.7844873859366612,2.006172839506173,2.5161030595813205,0.026838432635534086,1.4224369296833066,,,,0.36902844873859364,0.7313472893183038,0.0939345142243693,0.2616747181964573,0.10064412238325282,0.0067096081588835215,0.06038647342995169,0.03354804079441761,,0.06038647342995169,,0.013419216317767043,,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
343,7.071926999463232,7.85024154589372,9.098228663446054,6.9310252281266775,11.158078368223295,1.221148684916801,0.27509393451422437,8.742619431025227,0.36231884057971014,9.292807300053678,7.1725711218464845,0.18115942028985507,0.08051529790660225,8.789586688137414,0.04696725711218465,0.08722490606548577,0.05367686527106817,10.124798711755233,0.0939345142243693,0.040257648953301126,,3.408480944712829,2.01959205582394,2.5161030595813205,0.026838432635534086,1.4224369296833066,,,,0.36902844873859364,0.7313472893183038,0.0939345142243693,0.2616747181964573,0.10064412238325282,0.0067096081588835215,0.06038647342995169,0.03354804079441761,,0.06038647342995169,,0.013419216317767043,,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
344,7.051798174986581,7.85024154589372,9.098228663446054,6.904186795491143,11.802200751476114,1.221148684916801,0.27509393451422437,8.68894256575416,0.36231884057971014,9.23913043478261,7.1725711218464845,0.18115942028985507,0.08051529790660225,8.80300590445518,0.04696725711218465,0.08722490606548577,0.05367686527106817,9.574610842726784,0.0939345142243693,0.040257648953301126,,3.408480944712829,2.0397208803005906,2.509393451422437,0.026838432635534086,1.415727321524423,,,,0.36902844873859364,0.7581857219538379,0.0939345142243693,0.2616747181964573,0.10064412238325282,0.0067096081588835215,0.06038647342995169,0.03354804079441761,,0.04696725711218465,,0.013419216317767043,,0.06709608158883522,0.08051529790660225,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
