312,0.3153515834675255,3.683574879227053,14.573268921095009,11.627750939345143,1.737788513150832,0.9192163177670424,20.685721953837895,12.741545893719806,9.997316156736447,3.9318303811057436,12.681159420289855,3.4420289855072466,0.5367686527106817,0.20128824476650564,0.5367686527106817,0.12077294685990338,0.8051529790660226,0.08051529790660225,0.11406333870101985,0.4830917874396135,0.322061191626409,0.14761137949543746,0.03354804079441761,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
313,0.3153515834675255,3.683574879227053,14.573268921095009,11.627750939345143,1.737788513150832,0.9192163177670424,20.685721953837895,12.761674718196458,10.02415458937198,3.9318303811057436,12.654320987654321,3.421900161030596,0.5367686527106817,0.20128824476650564,0.5367686527106817,0.12077294685990338,0.8051529790660226,0.08051529790660225,0.11406333870101985,0.4830917874396135,0.322061191626409,0.14761137949543746,0.03354804079441761,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
314,0.3153515834675255,3.683574879227053,14.573268921095009,11.627750939345143,1.737788513150832,0.9192163177670424,20.685721953837895,12.761674718196458,9.98389694041868,3.9184111647879765,12.654320987654321,3.435319377348363,0.5501878690284487,0.20128824476650564,0.5636070853462157,0.12077294685990338,0.8051529790660226,0.08051529790660225,0.11406333870101985,0.4830917874396135,0.322061191626409,0.14761137949543746,0.03354804079441761,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
315,0.3153515834675255,3.683574879227053,14.546430488459475,11.621041331186259,1.737788513150832,0.9192163177670424,20.618625872249062,12.76838432635534,9.702093397745571,3.9184111647879765,13.003220611916264,3.44873859366613,0.5501878690284487,0.2281266774020397,0.5568974771873323,0.12077294685990338,0.798443370907139,0.08051529790660225,0.11406333870101985,0.4830917874396135,0.322061191626409,0.14761137949543746,0.03354804079441761,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
316,0.3153515834675255,3.683574879227053,14.546430488459475,11.600912506709609,1.737788513150832,0.9192163177670424,20.638754696725712,12.76838432635534,9.702093397745571,3.9184111647879765,13.003220611916264,3.4286097691894795,0.5501878690284487,0.2281266774020397,0.5434782608695652,0.12077294685990338,0.798443370907139,0.08051529790660225,0.11406333870101985,0.5032206119162641,0.322061191626409,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
317,0.3153515834675255,3.683574879227053,14.553140096618357,11.600912506709609,1.737788513150832,0.9192163177670424,20.645464304884594,12.734836285560924,9.702093397745571,3.9184111647879765,13.01663982823403,3.4286097691894795,0.5501878690284487,0.2281266774020397,0.5434782608695652,0.12077294685990338,0.8051529790660226,0.08051529790660225,0.11406333870101985,0.5032206119162641,0.322061191626409,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
318,0.3153515834675255,3.683574879227053,14.553140096618357,11.600912506709609,1.737788513150832,0.9192163177670424,20.645464304884594,12.734836285560924,9.702093397745571,3.9184111647879765,13.01663982823403,3.4286097691894795,0.5501878690284487,0.2281266774020397,0.5434782608695652,0.12077294685990338,0.8051529790660226,0.08051529790660225,0.11406333870101985,0.5032206119162641,0.322061191626409,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
319,0.3153515834675255,3.683574879227053,14.546430488459475,11.574074074074074,1.737788513150832,0.9192163177670424,20.645464304884594,12.72812667740204,9.708803005904455,3.9184111647879765,13.01663982823403,3.4286097691894795,0.5703166935050993,0.2281266774020397,0.5434782608695652,0.12077294685990338,0.8051529790660226,0.08051529790660225,0.11406333870101985,0.5166398282340311,0.322061191626409,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
320,0.3153515834675255,3.683574879227053,14.526301663982823,11.553945249597424,1.7579173376274826,0.9192163177670424,20.638754696725712,12.72812667740204,9.708803005904455,3.9184111647879765,13.043478260869565,3.4286097691894795,0.5703166935050993,0.2281266774020397,0.5434782608695652,0.12077294685990338,0.8051529790660226,0.08051529790660225,0.11406333870101985,0.5166398282340311,0.322061191626409,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
321,0.3153515834675255,3.683574879227053,14.533011272141707,11.560654857756306,1.7713365539452497,0.9057971014492754,20.611916264090176,12.72812667740204,9.708803005904455,3.9184111647879765,13.043478260869565,3.4286097691894795,0.5703166935050993,0.2281266774020397,0.5568974771873323,0.12077294685990338,0.8051529790660226,0.08051529790660225,0.11406333870101985,0.5166398282340311,0.322061191626409,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
322,0.3153515834675255,3.683574879227053,14.51959205582394,11.560654857756306,1.751207729468599,0.9057971014492754,20.611916264090176,12.741545893719806,9.708803005904455,3.9184111647879765,13.036768652710682,3.4286097691894795,0.5703166935050993,0.2281266774020397,0.5568974771873323,0.12077294685990338,0.798443370907139,0.08051529790660225,0.1274825550187869,0.5367686527106817,0.322061191626409,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
323,0.3153515834675255,3.683574879227053,14.51959205582394,11.580783682232958,1.751207729468599,0.9057971014492754,20.591787439613526,12.741545893719806,9.708803005904455,3.9184111647879765,13.036768652710682,3.4286097691894795,0.5703166935050993,0.2281266774020397,0.5568974771873323,0.12077294685990338,0.798443370907139,0.08051529790660225,0.1274825550187869,0.5367686527106817,0.322061191626409,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
324,0.3153515834675255,3.683574879227053,14.49946323134729,11.600912506709609,1.7579173376274826,0.9057971014492754,20.571658615136876,12.761674718196458,9.708803005904455,3.9184111647879765,13.030059044551798,3.408480944712829,0.5770263016639828,0.24154589371980675,0.5434782608695652,0.12077294685990338,0.798443370907139,0.08051529790660225,0.14090177133655393,0.5367686527106817,0.322061191626409,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
325,0.3153515834675255,3.683574879227053,14.49946323134729,11.56736446591519,1.778046162104133,0.9057971014492754,20.571658615136876,12.761674718196458,9.708803005904455,3.9049919484702094,13.030059044551798,3.421900161030596,0.5904455179817498,0.24154589371980675,0.5434782608695652,0.12077294685990338,0.798443370907139,0.08051529790660225,0.14090177133655393,0.5367686527106817,0.322061191626409,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
326,0.3153515834675255,3.683574879227053,14.492753623188406,11.56736446591519,1.778046162104133,0.9057971014492754,20.551529790660226,12.761674718196458,9.722222222222221,3.9049919484702094,13.043478260869565,3.421900161030596,0.5904455179817498,0.24154589371980675,0.5434782608695652,0.12077294685990338,0.798443370907139,0.08051529790660225,0.14090177133655393,0.5367686527106817,0.322061191626409,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
327,0.3153515834675255,3.683574879227053,14.486044015029522,11.580783682232958,1.7847557702630166,0.9057971014492754,20.538110574342458,12.761674718196458,9.722222222222221,3.9049919484702094,13.043478260869565,3.421900161030596,0.5904455179817498,0.24154589371980675,0.5434782608695652,0.12077294685990338,0.798443370907139,0.08051529790660225,0.14090177133655393,0.5367686527106817,0.322061191626409,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
328,0.30864197530864196,3.683574879227053,14.486044015029522,11.56736446591519,1.7713365539452497,0.9192163177670424,20.52469135802469,12.734836285560924,9.73564143853999,3.9049919484702094,13.043478260869565,3.4286097691894795,0.6038647342995169,0.24154589371980675,0.5434782608695652,0.12077294685990338,0.798443370907139,0.10735373054213634,0.14090177133655393,0.5367686527106817,0.322061191626409,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
329,0.30864197530864196,3.683574879227053,14.486044015029522,11.60762211486849,1.7713365539452497,0.9192163177670424,20.48443370907139,12.734836285560924,9.73564143853999,3.9049919484702094,13.030059044551798,3.4286097691894795,0.6038647342995169,0.2549651100375738,0.5434782608695652,0.12077294685990338,0.798443370907139,0.10735373054213634,0.14090177133655393,0.5367686527106817,0.322061191626409,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
330,0.30864197530864196,3.683574879227053,14.486044015029522,11.312399355877616,1.7713365539452497,0.9192163177670424,20.44417606011809,13.539989264626946,9.688674181427805,3.515834675254965,13.01663982823403,3.421900161030596,0.6038647342995169,0.24825550187869028,0.5434782608695652,0.12077294685990338,0.7917337627482555,0.10735373054213634,0.14090177133655393,0.5367686527106817,0.322061191626409,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
331,0.30864197530864196,3.683574879227053,14.486044015029522,11.29898013955985,1.7713365539452497,0.9192163177670424,20.44417606011809,13.539989264626946,9.688674181427805,3.515834675254965,13.01663982823403,3.421900161030596,0.6038647342995169,0.24825550187869028,0.5434782608695652,0.12077294685990338,0.7917337627482555,0.10735373054213634,0.14090177133655393,0.5501878690284487,0.322061191626409,0.14761137949543746,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
332,0.32877079978529256,3.6768652710681695,14.486044015029522,11.29898013955985,1.7713365539452497,0.9192163177670424,20.44417606011809,13.539989264626946,9.688674181427805,3.515834675254965,13.01663982823403,3.421900161030596,0.6038647342995169,0.24825550187869028,0.5434782608695652,0.12077294685990338,0.7917337627482555,0.10735373054213634,0.14090177133655393,0.5501878690284487,0.322061191626409,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
333,0.32877079978529256,3.6768652710681695,14.479334406870638,11.29898013955985,1.778046162104133,0.9192163177670424,20.44417606011809,13.526570048309178,9.702093397745571,3.515834675254965,13.003220611916264,3.421900161030596,0.6038647342995169,0.24825550187869028,0.5434782608695652,0.12077294685990338,0.7917337627482555,0.10735373054213634,0.15432098765432098,0.5501878690284487,0.322061191626409,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
334,0.32877079978529256,3.6768652710681695,14.452495974235104,11.29898013955985,1.778046162104133,0.95276435856146,20.44417606011809,13.506441223832528,9.688674181427805,3.515834675254965,13.003220611916264,3.421900161030596,0.6038647342995169,0.24825550187869028,0.5434782608695652,0.12077294685990338,0.7447665056360708,0.10735373054213634,0.15432098765432098,0.5636070853462157,0.3824476650563607,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
335,0.32877079978529256,3.6768652710681695,14.452495974235104,11.29898013955985,1.778046162104133,0.966183574879227,20.44417606011809,13.493022007514762,9.675254965110037,3.515834675254965,13.01663982823403,3.421900161030596,0.6038647342995169,0.24825550187869028,0.5434782608695652,0.12077294685990338,0.7447665056360708,0.10735373054213634,0.15432098765432098,0.5636070853462157,0.3824476650563607,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
336,0.32877079978529256,3.6768652710681695,14.452495974235104,11.218464841653248,1.778046162104133,0.966183574879227,20.42404723564144,13.493022007514762,9.688674181427805,3.4957058507783145,13.01663982823403,3.5292538915727323,0.6172839506172839,0.24825550187869028,0.5434782608695652,0.12077294685990338,0.7447665056360708,0.10735373054213634,0.14090177133655393,0.5636070853462157,0.3824476650563607,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
337,0.32877079978529256,3.6768652710681695,14.445786366076222,11.533816425120772,1.7713365539452497,0.9125067096081588,20.42404723564144,13.45276435856146,9.588030059044552,3.4957058507783145,12.869028448738593,3.5292538915727323,0.6105743424584005,0.2683843263553409,0.5434782608695652,0.12077294685990338,0.7648953301127214,0.10064412238325282,0.14090177133655393,0.5770263016639828,0.3824476650563607,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
338,0.32877079978529256,3.6768652710681695,14.459205582393988,11.520397208803006,1.7713365539452497,0.9125067096081588,20.41062801932367,13.45276435856146,9.601449275362318,3.4957058507783145,12.869028448738593,3.5292538915727323,0.6105743424584005,0.2683843263553409,0.5166398282340311,0.12077294685990338,0.7648953301127214,0.10064412238325282,0.14090177133655393,0.5770263016639828,0.3824476650563607,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
339,0.32877079978529256,3.6768652710681695,14.439076757917338,11.520397208803006,1.7847557702630166,0.9192163177670424,20.41062801932367,13.439345142243694,9.594739667203436,3.4957058507783145,12.855609232420827,3.5292538915727323,0.6105743424584005,0.2683843263553409,0.5166398282340311,0.12077294685990338,0.7917337627482555,0.10064412238325282,0.14090177133655393,0.5837359098228664,0.3824476650563607,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
340,0.32877079978529256,3.6902844873859366,14.412238325281804,11.520397208803006,1.7847557702630166,0.9192163177670424,20.41062801932367,13.439345142243694,9.594739667203436,3.4957058507783145,12.869028448738593,3.5292538915727323,0.6105743424584005,0.2683843263553409,0.5166398282340311,0.12077294685990338,0.7917337627482555,0.10064412238325282,0.14090177133655393,0.5837359098228664,0.3824476650563607,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
341,0.32877079978529256,3.6902844873859366,14.412238325281804,11.513687600644122,1.778046162104133,0.9326355340848095,20.41062801932367,13.439345142243694,9.581320450885668,3.4957058507783145,12.842190016103059,3.5292538915727323,0.6172839506172839,0.2952227589908749,0.5166398282340311,0.12077294685990338,0.7917337627482555,0.10064412238325282,0.14090177133655393,0.5904455179817498,0.3824476650563607,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
342,0.32877079978529256,3.6902844873859366,14.412238325281804,11.513687600644122,1.778046162104133,0.9326355340848095,20.41062801932367,13.439345142243694,9.581320450885668,3.4957058507783145,12.842190016103059,3.5292538915727323,0.6172839506172839,0.2952227589908749,0.5166398282340311,0.12077294685990338,0.7917337627482555,0.10064412238325282,0.14090177133655393,0.5904455179817498,0.3824476650563607,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
343,0.32877079978529256,3.6902844873859366,14.412238325281804,11.500268384326356,1.7914653784219001,0.9326355340848095,20.41062801932367,13.439345142243694,9.581320450885668,3.4957058507783145,12.842190016103059,3.5292538915727323,0.6172839506172839,0.2952227589908749,0.5166398282340311,0.12077294685990338,0.7917337627482555,0.10064412238325282,0.14090177133655393,0.5904455179817498,0.3824476650563607,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
344,0.32877079978529256,3.6902844873859366,14.439076757917338,11.513687600644122,1.7914653784219001,0.9326355340848095,20.37037037037037,13.439345142243694,9.581320450885668,3.4957058507783145,12.842190016103059,3.5292538915727323,0.6172839506172839,0.2952227589908749,0.5166398282340311,0.12077294685990338,0.7917337627482555,0.10064412238325282,0.14090177133655393,0.5904455179817498,0.3824476650563607,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
345,0.32877079978529256,3.6902844873859366,14.432367149758454,11.500268384326356,1.7914653784219001,0.95276435856146,20.397208803005906,13.439345142243694,9.581320450885668,3.4957058507783145,12.842190016103059,3.502415458937198,0.6172839506172839,0.2952227589908749,0.5166398282340311,0.12077294685990338,0.7917337627482555,0.10064412238325282,0.14090177133655393,0.5904455179817498,0.3824476650563607,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
346,0.32877079978529256,3.6902844873859366,14.432367149758454,11.500268384326356,1.7914653784219001,0.95276435856146,20.397208803005906,13.425925925925926,9.581320450885668,3.4957058507783145,12.842190016103059,3.502415458937198,0.6172839506172839,0.2952227589908749,0.5166398282340311,0.12077294685990338,0.7917337627482555,0.10064412238325282,0.14090177133655393,0.6038647342995169,0.3824476650563607,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
347,0.32877079978529256,3.6902844873859366,14.418947933440688,11.500268384326356,1.7847557702630166,0.966183574879227,20.417337627482556,13.425925925925926,9.581320450885668,3.4957058507783145,12.842190016103059,3.475577026301664,0.6172839506172839,0.2952227589908749,0.5166398282340311,0.12077294685990338,0.7917337627482555,0.10064412238325282,0.14090177133655393,0.6038647342995169,0.39586688137412773,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
348,0.35560923242082665,3.6902844873859366,14.371980676328503,11.500268384326356,1.8183038110574343,0.966183574879227,20.40391841116479,13.39237788513151,9.588030059044552,3.4957058507783145,12.869028448738593,3.475577026301664,0.6172839506172839,0.28180354267310787,0.5166398282340311,0.12077294685990338,0.7917337627482555,0.10064412238325282,0.14090177133655393,0.6038647342995169,0.39586688137412773,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
349,0.35560923242082665,3.6902844873859366,14.38539989264627,11.493558776167472,1.8048845947396672,0.966183574879227,20.40391841116479,13.372249060654857,9.588030059044552,3.4822866344605474,12.909286097691895,3.475577026301664,0.6172839506172839,0.28180354267310787,0.5166398282340311,0.12077294685990338,0.7917337627482555,0.10064412238325282,0.14090177133655393,0.6038647342995169,0.39586688137412773,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
350,0.35560923242082665,3.6902844873859366,14.38539989264627,11.473429951690822,1.8048845947396672,0.9930220075147611,20.39049919484702,13.345410628019323,9.561191626409018,3.4822866344605474,12.949543746645196,3.475577026301664,0.6172839506172839,0.28180354267310787,0.5166398282340311,0.12077294685990338,0.7917337627482555,0.10064412238325282,0.14090177133655393,0.6239935587761675,0.39586688137412773,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
351,0.35560923242082665,3.6902844873859366,14.418947933440688,11.473429951690822,1.7914653784219001,1.0064412238325282,20.37037037037037,13.318572195383789,9.574610842726784,3.4822866344605474,12.949543746645196,3.475577026301664,0.6172839506172839,0.28180354267310787,0.5166398282340311,0.14090177133655393,0.7917337627482555,0.10064412238325282,0.14090177133655393,0.6239935587761675,0.3757380568974772,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
352,0.35560923242082665,3.6902844873859366,14.418947933440688,11.473429951690822,1.7914653784219001,1.0064412238325282,20.37037037037037,13.318572195383789,9.574610842726784,3.4822866344605474,12.949543746645196,3.475577026301664,0.6172839506172839,0.28180354267310787,0.5166398282340311,0.14090177133655393,0.7917337627482555,0.10064412238325282,0.14090177133655393,0.6239935587761675,0.3757380568974772,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
353,0.35560923242082665,3.6902844873859366,14.40552871712292,11.43317230273752,1.778046162104133,1.0466988727858293,20.37037037037037,13.291733762748256,9.574610842726784,3.4822866344605474,12.962962962962964,3.475577026301664,0.6172839506172839,0.28180354267310787,0.5166398282340311,0.14090177133655393,0.7917337627482555,0.10064412238325282,0.14090177133655393,0.6642512077294686,0.3757380568974772,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
354,0.35560923242082665,3.6902844873859366,14.40552871712292,11.43317230273752,1.778046162104133,1.0466988727858293,20.37037037037037,13.291733762748256,9.594739667203436,3.4822866344605474,12.942834138486312,3.475577026301664,0.6172839506172839,0.28180354267310787,0.5166398282340311,0.14090177133655393,0.7917337627482555,0.10064412238325282,0.14090177133655393,0.6642512077294686,0.3757380568974772,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
355,0.35560923242082665,3.6902844873859366,14.40552871712292,11.460010735373054,1.778046162104133,1.0466988727858293,20.343531937734838,13.291733762748256,9.594739667203436,3.4822866344605474,12.942834138486312,3.475577026301664,0.6172839506172839,0.28180354267310787,0.5166398282340311,0.14090177133655393,0.7917337627482555,0.10064412238325282,0.14090177133655393,0.6642512077294686,0.3757380568974772,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.04696725711218465,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
