277,0.9057971014492754,2.086688137412775,9.473966720343531,0.5636070853462157,7.695920558239399,9.64170692431562,11.460010735373054,4.193505099302201,11.426462694578637,11.211755233494364,1.7176596886741815,12.580515297906603,13.097155126140633,0.3757380568974772,0.2281266774020397,0.3488996242619431,0.36231884057971014,0.36231884057971014,0.0067096081588835215,0.38915727321524424,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.3421900161030596,0.03354804079441761,0.3153515834675255,,0.5099302200751477,0.16774020397208803,0.10735373054213634,0.18115942028985507,0.026838432635534086,,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,
278,0.9057971014492754,2.086688137412775,9.480676328502415,0.47638217928073,7.716049382716049,9.648416532474503,11.446591519055287,4.186795491143317,11.426462694578637,11.41304347826087,1.7176596886741815,12.52012882447665,13.070316693505099,0.3757380568974772,0.2281266774020397,0.3421900161030596,0.30193236714975846,0.38915727321524424,0.0067096081588835215,0.38915727321524424,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.3421900161030596,0.03354804079441761,0.3153515834675255,,0.5099302200751477,0.16774020397208803,0.10735373054213634,0.18115942028985507,0.026838432635534086,,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,
279,0.9057971014492754,2.086688137412775,9.46725711218465,0.47638217928073,7.716049382716049,9.601449275362318,11.446591519055287,4.200214707461084,11.426462694578637,11.43317230273752,1.7176596886741815,12.5402576489533,12.962962962962964,0.3757380568974772,0.2281266774020397,0.3421900161030596,0.2885131508319914,0.38915727321524424,0.0067096081588835215,0.38915727321524424,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.3421900161030596,0.03354804079441761,0.33548040794417605,,0.6172839506172839,0.16774020397208803,0.10735373054213634,0.18115942028985507,0.026838432635534086,,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,
280,0.8923778851315083,2.086688137412775,9.46725711218465,0.47638217928073,7.716049382716049,9.601449275362318,11.969940955448202,4.186795491143317,11.419753086419753,11.419753086419753,1.7176596886741815,12.29200214707461,12.761674718196458,0.3757380568974772,0.2281266774020397,0.3421900161030596,0.2885131508319914,0.38915727321524424,0.0067096081588835215,0.38915727321524424,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.3421900161030596,0.03354804079441761,0.33548040794417605,,0.5904455179817498,0.16774020397208803,0.10735373054213634,0.18115942028985507,0.026838432635534086,,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,
281,0.8923778851315083,2.1739130434782608,9.473966720343531,0.47638217928073,7.716049382716049,9.601449275362318,12.130971551261407,4.126409017713366,11.439881910896403,11.419753086419753,1.7176596886741815,12.130971551261407,12.734836285560924,0.3757380568974772,0.24154589371980675,0.3421900161030596,0.2885131508319914,0.38915727321524424,0.0067096081588835215,0.3757380568974772,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.3421900161030596,0.03354804079441761,0.322061191626409,,0.5770263016639828,0.16774020397208803,0.10735373054213634,0.18115942028985507,0.026838432635534086,,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,
282,0.8923778851315083,2.1604938271604937,9.473966720343531,0.47638217928073,7.716049382716049,9.601449275362318,12.13768115942029,4.126409017713366,11.439881910896403,11.399624261943103,1.7176596886741815,12.124261943102523,12.72812667740204,0.3757380568974772,0.24154589371980675,0.3421900161030596,0.3153515834675255,0.38915727321524424,0.0067096081588835215,0.3757380568974772,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.3421900161030596,0.03354804079441761,0.322061191626409,,0.5770263016639828,0.18115942028985507,0.10735373054213634,0.18115942028985507,0.026838432635534086,,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,
283,0.8923778851315083,2.1604938271604937,9.500805152979066,0.46296296296296297,7.6623725174449815,9.5276435856146,12.077294685990339,3.8848631239935587,11.600912506709609,11.58749329039184,1.7176596886741815,12.27187332259796,12.681159420289855,0.3757380568974772,0.24154589371980675,0.3421900161030596,0.3153515834675255,0.38915727321524424,0.0067096081588835215,0.36902844873859364,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.3824476650563607,0.03354804079441761,0.2683843263553409,,0.5636070853462157,0.18115942028985507,0.10735373054213634,0.18115942028985507,0.026838432635534086,,0.020128824476650563,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,
284,0.8789586688137413,1.9592055823939882,9.480676328502415,0.4495437466451959,8.353462157809984,9.460547504025765,12.06387546967257,3.8714439076757916,10.970209339774557,11.58749329039184,2.2208803005904456,12.25174449812131,12.5402576489533,0.3757380568974772,0.2214170692431562,0.3421900161030596,0.3153515834675255,0.38915727321524424,0.0067096081588835215,0.38915727321524424,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.3824476650563607,0.03354804079441761,0.2683843263553409,,0.5636070853462157,0.18115942028985507,0.10064412238325282,0.1610305958132045,0.026838432635534086,,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
285,0.8789586688137413,1.9592055823939882,9.480676328502415,0.4495437466451959,8.601717659688674,9.447128287707997,12.06387546967257,3.8714439076757916,10.93666129898014,11.560654857756306,2.2208803005904456,12.224906065485776,12.345679012345679,0.3757380568974772,0.20128824476650564,0.3421900161030596,0.3153515834675255,0.38915727321524424,0.0067096081588835215,0.41599570585077833,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.3824476650563607,0.03354804079441761,0.2683843263553409,,0.5636070853462157,0.20128824476650564,0.10064412238325282,0.1610305958132045,0.026838432635534086,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
286,0.8789586688137413,1.9592055823939882,9.480676328502415,0.4495437466451959,8.601717659688674,9.447128287707997,12.06387546967257,3.8714439076757916,10.93666129898014,11.560654857756306,2.200751476113795,12.224906065485776,12.345679012345679,0.3757380568974772,0.20128824476650564,0.3421900161030596,0.3153515834675255,0.38915727321524424,0.0067096081588835215,0.41599570585077833,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.3824476650563607,0.03354804079441761,0.2683843263553409,,0.5636070853462157,0.20128824476650564,0.12077294685990338,0.1610305958132045,0.026838432635534086,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
287,0.8789586688137413,1.9592055823939882,9.480676328502415,0.4495437466451959,8.702361782071927,9.688674181427805,12.06387546967257,3.8580246913580245,10.903113258185721,11.560654857756306,2.200751476113795,12.224906065485776,12.057165861513688,0.3757380568974772,0.20128824476650564,0.3421900161030596,0.3153515834675255,0.38915727321524424,0.0067096081588835215,0.41599570585077833,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.3824476650563607,0.03354804079441761,0.2683843263553409,,0.5434782608695652,0.20128824476650564,0.12077294685990338,0.1610305958132045,0.026838432635534086,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
288,0.8789586688137413,1.9592055823939882,9.480676328502415,0.4495437466451959,8.702361782071927,9.688674181427805,12.06387546967257,3.8580246913580245,10.903113258185721,11.560654857756306,2.200751476113795,12.224906065485776,12.057165861513688,0.3757380568974772,0.20128824476650564,0.3421900161030596,0.3153515834675255,0.38915727321524424,0.0067096081588835215,0.41599570585077833,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.3824476650563607,0.03354804079441761,0.2683843263553409,,0.5434782608695652,0.20128824476650564,0.12077294685990338,0.1610305958132045,0.026838432635534086,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
289,0.8789586688137413,1.9390767579173376,9.447128287707997,0.4495437466451959,8.454106280193237,10.567632850241546,12.016908212560386,3.8311862587224907,10.896403650026839,11.305689747718732,2.0933977455716586,12.151100375738057,11.976650563607086,0.36902844873859364,0.20128824476650564,0.36902844873859364,0.3153515834675255,0.38915727321524424,0.0067096081588835215,0.41599570585077833,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.3824476650563607,0.03354804079441761,0.2683843263553409,,0.5434782608695652,0.20128824476650564,0.12077294685990338,0.1610305958132045,0.026838432635534086,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
290,0.8789586688137413,1.9390767579173376,9.312936124530328,0.4495437466451959,8.239398819108963,10.48040794417606,11.956521739130435,3.8177670424047236,11.41304347826087,11.305689747718732,2.0933977455716586,12.144390767579173,11.969940955448202,0.36902844873859364,0.20128824476650564,0.36902844873859364,0.3153515834675255,0.38915727321524424,0.0067096081588835215,0.41599570585077833,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.3824476650563607,0.03354804079441761,0.27509393451422437,,0.5434782608695652,0.20128824476650564,0.12077294685990338,0.1610305958132045,0.026838432635534086,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
291,0.8789586688137413,1.9390767579173376,9.292807300053678,0.4495437466451959,8.239398819108963,10.238862050456254,11.956521739130435,3.797638217928073,11.044015029522276,11.285560923242082,2.033011272141707,12.144390767579173,12.734836285560924,0.36902844873859364,0.20128824476650564,0.36902844873859364,0.3153515834675255,0.38915727321524424,0.026838432635534086,0.41599570585077833,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.3824476650563607,0.040257648953301126,0.2549651100375738,,0.5434782608695652,0.19457863660762212,0.10735373054213634,0.14090177133655393,0.026838432635534086,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,
292,0.8789586688137413,1.9390767579173376,9.286097691894794,0.4495437466451959,8.232689210950081,10.238862050456254,11.956521739130435,3.797638217928073,11.044015029522276,11.292270531400966,2.033011272141707,12.124261943102523,12.734836285560924,0.36902844873859364,0.20128824476650564,0.36902844873859364,0.3153515834675255,0.38915727321524424,0.026838432635534086,0.4428341384863124,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.3824476650563607,0.040257648953301126,0.2549651100375738,,0.5434782608695652,0.19457863660762212,0.08722490606548577,0.14090177133655393,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
293,0.8789586688137413,1.9390767579173376,9.205582393988191,0.4495437466451959,8.219269994632313,10.218733225979603,12.580515297906603,3.911701556629093,11.044015029522276,10.755501878690284,2.033011272141707,12.06387546967257,12.70799785292539,0.36902844873859364,0.20128824476650564,0.35560923242082665,0.3153515834675255,0.38915727321524424,0.026838432635534086,0.4428341384863124,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.39586688137412773,0.040257648953301126,0.2549651100375738,,0.5434782608695652,0.19457863660762212,0.08722490606548577,0.14090177133655393,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
294,0.8789586688137413,1.9390767579173376,9.205582393988191,0.4495437466451959,8.219269994632313,10.19189479334407,12.587224906065487,3.911701556629093,11.044015029522276,10.755501878690284,2.033011272141707,12.090713902308105,12.694578636607622,0.36231884057971014,0.20128824476650564,0.36902844873859364,0.3153515834675255,0.3824476650563607,0.026838432635534086,0.4428341384863124,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.39586688137412773,0.026838432635534086,0.2549651100375738,,0.5434782608695652,0.19457863660762212,0.08722490606548577,0.14090177133655393,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
295,0.8856682769726248,1.932367149758454,9.205582393988191,0.4562533548040794,8.179012345679013,9.950348899624261,12.587224906065487,3.784219001610306,10.889694041867955,10.715244229736983,2.073268921095008,12.191358024691358,13.110574342458401,0.36231884057971014,0.20128824476650564,0.36902844873859364,0.3153515834675255,0.3824476650563607,0.026838432635534086,0.46967257112184646,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.39586688137412773,0.026838432635534086,0.2549651100375738,,0.5434782608695652,0.20799785292538917,0.08722490606548577,0.14090177133655393,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
296,0.8856682769726248,1.9189479334406871,9.205582393988191,0.4562533548040794,8.152173913043478,9.950348899624261,12.587224906065487,3.750670960815888,10.903113258185721,10.72866344605475,2.073268921095008,12.191358024691358,13.137412775093935,0.36231884057971014,0.20128824476650564,0.36902844873859364,0.33548040794417605,0.3824476650563607,0.026838432635534086,0.46967257112184646,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.39586688137412773,0.026838432635534086,0.2549651100375738,,0.5434782608695652,0.20799785292538917,0.08722490606548577,0.14090177133655393,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
297,0.8856682769726248,1.9189479334406871,9.205582393988191,0.4562533548040794,8.152173913043478,9.950348899624261,12.587224906065487,3.750670960815888,10.903113258185721,10.72866344605475,2.073268921095008,12.171229200214707,13.137412775093935,0.36231884057971014,0.20128824476650564,0.36902844873859364,0.33548040794417605,0.3824476650563607,0.026838432635534086,0.46967257112184646,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.39586688137412773,0.026838432635534086,0.27509393451422437,,0.5434782608695652,0.20799785292538917,0.08722490606548577,0.14090177133655393,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
298,0.8856682769726248,1.7176596886741815,9.198872785829307,0.4562533548040794,8.165593129361245,9.970477724100913,12.446323134728932,3.750670960815888,11.466720343531938,10.695115405260333,1.9592055823939882,12.157809983896941,13.030059044551798,0.36231884057971014,0.20128824476650564,0.36902844873859364,0.3757380568974772,0.3824476650563607,0.026838432635534086,0.46967257112184646,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.39586688137412773,0.026838432635534086,0.27509393451422437,,0.5434782608695652,0.20799785292538917,0.06709608158883522,0.14090177133655393,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
299,0.8856682769726248,1.737788513150832,9.185453569511541,0.4562533548040794,8.165593129361245,9.977187332259795,12.47987117552335,3.750670960815888,11.460010735373054,10.681696188942565,1.9592055823939882,12.144390767579173,13.01663982823403,0.3824476650563607,0.20128824476650564,0.3488996242619431,0.3757380568974772,0.3824476650563607,0.026838432635534086,0.46967257112184646,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.39586688137412773,0.026838432635534086,0.27509393451422437,,0.5434782608695652,0.20799785292538917,0.06709608158883522,0.14090177133655393,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
300,0.8856682769726248,1.737788513150832,9.205582393988191,0.4562533548040794,8.165593129361245,9.977187332259795,12.4597423510467,3.7238325281803544,11.325818572195384,10.681696188942565,2.147074610842727,12.144390767579173,12.99651100375738,0.4092860976918948,0.1878690284487386,0.3421900161030596,0.3757380568974772,0.3824476650563607,0.026838432635534086,0.49651100375738055,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.39586688137412773,0.026838432635534086,0.27509393451422437,,0.5032206119162641,0.20799785292538917,0.06709608158883522,0.14090177133655393,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
301,0.8856682769726248,1.737788513150832,9.205582393988191,0.4562533548040794,8.57487922705314,9.950348899624261,12.4597423510467,3.7238325281803544,11.325818572195384,10.681696188942565,2.147074610842727,12.144390767579173,12.614063338701019,0.4092860976918948,0.1878690284487386,0.3421900161030596,0.3757380568974772,0.3824476650563607,0.026838432635534086,0.49651100375738055,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.39586688137412773,0.026838432635534086,0.27509393451422437,,0.5032206119162641,0.20799785292538917,0.06709608158883522,0.14090177133655393,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
302,0.8856682769726248,1.737788513150832,9.205582393988191,0.4562533548040794,8.55475040257649,9.943639291465379,12.4597423510467,3.7238325281803544,11.352657004830919,10.681696188942565,2.147074610842727,12.144390767579173,12.614063338701019,0.4092860976918948,0.1878690284487386,0.322061191626409,0.3757380568974772,0.3824476650563607,0.026838432635534086,0.49651100375738055,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.39586688137412773,0.026838432635534086,0.27509393451422437,,0.5032206119162641,0.20799785292538917,0.06709608158883522,0.14090177133655393,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
303,0.8856682769726248,1.7310789049919484,9.205582393988191,0.4495437466451959,8.340042941492216,9.688674181427805,12.359098228663447,3.7238325281803544,11.198336017176597,10.681696188942565,2.147074610842727,12.144390767579173,13.33870101986044,0.4092860976918948,0.20799785292538917,0.322061191626409,0.3757380568974772,0.3824476650563607,0.026838432635534086,0.49651100375738055,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.39586688137412773,0.026838432635534086,0.27509393451422437,,0.5166398282340311,0.20799785292538917,0.06038647342995169,0.1274825550187869,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
304,0.8856682769726248,1.6505636070853462,9.172034353193773,0.4495437466451959,8.735909822866345,9.514224369296834,12.359098228663447,3.7573805689747717,11.238593666129898,11.057434245840042,2.1068169618894257,11.829039184111648,13.238056897477188,0.4092860976918948,0.20799785292538917,0.322061191626409,0.3757380568974772,0.3824476650563607,0.026838432635534086,0.4428341384863124,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.39586688137412773,0.026838432635534086,0.2885131508319914,,0.5166398282340311,0.20799785292538917,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
305,0.8856682769726248,1.6505636070853462,9.172034353193773,0.4495437466451959,9.037842190016104,9.420289855072463,12.265163714439076,3.7640901771336552,11.238593666129898,11.044015029522276,2.1068169618894257,11.849168008588299,13.177670424047236,0.4092860976918948,0.20799785292538917,0.322061191626409,0.3757380568974772,0.3824476650563607,0.026838432635534086,0.4428341384863124,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.39586688137412773,0.026838432635534086,0.2885131508319914,,0.43612453032742887,0.2214170692431562,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
306,0.8856682769726248,1.724369296833065,9.172034353193773,0.4495437466451959,9.037842190016104,9.420289855072463,12.25174449812131,3.7238325281803544,11.238593666129898,11.037305421363392,2.1068169618894257,11.83574879227053,13.177670424047236,0.4092860976918948,0.20799785292538917,0.322061191626409,0.3757380568974772,0.3824476650563607,0.026838432635534086,0.4428341384863124,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.39586688137412773,0.026838432635534086,0.2885131508319914,,0.43612453032742887,0.2214170692431562,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
307,0.8990874932903918,1.724369296833065,8.849973161567364,0.4495437466451959,9.037842190016104,10.38647342995169,11.66129898013956,3.69699409554482,11.218464841653248,11.023886205045626,2.1068169618894257,11.83574879227053,13.144122383252817,0.4092860976918948,0.20799785292538917,0.3153515834675255,0.3757380568974772,0.38915727321524424,0.026838432635534086,0.4428341384863124,0.13419216317767044,0.020128824476650563,0.0067096081588835215,0.39586688137412773,0.026838432635534086,0.2885131508319914,,0.43612453032742887,0.2214170692431562,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
308,0.8990874932903918,1.724369296833065,8.548040794417606,0.4495437466451959,9.749060654857756,10.359634997316157,11.641170155662909,3.6634460547504024,11.057434245840042,11.023886205045626,2.1068169618894257,11.83574879227053,12.97638217928073,0.4092860976918948,0.19457863660762212,0.3153515834675255,0.3757380568974772,0.38915727321524424,0.026838432635534086,0.4428341384863124,0.13419216317767044,0.020128824476650563,0.0067096081588835215,0.39586688137412773,0.026838432635534086,0.2885131508319914,,0.4495437466451959,0.2214170692431562,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
309,0.8990874932903918,1.724369296833065,8.521202361782072,0.4495437466451959,9.749060654857756,10.359634997316157,11.654589371980677,3.6902844873859366,11.057434245840042,11.010466988727858,2.1068169618894257,11.83574879227053,12.97638217928073,0.4092860976918948,0.19457863660762212,0.3153515834675255,0.3757380568974772,0.38915727321524424,0.026838432635534086,0.4428341384863124,0.13419216317767044,0.020128824476650563,0.0067096081588835215,0.39586688137412773,0.026838432635534086,0.2885131508319914,,0.4495437466451959,0.2214170692431562,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
310,0.8990874932903918,1.724369296833065,8.521202361782072,0.4495437466451959,9.749060654857756,10.359634997316157,11.654589371980677,3.6902844873859366,11.05072463768116,10.997047772410092,2.1068169618894257,11.829039184111648,12.969672571121846,0.4092860976918948,0.20799785292538917,0.322061191626409,0.3757380568974772,0.4025764895330113,0.026838432635534086,0.4428341384863124,0.13419216317767044,0.020128824476650563,0.0067096081588835215,0.39586688137412773,0.026838432635534086,0.2885131508319914,,0.4495437466451959,0.2214170692431562,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
311,0.8990874932903918,1.724369296833065,8.521202361782072,0.4495437466451959,9.749060654857756,10.359634997316157,11.654589371980677,3.683574879227053,11.05072463768116,10.997047772410092,2.1068169618894257,11.808910359634996,12.942834138486312,0.4092860976918948,0.23483628556092323,0.32877079978529256,0.3824476650563607,0.4025764895330113,0.026838432635534086,0.4428341384863124,0.13419216317767044,0.020128824476650563,0.0067096081588835215,0.39586688137412773,0.026838432635534086,0.30193236714975846,,0.4495437466451959,0.2214170692431562,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
312,0.8856682769726248,1.724369296833065,8.521202361782072,0.4495437466451959,9.749060654857756,10.359634997316157,11.668008588298443,3.6634460547504024,11.057434245840042,10.997047772410092,2.1068169618894257,11.79549114331723,12.93612453032743,0.4092860976918948,0.24825550187869028,0.32877079978529256,0.3824476650563607,0.4025764895330113,0.026838432635534086,0.4495437466451959,0.13419216317767044,0.020128824476650563,0.0067096081588835215,0.39586688137412773,0.026838432635534086,0.3153515834675255,,0.4495437466451959,0.2214170692431562,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
313,0.8856682769726248,1.724369296833065,8.514492753623188,0.4495437466451959,9.769189479334408,10.453569511540525,11.668008588298443,3.6634460547504024,11.057434245840042,10.95679012345679,2.1068169618894257,11.748523886205046,12.922705314009661,0.4092860976918948,0.24825550187869028,0.32877079978529256,0.3824476650563607,0.4025764895330113,0.026838432635534086,0.4495437466451959,0.13419216317767044,0.020128824476650563,0.0067096081588835215,0.39586688137412773,0.026838432635534086,0.30864197530864196,,0.4495437466451959,0.2214170692431562,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
314,0.8856682769726248,1.6035963499731616,8.514492753623188,0.4495437466451959,9.742351046698873,10.426731078904991,11.668008588298443,3.6634460547504024,11.211755233494364,10.983628556092324,2.1068169618894257,11.748523886205046,12.915995705850777,0.4092860976918948,0.24825550187869028,0.32877079978529256,0.3824476650563607,0.4025764895330113,0.026838432635534086,0.4495437466451959,0.13419216317767044,0.020128824476650563,0.0067096081588835215,0.39586688137412773,0.026838432635534086,0.30864197530864196,,0.4495437466451959,0.2214170692431562,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
315,0.8856682769726248,1.6035963499731616,8.514492753623188,0.4495437466451959,9.742351046698873,10.426731078904991,11.668008588298443,3.6634460547504024,11.211755233494364,10.983628556092324,2.1068169618894257,11.748523886205046,12.915995705850777,0.4092860976918948,0.24825550187869028,0.32877079978529256,0.3824476650563607,0.4025764895330113,0.026838432635534086,0.4495437466451959,0.13419216317767044,0.020128824476650563,0.0067096081588835215,0.39586688137412773,0.026838432635534086,0.30864197530864196,,0.4495437466451959,0.2214170692431562,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
316,0.8856682769726248,1.6035963499731616,8.501073537305421,0.4495437466451959,9.749060654857756,10.413311862587225,11.654589371980677,3.5628019323671496,11.20504562533548,10.950080515297907,2.1068169618894257,11.902844873859367,12.942834138486312,0.4092860976918948,0.24825550187869028,0.2885131508319914,0.38915727321524424,0.4025764895330113,0.026838432635534086,0.4294149221685454,0.13419216317767044,0.020128824476650563,0.026838432635534086,0.39586688137412773,0.026838432635534086,0.33548040794417605,,0.4495437466451959,0.2214170692431562,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
317,0.8856682769726248,1.6035963499731616,8.501073537305421,0.4495437466451959,9.749060654857756,10.413311862587225,11.654589371980677,3.549382716049383,11.20504562533548,10.950080515297907,2.1068169618894257,11.902844873859367,12.942834138486312,0.4092860976918948,0.24825550187869028,0.2885131508319914,0.38915727321524424,0.4025764895330113,0.026838432635534086,0.4294149221685454,0.14761137949543746,0.020128824476650563,0.026838432635534086,0.39586688137412773,0.026838432635534086,0.33548040794417605,,0.4495437466451959,0.2214170692431562,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
318,0.8856682769726248,1.6035963499731616,8.494363929146537,0.4495437466451959,9.722222222222221,10.413311862587225,11.614331723027375,3.549382716049383,11.20504562533548,11.003757380568974,2.1068169618894257,11.902844873859367,12.942834138486312,0.4092860976918948,0.2952227589908749,0.2885131508319914,0.3488996242619431,0.4227053140096618,0.026838432635534086,0.4294149221685454,0.14761137949543746,0.020128824476650563,0.026838432635534086,0.38915727321524424,0.026838432635534086,0.33548040794417605,,0.4495437466451959,0.2214170692431562,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.026838432635534086,,,
319,0.8655394524959742,1.6035963499731616,8.487654320987655,0.4495437466451959,9.722222222222221,10.413311862587225,11.600912506709609,3.374932903918411,11.191626409017713,10.997047772410092,2.0799785292538915,12.184648416532475,12.942834138486312,0.4092860976918948,0.3153515834675255,0.2885131508319914,0.3421900161030596,0.4227053140096618,0.026838432635534086,0.4294149221685454,0.14090177133655393,0.020128824476650563,0.026838432635534086,0.38915727321524424,0.026838432635534086,0.33548040794417605,,0.4495437466451959,0.2214170692431562,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,
