292,0.39586688137412773,4.575952764358561,20.638754696725712,12.298711755233494,6.776704240472356,4.005636070853462,4.012345679012346,0.43612453032742887,18.69296833064949,2.717391304347826,5.146269457863661,9.185453569511541,0.2885131508319914,6.702898550724638,0.32877079978529256,0.2616747181964573,0.33548040794417605,0.2147074610842727,0.18115942028985507,0.5568974771873323,0.322061191626409,0.5568974771873323,0.23483628556092323,0.32877079978529256,0.08051529790660225,0.020128824476650563,0.06709608158883522,0.020128824476650563,0.1274825550187869,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,,0.23483628556092323,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,
293,0.4092860976918948,4.575952764358561,20.625335480407944,12.298711755233494,6.796833064949007,3.992216854535695,4.012345679012346,0.43612453032742887,18.69296833064949,2.717391304347826,5.146269457863661,9.178743961352657,0.2885131508319914,6.696188942565755,0.322061191626409,0.2616747181964573,0.3153515834675255,0.2214170692431562,0.18115942028985507,0.5568974771873323,0.322061191626409,0.5434782608695652,0.23483628556092323,0.3421900161030596,0.08051529790660225,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.020128824476650563,,0.23483628556092323,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,
294,0.4092860976918948,4.575952764358561,20.625335480407944,12.29200214707461,6.796833064949007,3.992216854535695,4.012345679012346,0.43612453032742887,18.679549114331724,2.717391304347826,5.146269457863661,9.192163177670425,0.2885131508319914,6.696188942565755,0.322061191626409,0.2616747181964573,0.3153515834675255,0.2281266774020397,0.18115942028985507,0.5568974771873323,0.322061191626409,0.5434782608695652,0.23483628556092323,0.3421900161030596,0.08051529790660225,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.020128824476650563,,0.23483628556092323,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,
295,0.4092860976918948,4.575952764358561,20.598497047772412,12.318840579710145,6.796833064949007,3.992216854535695,4.012345679012346,0.43612453032742887,18.679549114331724,2.717391304347826,5.146269457863661,9.192163177670425,0.2885131508319914,6.696188942565755,0.322061191626409,0.2616747181964573,0.3153515834675255,0.2281266774020397,0.18115942028985507,0.5568974771873323,0.322061191626409,0.5434782608695652,0.23483628556092323,0.3421900161030596,0.08051529790660225,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.020128824476650563,,0.23483628556092323,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,
296,0.4092860976918948,4.562533548040794,20.598497047772412,12.318840579710145,6.796833064949007,3.992216854535695,4.012345679012346,0.43612453032742887,18.67283950617284,2.717391304347826,5.166398282340311,9.178743961352657,0.2885131508319914,6.709608158883521,0.322061191626409,0.2616747181964573,0.3153515834675255,0.2281266774020397,0.18115942028985507,0.5568974771873323,0.322061191626409,0.5434782608695652,0.23483628556092323,0.3421900161030596,0.08051529790660225,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.020128824476650563,,0.23483628556092323,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,
297,0.4092860976918948,4.562533548040794,20.571658615136876,12.318840579710145,6.796833064949007,3.992216854535695,4.012345679012346,0.43612453032742887,18.699677938808374,2.717391304347826,5.166398282340311,9.198872785829307,0.2885131508319914,6.689479334406871,0.322061191626409,0.2616747181964573,0.3153515834675255,0.2281266774020397,0.18115942028985507,0.5568974771873323,0.322061191626409,0.5434782608695652,0.23483628556092323,0.3421900161030596,0.08051529790660225,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.020128824476650563,,0.23483628556092323,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,
298,0.4092860976918948,4.555823939881911,20.571658615136876,12.305421363392378,6.796833064949007,4.025764895330113,4.012345679012346,0.43612453032742887,18.67283950617284,2.717391304347826,5.166398282340311,9.185453569511541,0.2885131508319914,6.689479334406871,0.322061191626409,0.2885131508319914,0.30193236714975846,0.2281266774020397,0.18115942028985507,0.5568974771873323,0.322061191626409,0.5568974771873323,0.23483628556092323,0.3421900161030596,0.08051529790660225,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.020128824476650563,,0.23483628556092323,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,
299,0.4092860976918948,4.555823939881911,20.491143317230275,12.31213097155126,6.790123456790123,4.005636070853462,3.9989264626945786,0.43612453032742887,18.303811057434245,2.717391304347826,5.649490069779925,9.091519055287172,0.2885131508319914,6.709608158883521,0.322061191626409,0.2885131508319914,0.3488996242619431,0.23483628556092323,0.18115942028985507,0.5568974771873323,0.322061191626409,0.5770263016639828,0.23483628556092323,0.3421900161030596,0.08051529790660225,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.020128824476650563,,0.23483628556092323,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,
300,0.4092860976918948,4.555823939881911,20.491143317230275,12.278582930756844,6.790123456790123,4.005636070853462,3.9720880300590444,0.43612453032742887,18.303811057434245,2.717391304347826,5.649490069779925,9.07139023081052,0.2885131508319914,6.736446591519055,0.322061191626409,0.3153515834675255,0.3488996242619431,0.23483628556092323,0.18115942028985507,0.5703166935050993,0.322061191626409,0.5904455179817498,0.23483628556092323,0.3421900161030596,0.08051529790660225,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.020128824476650563,,0.23483628556092323,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,
301,0.32877079978529256,4.542404723564144,20.28985507246377,12.278582930756844,6.776704240472356,3.9049919484702094,3.9720880300590444,0.4495437466451959,18.243424584004295,2.717391304347826,6.119162640901771,9.057971014492754,0.2885131508319914,6.736446591519055,0.33548040794417605,0.3153515834675255,0.3488996242619431,0.23483628556092323,0.18115942028985507,0.5703166935050993,0.322061191626409,0.5770263016639828,0.23483628556092323,0.3421900161030596,0.08051529790660225,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.020128824476650563,,0.23483628556092323,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,
302,0.32877079978529256,4.542404723564144,20.26972624798712,12.298711755233494,6.756575415995706,3.9049919484702094,3.9720880300590444,0.4495437466451959,18.243424584004295,2.717391304347826,6.119162640901771,9.057971014492754,0.2885131508319914,6.756575415995706,0.33548040794417605,0.3153515834675255,0.3488996242619431,0.23483628556092323,0.18115942028985507,0.5703166935050993,0.322061191626409,0.5770263016639828,0.23483628556092323,0.3421900161030596,0.08051529790660225,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.03354804079441761,0.03354804079441761,0.020128824476650563,0.020128824476650563,,0.23483628556092323,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,
303,0.32877079978529256,4.542404723564144,20.26972624798712,12.285292538915728,6.769994632313473,3.9049919484702094,3.9720880300590444,0.4495437466451959,18.230005367686527,2.7308105206655933,6.105743424584004,9.057971014492754,0.2885131508319914,6.756575415995706,0.33548040794417605,0.3153515834675255,0.3488996242619431,0.23483628556092323,0.18115942028985507,0.5837359098228664,0.322061191626409,0.5703166935050993,0.23483628556092323,0.3421900161030596,0.08051529790660225,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.020128824476650563,,0.23483628556092323,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,
304,0.32877079978529256,4.542404723564144,20.26972624798712,12.285292538915728,6.769994632313473,3.9049919484702094,3.9720880300590444,0.4495437466451959,18.230005367686527,2.717391304347826,6.119162640901771,9.057971014492754,0.2885131508319914,6.756575415995706,0.33548040794417605,0.3153515834675255,0.33548040794417605,0.23483628556092323,0.18115942028985507,0.5837359098228664,0.322061191626409,0.5703166935050993,0.23483628556092323,0.3421900161030596,0.08051529790660225,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.23483628556092323,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,,,,,
305,0.32877079978529256,4.542404723564144,20.26972624798712,12.258454106280194,6.769994632313473,3.9049919484702094,3.9720880300590444,0.4495437466451959,18.230005367686527,2.717391304347826,6.119162640901771,9.057971014492754,0.2885131508319914,6.749865807836822,0.322061191626409,0.3153515834675255,0.33548040794417605,0.27509393451422437,0.18115942028985507,0.5837359098228664,0.322061191626409,0.5703166935050993,0.23483628556092323,0.3488996242619431,0.08051529790660225,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.23483628556092323,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,,,,,
306,0.32877079978529256,4.542404723564144,20.26972624798712,12.258454106280194,6.769994632313473,3.9049919484702094,3.9720880300590444,0.4495437466451959,18.203166935050994,2.717391304347826,6.119162640901771,9.064680622651638,0.2885131508319914,6.749865807836822,0.322061191626409,0.3153515834675255,0.3421900161030596,0.27509393451422437,0.18115942028985507,0.5837359098228664,0.322061191626409,0.5703166935050993,0.23483628556092323,0.36231884057971014,0.08051529790660225,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.23483628556092323,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,,,,,
307,0.32877079978529256,4.542404723564144,20.263016639828233,12.23161567364466,6.796833064949007,3.9049919484702094,3.9720880300590444,0.4495437466451959,18.203166935050994,2.717391304347826,6.125872249060655,9.064680622651638,0.2885131508319914,6.749865807836822,0.322061191626409,0.3153515834675255,0.3421900161030596,0.27509393451422437,0.18115942028985507,0.5837359098228664,0.322061191626409,0.5703166935050993,0.23483628556092323,0.36231884057971014,0.08051529790660225,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.23483628556092323,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,,,,,
308,0.32877079978529256,4.542404723564144,20.263016639828233,12.23161567364466,6.796833064949007,3.9049919484702094,3.9720880300590444,0.4495437466451959,18.203166935050994,2.717391304347826,6.125872249060655,9.064680622651638,0.2885131508319914,6.749865807836822,0.322061191626409,0.3153515834675255,0.3421900161030596,0.27509393451422437,0.18115942028985507,0.5837359098228664,0.322061191626409,0.5703166935050993,0.23483628556092323,0.36231884057971014,0.08051529790660225,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.23483628556092323,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,,,,,
309,0.32877079978529256,4.542404723564144,20.283145464304884,12.25174449812131,6.78341384863124,3.9049919484702094,3.9855072463768115,0.4495437466451959,18.17632850241546,2.717391304347826,6.112453032742888,9.057971014492754,0.2885131508319914,6.736446591519055,0.322061191626409,0.3153515834675255,0.3421900161030596,0.27509393451422437,0.18115942028985507,0.5837359098228664,0.322061191626409,0.5703166935050993,0.23483628556092323,0.3824476650563607,0.08051529790660225,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.23483628556092323,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,,,,,
310,0.32877079978529256,4.542404723564144,20.263016639828233,12.25174449812131,6.790123456790123,3.9049919484702094,4.005636070853462,0.46967257112184646,18.17632850241546,2.717391304347826,6.085614600107354,9.037842190016104,0.2885131508319914,6.736446591519055,0.322061191626409,0.3153515834675255,0.3421900161030596,0.27509393451422437,0.18115942028985507,0.5837359098228664,0.322061191626409,0.5904455179817498,0.23483628556092323,0.3824476650563607,0.08051529790660225,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.23483628556092323,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,,,,,
311,0.32877079978529256,4.542404723564144,20.2361782071927,12.278582930756844,6.776704240472356,3.9720880300590444,3.992216854535695,0.46296296296296297,18.169618894256576,2.717391304347826,6.085614600107354,9.017713365539452,0.2885131508319914,6.723027375201288,0.322061191626409,0.3153515834675255,0.3421900161030596,0.27509393451422437,0.18115942028985507,0.5770263016639828,0.322061191626409,0.6038647342995169,0.23483628556092323,0.3824476650563607,0.08051529790660225,0.020128824476650563,0.08722490606548577,0.020128824476650563,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.23483628556092323,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,,,,,
312,0.32877079978529256,4.542404723564144,20.2361782071927,12.298711755233494,6.776704240472356,3.9720880300590444,3.992216854535695,0.46296296296296297,18.169618894256576,2.717391304347826,6.085614600107354,8.99087493290392,0.2885131508319914,6.723027375201288,0.322061191626409,0.3153515834675255,0.32877079978529256,0.27509393451422437,0.18115942028985507,0.5770263016639828,0.322061191626409,0.6038647342995169,0.23483628556092323,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.23483628556092323,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,,,,,
313,0.32877079978529256,4.468599033816425,19.920826623725173,12.338969404186795,6.561996779388084,4.810789049919484,3.992216854535695,0.4495437466451959,17.907944176060116,2.717391304347826,6.085614600107354,8.99087493290392,0.2885131508319914,6.723027375201288,0.322061191626409,0.3153515834675255,0.32877079978529256,0.27509393451422437,0.18115942028985507,0.5770263016639828,0.322061191626409,0.6038647342995169,0.23483628556092323,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.23483628556092323,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,,,,,
314,0.32877079978529256,4.468599033816425,19.920826623725173,12.338969404186795,6.561996779388084,4.810789049919484,3.992216854535695,0.4495437466451959,17.881105743424584,2.717391304347826,6.085614600107354,9.017713365539452,0.2885131508319914,6.723027375201288,0.322061191626409,0.3153515834675255,0.32877079978529256,0.27509393451422437,0.18115942028985507,0.5770263016639828,0.322061191626409,0.6038647342995169,0.23483628556092323,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.23483628556092323,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,,,,,,
315,0.32877079978529256,4.468599033816425,19.90740740740741,12.359098228663447,6.568706387546968,4.810789049919484,3.992216854535695,0.4495437466451959,17.867686527106816,2.717391304347826,6.072195383789587,9.03113258185722,0.2885131508319914,6.723027375201288,0.322061191626409,0.2885131508319914,0.32877079978529256,0.27509393451422437,0.18115942028985507,0.5770263016639828,0.322061191626409,0.6038647342995169,0.23483628556092323,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.2214170692431562,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,
316,0.32877079978529256,4.468599033816425,19.90740740740741,12.359098228663447,6.568706387546968,4.810789049919484,3.992216854535695,0.4495437466451959,17.867686527106816,2.717391304347826,6.072195383789587,9.03113258185722,0.2885131508319914,6.723027375201288,0.322061191626409,0.2885131508319914,0.32877079978529256,0.27509393451422437,0.18115942028985507,0.5770263016639828,0.322061191626409,0.6038647342995169,0.23483628556092323,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.2214170692431562,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,
317,0.32877079978529256,4.468599033816425,19.90740740740741,12.359098228663447,6.5485775630703165,4.810789049919484,3.992216854535695,0.4495437466451959,17.867686527106816,2.717391304347826,6.072195383789587,9.017713365539452,0.2885131508319914,6.729736983360172,0.322061191626409,0.2885131508319914,0.3421900161030596,0.27509393451422437,0.18115942028985507,0.5904455179817498,0.322061191626409,0.6038647342995169,0.23483628556092323,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.2214170692431562,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,
318,0.32877079978529256,4.468599033816425,19.89398819108964,12.372517444981213,6.561996779388084,4.810789049919484,3.992216854535695,0.4495437466451959,17.867686527106816,2.717391304347826,6.072195383789587,9.017713365539452,0.2885131508319914,6.696188942565755,0.3421900161030596,0.2885131508319914,0.3421900161030596,0.27509393451422437,0.18115942028985507,0.5904455179817498,0.322061191626409,0.6038647342995169,0.23483628556092323,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.2214170692431562,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,
319,0.3421900161030596,4.468599033816425,19.87385936661299,12.412775093934513,6.541867954911433,4.810789049919484,3.965378421900161,0.4495437466451959,17.807300053676865,2.717391304347826,6.072195383789587,9.037842190016104,0.2885131508319914,6.723027375201288,0.3421900161030596,0.3153515834675255,0.3421900161030596,0.27509393451422437,0.18115942028985507,0.5904455179817498,0.322061191626409,0.6038647342995169,0.23483628556092323,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.1274825550187869,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.2214170692431562,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,
320,0.3421900161030596,4.468599033816425,19.867149758454108,12.412775093934513,6.541867954911433,4.810789049919484,3.9452495974235107,0.4495437466451959,17.800590445517983,2.717391304347826,6.072195383789587,9.037842190016104,0.2885131508319914,6.729736983360172,0.3421900161030596,0.3153515834675255,0.3421900161030596,0.2549651100375738,0.18115942028985507,0.5904455179817498,0.322061191626409,0.630703166935051,0.23483628556092323,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.14761137949543746,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.2214170692431562,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,
321,0.4227053140096618,4.468599033816425,19.81347289318304,12.406065485775631,6.541867954911433,4.810789049919484,3.9452495974235107,0.43612453032742887,17.800590445517983,2.717391304347826,6.072195383789587,9.037842190016104,0.2885131508319914,6.729736983360172,0.3421900161030596,0.3153515834675255,0.35560923242082665,0.2549651100375738,0.18115942028985507,0.5971551261406334,0.322061191626409,0.6038647342995169,0.23483628556092323,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.14761137949543746,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.2214170692431562,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,
322,0.4227053140096618,4.468599033816425,19.79334406870639,12.392646269457863,6.541867954911433,4.810789049919484,3.978797638217928,0.43612453032742887,17.800590445517983,2.717391304347826,6.072195383789587,9.037842190016104,0.2885131508319914,6.729736983360172,0.3421900161030596,0.3153515834675255,0.35560923242082665,0.2549651100375738,0.18115942028985507,0.5971551261406334,0.322061191626409,0.6038647342995169,0.23483628556092323,0.3824476650563607,0.07380568974771873,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.14761137949543746,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.2214170692431562,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,
323,0.4227053140096618,4.468599033816425,19.82018250134192,12.392646269457863,6.535158346752549,4.810789049919484,3.978797638217928,0.43612453032742887,17.746913580246915,2.717391304347826,6.045356951154052,9.084809447128288,0.2885131508319914,6.743156199677939,0.3421900161030596,0.3153515834675255,0.35560923242082665,0.2549651100375738,0.18115942028985507,0.5971551261406334,0.322061191626409,0.5770263016639828,0.23483628556092323,0.4092860976918948,0.07380568974771873,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.14761137949543746,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.2214170692431562,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,
324,0.4227053140096618,4.468599033816425,19.82018250134192,12.372517444981213,6.535158346752549,4.810789049919484,3.978797638217928,0.43612453032742887,17.74020397208803,2.717391304347826,6.045356951154052,9.084809447128288,0.2885131508319914,6.743156199677939,0.32877079978529256,0.3153515834675255,0.35560923242082665,0.2683843263553409,0.18115942028985507,0.5971551261406334,0.322061191626409,0.5904455179817498,0.23483628556092323,0.4227053140096618,0.07380568974771873,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.14761137949543746,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.2214170692431562,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,
325,0.4227053140096618,4.468599033816425,19.81347289318304,12.359098228663447,6.515029522275899,4.804079441760601,3.9855072463768115,0.43612453032742887,17.746913580246915,2.717391304347826,6.045356951154052,9.084809447128288,0.2885131508319914,6.763285024154589,0.32877079978529256,0.3153515834675255,0.3824476650563607,0.24825550187869028,0.18115942028985507,0.5837359098228664,0.322061191626409,0.5904455179817498,0.23483628556092323,0.4227053140096618,0.0939345142243693,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.14761137949543746,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.2214170692431562,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,
326,0.4227053140096618,4.468599033816425,19.79334406870639,12.359098228663447,6.515029522275899,4.804079441760601,4.005636070853462,0.43612453032742887,17.746913580246915,2.717391304347826,6.045356951154052,9.084809447128288,0.2885131508319914,6.763285024154589,0.32877079978529256,0.3153515834675255,0.3824476650563607,0.2683843263553409,0.18115942028985507,0.5837359098228664,0.322061191626409,0.5703166935050993,0.23483628556092323,0.4227053140096618,0.0939345142243693,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.14761137949543746,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.020128824476650563,,0.2214170692431562,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,
327,0.4227053140096618,4.40150295222759,19.51154052603328,12.305421363392378,6.394256575415996,4.797369833601718,4.005636070853462,0.39586688137412773,17.800590445517983,2.717391304347826,6.575415995705851,8.997584541062801,0.2885131508319914,6.9243156199677935,0.30864197530864196,0.3153515834675255,0.3824476650563607,0.24825550187869028,0.17444981213097155,0.5837359098228664,0.322061191626409,0.5636070853462157,0.23483628556092323,0.4092860976918948,0.0939345142243693,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.14761137949543746,0.03354804079441761,0.04696725711218465,0.026838432635534086,,,0.2214170692431562,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,
328,0.4227053140096618,4.40150295222759,19.504830917874397,12.265163714439076,6.816961889425658,4.797369833601718,4.005636070853462,0.39586688137412773,17.713365539452496,2.737520128824477,6.421095008051529,8.997584541062801,0.2885131508319914,6.78341384863124,0.30864197530864196,0.33548040794417605,0.3824476650563607,0.24825550187869028,0.17444981213097155,0.5837359098228664,0.322061191626409,0.5636070853462157,0.23483628556092323,0.38915727321524424,0.0939345142243693,0.020128824476650563,0.11406333870101985,0.020128824476650563,0.14761137949543746,0.03354804079441761,0.04696725711218465,0.026838432635534086,,,0.2214170692431562,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,
