282,1.3217928073000538,0.30193236714975846,12.915995705850777,17.122920021470748,12.25174449812131,0.5032206119162641,8.55475040257649,2.1940418679549114,21.4573268921095,1.2010198604401503,5.428073000536768,1.9994632313472893,0.026838432635534086,0.27509393451422437,0.8722490606548577,1.8250134192163177,0.8252818035426731,5.3274288781535155,1.5230810520665594,0.24825550187869028,0.6642512077294686,0.7112184648416533,0.7179280730005367,0.13419216317767044,0.12077294685990338,0.12077294685990338,0.040257648953301126,0.10735373054213634,0.30864197530864196,0.20128824476650564,0.06709608158883522,0.10735373054213634,0.18115942028985507,0.040257648953301126,0.08051529790660225,,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,
283,1.3352120236178207,0.30193236714975846,12.909286097691895,17.122920021470748,12.224906065485776,0.48980139559849706,8.474235104669887,2.1940418679549114,21.450617283950617,1.2144390767579174,5.595813204508857,1.9994632313472893,0.026838432635534086,0.24825550187869028,0.8990874932903918,1.7646269457863661,0.8252818035426731,5.3274288781535155,1.5230810520665594,0.24825550187869028,0.6642512077294686,0.7112184648416533,0.7179280730005367,0.13419216317767044,0.12077294685990338,0.12077294685990338,0.040257648953301126,0.10735373054213634,0.30864197530864196,0.20128824476650564,0.06709608158883522,0.10735373054213634,0.18115942028985507,0.040257648953301126,0.08051529790660225,,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,
284,1.3352120236178207,0.30193236714975846,12.909286097691895,17.10950080515298,12.258454106280194,0.48980139559849706,8.474235104669887,2.1940418679549114,21.40365002683843,1.2144390767579174,5.609232420826624,1.9994632313472893,0.026838432635534086,0.24825550187869028,0.8990874932903918,1.7646269457863661,0.8252818035426731,5.3274288781535155,1.5230810520665594,0.23483628556092323,0.6642512077294686,0.7112184648416533,0.7313472893183038,0.13419216317767044,0.12077294685990338,0.12077294685990338,0.040257648953301126,0.10735373054213634,0.30864197530864196,0.20128824476650564,0.08051529790660225,0.10735373054213634,0.18115942028985507,0.040257648953301126,0.08051529790660225,,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,
285,1.3352120236178207,0.30193236714975846,12.922705314009661,17.10950080515298,12.23161567364466,0.46967257112184646,8.474235104669887,2.187332259796028,21.40365002683843,1.2144390767579174,5.60252281266774,2.01959205582394,0.026838432635534086,0.27509393451422437,0.8990874932903918,1.778046162104133,0.8252818035426731,5.314009661835748,1.5029522275899088,0.23483628556092323,0.6843800322061192,0.7112184648416533,0.7313472893183038,0.13419216317767044,0.12077294685990338,0.12077294685990338,0.040257648953301126,0.10735373054213634,0.30864197530864196,0.20128824476650564,0.08051529790660225,0.10735373054213634,0.18115942028985507,0.040257648953301126,0.08051529790660225,,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,
286,1.3352120236178207,0.30193236714975846,13.063607085346217,17.03569511540526,12.177938808373591,0.46967257112184646,8.454106280193237,2.187332259796028,21.4170692431562,1.221148684916801,5.589103596349974,2.006172839506173,0.026838432635534086,0.27509393451422437,0.8990874932903918,1.7914653784219001,0.8387010198604401,5.300590445517981,1.5163714439076759,0.20799785292538917,0.6843800322061192,0.6977992485238862,0.7313472893183038,0.13419216317767044,0.14761137949543746,0.12077294685990338,0.040257648953301126,0.10735373054213634,0.30864197530864196,0.20128824476650564,0.08051529790660225,0.10735373054213634,0.18115942028985507,0.040257648953301126,0.08051529790660225,,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,
287,1.3486312399355878,0.30193236714975846,13.009930220075148,17.062533548040793,12.177938808373591,0.46967257112184646,8.407139023081053,2.187332259796028,21.4170692431562,1.2546967257112185,5.589103596349974,2.01959205582394,0.026838432635534086,0.27509393451422437,0.9326355340848095,1.7646269457863661,0.8588298443370908,5.287171229200215,1.5163714439076759,0.20799785292538917,0.6843800322061192,0.6977992485238862,0.7313472893183038,0.13419216317767044,0.14761137949543746,0.12077294685990338,0.040257648953301126,0.10735373054213634,0.30864197530864196,0.20128824476650564,0.08051529790660225,0.10735373054213634,0.18115942028985507,0.040257648953301126,0.08051529790660225,,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,
288,1.3486312399355878,0.30193236714975846,13.009930220075148,17.042404723564143,12.198067632850242,0.49651100375738055,8.407139023081053,2.187332259796028,21.39694041867955,1.2681159420289856,5.562265163714439,2.0263016639828235,0.026838432635534086,0.27509393451422437,0.9326355340848095,1.7646269457863661,0.8588298443370908,5.287171229200215,1.5163714439076759,0.20799785292538917,0.6843800322061192,0.6977992485238862,0.7313472893183038,0.13419216317767044,0.14761137949543746,0.12077294685990338,0.040257648953301126,0.10735373054213634,0.30864197530864196,0.20128824476650564,0.08051529790660225,0.10735373054213634,0.18115942028985507,0.040257648953301126,0.08051529790660225,,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,
289,1.3486312399355878,0.30193236714975846,13.003220611916264,17.03569511540526,12.198067632850242,0.49651100375738055,8.387010198604402,2.187332259796028,21.39694041867955,1.288244766505636,5.562265163714439,2.0128824476650564,0.026838432635534086,0.27509393451422437,0.9326355340848095,1.7646269457863661,0.8789586688137413,5.287171229200215,1.4761137949543746,0.20799785292538917,0.7112184648416533,0.7179280730005367,0.7246376811594203,0.13419216317767044,0.14761137949543746,0.12077294685990338,0.040257648953301126,0.10735373054213634,0.30864197530864196,0.20799785292538917,0.08051529790660225,0.10735373054213634,0.18115942028985507,0.040257648953301126,0.08051529790660225,,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,
290,1.3486312399355878,0.30193236714975846,13.003220611916264,17.03569511540526,12.198067632850242,0.49651100375738055,8.387010198604402,2.187332259796028,21.39694041867955,1.288244766505636,5.562265163714439,2.006172839506173,0.026838432635534086,0.27509393451422437,0.9125067096081588,1.7646269457863661,0.8789586688137413,5.287171229200215,1.4761137949543746,0.20799785292538917,0.7380568974771873,0.7179280730005367,0.7246376811594203,0.13419216317767044,0.14761137949543746,0.12077294685990338,0.040257648953301126,0.10735373054213634,0.30864197530864196,0.20799785292538917,0.08051529790660225,0.10735373054213634,0.18115942028985507,0.040257648953301126,0.08051529790660225,,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,
291,1.3486312399355878,0.30193236714975846,13.003220611916264,17.01556629092861,12.198067632850242,0.49651100375738055,8.387010198604402,2.187332259796028,21.38352120236178,1.288244766505636,5.562265163714439,2.006172839506173,0.026838432635534086,0.27509393451422437,0.9125067096081588,1.7914653784219001,0.8856682769726248,5.287171229200215,1.4761137949543746,0.20799785292538917,0.7380568974771873,0.7179280730005367,0.7246376811594203,0.13419216317767044,0.14761137949543746,0.12077294685990338,0.040257648953301126,0.10735373054213634,0.30864197530864196,0.20799785292538917,0.08051529790660225,0.10735373054213634,0.18115942028985507,0.040257648953301126,0.08051529790660225,,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,
292,1.3486312399355878,0.30193236714975846,13.003220611916264,16.961889425657542,12.184648416532475,0.49651100375738055,8.36688137412775,2.187332259796028,21.38352120236178,1.2949543746645196,5.548845947396672,2.01959205582394,0.026838432635534086,0.27509393451422437,0.9125067096081588,1.8115942028985508,0.8856682769726248,5.287171229200215,1.4962426194310252,0.20799785292538917,0.7380568974771873,0.7179280730005367,0.7648953301127214,0.13419216317767044,0.14761137949543746,0.12077294685990338,0.040257648953301126,0.10735373054213634,0.30864197530864196,0.20799785292538917,0.08051529790660225,0.10735373054213634,0.18115942028985507,0.040257648953301126,0.08051529790660225,,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,
293,1.3150831991411702,0.30193236714975846,13.003220611916264,16.921631776704242,12.198067632850242,0.49651100375738055,8.36688137412775,2.187332259796028,21.370101986044016,1.3150831991411702,5.535426731078905,2.01959205582394,0.026838432635534086,0.27509393451422437,0.9125067096081588,1.8250134192163177,0.8856682769726248,5.287171229200215,1.4962426194310252,0.20799785292538917,0.7380568974771873,0.7179280730005367,0.785024154589372,0.13419216317767044,0.14761137949543746,0.15432098765432098,0.040257648953301126,0.10735373054213634,0.30864197530864196,0.20799785292538917,0.08051529790660225,0.10735373054213634,0.18115942028985507,0.040257648953301126,0.08051529790660225,,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,
294,1.261406333870102,0.30193236714975846,13.405797101449275,16.908212560386474,12.27187332259796,0.49651100375738055,8.132045088566828,2.187332259796028,21.309715512614062,1.2748255501878691,5.475040257648954,2.0128824476650564,0.026838432635534086,0.27509393451422437,0.9125067096081588,1.8719806763285025,0.8990874932903918,5.287171229200215,1.4626945786366077,0.20799785292538917,0.7313472893183038,0.7179280730005367,0.785024154589372,0.13419216317767044,0.14761137949543746,0.15432098765432098,0.040257648953301126,0.10735373054213634,0.30864197530864196,0.20799785292538917,0.08051529790660225,0.08051529790660225,0.18115942028985507,0.040257648953301126,0.08051529790660225,,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,
295,1.261406333870102,0.30193236714975846,13.258185721953838,16.881374127750938,12.473161567364466,0.5233494363929146,8.105206655931294,2.187332259796028,21.309715512614062,1.2681159420289856,5.414653784219001,2.01959205582394,0.026838432635534086,0.27509393451422437,0.9259259259259259,1.8719806763285025,0.8923778851315083,5.273752012882448,1.5029522275899088,0.20799785292538917,0.7313472893183038,0.7045088566827697,0.785024154589372,0.13419216317767044,0.1610305958132045,0.15432098765432098,0.040257648953301126,0.10735373054213634,0.30864197530864196,0.20799785292538917,0.08051529790660225,0.08051529790660225,0.18115942028985507,0.040257648953301126,0.08051529790660225,,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,
296,1.261406333870102,0.30193236714975846,13.258185721953838,16.881374127750938,12.473161567364466,0.5233494363929146,8.105206655931294,2.187332259796028,21.309715512614062,1.2681159420289856,5.414653784219001,2.006172839506173,0.026838432635534086,0.27509393451422437,0.9259259259259259,1.8719806763285025,0.9057971014492754,5.273752012882448,1.5029522275899088,0.20799785292538917,0.7313472893183038,0.7045088566827697,0.785024154589372,0.13419216317767044,0.1610305958132045,0.15432098765432098,0.040257648953301126,0.10735373054213634,0.30864197530864196,0.20799785292538917,0.08051529790660225,0.08051529790660225,0.18115942028985507,0.040257648953301126,0.08051529790660225,,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,
297,1.261406333870102,0.30193236714975846,13.278314546430488,16.847826086956523,12.466451959205582,0.5233494363929146,8.105206655931294,2.187332259796028,21.296296296296298,1.2681159420289856,5.414653784219001,2.006172839506173,0.026838432635534086,0.27509393451422437,0.9259259259259259,1.892109500805153,0.9057971014492754,5.246913580246914,1.5029522275899088,0.20799785292538917,0.7514761137949544,0.6843800322061192,0.7917337627482555,0.13419216317767044,0.18115942028985507,0.15432098765432098,0.040257648953301126,0.10735373054213634,0.30864197530864196,0.20799785292538917,0.08051529790660225,0.08051529790660225,0.18115942028985507,0.040257648953301126,0.08051529790660225,,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,
298,1.261406333870102,0.30193236714975846,13.130703166935051,17.49194847020934,12.171229200214707,0.5166398282340311,8.09849704777241,2.187332259796028,21.296296296296298,1.2345679012345678,5.360976918947934,1.9927536231884058,0.026838432635534086,0.28180354267310787,0.8923778851315083,1.8786902844873858,0.8923778851315083,5.226784755770263,1.5096618357487923,0.23483628556092323,0.7380568974771873,0.7045088566827697,0.7783145464304885,0.13419216317767044,0.19457863660762212,0.15432098765432098,0.040257648953301126,0.10735373054213634,0.2952227589908749,0.16774020397208803,0.08051529790660225,0.08051529790660225,0.18115942028985507,0.040257648953301126,0.08051529790660225,,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.03354804079441761,,,,,,
299,1.2412775093934514,0.30193236714975846,13.103864734299517,18.02871712292002,12.130971551261407,0.5166398282340311,8.064949006977992,2.1269457863660763,21.041331186258724,1.2278582930756843,5.360976918947934,1.9927536231884058,0.026838432635534086,0.28180354267310787,0.8789586688137413,1.865271068169619,0.9125067096081588,5.226784755770263,1.5163714439076759,0.2214170692431562,0.7380568974771873,0.7179280730005367,0.7112184648416533,0.13419216317767044,0.19457863660762212,0.15432098765432098,0.040257648953301126,0.10735373054213634,0.2885131508319914,0.16774020397208803,0.08051529790660225,0.08051529790660225,0.18115942028985507,0.03354804079441761,0.08051529790660225,,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
300,1.2412775093934514,0.30193236714975846,13.083735909822867,18.055555555555557,12.124261943102523,0.5166398282340311,8.064949006977992,2.1269457863660763,21.041331186258724,1.247987117552335,5.347557702630167,1.9927536231884058,0.026838432635534086,0.28180354267310787,0.8789586688137413,1.865271068169619,0.9125067096081588,5.226784755770263,1.5096618357487923,0.2214170692431562,0.7380568974771873,0.7045088566827697,0.7112184648416533,0.13419216317767044,0.20799785292538917,0.15432098765432098,0.040257648953301126,0.10735373054213634,0.2885131508319914,0.16774020397208803,0.08051529790660225,0.08051529790660225,0.18115942028985507,0.03354804079441761,0.08051529790660225,,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
301,1.2412775093934514,0.30193236714975846,13.083735909822867,18.02871712292002,12.097423510466989,0.5166398282340311,8.064949006977992,2.1269457863660763,21.041331186258724,1.247987117552335,5.347557702630167,2.006172839506173,0.026838432635534086,0.28180354267310787,0.8789586688137413,1.8786902844873858,0.9125067096081588,5.226784755770263,1.5096618357487923,0.24154589371980675,0.7380568974771873,0.7179280730005367,0.7112184648416533,0.13419216317767044,0.20799785292538917,0.15432098765432098,0.040257648953301126,0.10735373054213634,0.28180354267310787,0.15432098765432098,0.0939345142243693,0.08051529790660225,0.18115942028985507,0.03354804079441761,0.08051529790660225,,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
302,1.2412775093934514,0.30193236714975846,13.083735909822867,18.00858829844337,12.06387546967257,0.5166398282340311,8.044820182501342,2.1269457863660763,21.068169618894256,1.2815351583467525,5.347557702630167,1.9860440150295222,0.026838432635534086,0.28180354267310787,0.8722490606548577,1.892109500805153,0.9125067096081588,5.22007514761138,1.5163714439076759,0.24154589371980675,0.7447665056360708,0.7246376811594203,0.7246376811594203,0.13419216317767044,0.20799785292538917,0.15432098765432098,0.040257648953301126,0.10735373054213634,0.28180354267310787,0.15432098765432098,0.0939345142243693,0.08051529790660225,0.18115942028985507,0.03354804079441761,0.08051529790660225,,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
303,1.2412775093934514,0.30193236714975846,13.083735909822867,17.901234567901234,12.057165861513688,0.5166398282340311,8.21256038647343,2.1269457863660763,20.98094471282877,1.328502415458937,5.314009661835748,2.0128824476650564,0.026838432635534086,0.28180354267310787,0.8990874932903918,1.865271068169619,0.9259259259259259,5.22007514761138,1.4895330112721417,0.24154589371980675,0.7514761137949544,0.7246376811594203,0.7246376811594203,0.13419216317767044,0.20799785292538917,0.15432098765432098,0.040257648953301126,0.10735373054213634,0.28180354267310787,0.15432098765432098,0.0939345142243693,0.08051529790660225,0.18115942028985507,0.03354804079441761,0.08051529790660225,,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
304,1.2412775093934514,0.30193236714975846,13.070316693505099,17.881105743424584,12.050456253354804,0.5166398282340311,8.21256038647343,2.1269457863660763,20.96081588835212,1.328502415458937,5.300590445517981,2.0263016639828235,0.026838432635534086,0.28180354267310787,0.8990874932903918,1.8786902844873858,0.9460547504025765,5.22007514761138,1.5029522275899088,0.24154589371980675,0.7648953301127214,0.7246376811594203,0.7246376811594203,0.13419216317767044,0.20799785292538917,0.15432098765432098,0.040257648953301126,0.10735373054213634,0.28180354267310787,0.15432098765432098,0.0939345142243693,0.08051529790660225,0.18115942028985507,0.03354804079441761,0.08051529790660225,,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
305,1.2412775093934514,0.30193236714975846,13.070316693505099,17.881105743424584,12.00348899624262,0.5166398282340311,8.185721953837897,2.1269457863660763,20.947396672034355,1.3150831991411702,5.300590445517981,2.0263016639828235,0.026838432635534086,0.28180354267310787,0.8990874932903918,1.9390767579173376,0.9728931830381106,5.22007514761138,1.5163714439076759,0.24154589371980675,0.7648953301127214,0.7246376811594203,0.7112184648416533,0.13419216317767044,0.20799785292538917,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.28180354267310787,0.15432098765432098,0.0939345142243693,0.08051529790660225,0.18115942028985507,0.03354804079441761,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
306,1.2412775093934514,0.30193236714975846,13.056897477187333,17.907944176060116,11.902844873859367,0.5300590445517982,8.3467525496511,2.1269457863660763,20.947396672034355,1.2748255501878691,5.253623188405797,2.0263016639828235,0.026838432635534086,0.28180354267310787,0.8990874932903918,1.932367149758454,0.9728931830381106,5.22007514761138,1.5163714439076759,0.23483628556092323,0.7648953301127214,0.7179280730005367,0.7179280730005367,0.13419216317767044,0.20799785292538917,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.28180354267310787,0.14090177133655393,0.0939345142243693,0.08722490606548577,0.18115942028985507,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.04696725711218465,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
307,1.221148684916801,0.30193236714975846,13.036768652710682,17.921363392377884,11.876006441223833,0.5300590445517982,8.380300590445518,2.147074610842727,20.954106280193237,1.2681159420289856,5.233494363929147,2.0263016639828235,0.026838432635534086,0.28180354267310787,0.9125067096081588,1.9256575415995705,0.9594739667203436,5.2066559312936125,1.5029522275899088,0.23483628556092323,0.798443370907139,0.7246376811594203,0.7179280730005367,0.13419216317767044,0.20799785292538917,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.28180354267310787,0.14090177133655393,0.0939345142243693,0.08722490606548577,0.18115942028985507,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
308,1.1943102522812667,0.30193236714975846,13.050187869028449,17.887815351583466,11.829039184111648,0.5300590445517982,8.380300590445518,2.1739130434782608,20.954106280193237,1.288244766505636,5.226784755770263,2.0263016639828235,0.026838432635534086,0.28180354267310787,0.8990874932903918,1.9726247987117553,0.9594739667203436,5.193236714975845,1.5029522275899088,0.23483628556092323,0.798443370907139,0.7246376811594203,0.7380568974771873,0.13419216317767044,0.20799785292538917,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.28180354267310787,0.14090177133655393,0.0939345142243693,0.10064412238325282,0.18115942028985507,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
309,1.1943102522812667,0.32877079978529256,13.050187869028449,18.203166935050994,11.829039184111648,0.5300590445517982,8.380300590445518,2.1068169618894257,20.779656468062264,1.288244766505636,5.226784755770263,1.9927536231884058,0.026838432635534086,0.2549651100375738,0.8990874932903918,1.9726247987117553,0.9259259259259259,5.166398282340311,1.4895330112721417,0.24825550187869028,0.798443370907139,0.7246376811594203,0.7380568974771873,0.13419216317767044,0.20799785292538917,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.30193236714975846,0.14090177133655393,0.0939345142243693,0.10064412238325282,0.18115942028985507,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
310,1.1943102522812667,0.32877079978529256,13.050187869028449,18.183038110574344,11.855877616747183,0.5300590445517982,8.373590982286634,2.1068169618894257,20.75281803542673,1.3083735909822867,5.2066559312936125,1.9927536231884058,0.026838432635534086,0.2549651100375738,0.8856682769726248,1.9726247987117553,0.9259259259259259,5.159688674181428,1.5096618357487923,0.24825550187869028,0.798443370907139,0.7246376811594203,0.7648953301127214,0.13419216317767044,0.20799785292538917,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.30193236714975846,0.14090177133655393,0.0939345142243693,0.10064412238325282,0.18115942028985507,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
311,1.1943102522812667,0.32877079978529256,13.043478260869565,18.19645732689211,11.83574879227053,0.5300590445517982,8.373590982286634,2.1068169618894257,20.74610842726785,1.3083735909822867,5.199946323134729,1.9860440150295222,0.026838432635534086,0.2549651100375738,0.9057971014492754,1.9793344068706387,0.9259259259259259,5.159688674181428,1.4962426194310252,0.24825550187869028,0.8185721953837896,0.7112184648416533,0.7648953301127214,0.13419216317767044,0.2214170692431562,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.30193236714975846,0.14090177133655393,0.0939345142243693,0.10064412238325282,0.18115942028985507,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
312,1.2077294685990339,0.32877079978529256,13.043478260869565,18.585614600107355,11.788781535158346,0.5300590445517982,8.205850778314547,2.0933977455716586,20.558239398819108,1.288244766505636,5.193236714975845,2.006172839506173,0.026838432635534086,0.2549651100375738,0.9326355340848095,1.9793344068706387,0.9259259259259259,5.159688674181428,1.4962426194310252,0.24825550187869028,0.8051529790660226,0.7112184648416533,0.7648953301127214,0.1610305958132045,0.2147074610842727,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.28180354267310787,0.15432098765432098,0.0939345142243693,0.0939345142243693,0.18115942028985507,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
313,1.2077294685990339,0.32877079978529256,13.043478260869565,18.592324208266238,11.79549114331723,0.5300590445517982,8.205850778314547,2.0799785292538915,20.558239398819108,1.3352120236178207,5.193236714975845,1.9793344068706387,0.026838432635534086,0.28180354267310787,0.9326355340848095,1.9860440150295222,0.9259259259259259,5.119431025228127,1.482823403113258,0.24825550187869028,0.7917337627482555,0.7112184648416533,0.7648953301127214,0.1610305958132045,0.2281266774020397,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.28180354267310787,0.15432098765432098,0.0939345142243693,0.0939345142243693,0.18115942028985507,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,
314,1.1943102522812667,0.32877079978529256,13.030059044551798,18.605743424584006,11.768652710681696,0.5300590445517982,8.179012345679013,2.0933977455716586,20.585077831454644,1.3553408480944713,5.193236714975845,1.9793344068706387,0.026838432635534086,0.28180354267310787,0.9259259259259259,1.9927536231884058,0.9192163177670424,5.119431025228127,1.482823403113258,0.24825550187869028,0.7917337627482555,0.7112184648416533,0.7648953301127214,0.1610305958132045,0.2281266774020397,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.2683843263553409,0.15432098765432098,0.10064412238325282,0.0939345142243693,0.18115942028985507,0.03354804079441761,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,
315,1.1943102522812667,0.32877079978529256,13.030059044551798,18.572195383789587,11.768652710681696,0.5300590445517982,8.158883521202362,2.0933977455716586,20.585077831454644,1.3687600644122384,5.186527106816962,1.9994632313472893,0.026838432635534086,0.28180354267310787,0.9259259259259259,1.9994632313472893,0.9259259259259259,5.119431025228127,1.482823403113258,0.24825550187869028,0.7917337627482555,0.7112184648416533,0.7783145464304885,0.1610305958132045,0.2281266774020397,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.2683843263553409,0.15432098765432098,0.10064412238325282,0.0939345142243693,0.18115942028985507,0.03354804079441761,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,
316,1.1943102522812667,0.32877079978529256,13.030059044551798,18.55877616747182,11.761943102522812,0.5300590445517982,8.158883521202362,2.0933977455716586,20.585077831454644,1.3888888888888888,5.166398282340311,1.9994632313472893,0.026838432635534086,0.28180354267310787,0.95276435856146,2.0128824476650564,0.9259259259259259,5.112721417069243,1.4694041867954912,0.24825550187869028,0.7917337627482555,0.7112184648416533,0.7783145464304885,0.1610305958132045,0.2281266774020397,0.14090177133655393,0.040257648953301126,0.10735373054213634,0.2683843263553409,0.15432098765432098,0.10064412238325282,0.0939345142243693,0.18115942028985507,0.03354804079441761,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.05367686527106817,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,
