162,0.10735373054213634,0.7648953301127214,8.682232957595277,9.567901234567902,10.104669887278583,12.204777241009126,0.5032206119162641,11.218464841653248,0.3421900161030596,19.45115405260333,9.433709071390231,11.520397208803006,0.1878690284487386,0.10064412238325282,0.49651100375738055,0.2683843263553409,0.24825550187869028,3.770799785292539,0.17444981213097155,0.28180354267310787,0.19457863660762212,0.27509393451422437,0.06038647342995169,,,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,
163,0.10735373054213634,0.7648953301127214,8.682232957595277,9.561191626409018,10.0979602791197,12.177938808373591,0.5032206119162641,11.178207192699947,0.35560923242082665,19.410896403650028,9.440418679549115,11.520397208803006,0.20799785292538917,0.10064412238325282,0.5434782608695652,0.28180354267310787,0.24825550187869028,3.770799785292539,0.17444981213097155,0.30193236714975846,0.19457863660762212,0.27509393451422437,0.06038647342995169,,,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,
164,0.10735373054213634,0.7648953301127214,8.682232957595277,9.561191626409018,10.091250670960816,12.184648416532475,0.5032206119162641,11.16478797638218,0.3757380568974772,19.404186795491142,9.433709071390231,11.520397208803006,0.20799785292538917,0.10064412238325282,0.5501878690284487,0.28180354267310787,0.24825550187869028,3.770799785292539,0.17444981213097155,0.30193236714975846,0.19457863660762212,0.27509393451422437,0.06038647342995169,,,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,
165,0.10735373054213634,0.7648953301127214,8.682232957595277,9.561191626409018,10.037573805689748,11.862587224906065,0.5032206119162641,11.137949543746645,0.3757380568974772,19.384057971014492,9.816156736446592,11.520397208803006,0.2281266774020397,0.10064412238325282,0.5770263016639828,0.30193236714975846,0.24825550187869028,3.770799785292539,0.14761137949543746,0.30193236714975846,0.19457863660762212,0.27509393451422437,0.06038647342995169,,,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,
166,0.10735373054213634,0.7648953301127214,8.950617283950617,9.541062801932368,9.822866344605474,11.876006441223833,0.5032206119162641,11.044015029522276,0.3757380568974772,19.363929146537842,9.802737520128824,11.131239935587761,0.19457863660762212,0.10064412238325282,0.5703166935050993,0.30193236714975846,0.24825550187869028,4.28743961352657,0.14761137949543746,0.30193236714975846,0.1878690284487386,0.27509393451422437,0.06038647342995169,,,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,
167,0.10735373054213634,0.7648953301127214,8.950617283950617,9.541062801932368,9.708803005904455,11.862587224906065,0.6239935587761675,11.05072463768116,0.3757380568974772,19.290123456790123,9.77589908749329,11.131239935587761,0.19457863660762212,0.10064412238325282,0.5703166935050993,0.30193236714975846,0.24825550187869028,4.388083735909823,0.14761137949543746,0.30193236714975846,0.1878690284487386,0.27509393451422437,0.06038647342995169,,,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,
168,0.10735373054213634,0.7581857219538379,8.950617283950617,9.54777241009125,9.695383789586689,11.862587224906065,0.6239935587761675,11.218464841653248,0.3757380568974772,19.276704240472355,9.77589908749329,10.976918947933441,0.19457863660762212,0.10064412238325282,0.5703166935050993,0.30193236714975846,0.24825550187869028,4.374664519592056,0.14761137949543746,0.30193236714975846,0.2147074610842727,0.27509393451422437,0.06038647342995169,,,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,
169,0.10735373054213634,0.7581857219538379,8.950617283950617,9.54777241009125,9.574610842726784,11.862587224906065,0.6239935587761675,11.11111111111111,0.3757380568974772,19.16935050993022,10.111379495437467,10.963499731615673,0.19457863660762212,0.10064412238325282,0.5837359098228664,0.30193236714975846,0.24825550187869028,4.374664519592056,0.14761137949543746,0.30193236714975846,0.2147074610842727,0.27509393451422437,0.06038647342995169,,,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,
170,0.10735373054213634,0.7581857219538379,8.950617283950617,9.534353193773484,10.057702630166398,11.513687600644122,0.6239935587761675,11.037305421363392,0.3824476650563607,19.108964036500268,10.0979602791197,10.943370907139023,0.1878690284487386,0.10735373054213634,0.6508319914117016,0.30193236714975846,0.24825550187869028,4.367954911433173,0.14761137949543746,0.30193236714975846,0.20128824476650564,0.27509393451422437,0.05367686527106817,,,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,
171,0.10735373054213634,0.7581857219538379,8.943907675791733,9.326355340848094,10.057702630166398,11.52710681696189,0.6709608158883521,11.037305421363392,0.3824476650563607,19.102254428341386,10.0979602791197,11.231884057971014,0.1878690284487386,0.10735373054213634,0.6508319914117016,0.30193236714975846,0.24825550187869028,4.294149221685454,0.14761137949543746,0.30193236714975846,0.20128824476650564,0.2214170692431562,0.05367686527106817,,,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,
172,0.10735373054213634,0.7581857219538379,8.950617283950617,9.312936124530328,10.057702630166398,11.52710681696189,0.6709608158883521,11.017176596886742,0.3824476650563607,19.0955448201825,10.0979602791197,11.245303274288782,0.1878690284487386,0.10735373054213634,0.6709608158883521,0.30193236714975846,0.24825550187869028,4.294149221685454,0.14761137949543746,0.30193236714975846,0.20128824476650564,0.2214170692431562,0.05367686527106817,,,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,
173,0.10735373054213634,0.7447665056360708,8.816425120772946,9.601449275362318,10.010735373054214,11.520397208803006,0.6709608158883521,11.010466988727858,0.3824476650563607,19.00161030595813,10.23215244229737,11.238593666129898,0.2147074610842727,0.08051529790660225,0.6977992485238862,0.30193236714975846,0.24825550187869028,4.1532474503489,0.14761137949543746,0.30193236714975846,0.20128824476650564,0.2214170692431562,0.05367686527106817,,,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,
174,0.10735373054213634,0.7447665056360708,8.769457863660762,9.581320450885668,10.138217928073,11.486849168008588,0.6374127750939346,10.997047772410092,0.39586688137412773,18.417874396135264,10.856146001073537,11.245303274288782,0.2214170692431562,0.08722490606548577,0.6843800322061192,0.30193236714975846,0.24154589371980675,4.146537842190016,0.14761137949543746,0.28180354267310787,0.19457863660762212,0.2214170692431562,0.020128824476650563,,,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,,,
175,0.10735373054213634,0.7447665056360708,8.769457863660762,9.581320450885668,10.104669887278583,11.500268384326356,0.6374127750939346,10.997047772410092,0.39586688137412773,18.417874396135264,10.836017176596886,11.245303274288782,0.2214170692431562,0.08722490606548577,0.6843800322061192,0.30193236714975846,0.2616747181964573,4.146537842190016,0.14761137949543746,0.28180354267310787,0.2147074610842727,0.2214170692431562,0.020128824476650563,,,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,,,
176,0.10735373054213634,0.7447665056360708,8.769457863660762,9.581320450885668,9.970477724100913,11.500268384326356,0.6374127750939346,10.997047772410092,0.39586688137412773,18.33064949006978,10.997047772410092,11.218464841653248,0.2214170692431562,0.0939345142243693,0.6843800322061192,0.30864197530864196,0.2616747181964573,4.146537842190016,0.14761137949543746,0.28180354267310787,0.2147074610842727,0.2683843263553409,0.04696725711218465,,,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,,,
177,0.10735373054213634,0.7447665056360708,9.125067096081589,9.554482018250134,9.96376811594203,11.493558776167472,0.6374127750939346,10.997047772410092,0.4025764895330113,18.16290928609769,10.829307568438002,11.211755233494364,0.2214170692431562,0.0939345142243693,0.6843800322061192,0.3153515834675255,0.2885131508319914,4.146537842190016,0.13419216317767044,0.28180354267310787,0.2147074610842727,0.2683843263553409,0.04696725711218465,,,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,,,
178,0.08722490606548577,0.7447665056360708,9.098228663446054,9.688674181427805,9.997316156736447,11.486849168008588,0.6374127750939346,10.869565217391305,0.4294149221685454,18.14278046162104,10.829307568438002,11.211755233494364,0.2214170692431562,0.0939345142243693,0.6843800322061192,0.30864197530864196,0.2885131508319914,4.146537842190016,0.14761137949543746,0.28180354267310787,0.2147074610842727,0.2683843263553409,0.04696725711218465,,,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,,,
179,0.08722490606548577,0.7447665056360708,8.890230810520666,10.520665593129362,9.88996242619431,11.466720343531938,0.6374127750939346,11.285560923242082,0.4092860976918948,17.975040257648953,10.63472893183038,11.151368760064413,0.2214170692431562,0.10735373054213634,0.6172839506172839,0.32877079978529256,0.2952227589908749,3.6768652710681695,0.14761137949543746,0.2952227589908749,0.2147074610842727,0.2683843263553409,0.04696725711218465,,,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
180,0.0939345142243693,0.7112184648416533,8.454106280193237,10.520665593129362,9.856414385399892,11.345947396672035,0.5971551261406334,11.90955448201825,0.4092860976918948,17.975040257648953,10.581052066559312,11.151368760064413,0.23483628556092323,0.12077294685990338,0.6172839506172839,0.32877079978529256,0.322061191626409,3.683574879227053,0.17444981213097155,0.2952227589908749,0.2147074610842727,0.2683843263553409,0.04696725711218465,,,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
181,0.0939345142243693,0.7112184648416533,8.454106280193237,10.520665593129362,9.856414385399892,11.332528180354267,0.5971551261406334,11.862587224906065,0.38915727321524424,17.975040257648953,10.581052066559312,11.151368760064413,0.23483628556092323,0.14090177133655393,0.6374127750939346,0.35560923242082665,0.322061191626409,3.683574879227053,0.17444981213097155,0.30864197530864196,0.2147074610842727,0.2683843263553409,0.04696725711218465,,,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
182,0.0939345142243693,0.7112184648416533,8.467525496511003,10.50053676865271,9.883252818035427,11.33923778851315,0.5971551261406334,11.849168008588299,0.38915727321524424,17.98174986580784,10.57434245840043,11.137949543746645,0.23483628556092323,0.14090177133655393,0.6374127750939346,0.35560923242082665,0.322061191626409,3.683574879227053,0.17444981213097155,0.30864197530864196,0.2147074610842727,0.2683843263553409,0.04696725711218465,,,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
183,0.0939345142243693,0.6910896403650026,8.816425120772946,10.50053676865271,9.722222222222221,11.352657004830919,0.5971551261406334,11.842458400429415,0.38915727321524424,17.934782608695652,10.57434245840043,11.010466988727858,0.2214170692431562,0.14090177133655393,0.6374127750939346,0.3488996242619431,0.322061191626409,3.683574879227053,0.17444981213097155,0.30864197530864196,0.20799785292538917,0.2683843263553409,0.06038647342995169,,,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
184,0.06709608158883522,0.6910896403650026,8.796296296296296,10.547504025764896,9.796027911969942,11.292270531400966,0.5770263016639828,11.842458400429415,0.38915727321524424,17.94820182501342,10.547504025764896,10.997047772410092,0.2214170692431562,0.14090177133655393,0.6374127750939346,0.3488996242619431,0.3488996242619431,3.683574879227053,0.18115942028985507,0.30864197530864196,0.20799785292538917,0.2683843263553409,0.06038647342995169,,,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
185,0.06709608158883522,0.6910896403650026,8.735909822866345,10.534084809447128,9.796027911969942,11.292270531400966,0.5770263016639828,11.822329575952764,0.4025764895330113,17.94820182501342,10.547504025764896,11.064143853998926,0.2214170692431562,0.14090177133655393,0.6508319914117016,0.3488996242619431,0.3488996242619431,3.683574879227053,0.18115942028985507,0.30864197530864196,0.20799785292538917,0.2683843263553409,0.06038647342995169,,,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
186,0.06709608158883522,0.6910896403650026,8.756038647342995,10.534084809447128,9.742351046698873,11.2788513150832,0.5770263016639828,11.668008588298443,0.46296296296296297,17.941492216854535,10.721953837895867,11.030595813204508,0.2214170692431562,0.14761137949543746,0.644122383252818,0.3488996242619431,0.3488996242619431,3.683574879227053,0.18115942028985507,0.30864197530864196,0.2147074610842727,0.2683843263553409,0.06038647342995169,,,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
187,0.06709608158883522,0.6910896403650026,8.648684916800859,10.782340311325818,9.366612989801396,11.802200751476114,0.5166398282340311,11.238593666129898,0.4495437466451959,17.23027375201288,10.695115405260333,12.164519592055823,0.1878690284487386,0.16774020397208803,0.644122383252818,0.3488996242619431,0.3488996242619431,3.5292538915727323,0.18115942028985507,0.322061191626409,0.1878690284487386,0.2683843263553409,0.06038647342995169,,,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
188,0.06709608158883522,0.6910896403650026,8.648684916800859,10.742082662372518,9.353193773483628,11.802200751476114,0.5434782608695652,11.218464841653248,0.4495437466451959,17.24369296833065,10.695115405260333,12.164519592055823,0.20128824476650564,0.16774020397208803,0.6642512077294686,0.3488996242619431,0.3488996242619431,3.5292538915727323,0.18115942028985507,0.322061191626409,0.1878690284487386,0.2683843263553409,0.06038647342995169,,,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
189,0.06709608158883522,0.6910896403650026,8.641975308641975,10.715244229736983,9.373322597960279,11.788781535158346,0.5434782608695652,11.218464841653248,0.46296296296296297,17.23027375201288,10.701825013419215,12.184648416532475,0.20128824476650564,0.16774020397208803,0.6642512077294686,0.3488996242619431,0.3488996242619431,3.5292538915727323,0.18115942028985507,0.322061191626409,0.1878690284487386,0.2683843263553409,0.06038647342995169,,,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
190,0.06709608158883522,0.6910896403650026,8.641975308641975,10.695115405260333,9.608158883521202,11.668008588298443,0.5434782608695652,11.218464841653248,0.4562533548040794,17.163177670424048,10.701825013419215,12.171229200214707,0.20128824476650564,0.16774020397208803,0.6642512077294686,0.32877079978529256,0.33548040794417605,3.5292538915727323,0.20799785292538917,0.322061191626409,0.1878690284487386,0.2683843263553409,0.06038647342995169,,,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
191,0.06709608158883522,0.6910896403650026,8.635265700483092,10.695115405260333,9.608158883521202,11.681427804616211,0.5434782608695652,11.225174449812132,0.4562533548040794,17.163177670424048,10.701825013419215,12.13768115942029,0.20128824476650564,0.16774020397208803,0.6843800322061192,0.32877079978529256,0.33548040794417605,3.5292538915727323,0.20799785292538917,0.322061191626409,0.1878690284487386,0.2683843263553409,0.06038647342995169,,,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
192,0.06709608158883522,0.6910896403650026,8.635265700483092,10.695115405260333,9.628287707997853,11.694847020933977,0.5434782608695652,11.225174449812132,0.4562533548040794,17.143048845947398,10.701825013419215,12.124261943102523,0.2147074610842727,0.16774020397208803,0.6843800322061192,0.3153515834675255,0.33548040794417605,3.5292538915727323,0.20799785292538917,0.322061191626409,0.1878690284487386,0.2683843263553409,0.06038647342995169,,,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
193,0.06709608158883522,0.6910896403650026,8.856682769726248,10.742082662372518,9.634997316156737,11.681427804616211,0.5434782608695652,11.131239935587761,0.46296296296296297,17.028985507246375,10.641438539989265,12.110842726784755,0.2281266774020397,0.16774020397208803,0.6642512077294686,0.3153515834675255,0.33548040794417605,3.5292538915727323,0.20799785292538917,0.322061191626409,0.20799785292538917,0.2683843263553409,0.06038647342995169,,,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
194,0.06709608158883522,0.6508319914117016,8.299785292538916,10.715244229736983,10.131508319914117,11.500268384326356,0.5434782608695652,11.11111111111111,0.4562533548040794,16.941760601180892,10.628019323671497,12.654320987654321,0.2281266774020397,0.16774020397208803,0.6642512077294686,0.32877079978529256,0.33548040794417605,3.5225442834138487,0.20799785292538917,0.322061191626409,0.20799785292538917,0.15432098765432098,0.06038647342995169,,,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
195,0.06709608158883522,0.6508319914117016,8.293075684380032,10.695115405260333,10.131508319914117,11.506977992485238,0.5434782608695652,11.11111111111111,0.4562533548040794,16.961889425657542,10.628019323671497,12.654320987654321,0.2281266774020397,0.16774020397208803,0.6374127750939346,0.32877079978529256,0.36231884057971014,3.5225442834138487,0.20799785292538917,0.322061191626409,0.20799785292538917,0.15432098765432098,0.06038647342995169,,,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
196,0.06709608158883522,0.6508319914117016,8.266237251744498,10.695115405260333,10.111379495437467,11.473429951690822,0.5434782608695652,10.856146001073537,0.49651100375738055,16.935050993022006,10.607890499194847,12.989801395598498,0.2281266774020397,0.16774020397208803,0.630703166935051,0.33548040794417605,0.3757380568974772,3.4957058507783145,0.2281266774020397,0.322061191626409,0.20799785292538917,0.15432098765432098,0.06038647342995169,,,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
197,0.06709608158883522,0.6508319914117016,8.266237251744498,10.695115405260333,10.111379495437467,11.43317230273752,0.5434782608695652,10.856146001073537,0.49651100375738055,16.935050993022006,10.59447128287708,12.989801395598498,0.2281266774020397,0.18115942028985507,0.630703166935051,0.33548040794417605,0.3757380568974772,3.4957058507783145,0.2281266774020397,0.36231884057971014,0.20799785292538917,0.15432098765432098,0.06038647342995169,,,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
198,0.06709608158883522,0.6508319914117016,8.266237251744498,10.695115405260333,10.111379495437467,11.43317230273752,0.5434782608695652,10.856146001073537,0.49651100375738055,16.935050993022006,10.57434245840043,12.989801395598498,0.2281266774020397,0.18115942028985507,0.630703166935051,0.33548040794417605,0.39586688137412773,3.4957058507783145,0.2281266774020397,0.36231884057971014,0.20799785292538917,0.15432098765432098,0.06038647342995169,,,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
199,0.06709608158883522,0.46296296296296297,8.252818035426731,10.695115405260333,10.071121846484166,11.560654857756306,0.8051529790660226,10.829307568438002,0.5099302200751477,16.861245303274288,10.57434245840043,12.989801395598498,0.2281266774020397,0.18115942028985507,0.6575415995705851,0.33548040794417605,0.38915727321524424,3.421900161030596,0.24825550187869028,0.3488996242619431,0.19457863660762212,0.15432098765432098,0.06038647342995169,,,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
200,0.06709608158883522,0.46296296296296297,8.272946859903382,10.695115405260333,9.957058507783145,11.943102522812667,0.8051529790660226,10.84272678475577,0.48980139559849706,16.566022544283413,10.57434245840043,12.949543746645196,0.2281266774020397,0.18115942028985507,0.6508319914117016,0.33548040794417605,0.38915727321524424,3.4420289855072466,0.24825550187869028,0.3757380568974772,0.19457863660762212,0.16774020397208803,0.06038647342995169,,,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
201,0.06709608158883522,1.3888888888888888,8.259527643585615,10.265700483091788,9.957058507783145,11.943102522812667,0.8051529790660226,10.84272678475577,0.48980139559849706,16.566022544283413,10.285829307568438,13.130703166935051,0.2281266774020397,0.18115942028985507,0.6508319914117016,0.33548040794417605,0.38915727321524424,3.066290928609769,0.24825550187869028,0.3757380568974772,0.19457863660762212,0.16774020397208803,0.06038647342995169,,,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
202,0.06709608158883522,1.3888888888888888,8.172302737520129,9.98389694041868,9.950348899624261,11.963231347289318,0.8252818035426731,10.560923242082662,0.47638217928073,16.545893719806763,10.225442834138486,13.821792807300053,0.2281266774020397,0.20128824476650564,0.630703166935051,0.3421900161030596,0.4294149221685454,3.046162104133119,0.24825550187869028,0.3757380568974772,0.20799785292538917,0.14761137949543746,0.06038647342995169,,,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
203,0.06709608158883522,1.3888888888888888,8.192431561996779,9.990606548577563,10.25228126677402,11.963231347289318,0.8252818035426731,10.446859903381643,0.4830917874396135,16.438539989264626,10.205314009661835,13.808373590982287,0.2281266774020397,0.20128824476650564,0.6508319914117016,0.3421900161030596,0.4025764895330113,2.9589371980676327,0.23483628556092323,0.3757380568974772,0.23483628556092323,0.14761137949543746,0.06038647342995169,,,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
204,0.06709608158883522,1.3888888888888888,8.165593129361245,9.990606548577563,10.218733225979603,12.204777241009126,0.8252818035426731,10.446859903381643,0.46296296296296297,16.23725174449812,10.218733225979603,13.808373590982287,0.24154589371980675,0.20128824476650564,0.6508319914117016,0.3421900161030596,0.41599570585077833,2.9589371980676327,0.23483628556092323,0.3757380568974772,0.23483628556092323,0.14761137949543746,0.06038647342995169,,,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
205,0.06709608158883522,1.4962426194310252,8.373590982286634,9.702093397745571,10.218733225979603,12.204777241009126,0.8185721953837896,10.446859903381643,0.47638217928073,16.23725174449812,10.218733225979603,13.761406333870102,0.24154589371980675,0.20128824476650564,0.6105743424584005,0.3421900161030596,0.41599570585077833,2.932098765432099,0.24825550187869028,0.3757380568974772,0.2616747181964573,0.17444981213097155,0.07380568974771873,,,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,
206,0.06709608158883522,1.4895330112721417,8.373590982286634,9.675254965110037,10.453569511540525,12.157809983896941,0.8252818035426731,10.379763821792807,0.47638217928073,15.58641975308642,10.057702630166398,14.459205582393988,0.2549651100375738,0.17444981213097155,0.630703166935051,0.33548040794417605,0.43612453032742887,2.932098765432099,0.24825550187869028,0.3757380568974772,0.2616747181964573,0.17444981213097155,0.06038647342995169,,,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,
207,0.06709608158883522,1.4895330112721417,8.373590982286634,9.66183574879227,10.466988727858293,12.151100375738057,0.8252818035426731,10.379763821792807,0.49651100375738055,15.573000536768653,10.057702630166398,14.459205582393988,0.2549651100375738,0.17444981213097155,0.630703166935051,0.33548040794417605,0.43612453032742887,2.932098765432099,0.24825550187869028,0.3757380568974772,0.2616747181964573,0.17444981213097155,0.06038647342995169,,,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,
208,0.05367686527106817,1.4895330112721417,8.59500805152979,9.614868491680086,10.46027911969941,12.144390767579173,0.8252818035426731,10.34621578099839,0.49651100375738055,15.465646806226516,10.050993022007514,14.459205582393988,0.2549651100375738,0.17444981213097155,0.6105743424584005,0.33548040794417605,0.43612453032742887,2.932098765432099,0.2683843263553409,0.3757380568974772,0.2616747181964573,0.17444981213097155,0.06038647342995169,,,,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,
209,0.05367686527106817,1.4895330112721417,8.581588835212024,9.614868491680086,10.93666129898014,12.25174449812131,0.8387010198604401,10.352925389157273,0.49651100375738055,15.136876006441224,9.829575952764358,14.445786366076222,0.2549651100375738,0.1610305958132045,0.6105743424584005,0.322061191626409,0.43612453032742887,2.932098765432099,0.2683843263553409,0.3757380568974772,0.24825550187869028,0.17444981213097155,0.06038647342995169,,,,0.026838432635534086,,,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,
210,0.05367686527106817,1.5163714439076759,8.55475040257649,9.614868491680086,10.715244229736983,12.25174449812131,0.7783145464304885,10.34621578099839,0.49651100375738055,15.157004830917874,10.144927536231885,14.42565754159957,0.2549651100375738,0.1610305958132045,0.6105743424584005,0.322061191626409,0.43612453032742887,2.932098765432099,0.2683843263553409,0.3757380568974772,0.2214170692431562,0.17444981213097155,0.06038647342995169,,,,0.026838432635534086,,,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,
211,0.05367686527106817,1.5163714439076759,8.55475040257649,9.628287707997853,10.701825013419215,12.25174449812131,0.7783145464304885,10.34621578099839,0.5233494363929146,15.143585614600108,10.144927536231885,14.42565754159957,0.2549651100375738,0.1610305958132045,0.6105743424584005,0.322061191626409,0.43612453032742887,2.918679549114332,0.2683843263553409,0.3757380568974772,0.2214170692431562,0.17444981213097155,0.06038647342995169,,,,0.026838432635534086,,,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,
212,0.05367686527106817,1.5163714439076759,8.232689210950081,9.628287707997853,10.23215244229737,12.801932367149758,0.7783145464304885,10.292538915727322,0.48980139559849706,16.42512077294686,9.883252818035427,13.828502415458937,0.24154589371980675,0.1610305958132045,0.6105743424584005,0.322061191626409,0.4227053140096618,2.885131508319914,0.2616747181964573,0.3488996242619431,0.2214170692431562,0.17444981213097155,0.06038647342995169,,,,0.026838432635534086,,,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,
213,0.05367686527106817,1.5163714439076759,8.246108427267847,9.628287707997853,10.23215244229737,12.801932367149758,0.7783145464304885,10.299248523886206,0.48980139559849706,16.418411164787976,9.883252818035427,13.81508319914117,0.24154589371980675,0.1610305958132045,0.6105743424584005,0.322061191626409,0.4227053140096618,2.885131508319914,0.2616747181964573,0.3488996242619431,0.2214170692431562,0.17444981213097155,0.06038647342995169,,,,0.026838432635534086,,,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,
214,0.05367686527106817,1.5163714439076759,8.225979602791197,9.567901234567902,10.23215244229737,12.640901771336553,0.7783145464304885,10.681696188942565,0.5032206119162641,16.438539989264626,9.648416532474503,13.774825550187868,0.24154589371980675,0.1610305958132045,0.6239935587761675,0.3153515834675255,0.4294149221685454,2.85829307568438,0.2616747181964573,0.3488996242619431,0.2214170692431562,0.17444981213097155,0.17444981213097155,,,,0.026838432635534086,,,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,
215,0.05367686527106817,1.5432098765432098,8.199141170155663,9.588030059044552,10.23215244229737,12.620772946859903,0.7783145464304885,10.701825013419215,0.5032206119162641,16.42512077294686,9.675254965110037,13.754696725711218,0.24154589371980675,0.1610305958132045,0.6239935587761675,0.3153515834675255,0.41599570585077833,2.8381642512077296,0.28180354267310787,0.3488996242619431,0.2214170692431562,0.17444981213097155,0.17444981213097155,,,,0.026838432635534086,,,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,
