297,0.5300590445517982,1.3687600644122384,10.064412238325282,9.514224369296834,11.922973698336017,0.36902844873859364,3.797638217928073,13.01663982823403,0.6709608158883521,0.6642512077294686,14.40552871712292,7.03166935050993,18.4447128287708,0.4025764895330113,0.03354804079441761,0.04696725711218465,0.24825550187869028,0.644122383252818,0.14090177133655393,0.2952227589908749,4.019055287171229,0.5904455179817498,0.2214170692431562,0.1274825550187869,0.46296296296296297,0.5367686527106817,,0.013419216317767043,0.07380568974771873,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,
298,0.5166398282340311,1.3821792807300053,10.064412238325282,9.514224369296834,11.922973698336017,0.36902844873859364,3.8043478260869565,13.003220611916264,0.6709608158883521,0.6575415995705851,14.40552871712292,7.03166935050993,18.411164787976382,0.4025764895330113,0.03354804079441761,0.04696725711218465,0.24825550187869028,0.644122383252818,0.14090177133655393,0.2952227589908749,4.025764895330113,0.6038647342995169,0.24825550187869028,0.1274825550187869,0.46296296296296297,0.5367686527106817,,0.013419216317767043,0.07380568974771873,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,
299,0.5032206119162641,1.3821792807300053,9.990606548577563,9.500805152979066,12.050456253354804,0.36902844873859364,3.770799785292539,12.989801395598498,0.6709608158883521,0.6575415995705851,14.432367149758454,7.0450885668276975,18.337359098228664,0.4025764895330113,0.03354804079441761,0.04696725711218465,0.24825550187869028,0.644122383252818,0.14090177133655393,0.30864197530864196,4.025764895330113,0.630703166935051,0.24825550187869028,0.1274825550187869,0.46296296296296297,0.5367686527106817,,0.013419216317767043,0.07380568974771873,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
300,0.5032206119162641,1.3821792807300053,9.990606548577563,9.500805152979066,12.050456253354804,0.36902844873859364,3.770799785292539,12.989801395598498,0.6709608158883521,0.6575415995705851,14.40552871712292,7.0450885668276975,18.337359098228664,0.4025764895330113,0.03354804079441761,0.04696725711218465,0.24825550187869028,0.6709608158883521,0.14090177133655393,0.30864197530864196,4.025764895330113,0.630703166935051,0.24825550187869028,0.1274825550187869,0.46296296296296297,0.5367686527106817,,0.013419216317767043,0.07380568974771873,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
301,0.5032206119162641,1.3821792807300053,9.977187332259795,9.500805152979066,11.936392914653783,0.36902844873859364,3.7573805689747717,12.989801395598498,0.6709608158883521,0.6575415995705851,14.392109500805153,7.058507783145465,18.337359098228664,0.4025764895330113,0.03354804079441761,0.06038647342995169,0.24825550187869028,0.6977992485238862,0.14090177133655393,0.30864197530864196,4.139828234031133,0.6172839506172839,0.24825550187869028,0.1274825550187869,0.46296296296296297,0.5367686527106817,,0.013419216317767043,0.07380568974771873,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
302,0.5032206119162641,1.3821792807300053,9.96376811594203,9.480676328502415,11.929683306494901,0.36902844873859364,3.7573805689747717,12.97638217928073,0.6910896403650026,0.6575415995705851,14.392109500805153,7.058507783145465,18.276972624798713,0.4227053140096618,0.03354804079441761,0.06038647342995169,0.24825550187869028,0.6977992485238862,0.14090177133655393,0.30864197530864196,4.139828234031133,0.6508319914117016,0.24825550187869028,0.1274825550187869,0.46296296296296297,0.5770263016639828,,0.013419216317767043,0.07380568974771873,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
303,0.5032206119162641,1.3620504562533549,9.822866344605474,9.39345142243693,11.922973698336017,0.36231884057971014,3.535963499731616,12.969672571121846,0.6910896403650026,0.6508319914117016,14.325013419216317,7.682501341921632,18.263553408480945,0.4227053140096618,0.03354804079441761,0.06038647342995169,0.24825550187869028,0.6709608158883521,0.14090177133655393,0.30864197530864196,4.079441760601181,0.6776704240472357,0.24825550187869028,0.1274825550187869,0.46296296296296297,0.5904455179817498,,0.013419216317767043,0.07380568974771873,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
304,0.5032206119162641,1.3620504562533549,9.842995169082126,9.39345142243693,11.922973698336017,0.36231884057971014,3.535963499731616,12.949543746645196,0.6910896403650026,0.6508319914117016,14.325013419216317,7.682501341921632,18.17632850241546,0.4227053140096618,0.03354804079441761,0.06038647342995169,0.24825550187869028,0.7112184648416533,0.14090177133655393,0.30864197530864196,4.079441760601181,0.6776704240472357,0.27509393451422437,0.1274825550187869,0.4562533548040794,0.5904455179817498,,0.040257648953301126,0.07380568974771873,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
305,0.5032206119162641,1.3620504562533549,9.836285560923242,9.359903381642512,11.916264090177133,0.3824476650563607,3.5426731078904994,12.93612453032743,0.6910896403650026,0.6508319914117016,14.31159420289855,7.695920558239399,18.156199677938808,0.4495437466451959,0.03354804079441761,0.06038647342995169,0.24825550187869028,0.7112184648416533,0.14090177133655393,0.30864197530864196,4.106280193236715,0.6776704240472357,0.27509393451422437,0.1274825550187869,0.4562533548040794,0.5904455179817498,,0.040257648953301126,0.07380568974771873,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
306,0.5032206119162641,1.3620504562533549,9.836285560923242,9.339774557165862,11.916264090177133,0.3824476650563607,3.5426731078904994,13.003220611916264,0.7112184648416533,0.6508319914117016,14.331723027375201,7.675791733762749,18.109232420826622,0.4495437466451959,0.03354804079441761,0.06038647342995169,0.24825550187869028,0.7112184648416533,0.14090177133655393,0.30193236714975846,4.106280193236715,0.6709608158883521,0.27509393451422437,0.1274825550187869,0.4495437466451959,0.5904455179817498,,0.040257648953301126,0.07380568974771873,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
307,0.5032206119162641,1.3553408480944713,9.822866344605474,9.27938808373591,11.735104669887278,0.39586688137412773,3.549382716049383,13.573537305421363,0.6977992485238862,0.6038647342995169,13.761406333870102,7.669082125603865,18.491680085882983,0.46296296296296297,0.03354804079441761,0.06038647342995169,0.24825550187869028,0.6374127750939346,0.14090177133655393,0.30193236714975846,4.0995705850778315,0.6709608158883521,0.27509393451422437,0.12077294685990338,0.4495437466451959,0.5904455179817498,,0.040257648953301126,0.07380568974771873,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
308,0.5032206119162641,1.3553408480944713,9.822866344605474,9.27938808373591,11.735104669887278,0.39586688137412773,3.549382716049383,13.560118089103597,0.6977992485238862,0.6038647342995169,13.727858293075684,7.669082125603865,18.491680085882983,0.49651100375738055,0.03354804079441761,0.06038647342995169,0.24825550187869028,0.6374127750939346,0.14090177133655393,0.30193236714975846,4.0995705850778315,0.6843800322061192,0.27509393451422437,0.12077294685990338,0.4495437466451959,0.5904455179817498,,0.040257648953301126,0.07380568974771873,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
309,0.5032206119162641,1.4626945786366077,9.822866344605474,9.27938808373591,11.741814278046162,0.39586688137412773,3.549382716049383,13.573537305421363,0.6977992485238862,0.6038647342995169,13.714439076757918,7.6623725174449815,18.377616747181964,0.49651100375738055,0.03354804079441761,0.06038647342995169,0.24825550187869028,0.6239935587761675,0.14090177133655393,0.30193236714975846,4.0995705850778315,0.6843800322061192,0.28180354267310787,0.13419216317767044,0.4495437466451959,0.5904455179817498,,0.040257648953301126,0.07380568974771873,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
310,0.5032206119162641,1.4626945786366077,9.73564143853999,9.272678475577026,11.741814278046162,0.4227053140096618,3.556092324208266,13.573537305421363,0.7112184648416533,0.6038647342995169,13.533279656468062,7.6623725174449815,18.377616747181964,0.49651100375738055,0.03354804079441761,0.06038647342995169,0.24825550187869028,0.6239935587761675,0.14090177133655393,0.30193236714975846,4.327697262479871,0.6843800322061192,0.28180354267310787,0.12077294685990338,0.4495437466451959,0.5904455179817498,,0.040257648953301126,0.07380568974771873,0.05367686527106817,0.0939345142243693,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
311,0.5032206119162641,1.4895330112721417,9.64170692431562,9.219001610305957,12.25174449812131,0.4227053140096618,3.556092324208266,13.56682769726248,0.6977992485238862,0.6038647342995169,13.533279656468062,7.6623725174449815,18.04884594739667,0.48980139559849706,0.03354804079441761,0.06038647342995169,0.24825550187869028,0.6105743424584005,0.14090177133655393,0.30193236714975846,4.327697262479871,0.6843800322061192,0.28180354267310787,0.12077294685990338,0.43612453032742887,0.5904455179817498,,0.040257648953301126,0.07380568974771873,0.05367686527106817,0.08722490606548577,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
312,0.5032206119162641,1.4895330112721417,9.628287707997853,9.219001610305957,12.25174449812131,0.4227053140096618,3.556092324208266,13.56682769726248,0.6977992485238862,0.6038647342995169,13.533279656468062,7.6623725174449815,18.06226516371444,0.48980139559849706,0.03354804079441761,0.06038647342995169,0.24825550187869028,0.6105743424584005,0.14090177133655393,0.30193236714975846,4.327697262479871,0.6843800322061192,0.28180354267310787,0.12077294685990338,0.43612453032742887,0.5904455179817498,,0.040257648953301126,0.07380568974771873,0.05367686527106817,0.08722490606548577,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
313,0.5032206119162641,1.5029522275899088,9.628287707997853,9.212292002147075,12.25174449812131,0.41599570585077833,3.556092324208266,13.560118089103597,0.6977992485238862,0.6172839506172839,13.519860440150294,7.6623725174449815,18.04884594739667,0.5032206119162641,0.03354804079441761,0.06038647342995169,0.23483628556092323,0.6239935587761675,0.14090177133655393,0.30864197530864196,4.327697262479871,0.6843800322061192,0.28180354267310787,0.12077294685990338,0.43612453032742887,0.5904455179817498,,0.040257648953301126,0.07380568974771873,0.05367686527106817,0.08722490606548577,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
314,0.5032206119162641,1.570048309178744,9.621578099838969,9.044551798174986,12.184648416532475,0.41599570585077833,3.5292538915727323,13.821792807300053,0.6776704240472357,0.6172839506172839,13.499731615673644,7.6623725174449815,18.035426731078903,0.5032206119162641,0.03354804079441761,0.06038647342995169,0.23483628556092323,0.6172839506172839,0.14090177133655393,0.2885131508319914,4.327697262479871,0.6843800322061192,0.28180354267310787,0.12077294685990338,0.4562533548040794,0.5904455179817498,,0.040257648953301126,0.07380568974771873,0.05367686527106817,0.08722490606548577,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
315,0.5032206119162641,1.570048309178744,10.037573805689748,8.836553945249598,12.184648416532475,0.41599570585077833,3.5292538915727323,13.734567901234568,0.6776704240472357,0.6172839506172839,13.446054750402576,7.62211486849168,18.02200751476114,0.5032206119162641,0.03354804079441761,0.06038647342995169,0.24825550187869028,0.6172839506172839,0.14090177133655393,0.2885131508319914,4.300858829844337,0.6843800322061192,0.28180354267310787,0.12077294685990338,0.4562533548040794,0.5904455179817498,,0.040257648953301126,0.07380568974771873,0.05367686527106817,0.08722490606548577,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
316,0.5032206119162641,1.570048309178744,10.037573805689748,8.836553945249598,12.184648416532475,0.41599570585077833,3.5292538915727323,13.734567901234568,0.6776704240472357,0.6172839506172839,13.446054750402576,7.62211486849168,18.00858829844337,0.5032206119162641,0.03354804079441761,0.06038647342995169,0.24825550187869028,0.6172839506172839,0.14090177133655393,0.2885131508319914,4.300858829844337,0.6843800322061192,0.2952227589908749,0.12077294685990338,0.4562533548040794,0.5904455179817498,,0.040257648953301126,0.07380568974771873,0.05367686527106817,0.08722490606548577,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
317,0.5032206119162641,1.570048309178744,10.037573805689748,8.628556092324208,12.104133118625873,0.41599570585077833,3.5292538915727323,13.707729468599034,0.6776704240472357,0.6172839506172839,13.372249060654857,7.62211486849168,18.411164787976382,0.49651100375738055,0.03354804079441761,0.06038647342995169,0.24825550187869028,0.6172839506172839,0.14090177133655393,0.30193236714975846,4.300858829844337,0.6843800322061192,0.28180354267310787,0.12077294685990338,0.4830917874396135,0.5568974771873323,,0.040257648953301126,0.07380568974771873,0.05367686527106817,0.08722490606548577,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
318,0.5032206119162641,1.570048309178744,10.030864197530864,8.628556092324208,12.02361782071927,0.41599570585077833,3.5292538915727323,13.674181427804616,0.6776704240472357,0.6172839506172839,13.372249060654857,7.62211486849168,18.411164787976382,0.49651100375738055,0.03354804079441761,0.06038647342995169,0.24825550187869028,0.6172839506172839,0.14090177133655393,0.30193236714975846,4.414922168545357,0.6709608158883521,0.28180354267310787,0.14090177133655393,0.46967257112184646,0.5568974771873323,,0.040257648953301126,0.07380568974771873,0.05367686527106817,0.08722490606548577,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
319,0.5032206119162641,1.570048309178744,10.02415458937198,8.628556092324208,12.016908212560386,0.41599570585077833,3.5292538915727323,13.513150831991412,0.6776704240472357,0.6038647342995169,13.607085346215781,7.62211486849168,18.370907139023082,0.5099302200751477,0.03354804079441761,0.06038647342995169,0.24825550187869028,0.6172839506172839,0.14090177133655393,0.30193236714975846,4.414922168545357,0.6709608158883521,0.2683843263553409,0.14090177133655393,0.46296296296296297,0.5434782608695652,,0.040257648953301126,0.07380568974771873,0.05367686527106817,0.08722490606548577,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
320,0.5032206119162641,1.570048309178744,10.02415458937198,8.628556092324208,12.00348899624262,0.41599570585077833,3.5292538915727323,13.506441223832528,0.6776704240472357,0.6038647342995169,13.607085346215781,7.62211486849168,18.35077831454643,0.5099302200751477,0.03354804079441761,0.06038647342995169,0.24825550187869028,0.6172839506172839,0.14090177133655393,0.30193236714975846,4.414922168545357,0.6709608158883521,0.2885131508319914,0.14090177133655393,0.47638217928073,0.5501878690284487,,0.040257648953301126,0.07380568974771873,0.05367686527106817,0.08722490606548577,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
321,0.5032206119162641,1.570048309178744,10.02415458937198,8.957326892109501,11.996779388083736,0.41599570585077833,3.5292538915727323,13.519860440150294,0.6843800322061192,0.6038647342995169,13.546698872785829,7.62211486849168,18.129361245303276,0.5099302200751477,0.03354804079441761,0.06038647342995169,0.24825550187869028,0.6172839506172839,0.14090177133655393,0.30193236714975846,4.388083735909823,0.5971551261406334,0.2885131508319914,0.14090177133655393,0.4830917874396135,0.5837359098228664,,0.040257648953301126,0.07380568974771873,0.05367686527106817,0.08722490606548577,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
322,0.5032206119162641,1.570048309178744,10.02415458937198,8.964036500268385,11.996779388083736,0.41599570585077833,3.5292538915727323,13.519860440150294,0.6843800322061192,0.6038647342995169,13.539989264626946,7.615405260332796,18.136070853462158,0.5099302200751477,0.03354804079441761,0.06038647342995169,0.24825550187869028,0.6172839506172839,0.14090177133655393,0.30193236714975846,4.388083735909823,0.5770263016639828,0.2885131508319914,0.14090177133655393,0.5032206119162641,0.5837359098228664,,0.040257648953301126,0.07380568974771873,0.05367686527106817,0.08722490606548577,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
323,0.5032206119162641,1.4626945786366077,10.46027911969941,8.896940418679549,11.929683306494901,0.41599570585077833,3.5292538915727323,13.620504562533547,0.6843800322061192,0.6038647342995169,13.499731615673644,7.615405260332796,18.035426731078903,0.5099302200751477,0.03354804079441761,0.06038647342995169,0.24825550187869028,0.6172839506172839,0.14090177133655393,0.3153515834675255,4.200214707461084,0.5636070853462157,0.30864197530864196,0.14090177133655393,0.5166398282340311,0.5837359098228664,,0.040257648953301126,0.07380568974771873,0.05367686527106817,0.08722490606548577,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
324,0.5032206119162641,1.4626945786366077,10.34621578099839,8.910359634997317,11.929683306494901,0.41599570585077833,3.730542136339238,13.620504562533547,0.6843800322061192,0.6038647342995169,13.486312399355878,7.5348899624261945,18.02871712292002,0.5099302200751477,0.03354804079441761,0.06038647342995169,0.24825550187869028,0.6172839506172839,0.14090177133655393,0.3153515834675255,4.200214707461084,0.5636070853462157,0.30864197530864196,0.14090177133655393,0.5166398282340311,0.5837359098228664,,0.040257648953301126,0.07380568974771873,0.05367686527106817,0.08722490606548577,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
325,0.5032206119162641,1.4626945786366077,10.34621578099839,8.910359634997317,11.929683306494901,0.4227053140096618,3.730542136339238,13.620504562533547,0.6843800322061192,0.6038647342995169,13.47289318303811,7.5348899624261945,18.015297906602253,0.5099302200751477,0.04696725711218465,0.06038647342995169,0.24154589371980675,0.6172839506172839,0.14090177133655393,0.32877079978529256,4.186795491143317,0.5770263016639828,0.30864197530864196,0.14090177133655393,0.5166398282340311,0.5837359098228664,,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
326,0.5032206119162641,1.4626945786366077,10.312667740203972,8.910359634997317,11.929683306494901,0.4227053140096618,3.730542136339238,13.600375738056897,0.6843800322061192,0.6038647342995169,13.47289318303811,7.5348899624261945,18.04213633923779,0.5166398282340311,0.04696725711218465,0.06038647342995169,0.24154589371980675,0.6374127750939346,0.14090177133655393,0.32877079978529256,4.186795491143317,0.5770263016639828,0.30864197530864196,0.14090177133655393,0.5166398282340311,0.5837359098228664,,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
327,0.48980139559849706,1.4626945786366077,10.299248523886206,8.910359634997317,11.929683306494901,0.4227053140096618,3.730542136339238,13.600375738056897,0.6977992485238862,0.6038647342995169,13.47289318303811,7.5348899624261945,18.02871712292002,0.5166398282340311,0.04696725711218465,0.06038647342995169,0.24154589371980675,0.6374127750939346,0.14090177133655393,0.32877079978529256,4.186795491143317,0.5770263016639828,0.30864197530864196,0.14090177133655393,0.5166398282340311,0.5971551261406334,,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,
328,0.48980139559849706,1.4626945786366077,10.299248523886206,8.910359634997317,11.902844873859367,0.4227053140096618,3.730542136339238,13.600375738056897,0.6977992485238862,0.6038647342995169,13.47289318303811,7.5348899624261945,18.02871712292002,0.5166398282340311,0.04696725711218465,0.06038647342995169,0.24154589371980675,0.6374127750939346,0.14090177133655393,0.32877079978529256,4.186795491143317,0.5770263016639828,0.30864197530864196,0.14090177133655393,0.5434782608695652,0.5971551261406334,,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,
329,0.48980139559849706,1.4626945786366077,10.299248523886206,8.910359634997317,11.902844873859367,0.4227053140096618,3.730542136339238,13.58695652173913,0.6977992485238862,0.6038647342995169,13.47289318303811,7.5348899624261945,18.00187869028449,0.5166398282340311,0.04696725711218465,0.06038647342995169,0.24154589371980675,0.6508319914117016,0.14090177133655393,0.32877079978529256,4.186795491143317,0.6038647342995169,0.30864197530864196,0.14090177133655393,0.5434782608695652,0.5971551261406334,,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,
330,0.48980139559849706,1.4626945786366077,10.299248523886206,8.910359634997317,11.788781535158346,0.4227053140096618,3.730542136339238,13.546698872785829,0.6977992485238862,0.6038647342995169,13.580246913580247,7.5348899624261945,17.98174986580784,0.5166398282340311,0.04696725711218465,0.06038647342995169,0.24154589371980675,0.6508319914117016,0.14090177133655393,0.32877079978529256,4.186795491143317,0.644122383252818,0.30864197530864196,0.14090177133655393,0.5434782608695652,0.6239935587761675,,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.07380568974771873,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
331,0.48980139559849706,1.4626945786366077,10.279119699409554,8.903650026838433,11.788781535158346,0.4227053140096618,3.730542136339238,13.546698872785829,0.6977992485238862,0.630703166935051,13.580246913580247,7.5348899624261945,17.98174986580784,0.5166398282340311,0.04696725711218465,0.06038647342995169,0.2683843263553409,0.6508319914117016,0.14090177133655393,0.32877079978529256,4.159957058507783,0.644122383252818,0.30864197530864196,0.14090177133655393,0.5434782608695652,0.6239935587761675,,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.07380568974771873,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
332,0.47638217928073,1.4761137949543746,10.245571658615138,9.863123993558776,11.728395061728396,0.3824476650563607,3.743961352657005,13.345410628019323,0.6977992485238862,0.5770263016639828,13.459473966720344,7.501341921631776,17.787171229200215,0.5166398282340311,0.04696725711218465,0.06038647342995169,0.2683843263553409,0.6709608158883521,0.14090177133655393,0.3153515834675255,3.965378421900161,0.644122383252818,0.30193236714975846,0.14090177133655393,0.5166398282340311,0.6239935587761675,,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.07380568974771873,0.03354804079441761,,0.026838432635534086,0.10064412238325282,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
333,0.47638217928073,1.4626945786366077,10.245571658615138,9.849704777241008,11.721685453569512,0.3824476650563607,3.743961352657005,13.24476650563607,0.6776704240472357,0.5703166935050993,13.66076221148685,7.501341921631776,17.780461621041333,0.5166398282340311,0.04696725711218465,0.06038647342995169,0.28180354267310787,0.6508319914117016,0.14090177133655393,0.2885131508319914,3.965378421900161,0.644122383252818,0.30193236714975846,0.14090177133655393,0.5166398282340311,0.6239935587761675,,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.07380568974771873,0.03354804079441761,,0.026838432635534086,0.10064412238325282,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
334,0.47638217928073,1.6975308641975309,10.245571658615138,9.849704777241008,11.721685453569512,0.35560923242082665,3.7037037037037037,13.217928073000536,0.6776704240472357,0.5703166935050993,13.66076221148685,7.481213097155126,17.780461621041333,0.5166398282340311,0.04696725711218465,0.06038647342995169,0.27509393451422437,0.6508319914117016,0.14090177133655393,0.2885131508319914,3.824476650563607,0.6709608158883521,0.30193236714975846,0.14090177133655393,0.5166398282340311,0.6239935587761675,,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.07380568974771873,0.03354804079441761,,0.026838432635534086,0.10064412238325282,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
335,0.47638217928073,1.6975308641975309,10.245571658615138,9.829575952764358,11.647879763821793,0.35560923242082665,3.7037037037037037,13.217928073000536,0.6776704240472357,0.5703166935050993,13.607085346215781,7.481213097155126,17.941492216854535,0.5166398282340311,0.04696725711218465,0.06038647342995169,0.27509393451422437,0.644122383252818,0.14090177133655393,0.2885131508319914,3.824476650563607,0.6709608158883521,0.3153515834675255,0.14090177133655393,0.48980139559849706,0.6374127750939346,,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.07380568974771873,0.03354804079441761,,0.026838432635534086,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
336,0.47638217928073,1.6975308641975309,10.245571658615138,9.816156736446592,11.627750939345143,0.35560923242082665,3.7037037037037037,13.217928073000536,0.7112184648416533,0.5703166935050993,13.607085346215781,7.481213097155126,17.894524959742352,0.5166398282340311,0.04696725711218465,0.06038647342995169,0.27509393451422437,0.644122383252818,0.14090177133655393,0.2885131508319914,3.824476650563607,0.6709608158883521,0.3488996242619431,0.14090177133655393,0.48980139559849706,0.6508319914117016,,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.07380568974771873,0.03354804079441761,,0.026838432635534086,0.0939345142243693,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
