301,5.783682232957595,15.33816425120773,3.2742887815351582,6.723027375201288,4.066022544283414,7.729468599033816,10.379763821792807,22.832796564680624,0.322061191626409,6.099033816425121,0.23483628556092323,6.266774020397209,3.4822866344605474,0.23483628556092323,0.06709608158883522,2.0128824476650564,0.27509393451422437,0.5904455179817498,0.2885131508319914,0.013419216317767043,0.0067096081588835215,0.0939345142243693,,0.28180354267310787,1.0802469135802468,1.0332796564680622,0.2549651100375738,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.14090177133655393,0.5837359098228664,0.026838432635534086,0.026838432635534086,0.23483628556092323,,,0.013419216317767043,,0.04696725711218465,0.020128824476650563,,,,0.026838432635534086,,0.013419216317767043,,,,,
302,5.783682232957595,15.331454643048845,3.2742887815351582,6.723027375201288,4.066022544283414,7.729468599033816,10.406602254428341,22.779119699409556,0.3488996242619431,6.099033816425121,0.23483628556092323,6.266774020397209,3.475577026301664,0.23483628556092323,0.06709608158883522,1.9994632313472893,0.27509393451422437,0.6038647342995169,0.2885131508319914,0.013419216317767043,0.0067096081588835215,0.0939345142243693,,0.28180354267310787,1.0802469135802468,1.0332796564680622,0.2549651100375738,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.13419216317767044,0.5837359098228664,0.026838432635534086,0.040257648953301126,0.23483628556092323,,,0.013419216317767043,,0.04696725711218465,0.026838432635534086,,,,0.026838432635534086,,0.013419216317767043,,,,,
303,5.783682232957595,15.653515834675256,3.260869565217391,6.709608158883521,4.066022544283414,7.729468599033816,10.245571658615138,22.77241009125067,0.3488996242619431,5.9447128287707995,0.23483628556092323,6.260064412238325,3.475577026301664,0.23483628556092323,0.06709608158883522,2.033011272141707,0.27509393451422437,0.6038647342995169,0.2683843263553409,0.013419216317767043,0.0067096081588835215,0.0939345142243693,,0.28180354267310787,1.0802469135802468,1.0332796564680622,0.2549651100375738,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.13419216317767044,0.5837359098228664,0.04696725711218465,0.040257648953301126,0.23483628556092323,,,0.013419216317767043,,0.04696725711218465,0.026838432635534086,,,,0.026838432635534086,,0.013419216317767043,,,,,
304,5.783682232957595,15.653515834675256,3.260869565217391,6.709608158883521,4.066022544283414,7.39398819108964,10.0979602791197,22.987117552334944,0.3488996242619431,5.938003220611916,0.23483628556092323,6.608964036500268,3.44873859366613,0.23483628556092323,0.06709608158883522,2.033011272141707,0.27509393451422437,0.5770263016639828,0.2683843263553409,0.013419216317767043,0.0067096081588835215,0.0939345142243693,,0.28180354267310787,1.0802469135802468,1.0332796564680622,0.2549651100375738,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.13419216317767044,0.5837359098228664,0.026838432635534086,0.040257648953301126,0.23483628556092323,,,0.013419216317767043,,0.04696725711218465,0.026838432635534086,,,,0.026838432635534086,,0.013419216317767043,,,,,
305,5.508588298443371,15.653515834675256,3.8043478260869565,6.508319914117015,4.045893719806763,7.4208266237251745,10.084541062801932,22.96027911969941,0.36902844873859364,5.911164787976382,0.23483628556092323,6.635802469135802,3.435319377348363,0.23483628556092323,0.06709608158883522,2.033011272141707,0.2885131508319914,0.5904455179817498,0.2683843263553409,0.013419216317767043,0.0067096081588835215,0.08722490606548577,,0.28180354267310787,1.107085346215781,1.0332796564680622,0.16774020397208803,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.11406333870101985,0.5837359098228664,0.026838432635534086,0.040257648953301126,0.23483628556092323,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,,,,,
306,5.401234567901234,15.640096618357488,3.8043478260869565,6.508319914117015,4.03918411164788,7.4208266237251745,10.071121846484166,22.933440687063875,0.36902844873859364,5.911164787976382,0.24825550187869028,6.629092860976919,3.435319377348363,0.2616747181964573,0.06709608158883522,2.033011272141707,0.2885131508319914,0.6038647342995169,0.2683843263553409,0.013419216317767043,0.0067096081588835215,0.08722490606548577,,0.2952227589908749,1.107085346215781,1.0332796564680622,0.27509393451422437,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.11406333870101985,0.5837359098228664,0.026838432635534086,0.040257648953301126,0.23483628556092323,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,,,,,
307,5.401234567901234,15.599838969404187,3.8043478260869565,6.508319914117015,4.03918411164788,7.4208266237251745,10.071121846484166,22.933440687063875,0.36902844873859364,5.911164787976382,0.27509393451422437,6.629092860976919,3.435319377348363,0.2616747181964573,0.06709608158883522,2.033011272141707,0.30193236714975846,0.6038647342995169,0.2683843263553409,0.013419216317767043,0.0067096081588835215,0.08722490606548577,,0.2952227589908749,1.107085346215781,1.0332796564680622,0.27509393451422437,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.11406333870101985,0.5837359098228664,0.026838432635534086,0.040257648953301126,0.23483628556092323,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,,,,,
308,5.401234567901234,15.546162104133119,3.8043478260869565,6.508319914117015,4.03918411164788,7.4208266237251745,9.970477724100913,23.020665593129362,0.39586688137412773,5.911164787976382,0.27509393451422437,6.629092860976919,3.435319377348363,0.2885131508319914,0.08722490606548577,2.033011272141707,0.30193236714975846,0.5971551261406334,0.2683843263553409,0.013419216317767043,0.0067096081588835215,0.08722490606548577,,0.2952227589908749,1.107085346215781,1.0332796564680622,0.27509393451422437,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.11406333870101985,0.5837359098228664,0.026838432635534086,0.040257648953301126,0.23483628556092323,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,,,,,
309,5.401234567901234,15.445517981749866,3.7775093934514223,6.535158346752549,4.119699409554482,7.4208266237251745,9.970477724100913,23.020665593129362,0.39586688137412773,5.911164787976382,0.2952227589908749,6.629092860976919,3.435319377348363,0.2885131508319914,0.08722490606548577,2.033011272141707,0.30193236714975846,0.5971551261406334,0.2683843263553409,0.013419216317767043,0.0067096081588835215,0.08722490606548577,,0.2952227589908749,1.107085346215781,1.0332796564680622,0.27509393451422437,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.11406333870101985,0.5837359098228664,0.026838432635534086,0.040257648953301126,0.23483628556092323,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,,,,,
310,5.387815351583468,15.445517981749866,3.7775093934514223,6.535158346752549,4.119699409554482,7.4208266237251745,9.970477724100913,23.00053676865271,0.39586688137412773,5.911164787976382,0.2952227589908749,6.629092860976919,3.435319377348363,0.2885131508319914,0.08722490606548577,2.033011272141707,0.2885131508319914,0.6172839506172839,0.2683843263553409,0.013419216317767043,0.0067096081588835215,0.08722490606548577,,0.30864197530864196,1.107085346215781,1.0332796564680622,0.27509393451422437,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.11406333870101985,0.5971551261406334,0.026838432635534086,0.040257648953301126,0.23483628556092323,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,,,,,
311,5.387815351583468,15.418679549114332,3.743961352657005,6.535158346752549,4.139828234031133,7.4208266237251745,10.299248523886206,22.966988727858293,0.39586688137412773,5.642780461621041,0.2952227589908749,6.629092860976919,3.421900161030596,0.2885131508319914,0.08722490606548577,2.033011272141707,0.2885131508319914,0.6172839506172839,0.2683843263553409,0.013419216317767043,0.0067096081588835215,0.08722490606548577,,0.30864197530864196,1.1406333870101986,1.0265700483091786,0.27509393451422437,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.11406333870101985,0.5971551261406334,0.026838432635534086,0.040257648953301126,0.23483628556092323,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,,,,,
312,5.360976918947934,15.378421900161031,3.743961352657005,6.535158346752549,4.146537842190016,7.39398819108964,10.473698336017177,22.77241009125067,0.38915727321524424,5.891035963499732,0.30193236714975846,6.615673644659152,3.421900161030596,0.2885131508319914,0.08722490606548577,1.9592055823939882,0.28180354267310787,0.6374127750939346,0.2683843263553409,0.013419216317767043,0.0067096081588835215,0.11406333870101985,,0.30864197530864196,1.1406333870101986,0.9393451422436929,0.27509393451422437,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.11406333870101985,0.5904455179817498,0.026838432635534086,0.040257648953301126,0.23483628556092323,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,,,,,
313,5.374396135265701,15.049651100375739,3.750670960815888,6.515029522275899,4.139828234031133,7.7361782071927,10.44015029522276,22.7187332259796,0.38915727321524424,5.864197530864198,0.30193236714975846,6.629092860976919,3.4688674181427803,0.2885131508319914,0.08722490606548577,1.9592055823939882,0.28180354267310787,0.6575415995705851,0.2683843263553409,0.013419216317767043,0.0067096081588835215,0.11406333870101985,,0.30864197530864196,1.1406333870101986,0.9393451422436929,0.27509393451422437,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.11406333870101985,0.5904455179817498,0.026838432635534086,0.040257648953301126,0.23483628556092323,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,,,,,
314,5.374396135265701,15.03623188405797,3.750670960815888,6.515029522275899,4.1129898013955986,7.7361782071927,10.453569511540525,22.69189479334407,0.38915727321524424,5.884326355340848,0.30193236714975846,6.629092860976919,3.4688674181427803,0.2885131508319914,0.08722490606548577,1.9592055823939882,0.2952227589908749,0.6575415995705851,0.2683843263553409,0.013419216317767043,0.0067096081588835215,0.11406333870101985,,0.32877079978529256,1.1406333870101986,0.9393451422436929,0.27509393451422437,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.11406333870101985,0.5904455179817498,0.026838432635534086,0.040257648953301126,0.23483628556092323,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,,,,,
315,5.374396135265701,15.022812667740205,3.7775093934514223,6.387546967257112,4.032474503488996,7.695920558239399,10.433440687063875,22.436929683306495,0.38915727321524424,5.897745571658615,0.30193236714975846,7.024959742351046,3.4688674181427803,0.2885131508319914,0.08722490606548577,2.01959205582394,0.33548040794417605,0.630703166935051,0.2683843263553409,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.3421900161030596,1.1406333870101986,0.9393451422436929,0.27509393451422437,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.11406333870101985,0.5904455179817498,0.026838432635534086,0.040257648953301126,0.2281266774020397,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,,,,,
316,5.360976918947934,14.445786366076222,3.770799785292539,6.387546967257112,4.032474503488996,7.669082125603865,11.668008588298443,21.812936124530328,0.4227053140096618,5.891035963499732,0.28180354267310787,7.024959742351046,3.4286097691894795,0.2952227589908749,0.08722490606548577,1.9994632313472893,0.3153515834675255,0.6575415995705851,0.30193236714975846,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.33548040794417605,1.1406333870101986,0.9393451422436929,0.27509393451422437,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.1274825550187869,0.5904455179817498,0.026838432635534086,0.040257648953301126,0.24154589371980675,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,,,,,
317,5.367686527106817,14.445786366076222,3.770799785292539,6.387546967257112,4.03918411164788,7.669082125603865,11.668008588298443,21.812936124530328,0.4227053140096618,5.891035963499732,0.28180354267310787,7.018250134192163,3.421900161030596,0.2952227589908749,0.08722490606548577,1.9994632313472893,0.3153515834675255,0.6575415995705851,0.30193236714975846,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.33548040794417605,1.1406333870101986,0.9393451422436929,0.27509393451422437,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.1274825550187869,0.5904455179817498,0.026838432635534086,0.040257648953301126,0.24154589371980675,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,,,,,
318,5.367686527106817,14.432367149758454,3.770799785292539,6.427804616210413,4.03918411164788,7.669082125603865,11.782071926999464,21.71900161030596,0.4227053140096618,5.8172302737520125,0.2683843263553409,7.018250134192163,3.374932903918411,0.2683843263553409,0.08722490606548577,1.9994632313472893,0.32877079978529256,0.7313472893183038,0.30193236714975846,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.33548040794417605,1.1674718196457328,0.9393451422436929,0.27509393451422437,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.1274825550187869,0.5904455179817498,0.026838432635534086,0.040257648953301126,0.24154589371980675,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,,,,,
319,5.367686527106817,14.445786366076222,3.770799785292539,6.427804616210413,4.03918411164788,7.64224369296833,11.782071926999464,21.712292002147073,0.4227053140096618,5.837359098228664,0.2683843263553409,7.011540526033279,3.3682232957595275,0.27509393451422437,0.08722490606548577,1.9860440150295222,0.33548040794417605,0.7313472893183038,0.30193236714975846,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.33548040794417605,1.1607622114868492,0.9393451422436929,0.2885131508319914,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.1274825550187869,0.5904455179817498,0.026838432635534086,0.04696725711218465,0.24154589371980675,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,,,,,
320,5.367686527106817,14.445786366076222,3.7573805689747717,6.367418142780462,4.1129898013955986,7.64224369296833,11.996779388083736,21.490874932903917,0.4227053140096618,5.837359098228664,0.2683843263553409,7.011540526033279,3.3548040794417604,0.27509393451422437,0.08722490606548577,1.9860440150295222,0.33548040794417605,0.7246376811594203,0.3153515834675255,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.3488996242619431,1.1607622114868492,0.9393451422436929,0.2885131508319914,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.1274825550187869,0.5904455179817498,0.026838432635534086,0.04696725711218465,0.24154589371980675,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,,,,,
321,5.35426731078905,14.38539989264627,3.7573805689747717,6.367418142780462,4.1129898013955986,7.648953301127214,12.365807836822329,21.182232957595275,0.4227053140096618,5.810520665593129,0.2683843263553409,7.011540526033279,3.374932903918411,0.30193236714975846,0.11406333870101985,1.9860440150295222,0.33548040794417605,0.6843800322061192,0.3153515834675255,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.3488996242619431,1.1607622114868492,0.9259259259259259,0.2885131508319914,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.1274825550187869,0.5904455179817498,0.026838432635534086,0.04696725711218465,0.2549651100375738,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,,,,,
322,5.35426731078905,14.38539989264627,3.7573805689747717,6.367418142780462,4.092860976918948,7.648953301127214,12.365807836822329,21.182232957595275,0.4227053140096618,5.83064949006978,0.2683843263553409,7.011540526033279,3.374932903918411,0.30193236714975846,0.11406333870101985,1.9860440150295222,0.33548040794417605,0.6843800322061192,0.3153515834675255,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.3488996242619431,1.1607622114868492,0.9259259259259259,0.2885131508319914,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.1274825550187869,0.5904455179817498,0.026838432635534086,0.04696725711218465,0.2549651100375738,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,,,,,
323,5.35426731078905,14.36527106816962,3.7573805689747717,6.367418142780462,4.092860976918948,7.648953301127214,12.365807836822329,21.162104133118625,0.4428341384863124,5.83064949006978,0.2683843263553409,7.011540526033279,3.374932903918411,0.30193236714975846,0.11406333870101985,1.9860440150295222,0.33548040794417605,0.6843800322061192,0.3153515834675255,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.36902844873859364,1.1607622114868492,0.9259259259259259,0.2885131508319914,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.1274825550187869,0.5904455179817498,0.026838432635534086,0.04696725711218465,0.2549651100375738,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,,,,,
324,5.347557702630167,14.358561460010735,3.7573805689747717,6.367418142780462,4.0995705850778315,7.648953301127214,12.332259796027913,21.108427267847556,0.4428341384863124,5.83064949006978,0.3153515834675255,7.011540526033279,3.374932903918411,0.33548040794417605,0.11406333870101985,1.9860440150295222,0.3488996242619431,0.6843800322061192,0.3153515834675255,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.36902844873859364,1.1607622114868492,0.9259259259259259,0.2885131508319914,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.1274825550187869,0.5904455179817498,0.026838432635534086,0.04696725711218465,0.2549651100375738,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,,,,,
325,5.347557702630167,14.358561460010735,3.7573805689747717,6.367418142780462,4.0995705850778315,7.64224369296833,12.318840579710145,21.108427267847556,0.4562533548040794,5.8172302737520125,0.322061191626409,7.024959742351046,3.361513687600644,0.33548040794417605,0.11406333870101985,1.9793344068706387,0.3488996242619431,0.6843800322061192,0.32877079978529256,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.36902844873859364,1.1607622114868492,0.9192163177670424,0.2885131508319914,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.1274825550187869,0.6038647342995169,0.026838432635534086,0.04696725711218465,0.2549651100375738,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,,,,,
326,5.360976918947934,14.338432635534085,3.7573805689747717,6.367418142780462,4.0995705850778315,7.628824476650563,12.31213097155126,21.061460010735374,0.46967257112184646,5.8172302737520125,0.322061191626409,7.024959742351046,3.3682232957595275,0.33548040794417605,0.11406333870101985,1.9793344068706387,0.3488996242619431,0.7179280730005367,0.32877079978529256,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.38915727321524424,1.1607622114868492,0.8789586688137413,0.2885131508319914,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.1274825550187869,0.5971551261406334,0.026838432635534086,0.04696725711218465,0.2549651100375738,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,,,,,
327,5.360976918947934,14.338432635534085,3.7573805689747717,6.367418142780462,4.0995705850778315,7.628824476650563,12.31213097155126,21.048040794417606,0.46967257112184646,5.8172302737520125,0.322061191626409,7.024959742351046,3.3682232957595275,0.33548040794417605,0.11406333870101985,1.9793344068706387,0.3488996242619431,0.7313472893183038,0.32877079978529256,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.38915727321524424,1.1607622114868492,0.8789586688137413,0.2885131508319914,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.1274825550187869,0.5971551261406334,0.026838432635534086,0.04696725711218465,0.2549651100375738,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,,,,,
328,5.320719269994632,14.110305958132045,4.119699409554482,6.226516371443908,3.9586688137412773,7.628824476650563,12.318840579710145,21.390230810520666,0.46967257112184646,5.803811057434245,0.322061191626409,6.984702093397746,3.2474503488996245,0.33548040794417605,0.11406333870101985,1.9793344068706387,0.3488996242619431,0.7514761137949544,0.322061191626409,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.3757380568974772,1.1607622114868492,0.8789586688137413,0.2885131508319914,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.1274825550187869,0.5971551261406334,0.026838432635534086,0.04696725711218465,0.27509393451422437,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,,,,,
329,5.320719269994632,14.090177133655395,4.17337627482555,6.226516371443908,3.9519592055823938,7.581857219538379,12.305421363392378,21.390230810520666,0.48980139559849706,5.797101449275362,0.322061191626409,6.984702093397746,3.2541599570585076,0.33548040794417605,0.11406333870101985,1.9793344068706387,0.36231884057971014,0.7514761137949544,0.322061191626409,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.3757380568974772,1.1473429951690821,0.8789586688137413,0.2885131508319914,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.14090177133655393,0.5971551261406334,0.026838432635534086,0.04696725711218465,0.27509393451422437,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,,,,,
330,5.320719269994632,14.090177133655395,4.17337627482555,6.226516371443908,3.9519592055823938,7.581857219538379,12.305421363392378,21.370101986044016,0.5099302200751477,5.790391841116479,0.32877079978529256,6.984702093397746,3.2541599570585076,0.33548040794417605,0.11406333870101985,1.9793344068706387,0.36231884057971014,0.7514761137949544,0.322061191626409,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.3757380568974772,1.1473429951690821,0.8789586688137413,0.2885131508319914,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.14090177133655393,0.5971551261406334,0.026838432635534086,0.04696725711218465,0.27509393451422437,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,,,,,
331,5.3274288781535155,14.06333870101986,4.166666666666667,6.226516371443908,3.9586688137412773,7.581857219538379,12.305421363392378,21.370101986044016,0.5099302200751477,5.783682232957595,0.35560923242082665,6.984702093397746,3.2541599570585076,0.33548040794417605,0.11406333870101985,1.9793344068706387,0.36231884057971014,0.7514761137949544,0.322061191626409,0.013419216317767043,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.3757380568974772,1.1473429951690821,0.8789586688137413,0.2885131508319914,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.14090177133655393,0.5971551261406334,0.026838432635534086,0.04696725711218465,0.27509393451422437,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,,,,,
332,5.3274288781535155,14.06333870101986,4.166666666666667,6.226516371443908,3.9586688137412773,7.581857219538379,12.305421363392378,21.329844337090712,0.5099302200751477,5.783682232957595,0.35560923242082665,6.984702093397746,3.2541599570585076,0.33548040794417605,0.11406333870101985,1.9793344068706387,0.3488996242619431,0.7716049382716049,0.322061191626409,0.04696725711218465,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.3757380568974772,1.1473429951690821,0.8789586688137413,0.2885131508319914,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.14090177133655393,0.5971551261406334,0.026838432635534086,0.04696725711218465,0.27509393451422437,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,,,,,
333,5.3274288781535155,13.962694578636608,4.166666666666667,6.166129898013956,3.9586688137412773,7.581857219538379,12.285292538915728,21.564680622651636,0.5099302200751477,5.783682232957595,0.36902844873859364,6.984702093397746,3.180354267310789,0.33548040794417605,0.11406333870101985,1.9524959742351047,0.3421900161030596,0.7716049382716049,0.33548040794417605,0.04696725711218465,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.3757380568974772,1.1473429951690821,0.8722490606548577,0.27509393451422437,0.026838432635534086,0.10064412238325282,0.08722490606548577,0.14761137949543746,0.5904455179817498,0.026838432635534086,0.04696725711218465,0.27509393451422437,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,,,,,
334,5.320719269994632,13.962694578636608,4.341116478797638,6.166129898013956,3.9586688137412773,7.561728395061729,12.432903918411165,21.4170692431562,0.5032206119162641,5.783682232957595,0.36902844873859364,6.890767579173376,3.180354267310789,0.33548040794417605,0.11406333870101985,1.9457863660762211,0.3421900161030596,0.7783145464304885,0.33548040794417605,0.04696725711218465,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.3757380568974772,1.1272141706924315,0.8722490606548577,0.2683843263553409,0.026838432635534086,0.10064412238325282,0.08722490606548577,0.13419216317767044,0.5837359098228664,0.026838432635534086,0.04696725711218465,0.27509393451422437,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,,,,,
335,5.320719269994632,13.976113794954374,4.367954911433173,6.139291465378422,3.9586688137412773,7.548309178743962,12.432903918411165,21.3768115942029,0.5032206119162641,5.783682232957595,0.36902844873859364,6.890767579173376,3.180354267310789,0.33548040794417605,0.11406333870101985,1.9457863660762211,0.3421900161030596,0.8051529790660226,0.33548040794417605,0.04696725711218465,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.3757380568974772,1.1272141706924315,0.8722490606548577,0.2683843263553409,0.026838432635534086,0.10064412238325282,0.08722490606548577,0.13419216317767044,0.5837359098228664,0.026838432635534086,0.04696725711218465,0.27509393451422437,0.013419216317767043,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,,,,,
336,5.320719269994632,13.976113794954374,4.3545356951154055,6.139291465378422,3.9586688137412773,7.454374664519592,12.432903918411165,21.3768115942029,0.5032206119162641,5.783682232957595,0.36902844873859364,6.890767579173376,3.180354267310789,0.33548040794417605,0.11406333870101985,1.9457863660762211,0.3421900161030596,0.8051529790660226,0.33548040794417605,0.04696725711218465,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.3757380568974772,1.1272141706924315,0.9796027911969941,0.2683843263553409,0.026838432635534086,0.10064412238325282,0.08722490606548577,0.13419216317767044,0.5837359098228664,0.026838432635534086,0.04696725711218465,0.27509393451422437,0.013419216317767043,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,,,,,
337,5.320719269994632,13.955984970477724,4.367954911433173,6.125872249060655,3.9586688137412773,7.447665056360709,12.4597423510467,21.349973161567366,0.5032206119162641,5.783682232957595,0.36902844873859364,6.890767579173376,3.180354267310789,0.33548040794417605,0.11406333870101985,1.9457863660762211,0.3421900161030596,0.8319914117015567,0.33548040794417605,0.04696725711218465,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.3757380568974772,1.1272141706924315,0.9796027911969941,0.2683843263553409,0.026838432635534086,0.10064412238325282,0.08722490606548577,0.13419216317767044,0.5837359098228664,0.026838432635534086,0.04696725711218465,0.27509393451422437,0.013419216317767043,,0.020128824476650563,,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,
